Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-29,2540,2600,2510,25600,12060,1776
2013-04-30,2565,2650,2545,26050,27480,1807
2013-05-02,2605,2630,2520,25700,25080,1783
2013-05-03,2570,2605,2525,25600,32820,1776
2013-05-06,2570,2690,2555,26750,34410,1856
2013-05-07,2660,2740,2655,27150,14630,1884
2013-05-08,2735,2760,2690,27050,9550,1877
2013-05-09,2735,3110,2730,29300,101970,2033
2013-05-10,2885,3030,2845,29500,47760,2047
2013-05-13,2950,2970,2830,29350,17150,2036
2013-05-14,2940,2985,2750,27850,55740,1932
2013-05-15,2785,2865,2785,28500,24790,1977
2013-05-16,2810,2875,2745,28250,9960,1960
2013-05-20,2825,2860,2685,28300,38600,1964
2013-05-21,2765,2845,2765,28000,14560,1943
2013-05-22,2775,2900,2750,28350,26020,1967
2013-05-23,2850,2975,2815,28600,18140,1984
2013-05-24,2900,2900,2750,28700,23620,1991
2013-05-27,2850,2935,2800,29000,14830,2012
2013-05-28,2840,2935,2805,29250,9590,2030
2013-05-29,2950,2950,2840,28750,20170,1995
2013-05-30,2850,2880,2850,28700,5160,1991
2013-05-31,2850,2895,2825,28250,9630,1960
2013-06-03,2800,2860,2705,28450,26380,1974
2013-06-04,2845,2855,2750,28000,17310,1943
2013-06-05,2755,2870,2725,28000,13150,1943
2013-06-07,2800,2840,2735,28000,5570,1943
2013-06-10,2860,2860,2790,28550,1780,1981
2013-06-11,2765,2845,2755,28000,7140,1943
2013-06-12,2800,2860,2770,28300,6420,1964
2013-06-13,2805,2805,2710,27750,17540,1925
2013-06-14,2760,2790,2615,27350,7190,1898
2013-06-17,2655,2735,2515,26100,12350,1811
2013-06-18,2600,2755,2525,26200,40900,1818
2013-06-19,2630,2725,2585,26850,9930,1863
2013-06-20,2605,2680,2465,25550,35830,1773
2013-06-21,2470,2550,2440,25000,22460,1735
2013-06-24,2495,2600,2440,25800,2780,1790
2013-06-25,2460,2575,2255,23550,31470,1634
2013-06-26,2120,2475,2120,24650,7760,1710
2013-06-27,2500,2585,2440,25300,580,1755
2013-06-28,2680,2680,2350,25900,2110,1797
2013-07-01,2550,2630,2460,26200,2060,1818
2013-07-02,2600,2670,2550,26000,550,1804
2013-07-03,2585,2620,2470,25400,2550,1762
2013-07-04,2540,2580,2480,25450,1770,1766
2013-07-05,2590,2620,2530,25950,910,1800
2013-07-08,2595,2605,2535,25950,2310,1800
2013-07-09,2600,2600,2515,25800,330,1790
2013-07-10,2580,2610,2455,24550,1630,1703
2013-07-11,2470,2650,2470,25700,6150,1783
2013-07-12,2595,2595,2510,25100,550,1741
2013-07-15,2550,2720,2480,26300,10350,1825
2013-07-16,2630,2660,2500,26200,12290,1818
2013-07-17,2480,2690,2480,26800,7470,1859
2013-07-18,2700,2725,2650,26550,2470,1842
2013-07-19,2655,2740,2585,27050,5340,1877
2013-07-22,2835,2835,2700,27050,1480,1877
2013-07-23,2680,2730,2665,27000,22600,1873
2013-07-24,2740,2740,2670,26950,1730,1870
2013-07-25,2705,2790,2650,27500,6450,1908
2013-07-26,2785,2785,2680,27000,3680,1873
2013-07-29,2670,2745,2660,27350,6470,1898
2013-07-30,2745,2795,2670,27400,22220,1901
2013-07-31,2740,2930,2690,27900,41890,1936
2013-08-01,2810,2885,2750,28600,10280,1984
2013-08-02,2895,2895,2765,28700,4810,1991
2013-08-05,2890,2890,2830,28850,2530,2002
2013-08-06,2885,2885,2750,28700,2970,1991
2013-08-07,2870,2875,2800,28050,17810,1946
2013-08-08,2805,2875,2790,28650,2740,1988
2013-08-09,2865,2895,2840,28900,4990,2005
2013-08-12,2895,2900,2805,28500,3600,1977
2013-08-13,2870,2870,2800,28300,450,1964
2013-08-14,2765,2895,2765,28950,5890,2009
2013-08-16,2895,2900,2820,28800,11940,1998
2013-08-19,2895,2895,2465,28800,4900,1998
2013-08-20,2755,2855,2745,27600,32550,1915
2013-08-21,2775,2775,2665,27500,8590,1908
2013-08-22,2750,2810,2640,27500,1700,1908
2013-08-23,2795,2800,2695,27700,480,1922
2013-08-26,2660,2830,2640,27850,17170,1932
2013-08-27,2880,2880,2635,26350,320,1828
2013-08-28,2900,2900,2560,28100,23060,1950
2013-08-29,2955,2955,2770,29000,2520,2012
2013-08-30,2895,2930,2800,28900,19500,2005
2013-09-02,2940,2940,2845,28500,680,1977
2013-09-03,2895,3045,2770,28700,36810,1991
2013-09-04,2935,2980,2795,29700,5460,2061
2013-09-05,2960,3010,2850,29600,8340,2054
2013-09-06,2920,3175,2900,31450,135000,2182
2013-09-09,3145,3300,3065,32000,36310,2220
2013-09-10,3200,3350,3125,32950,17100,2286
2013-09-11,3295,3295,3150,32450,8400,2252
2013-09-12,3250,3250,3080,31900,13780,2213
2013-09-13,3190,3270,3105,32700,9930,2269
2013-09-16,3260,3265,3125,32000,12460,2220
2013-09-17,3390,3390,3200,33150,480,2300
2013-09-23,3315,3500,3150,32950,8270,2286
2013-09-24,3320,3320,3125,31700,3530,2200
2013-09-25,3165,3280,3060,32150,6350,2231
2013-09-26,3215,3250,3130,32000,6710,2220
2013-09-27,3215,3400,3150,34000,9200,2359
2013-09-30,3400,3440,3310,33100,1900,2297
2013-10-01,3310,3315,3085,31500,35060,2186
2013-10-02,3150,3200,2945,30250,13030,2099
2013-10-04,3025,3050,2960,30000,4220,2082
2013-10-07,2960,3120,2960,31150,2930,2161
2013-10-08,3110,3150,2980,31000,6390,2151
2013-10-10,3100,3145,3035,31450,500,2182
2013-10-11,3145,3270,3055,32350,4560,2245
2013-10-14,3235,3285,3190,32350,70,2245
2013-10-15,3180,3270,3055,32600,9860,2262
2013-10-16,3290,3350,3100,31500,6970,2186
2013-10-17,3325,3325,3105,31650,5270,2196
2013-10-18,3300,3590,3120,35800,20940,2484
2013-10-21,3590,3820,3350,36300,14430,2519
2013-10-22,3630,3680,3510,36600,16280,2540
2013-10-23,3900,3900,3580,37800,8440,2623
2013-10-24,3750,3850,3600,37700,15610,2616
2013-10-25,3770,4000,3550,37400,31620,2595
2013-10-28,3895,3895,3605,37200,13430,2581
2013-10-29,3655,3860,3635,37750,8310,2619
2013-10-30,3775,3900,3600,36250,17420,2515
2013-10-31,3640,3770,3520,37050,13990,2571
2013-11-01,3700,3790,3515,37000,22450,2567
2013-11-04,3680,3740,3475,36300,22750,2519
2013-11-05,3630,4170,3480,39150,36130,2717
2013-11-06,3915,4095,3720,39800,26540,2762
2013-11-07,3980,4100,3745,39250,32690,2724
2013-11-08,3920,3985,3770,39150,3620,2717
2013-11-11,3915,3965,3710,37800,5550,2623
2013-11-12,3780,3880,3745,38600,1100,2678
2013-11-13,3860,3950,3760,38900,820,2699
2013-11-14,3870,3970,3780,38900,1950,2699
2013-11-15,3890,3910,3750,37600,3420,2609
2013-11-18,3810,3845,3660,38050,2720,2640
2013-11-19,3805,3825,3405,36150,11360,2508
2013-11-20,3520,3610,3425,35750,6610,2481
2013-11-21,3560,3600,3455,35700,680,2477
2013-11-22,3570,3570,3450,35700,1110,2477
2013-11-25,3450,3570,3220,33000,11300,2290
2013-11-26,3255,3395,3050,31700,22190,2200
2013-11-27,3270,3325,3160,32200,3380,2234
2013-11-28,3190,3450,3190,33450,3990,2321
2013-11-29,3360,3440,2845,28800,131820,1998
2013-12-02,2925,2970,2840,29250,37310,2030
2013-12-03,2915,2945,2875,29400,17530,2040
2013-12-04,2895,2940,2790,29150,16200,2023
2013-12-05,2915,3000,2765,29900,8270,2075
2013-12-06,3030,3030,2910,29800,4450,2068
2013-12-09,2950,3050,2935,30400,9310,2109
2013-12-10,3000,3045,2900,30050,2930,2085
2013-12-11,2915,3040,2850,28700,9940,1991
2013-12-12,2880,2970,2815,29000,19950,2012
2013-12-13,2900,2960,2740,28550,16890,1981
2013-12-16,2800,2855,2730,27700,29200,1922
2013-12-17,2765,2850,2680,26800,7040,1859
2013-12-18,2725,2770,2605,26550,21400,1842
2013-12-19,2650,2670,2615,26200,4060,1818
2013-12-20,2610,2680,2605,26800,7990,1859
2013-12-23,2650,2680,2630,26650,6320,1849
2013-12-24,2665,2810,2660,27500,26820,1908
2013-12-26,2750,2835,2715,27950,3220,1939
2013-12-27,3035,3035,2710,28150,28720,2328
2013-12-30,2820,2860,2750,27500,6610,2274
2014-01-02,2750,2800,2730,27600,1740,2283
2014-01-03,2785,2865,2715,27300,12570,2258
2014-01-06,2740,2815,2590,27650,24750,2287
2014-01-07,2725,3065,2705,28400,7460,2349
2014-01-08,2905,2970,2750,27750,18970,2295
2014-01-09,2780,2850,2730,28400,19350,2349
2014-01-10,2780,2835,2780,28200,480,2332
2014-01-13,2785,2910,2775,28450,9710,2353
2014-01-14,2765,2875,2765,27850,5210,2303
2014-01-15,2815,2830,2780,28100,1230,2324
2014-01-16,2810,2840,2740,27800,17870,2299
2014-01-17,2800,2830,2740,28000,16580,2316
2014-01-20,2805,2835,2750,27950,18380,2312
2014-01-21,2750,2825,2725,27850,84230,2303
2014-01-22,2810,2810,2760,27900,3240,2307
2014-01-23,2790,2830,2765,27800,2020,2299
2014-01-24,2780,2780,2720,27750,3040,2295
2014-01-27,2720,2745,2440,27450,25410,2270
2014-01-28,2700,2745,2640,27300,4030,2258
2014-01-29,2740,2740,2690,27350,1140,2262
2014-02-03,2735,2755,2665,27150,2210,2245
2014-02-04,2740,2740,2665,27000,1700,2233
2014-02-05,2740,2740,2660,27350,10070,2262
2014-02-06,2735,2795,2715,27850,18230,2303
2014-02-07,2785,2850,2755,28400,3930,2349
2014-02-10,2760,3165,2760,30800,29730,2547
2014-02-11,3015,3135,3015,30500,9710,2522
2014-02-12,3065,3300,3045,32500,8910,2688
2014-02-13,3250,3295,3050,31750,20800,2626
2014-02-14,3175,3390,3175,33200,3630,2746
2014-02-17,3195,3325,3195,32750,8620,2709
2014-02-18,3290,3360,3225,32800,8440,2713
2014-02-19,3280,3320,3255,33200,2910,2746
2014-02-20,3300,3350,3200,32950,4220,2725
2014-02-21,3215,3450,3080,31300,40580,2589
2014-02-24,3165,3220,3130,31850,6450,2634
2014-02-25,3185,3230,3020,30200,12700,2498
2014-02-26,3070,3095,3025,30900,3470,2556
2014-02-27,3110,3275,3050,31000,19170,2564
2014-02-28,3165,3190,3105,31900,4350,2638
2014-03-03,3115,3175,3095,31000,4490,2564
2014-03-04,3145,3180,3075,31150,1740,2576
2014-03-05,3140,3140,3100,31350,520,2593
2014-03-06,3075,3100,3000,30250,19570,2502
2014-03-07,3005,3050,3000,30400,820,2514
2014-03-10,3040,3070,2975,30450,4000,2518
2014-03-11,3040,3040,2980,30250,1410,2502
2014-03-12,3015,3025,2975,30200,7410,2498
2014-03-13,3020,3040,2985,30300,3180,2506
2014-03-14,3035,3330,2920,32000,21400,2647
2014-03-17,3150,3200,3115,31700,7080,2622
2014-03-18,3170,3195,3080,31050,5180,2568
2014-03-19,3075,3120,3050,31200,5070,2580
2014-03-20,3105,3125,3030,31250,8860,2585
2014-03-21,3110,3255,3080,31300,6160,2589
2014-03-24,3120,3220,3065,32150,18960,2659
2014-03-25,3180,3220,3060,30700,7760,2539
2014-03-26,3110,3135,3060,30850,10240,2551
2014-03-27,3110,3240,3070,31500,10130,2605
2014-03-28,3155,3195,3110,31900,1600,2638
2014-03-31,3190,3200,3140,31700,550,2622
2014-04-01,3175,3175,3175,31750,50,2626
2014-04-02,3185,3210,3110,31350,260,2593
2014-04-03,3145,3195,3115,31950,290,2642
2014-04-04,3195,3300,3075,31850,6730,2634
2014-04-07,3165,3240,3085,31200,5080,2580
2014-04-08,3145,3185,3110,31850,3790,2634
2014-04-09,3185,3260,3100,32600,2540,2696
2014-04-10,3220,3320,3220,32950,7860,2725
2014-04-11,3220,3300,3195,31950,2220,2642
2014-04-14,3165,3195,3050,30550,16320,2527
2014-04-15,3060,3160,3050,31400,9300,2597
2014-04-16,3135,3300,3045,32550,12790,2692
2014-04-17,3255,3260,3135,32400,9410,2680
2014-04-18,3200,3240,3150,31700,2510,2622
2014-04-21,3150,3260,3150,32150,1850,2659
2014-04-22,3215,3215,3150,31500,8370,2605
2014-04-23,3150,3220,3130,31350,1530,2593
2014-04-24,3135,3150,2920,31050,17890,2568
2014-04-25,3055,3095,2985,30000,2010,2481
2014-04-28,3015,3165,3015,31000,3550,2564
2014-04-29,3100,3195,3080,31950,9590,2642
2014-04-30,3195,3195,3085,31100,780,2572
2014-05-02,3110,3145,3005,30350,10090,2510
2014-05-07,3035,3080,3010,30100,6900,2489
2014-05-08,3020,3030,2990,30300,280,2506
2014-05-09,3030,3050,3015,30150,1360,2494
2014-05-12,3030,3250,3000,32400,10970,2680
2014-05-13,3220,3250,3100,32500,4460,2688
2014-05-14,3245,3390,3245,33100,13520,2738
2014-05-15,3310,3360,3160,31600,9490,2613
2014-05-16,3190,3235,3160,31800,16150,2630
2014-05-19,3240,3315,3160,32750,7950,2709
2014-05-20,3250,3310,3195,32500,2390,2688
2014-05-21,3265,3320,3200,32800,6880,2713
2014-05-22,3235,3320,3230,33150,450,2742
2014-05-23,3325,3330,3200,33200,7420,2746
2014-05-26,3345,3345,3250,32750,5020,2709
2014-05-27,3225,3335,3180,33300,8700,2754
2014-05-28,3315,3360,3300,33400,780,2762
2014-05-29,3330,3330,3255,32900,8550,2721
2014-05-30,3330,3780,3330,37800,189810,3126
2014-06-02,3980,3980,3555,37100,157140,3068
2014-06-03,3690,3780,3400,37000,59660,3060
2014-06-05,3700,3785,3515,36950,25170,3056
2014-06-09,3695,3745,3505,36000,61290,2977
2014-06-10,3560,3600,3470,35500,38370,2936
2014-06-11,3590,3675,3540,36700,27150,3035
2014-06-12,3650,3720,3610,37200,8120,3077
2014-06-13,3740,3900,3670,38300,16860,3168
2014-06-16,3725,3810,3675,38100,4970,3151
2014-06-17,3790,3930,3735,38700,2990,3201
2014-06-18,3870,3970,3750,39600,8800,3275
2014-06-19,3870,4000,3815,39450,18610,3263
2014-06-20,3945,3995,3805,39100,5280,3234
2014-06-23,3950,3950,3750,39000,5280,3226
2014-06-24,3800,4050,3770,40000,31330,3308
2014-06-25,4090,4090,3910,39850,1020,3296
2014-06-26,4080,4080,3800,40600,17400,3358
2014-06-27,3980,4070,3885,40150,4140,3321
2014-06-30,4000,4040,3935,40000,920,3308
2014-07-01,4040,4040,3910,40100,2160,3317
2014-07-02,4045,4185,3910,40000,15570,3308
2014-07-03,4050,4050,3880,39650,3880,3279
2014-07-04,3965,4000,3800,38750,14980,3205
2014-07-07,3875,3950,3720,37800,13330,3126
2014-07-08,3840,3840,3725,37500,17270,3102
2014-07-09,3795,3845,3725,37600,10140,3110
2014-07-10,3830,3830,3715,37300,7840,3085
2014-07-11,3765,3925,3720,38900,9920,3217
2014-07-14,3840,3885,3770,38700,4340,3201
2014-07-15,3870,4100,3860,40950,26670,3387
2014-07-16,4070,4125,3805,40700,10970,3366
2014-07-17,4000,4240,4000,42200,8510,3490
2014-07-18,4200,4290,4200,42900,1610,3548
2014-07-21,4170,4350,4150,42300,2750,3499
2014-07-22,4150,4300,4085,41950,2970,3470
2014-07-23,4200,4200,3960,40650,11130,3362
2014-07-24,4060,4060,3910,39900,940,3300
2014-07-25,3990,4080,3980,40600,3280,3358
2014-07-28,4060,4060,3815,39250,6220,3246
2014-07-29,3800,3895,3580,36400,30760,3011
2014-07-30,3750,3760,3550,36350,8900,3006
2014-07-31,3650,3650,3510,36400,7220,3011
2014-08-01,3640,3860,3600,36200,11750,2994
2014-08-04,3590,3790,3590,37650,7620,3114
2014-08-05,3765,3785,3700,37300,2120,3085
2014-08-06,3670,3730,3670,37250,1790,3081
2014-08-07,3695,3900,3695,38000,5310,3143
2014-08-08,3850,3900,3500,36500,21300,3019
2014-08-11,3700,3800,3535,35700,6310,2953
2014-08-12,3570,3570,3410,35300,13840,2920
2014-08-13,3525,3640,3455,35100,4420,2903
2014-08-14,3575,3730,3530,37000,9580,3060
2014-08-18,3700,3930,3695,37800,18390,3126
2014-08-19,3780,3800,3625,37350,5330,3089
2014-08-20,3670,3840,3670,38000,13030,3143
2014-08-21,3800,3875,3720,38550,1800,3188
2014-08-22,3755,3890,3755,38500,1840,3184
2014-08-25,3850,3900,3850,38600,940,3192
2014-08-26,3860,3860,3720,37300,1320,3085
2014-08-27,3730,3730,3580,36150,11500,2990
2014-08-28,3605,3660,3580,36600,15190,3027
2014-08-29,3680,3775,3635,37000,15620,3060
2014-09-01,3710,3920,3605,37750,12830,3122
2014-09-02,3770,3820,3650,37600,6400,3110
2014-09-03,3730,3865,3725,37400,1860,3093
2014-09-04,3810,3850,3735,37500,9520,3102
2014-09-05,3800,3970,3625,39450,18210,3263
2014-09-11,3945,4030,3890,40300,4080,3333
2014-09-12,3925,4050,3925,40250,1020,3329
2014-09-15,4000,4040,3875,40200,15000,3325
2014-09-16,3915,4045,3915,39700,2630,3283
2014-09-17,3995,4025,3895,39050,1020,3230
2014-09-18,3905,3995,3850,39200,21010,3242
2014-09-19,3925,3990,3820,39800,3480,3292
2014-09-22,3980,4060,3870,39150,1180,3238
2014-09-23,3825,3910,3720,38600,15160,3192
2014-09-24,3900,3900,3800,38250,1580,3164
2014-09-25,3835,3875,3730,38250,12510,3164
2014-09-26,3730,3880,3655,38200,2540,3159
2014-09-29,3800,3895,3755,38000,2870,3143
2014-09-30,3815,3880,3760,38500,220,3184
2014-10-01,3900,3900,3815,38500,5050,3184
2014-10-02,3850,3985,3760,38650,1710,3197
2014-10-06,3865,3945,3830,39050,2890,3230
2014-10-07,3920,3940,3840,39400,4070,3259
2014-10-08,3930,4280,3930,41800,8250,3457
2014-10-10,4180,4250,4005,42000,9950,3474
2014-10-13,4200,4200,4000,41500,1760,3432
2014-10-14,4130,4130,3950,40700,7550,3366
2014-10-15,4070,4070,3980,39800,850,3292
2014-10-16,4000,4070,3805,38050,2050,3147
2014-10-17,3800,3980,3750,37550,7050,3106
2014-10-20,3780,3860,3780,38150,2390,3155
2014-10-21,3860,3860,3780,38200,3440,3159
2014-10-22,3760,4000,3760,39550,10830,3271
2014-10-23,3955,4050,3810,40000,8150,3308
2014-10-24,4000,4100,3950,39800,6760,3292
2014-10-27,4000,4095,3920,39200,2980,3242
2014-10-28,4050,4050,3785,38150,6700,3155
2014-10-29,3830,3865,3820,38350,1000,3172
2014-10-30,3850,3950,3830,38500,5290,3184
2014-10-31,3855,3950,3835,38950,5420,3221
2014-11-03,4030,4030,3890,39950,540,3304
2014-11-04,4050,4075,3850,39050,7810,3230
2014-11-05,3890,4100,3890,39900,10770,3300
2014-11-06,3965,4065,3935,39800,1990,3292
2014-11-07,3980,4065,3950,39500,710,3267
2014-11-10,3965,3995,3885,39250,250,3246
2014-11-11,3940,3985,3880,38800,3710,3209
2014-11-12,3895,3940,3825,38250,6420,3164
2014-11-13,3835,3870,3820,38300,2840,3168
2014-11-14,3835,3880,3830,38350,450,3172
2014-11-17,3840,3875,3790,38050,6640,3147
2014-11-18,3805,3850,3750,38500,6170,3184
2014-11-19,3845,4040,3825,40300,4630,3333
2014-11-20,4010,4010,3880,38800,2280,3209
2014-11-21,3885,3960,3810,38900,4750,3217
2014-11-24,3850,3905,3795,38200,6030,3159
2014-11-25,3880,3920,3815,39050,700,3230
2014-11-26,3880,3955,3845,39550,830,3271
2014-11-27,3890,3940,3890,39400,6610,3259
2014-11-28,3880,3935,3845,38450,400,3180
2014-12-01,3850,4420,3830,42500,27800,3515
2014-12-02,4110,4270,4075,41200,13100,3408
2014-12-03,4120,4375,4050,41900,6540,3465
2014-12-04,4340,4360,4095,42400,8040,3507
2014-12-05,4480,4695,4275,46750,12430,3867
2014-12-08,4600,5200,4600,48350,45180,3999
2014-12-09,4705,5120,4610,47650,12110,3941
2014-12-10,4530,4935,4530,49300,4960,4078
2014-12-11,5000,5000,4745,48850,3530,4040
2014-12-12,4845,5090,4600,46450,10310,3842
2014-12-15,4740,4740,4400,45750,18370,3784
2014-12-16,4420,4860,4305,47950,6110,3966
2014-12-17,4615,4880,4615,47800,3780,3954
2014-12-18,4780,4780,4475,45650,7670,3776
2014-12-19,4565,4565,3940,44850,29280,3710
2014-12-22,4340,4540,4175,44250,10420,3660
2014-12-23,4380,4425,4280,42800,10560,3540
2014-12-24,4170,4405,4170,42050,18670,3478
2014-12-26,4205,4325,4125,41800,8630,3457
2014-12-29,4170,4235,4015,42000,10750,3893
2014-12-30,4185,4480,4150,42050,6560,3898
2015-01-02,4205,4450,4205,43400,4550,4023
2015-01-05,4350,4590,4350,45250,9620,4194
2015-01-06,4535,4535,4400,44400,4180,4115
2015-01-07,4435,4490,4315,44300,4030,4106
2015-01-08,4435,4480,4325,44800,12180,4152
2015-01-09,4495,4500,4215,43450,12300,4027
2015-01-12,4345,4475,4220,42750,5140,3962
2015-01-13,4270,4335,4150,42800,11620,3967
2015-01-14,4270,4270,4165,42000,3130,3893
2015-01-15,4165,4355,4035,43500,22830,4032
2015-01-16,4345,4345,4230,42500,1650,3939
2015-01-19,4250,4345,4245,42800,4760,3967
2015-01-20,4445,4445,4275,43800,4180,4060
2015-01-21,4600,4600,4200,42900,6710,3976
2015-01-22,4395,4395,4270,43150,8720,3999
2015-01-23,4345,4650,4325,44200,11990,4097
2015-01-26,4545,4545,4430,44700,4110,4143
2015-01-27,4735,4735,4420,44950,4850,4166
2015-01-28,4650,4650,4430,44900,2010,4162
2015-01-29,4490,4980,4485,48150,12570,4463
2015-01-30,4890,4890,4625,47450,4090,4398
2015-02-02,4875,4875,4505,45750,3980,4241
2015-02-03,4575,4830,4515,45400,3730,4208
2015-02-04,4515,4640,4505,45400,1900,4208
2015-02-05,4775,4775,4560,45600,4370,4227
2015-02-06,4610,4885,4500,45850,9590,4250
2015-02-09,4785,4820,4545,46200,14580,4282
2015-02-10,4580,4780,4570,46850,13730,4342
2015-02-11,4785,4785,4595,47000,2480,4356
2015-02-12,4850,4850,4590,47350,11510,4389
2015-02-13,4765,4810,4600,46200,20780,4282
2015-02-16,4665,4775,4630,46800,6700,4338
2015-02-17,4770,5380,4710,53800,70220,4987
2015-02-23,5380,6180,5380,61800,154240,5728
2015-02-24,6400,6400,5350,53700,120430,4977
2015-02-25,5380,5420,5130,53000,35010,4913
2015-02-26,5300,5380,5000,51500,24050,4774
2015-02-27,5150,5300,5070,51300,17180,4755
2015-03-02,5280,5330,5040,51500,13970,4774
2015-03-03,5190,5190,5050,51200,8750,4746
2015-03-04,5140,5340,5090,52400,15360,4857
2015-03-05,5320,6020,5280,60200,210670,5580
2015-03-06,5900,5980,5290,54600,87410,5061
2015-03-09,5300,5450,5260,53600,24530,4968
2015-03-10,5470,5470,5140,52200,41860,4838
2015-03-11,5320,5420,5160,52500,31140,4866
2015-03-12,5380,5410,5200,52500,28150,4866
2015-03-13,5240,5240,4990,51500,33340,4774
2015-03-16,5160,5240,5000,50900,20780,4718
2015-03-17,5120,5190,4970,51600,9090,4783
2015-03-18,5200,5280,5090,52500,5220,4866
2015-03-19,5310,5460,5120,52600,238710,4876
2015-03-20,5260,5440,5170,53400,15140,4950
2015-03-23,5340,5360,5220,52500,14910,4866
2015-03-24,5250,5350,5240,52800,9180,4894
2015-03-25,5380,6070,5350,60700,80550,5626
2015-03-26,6980,6980,6150,69000,298580,6396
2015-03-27,6520,6780,5870,58700,132430,5441
2015-03-30,5920,6040,5610,56600,43930,5246
2015-03-31,5710,5840,5630,56500,18590,5237
2015-04-01,5660,5950,5640,56500,64520,5237
2015-04-02,5730,5990,5700,57000,27440,5283
2015-04-03,5720,5950,5530,59200,17050,5487
2015-04-06,6060,6060,5820,58300,9860,5404
2015-04-07,5980,6100,5780,60100,30970,5571
2015-04-08,6140,6380,5930,60800,24720,5636
2015-04-09,6250,6300,5730,57900,52480,5367
2015-04-10,5750,5840,5720,57500,28740,5330
2015-04-13,5770,5900,5700,58800,12850,5450
2015-04-14,5880,5950,5660,57600,27120,5339
2015-04-15,5760,5830,5680,58200,5810,5395
2015-04-16,5900,5900,5700,58100,15660,5385
2015-04-17,5750,5930,5720,59300,11970,5497
2015-04-20,5930,6130,5810,59200,12170,5487
2015-04-21,5940,6090,5820,59300,14200,5497
2015-04-22,6080,6280,5510,59000,26830,5469
2015-04-23,5880,5900,5670,57500,16610,5330
2015-04-24,5710,5820,5600,57200,14410,5302
2015-04-27,5530,5760,5530,57600,5100,5339
2015-04-28,5750,5750,5550,55800,19730,5172
2015-04-29,5660,5660,5540,55400,2850,5135
2015-04-30,5590,5640,5460,55100,3930,5107
2015-05-04,5510,5580,5430,54800,4180,5079
2015-05-06,5480,5500,5330,53300,4030,4940
