Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-17,83800,85000,83200,84600,120070,84600
2017-03-20,84900,86400,84600,85200,140823,85200
2017-03-21,85200,85900,83600,84800,113197,84800
2017-03-22,84200,84700,83500,83600,127538,83600
2017-03-23,84000,86100,83700,85900,241321,85900
2017-03-24,86300,87000,83900,84400,235835,84400
2017-03-27,83600,85000,83200,83300,131284,83300
2017-03-28,83900,85000,83300,83800,139665,83800
2017-03-29,84200,85100,83800,84900,115907,84900
2017-03-30,85200,85200,83500,84000,177399,84000
2017-03-31,84000,86600,84000,84700,231405,84700
2017-04-03,85400,85500,84300,85000,94493,85000
2017-04-04,84800,84900,83000,83200,247785,83200
2017-04-05,83000,83700,82200,82700,209761,82700
2017-04-06,82400,82700,81700,82000,131891,82000
2017-04-07,82200,82800,81700,82400,112902,82400
2017-04-10,82200,82400,79600,79600,293802,79600
2017-04-11,79900,80800,79600,80000,113151,80000
2017-04-12,80100,80400,79200,79400,96845,79400
2017-04-13,79200,80200,78600,79700,110109,79700
2017-04-14,79600,82000,79600,80300,157960,80300
2017-04-17,80500,81700,80500,81000,84065,81000
2017-04-18,81100,81600,80300,80800,109862,80800
2017-04-19,80600,80600,79800,80300,90829,80300
2017-04-20,80000,81200,79900,80500,138004,80500
2017-04-21,81100,81100,79700,80300,127539,80300
2017-04-24,79700,79800,78600,78900,185132,78900
2017-04-25,79000,79500,78300,79000,120834,79000
2017-04-26,79100,80800,78700,78700,264049,78700
2017-04-27,80700,80900,79000,79600,364074,79600
2017-04-28,80000,80100,78800,78900,218896,78900
2017-05-02,78900,79900,78600,79300,142471,79300
2017-05-04,79300,81800,79300,80900,317942,80900
2017-05-08,80900,81400,80300,80900,233251,80900
2017-05-10,81400,83200,80600,81000,450079,81000
2017-05-11,81400,83300,81200,82400,341061,82400
2017-05-12,82900,83000,82000,82900,177580,82900
2017-05-15,83000,83200,82100,83100,132712,83100
2017-05-16,86000,89000,85500,86800,1242280,86800
2017-05-17,86900,87800,85700,87100,296761,87100
2017-05-18,85600,87200,85500,87000,212172,87000
2017-05-19,86700,88700,86700,87800,237356,87800
2017-05-22,88800,88900,87500,88500,257006,88500
2017-05-23,88800,88800,86900,87900,238005,87900
2017-05-24,88400,88400,86600,87300,194169,87300
2017-05-25,87600,91300,87400,90000,668304,90000
2017-05-26,90100,90800,88800,90400,341071,90400
2017-05-29,90600,91500,88900,88900,262353,88900
2017-05-30,88800,89600,87500,87700,231719,87700
2017-05-31,88300,89300,87800,89000,222680,89000
2017-06-01,90400,91200,89100,90000,378337,90000
2017-06-02,87900,89300,87600,87800,355430,87800
2017-06-05,88000,88100,86100,87300,219444,87300
2017-06-07,87300,87900,87000,87200,130045,87200
2017-06-08,87500,88800,86700,88800,245777,88800
2017-06-09,88700,89000,87900,88300,157453,88300
2017-06-12,88600,92300,88500,89800,490034,89800
2017-06-13,90400,90500,88900,89900,142867,89900
2017-06-14,90200,92400,89400,91900,472539,91900
2017-06-15,91600,91600,89100,89200,314348,89200
2017-06-16,89200,90800,89200,90500,188847,90500
2017-06-19,92000,93200,91100,92500,432944,92500
2017-06-20,93700,99300,93200,95100,1586299,95100
2017-06-21,94300,94900,92200,94500,365713,94500
2017-06-22,94100,94100,90600,91100,461610,91100
2017-06-23,91000,92600,91000,92400,220627,92400
2017-06-26,92900,93000,91200,91800,185911,91800
2017-06-27,92000,92200,90600,90600,168567,90600
2017-06-28,91200,93500,91100,91200,355861,91200
2017-06-29,92000,92200,90800,91300,140849,91300
2017-06-30,91100,92800,89300,89700,256636,89700
2017-07-03,88100,89300,86800,89100,265179,89100
2017-07-04,89400,90800,87800,88200,193332,88200
2017-07-05,88300,89000,87600,88800,88338,88800
2017-07-06,87700,89200,87700,88200,101864,88200
2017-07-07,88200,88400,86800,87600,140914,87600
2017-07-10,87600,87600,86400,86600,100384,86600
2017-07-11,87200,88300,86800,87700,131664,87700
2017-07-12,87600,87600,83500,84000,418011,84000
2017-07-13,84300,84800,82500,84100,249357,84100
2017-07-14,84900,85500,83400,84100,162181,84100
2017-07-17,84900,87300,84700,87100,223075,87100
2017-07-18,87100,87100,85000,85200,203433,85200
2017-07-19,85200,87600,85100,87500,177724,87500
2017-07-20,88100,88200,86600,87300,155811,87300
2017-07-21,87000,88400,86000,87500,138805,87500
2017-07-24,87800,87800,86700,87100,77471,87100
2017-07-25,87000,88900,86700,86900,195218,86900
2017-07-26,87600,88800,86500,86700,169674,86700
2017-07-27,88700,91400,88700,90800,679669,90800
2017-07-28,91000,91700,89300,91400,353408,91400
2017-07-31,91700,93500,91600,92200,325245,92200
2017-08-01,92600,92900,90800,92200,214489,92200
2017-08-02,92700,93300,91400,93100,221024,93100
2017-08-03,96400,97700,94200,95200,974919,95200
2017-08-04,95000,96300,94500,95200,237140,95200
2017-08-07,95600,96700,94600,95100,185254,95100
2017-08-08,94800,94800,91000,91500,372677,91500
2017-08-09,90900,92600,90700,92000,234260,92000
2017-08-10,91800,92700,90200,90500,216478,90500
2017-08-11,89000,90000,88600,89500,212788,89500
2017-08-14,90400,91800,90100,91400,142223,91400
2017-08-16,91400,94300,91400,94000,234614,94000
2017-08-17,93700,93800,92000,92600,219968,92600
2017-08-18,91500,93200,91500,92800,106501,92800
2017-08-21,95500,95500,93200,93800,207151,93800
2017-08-22,93800,94700,93500,94400,103207,94400
2017-08-23,94800,94900,92900,93000,112768,93000
2017-08-24,92900,93200,91600,93100,168124,93100
2017-08-25,94500,96400,94200,95800,366715,95800
2017-08-28,96800,97400,95700,96200,211826,96200
2017-08-29,95500,95700,93600,95700,158724,95700
2017-08-30,95700,95800,93900,94600,167301,94600
2017-08-31,97800,99900,96500,98300,707608,98300
2017-09-01,99200,102000,97600,100000,537896,100000
2017-09-04,98000,101500,98000,99200,353779,99200
2017-09-05,101000,101500,98200,99200,227884,99200
2017-09-06,99200,105000,99200,104000,665879,104000
2017-09-07,103500,104500,102000,103000,306727,103000
2017-09-08,103000,103500,99900,101000,376187,101000
2017-09-11,102000,103500,100000,103500,297714,103500
2017-09-12,103000,103500,100500,101500,189236,101500
2017-09-13,103000,106000,101000,101500,484564,101500
2017-09-14,102000,107000,102000,107000,700930,107000
2017-09-15,106500,110000,106000,108500,502001,108500
2017-09-18,110000,110500,108000,109000,195808,109000
2017-09-19,109000,112000,107500,111000,395759,111000
2017-09-20,113000,113500,110000,111000,267965,111000
2017-09-21,112000,112000,106000,107000,356436,107000
2017-09-25,107000,108500,98500,102500,950070,102500
2017-09-26,102500,102500,102500,102500,0,102500
2017-09-27,105000,106000,102500,106000,207892,106000
2017-09-28,105500,105500,102500,103500,196592,103500
2017-09-29,104000,105000,102000,102500,170966,102500
2017-10-10,102500,104000,96700,97100,592089,97100
2017-10-11,97200,98800,96600,97300,325497,97300
2017-10-12,97800,101000,97500,100000,407894,100000
2017-10-13,100000,101000,98300,99300,199041,99300
2017-10-16,99500,100500,98300,98500,196119,98500
2017-10-17,99000,102000,98600,100000,260686,100000
2017-10-18,101500,105500,101000,104500,361108,104500
2017-10-19,102000,104500,101500,102500,636553,102500
2017-10-20,104500,107000,100000,106500,638074,106500
2017-10-23,107500,111500,106000,109500,507639,109500
2017-10-24,109500,114500,109500,112500,549375,112500
2017-10-25,113500,115000,110500,112000,308432,112000
2017-10-26,110500,111500,108000,109500,277222,109500
2017-10-27,108500,113500,108500,112500,305853,112500
2017-10-30,114500,115000,111000,112000,203947,112000
2017-10-31,112000,115500,110500,113000,279147,113000
2017-11-01,113000,125500,112500,125000,1151816,125000
2017-11-02,123000,125500,120000,121000,736394,121000
2017-11-03,122000,127000,121500,124000,606432,124000
2017-11-06,125000,127000,122500,127000,293095,127000
2017-11-07,127500,128500,125000,126000,243771,126000
2017-11-08,122000,125500,119500,123500,384370,123500
2017-11-09,124500,125000,121000,123000,270810,123000
2017-11-10,122500,124000,122000,123500,131262,123500
2017-11-13,122500,124000,120500,122500,225699,122500
2017-11-14,123500,127000,123500,127000,234723,127000
2017-11-15,126500,126500,119000,121500,390768,121500
2017-11-16,122000,124000,121500,123500,202845,123500
2017-11-17,124500,125500,121000,124000,190703,124000
2017-11-20,125000,127000,123500,124500,134452,124500
2017-11-21,124500,129000,122500,128000,339742,128000
2017-11-22,131000,135000,130000,131500,573358,131500
2017-11-23,132000,135000,130500,134000,247473,134000
2017-11-24,134000,134500,131500,132500,156904,132500
2017-11-27,132500,133000,128000,131000,235966,131000
2017-11-28,128000,130000,121500,123000,459412,123000
2017-11-29,124000,124500,120000,123000,266282,123000
2017-11-30,125000,125500,120500,121500,301975,121500
2017-12-01,121000,122000,116000,120500,345306,120500
2017-12-04,121000,122000,119500,120500,195785,120500
2017-12-05,120500,125000,119000,124000,262205,124000
2017-12-06,124000,124000,118500,120500,221147,120500
2017-12-07,121000,122000,118000,119500,197517,119500
2017-12-08,120000,124000,120000,120500,228437,120500
2017-12-11,121000,125500,120500,125000,217495,125000
2017-12-12,126500,127500,124000,127000,273817,127000
2017-12-13,127000,129500,125000,129500,217406,129500
2017-12-14,130500,133500,128000,128000,343612,128000
2017-12-15,129000,130000,121500,125500,202157,125500
2017-12-18,123500,131500,122000,130500,277551,130500
2017-12-19,130000,133000,128500,131000,198648,131000
2017-12-21,131000,132500,129500,130000,180802,130000
2017-12-22,130500,131000,127000,127500,191460,127500
2017-12-26,127500,130000,127500,128500,157966,128500
2017-12-27,0,0,0,0,0,0
2017-12-28,128000,137000,127500,136000,369226,136000
2018-01-02,138000,138500,135000,136000,190758,136000
2018-01-03,136500,146500,136000,144500,605301,144500
2018-01-04,148000,158000,148000,155500,834460,155500
2018-01-05,154500,169000,154000,161500,742106,161500
2018-01-08,164000,169000,162000,167500,481174,167500
2018-01-09,168500,170500,163500,165000,300477,165000
2018-01-10,168500,187000,168000,186500,960766,186500
2018-01-11,183000,183500,171000,175000,830070,175000
2018-01-12,177500,182500,174000,178500,528600,178500
2018-01-15,183000,184000,170500,174500,423647,174500
2018-01-16,170500,174000,167500,170500,459415,170500
2018-01-17,170000,177500,167500,171000,458786,171000
2018-01-18,172000,172500,163500,165000,561249,165000
2018-01-19,165500,171000,165000,166500,298651,166500
2018-01-22,167000,171000,166000,169500,239181,169500
2018-01-23,167000,179000,163500,179000,467101,179000
2018-01-24,178500,178500,155000,157000,934493,157000
2018-01-25,159000,164000,156000,159500,438367,159500
2018-01-26,160500,162000,156000,157500,325212,157500
2018-01-29,160000,165000,158000,164000,326453,164000
2018-01-30,163000,171500,163000,167500,327425,167500
2018-01-31,166500,171500,166000,169000,247337,169000
2018-02-01,168000,168500,155500,156500,665963,156500
2018-02-02,158000,159000,152000,156000,348926,156000
2018-02-05,153000,156000,150500,151500,284151,151500
2018-02-06,160000,160500,152000,158500,841885,158500
2018-02-07,163000,163500,148500,151500,489009,151500
2018-02-08,150000,154500,147000,153500,343349,153500
2018-02-09,147000,155500,145500,153500,271647,153500
2018-02-12,156500,159500,154000,156000,199746,156000
2018-02-13,157000,160000,156000,157500,156194,157500
2018-02-14,158500,159500,152500,157000,164587,157000
2018-02-19,159000,162000,159000,160000,156126,160000
2018-02-20,160000,161500,156000,157500,103799,157500
2018-02-21,157000,162500,154000,162500,191728,162500
2018-02-22,161000,162500,157500,158500,146396,158500
2018-02-23,159000,161000,158000,160500,127426,160500
2018-02-26,162500,167500,162500,166000,273548,166000
2018-02-27,170000,172000,167500,168500,222133,168500
2018-02-28,166500,168500,163000,164500,189193,164500
2018-03-02,161000,165500,160500,164000,157880,164000
2018-03-05,162500,164000,152000,152000,330441,152000
2018-03-06,154500,154500,148000,153000,248378,153000
2018-03-07,153500,155500,151000,154000,164361,154000
2018-03-08,151500,157000,147500,156000,329113,156000
2018-03-09,156500,157000,152000,155500,192785,155500
2018-03-12,159000,159000,155500,156000,162590,156000
2018-03-13,156000,157500,148000,149500,391576,149500
2018-03-14,148000,152000,147000,147500,224648,147500
2018-03-15,147000,150500,147000,148000,315515,148000
2018-03-16,148500,149500,147500,148000,123537,148000
2018-03-19,149500,150000,146000,148500,162248,148500
2018-03-20,147500,148500,143000,144000,267946,144000
2018-03-21,144000,144500,139000,143000,388064,143000
2018-03-22,146000,160000,146000,157500,706620,157500
2018-03-23,153500,162500,153000,158500,550162,158500
2018-03-26,160000,168000,157000,167000,411665,167000
2018-03-27,170000,170000,159000,161500,322040,161500
2018-03-28,159000,161000,152000,153000,334475,153000
2018-03-29,156500,162500,153000,158000,378724,158000
2018-03-30,157500,160000,155500,157000,111118,157000
2018-04-02,156000,160000,156000,157000,94142,157000
2018-04-03,155000,162500,154500,160000,162488,160000
2018-04-04,163000,163000,159000,160000,167215,160000
2018-04-05,166500,171000,164500,168000,413007,168000
2018-04-06,167500,168500,164000,164500,145285,164500
2018-04-09,162500,166500,162500,163500,114808,163500
2018-04-10,163000,164000,158500,161500,150042,161500
2018-04-11,162000,169500,162000,169000,250032,169000
2018-04-12,170000,170000,165500,168500,163362,168500
2018-04-13,168000,169500,162500,164000,193736,164000
2018-04-16,165500,169500,160500,161000,163503,161000
2018-04-17,162500,163500,159000,162000,137790,162000
2018-04-18,163500,164000,161000,162000,80033,162000
2018-04-19,165500,169000,163000,164000,189936,164000
2018-04-20,164000,165000,160500,161500,155228,161500
2018-04-23,162500,167500,159000,166500,173893,166500
2018-04-24,167500,169500,165500,167000,203858,167000
2018-04-25,164500,165000,152500,158000,1348677,158000
2018-04-26,158500,162500,156500,160500,208170,160500
2018-04-27,161500,162000,153500,155500,192785,155500
2018-04-30,155500,157500,153500,156000,245706,156000
2018-05-02,156500,157500,153500,157500,147029,157500
2018-05-03,158000,160500,156000,158000,166005,158000
2018-05-04,157000,158000,150500,151000,204733,151000
2018-05-08,153000,153500,148000,148500,210316,148500
2018-05-09,148000,152500,147000,149000,131204,149000
2018-05-10,153000,160500,152500,160500,285620,160500
2018-05-11,164000,164500,156500,158500,131014,158500
2018-05-14,157500,166000,156500,164500,203315,164500
2018-05-15,164500,166000,160000,160500,173298,160500
2018-05-16,159000,161500,155000,156500,127515,156500
2018-05-17,157000,158000,152500,153000,153559,153000
2018-05-18,153000,155500,152000,154000,103212,154000
2018-05-21,155000,155500,151500,152000,86735,152000
2018-05-23,151000,157000,151000,153500,145161,153500
2018-05-24,153500,153500,145000,146500,313795,146500
2018-05-25,144000,145500,141500,142500,232466,142500
2018-05-28,143000,146500,141500,143000,189437,143000
2018-05-29,142000,143000,139000,140000,198115,140000
2018-05-30,138500,139500,130000,131000,448549,131000
2018-05-31,136000,136000,131500,132500,398434,132500
2018-06-01,131500,132000,128500,131000,277260,131000
2018-06-04,129000,129500,120000,120000,1042181,120000
2018-06-05,121000,122000,119000,120500,247906,120500
2018-06-07,119500,120000,116000,116500,510966,116500
2018-06-08,116500,119500,116000,117500,301424,117500
2018-06-11,118000,120000,116500,118000,303635,118000
2018-06-12,118500,119500,113000,114500,455316,114500
2018-06-14,114500,114500,108500,110500,582293,110500
2018-06-15,110500,112500,109000,109500,362050,109500
2018-06-18,110000,110500,104500,105500,391026,105500
2018-06-19,106500,109500,104000,104500,408963,104500
2018-06-20,105500,108500,105000,106500,329080,106500
2018-06-21,106500,110000,104500,107500,438017,107500
2018-06-22,107000,111000,105500,110500,326948,110500
2018-06-25,110500,111500,108000,110000,227430,110000
2018-06-26,108000,108500,105000,107000,319176,107000
2018-06-27,107000,107500,102500,102500,302579,102500
2018-06-28,102500,110500,102500,107500,454962,107500
2018-06-29,109500,109500,102000,103000,318887,103000
2018-07-02,103500,104000,99200,99200,410820,99200
2018-07-03,99100,100500,97100,98400,375580,98400
2018-07-04,98000,100000,97400,97700,209685,97700
2018-07-05,97900,98500,96500,97700,154807,97700
2018-07-06,97400,97600,94500,95900,301296,95900
2018-07-09,96000,96100,93500,94100,308012,94100
2018-07-10,95100,98100,95000,95800,275440,95800
2018-07-11,95900,98000,95000,97500,183293,97500
2018-07-12,99100,101000,96500,97000,326063,97000
2018-07-13,97500,98800,97200,98300,185808,98300
2018-07-16,98300,101500,97800,98700,248418,98700
2018-07-17,98200,98200,96400,96800,214038,96800
2018-07-18,97000,97900,95700,95800,143988,95800
2018-07-19,95900,96400,93500,94400,238578,94400
2018-07-20,94000,95700,93900,95600,142812,95600
2018-07-23,95800,98400,93900,94600,205465,94600
2018-07-24,94800,95200,92300,94500,267339,94500
2018-07-25,95100,97500,93300,96900,339789,96900
2018-07-26,95500,95700,91700,93600,564240,93600
2018-07-27,94200,102500,94000,101500,663209,101500
2018-07-30,101000,102000,99100,100500,250121,100500
2018-07-31,100500,100500,98500,98800,175680,98800
2018-08-01,100000,104500,99600,103000,354205,103000
2018-08-02,102500,104000,98300,98800,286372,98800
2018-08-03,99200,101500,98500,100500,131433,100500
2018-08-06,101000,102000,99500,100000,152436,100000
2018-08-07,99600,102500,98100,102000,167853,102000
2018-08-08,102000,102500,100500,102000,128822,102000
2018-08-09,105500,111000,104500,109000,826514,109000
2018-08-10,108000,109500,106500,107500,237054,107500
2018-08-13,106500,107000,103000,104500,198460,104500
2018-08-14,104500,106000,102500,105000,177898,105000
2018-08-16,103500,105500,101500,104000,158885,104000
2018-08-17,105000,112000,104500,110000,600563,110000
2018-08-20,111500,115500,111000,114500,407815,114500
2018-08-21,115000,115000,110500,114000,282864,114000
2018-08-22,113500,114000,111500,112000,127772,112000
