Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-28,4630,4660,4445,4635,6900,4635
2007-03-29,4700,4710,4515,4600,1550,4600
2007-03-30,4640,4725,4540,4635,2740,4635
2007-04-02,4570,4625,4530,4540,4510,4540
2007-04-03,4550,4645,4545,4645,6710,4645
2007-04-04,4600,4675,4570,4650,8750,4650
2007-04-05,4700,4740,4630,4645,1020,4645
2007-04-06,4630,4800,4570,4790,3260,4790
2007-04-09,4790,4790,4700,4780,926,4780
2007-04-10,4660,4795,4600,4700,12160,4700
2007-04-11,4740,4850,4700,4840,13690,4840
2007-04-12,4800,4800,4700,4800,7770,4800
2007-04-13,4845,4850,4740,4765,17637,4765
2007-04-16,4855,5050,4765,5040,21899,5040
2007-04-17,5050,5150,4950,4990,6000,4990
2007-04-18,5070,5150,4950,5000,7680,5000
2007-04-19,5150,5150,4970,5130,74520,5130
2007-04-20,5150,5150,4990,5140,5280,5140
2007-04-23,5140,5170,5000,5130,9050,5130
2007-04-24,5250,5250,4955,5080,4750,5080
2007-04-25,4930,5050,4930,4940,9110,4940
2007-04-26,4850,5190,4840,4910,6810,4910
2007-04-27,4940,5060,4900,4975,5550,4975
2007-04-30,4975,5150,4915,4945,3230,4945
2007-05-02,4910,5000,4910,4955,1550,4955
2007-05-03,4900,5150,4900,5080,4620,5080
2007-05-04,5000,5500,4920,5300,24910,5300
2007-05-07,5350,5750,5330,5690,8180,5690
2007-05-08,5690,6400,5510,6100,33330,6100
2007-05-09,6100,6490,6070,6250,10470,6250
2007-05-10,6490,6490,6100,6250,5700,6250
2007-05-11,6010,6390,6010,6320,8470,6320
2007-05-14,6400,6790,6240,6780,19650,6780
2007-05-15,7200,7200,6400,6840,18480,6840
2007-05-16,7000,7470,6840,7430,21200,7430
2007-05-17,7800,7850,7060,7440,16040,7440
2007-05-18,7210,7440,7000,7140,10940,7140
2007-05-21,7010,7170,6780,7120,9300,7120
2007-05-22,7150,7150,6810,6900,3070,6900
2007-05-23,6730,6960,6640,6900,7290,6900
2007-05-25,6900,6900,6660,6830,3810,6830
2007-05-28,6830,6830,6520,6550,4040,6550
2007-05-29,6550,6740,6500,6730,2700,6730
2007-05-30,6810,6820,6650,6770,480,6770
2007-05-31,6980,6980,6550,6900,4370,6900
2007-06-01,6980,7040,6750,6900,7470,6900
2007-06-04,6900,6980,6670,6670,2520,6670
2007-06-05,6660,7160,6660,6860,1480,6860
2007-06-07,6860,6970,5920,6900,4360,6900
2007-06-08,6730,7140,6730,7110,3050,7110
2007-06-11,7110,7200,6930,7150,4300,7150
2007-06-12,7000,7100,7000,7000,2700,7000
2007-06-13,6770,7000,6700,6960,3210,6960
2007-06-14,7190,7190,6760,6970,1150,6970
2007-06-15,7100,7100,6570,6800,2370,6800
2007-06-18,6800,6910,6610,6800,5410,6800
2007-06-19,6800,6900,6800,6890,6230,6890
2007-06-20,6900,7190,6700,6700,3400,6700
2007-06-21,6700,6700,6110,6380,6310,6380
2007-06-22,6600,6600,6150,6470,1640,6470
2007-06-25,6470,6470,6160,6470,130,6470
2007-06-26,6470,6530,6190,6300,2640,6300
2007-06-27,6160,6320,6160,6310,3490,6310
2007-06-28,6480,6530,6170,6320,7450,6320
2007-06-29,6200,6280,6200,6280,2000,6280
2007-07-02,6280,6280,6130,6270,190,6270
2007-07-03,6440,6440,6160,6250,2100,6250
2007-07-04,6250,6390,6250,6260,4810,6260
2007-07-05,7070,7070,6270,6560,3310,6560
2007-07-06,6670,6670,6450,6650,4150,6650
2007-07-09,6500,6650,6410,6530,7170,6530
2007-07-10,6500,7500,6500,7500,29470,7500
2007-07-11,8200,8600,7400,7700,145717,7700
2007-07-12,7980,8230,7420,8010,6960,8010
2007-07-13,8020,8400,7730,7900,5710,7900
2007-07-16,7900,7900,7610,7830,14070,7830
2007-07-18,7730,8030,7610,7850,26400,7850
2007-07-19,8020,8100,7800,8080,5230,8080
2007-07-20,8080,8330,8010,8260,5310,8260
2007-07-23,7850,8290,7850,7930,8071,7930
2007-07-24,8020,8090,7900,8090,5020,8090
2007-07-25,8000,8280,7900,8090,7230,8090
2007-07-26,8080,8700,8000,8500,6480,8500
2007-07-27,7760,8390,7760,7990,540,7990
2007-07-30,8230,8250,7850,7950,9800,7950
2007-07-31,7950,8450,7950,8200,17839,8200
2007-08-01,8200,8500,7560,8080,5450,8080
2007-08-02,8290,8290,8000,8240,8198,8240
2007-08-03,8500,8500,8020,8290,70,8290
2007-08-06,8280,8500,8030,8200,920,8200
2007-08-07,8390,8500,8020,8500,4990,8500
2007-08-08,8480,8480,8130,8270,680,8270
2007-08-09,8270,8480,7770,8270,6670,8270
2007-08-10,8450,8450,7700,8430,6460,8430
2007-08-13,8790,8790,8220,8300,1120,8300
2007-08-14,8710,9540,8690,9520,109469,9520
2007-08-16,9200,9200,8100,8520,19341,8520
2007-08-17,8000,8520,7250,7710,16220,7710
2007-08-20,8280,8290,7930,7930,8320,7930
2007-08-21,8290,8290,7690,8100,1010,8100
2007-08-22,8180,8930,7710,8090,9530,8090
2007-08-23,8000,8340,8000,8330,6650,8330
2007-08-24,8400,8400,8000,8400,7800,8400
2007-08-27,8100,8300,8100,8270,8770,8270
2007-08-28,8360,8390,8300,8300,1340,8300
2007-08-29,7940,8530,7940,8400,1510,8400
2007-08-30,8150,8990,8150,8680,2380,8680
2007-08-31,8840,8980,8470,8530,3620,8530
2007-09-03,8440,8580,8220,8410,1640,8410
2007-09-04,8480,8600,8250,8600,4390,8600
2007-09-05,8700,9040,8400,9040,2840,9040
2007-09-06,9100,10000,8650,9200,3550,9200
2007-09-07,9300,9400,9160,9380,4310,9380
2007-09-10,9230,9380,8570,9150,6800,9150
2007-09-11,8820,10000,8820,9450,7110,9450
2007-09-12,9570,9690,9090,9550,2030,9550
2007-09-13,9270,9780,9260,9750,8240,9750
2007-09-14,9450,10000,9450,10000,10185,10000
2007-09-17,9750,9970,9000,9960,4090,9960
2007-09-18,9500,9790,9300,9790,3590,9790
2007-09-19,9800,9990,9400,9990,2540,9990
2007-09-20,9990,10350,9880,10000,8610,10000
2007-09-21,9800,9990,9780,9990,2800,9990
2007-09-27,10000,10300,9900,10000,10555,10000
2007-09-28,9610,9900,9610,9800,1910,9800
2007-10-01,9800,9800,9680,9750,2750,9750
2007-10-02,9230,9740,9230,9600,820,9600
2007-10-04,9700,9700,9700,9700,30,9700
2007-10-05,10350,10350,9520,10000,850,10000
2007-10-08,10000,10000,9550,9950,3630,9950
2007-10-09,9780,9780,9350,9780,1740,9780
2007-10-10,9480,9680,9480,9670,2390,9670
2007-10-11,9430,9600,9430,9600,120,9600
2007-10-12,9360,9600,9360,9600,2990,9600
2007-10-15,9880,9880,9600,9600,110,9600
2007-10-16,9410,9410,9110,9110,1060,9110
2007-10-17,8010,9000,8010,8600,270,8600
2007-10-18,8600,9000,8600,8950,390,8950
2007-10-19,8950,9530,8520,9530,3230,9530
2007-10-22,9000,9690,9000,9600,3300,9600
2007-10-23,9000,9600,9000,9600,1420,9600
2007-10-24,9100,9840,9100,9180,130,9180
2007-10-25,9820,9820,8720,9090,810,9090
2007-10-26,9330,9330,8730,8900,1430,8900
2007-10-29,9000,9000,9000,9000,1270,9000
2007-10-30,9270,9270,9270,9270,10,9270
2007-10-31,9250,9250,9100,9100,210,9100
2007-11-01,8710,9000,8690,9000,2450,9000
2007-11-02,9000,9000,9000,9000,70,9000
2007-11-05,8030,8990,8030,8980,210,8980
2007-11-06,9000,9000,9000,9000,20,9000
2007-11-07,8700,8940,8600,8920,2100,8920
2007-11-08,8600,8970,8500,8970,2210,8970
2007-11-09,8500,8790,8500,8790,2020,8790
2007-11-12,8170,8230,8000,8000,6600,8000
2007-11-13,7970,8000,7960,8000,740,8000
2007-11-14,8560,8590,8280,8300,220,8300
2007-11-15,8000,8200,8000,8200,1490,8200
2007-11-16,8020,8310,8020,8280,40,8280
2007-11-19,8280,8280,7730,7730,0,7730
2007-11-20,7310,8230,7310,8150,40,8150
2007-11-21,8150,8150,8150,8150,20,8150
2007-11-22,8100,8100,7500,7500,0,7500
2007-11-23,7330,7700,7230,7700,190,7700
2007-11-26,8090,8090,7710,7710,200,7710
2007-11-27,6800,7260,6800,7260,4850,7260
2007-11-28,8120,8120,6200,7330,500,7330
2007-11-29,7700,7800,6810,7800,400,7800
2007-11-30,7260,7500,7260,7360,120,7360
2007-12-03,7020,7990,7010,7900,100,7900
2007-12-04,7070,8450,7070,8450,850,8450
2007-12-05,8450,9700,7510,8400,3850,8400
2007-12-06,8020,8580,8020,8580,1477,8580
2007-12-07,8040,8830,8040,8830,350,8830
2007-12-10,8880,8880,8500,8500,20,8500
2007-12-11,7810,8370,7770,8370,400,8370
2007-12-12,7500,7620,7370,7620,4080,7620
2007-12-13,7880,7880,7330,7650,40,7650
2007-12-14,7910,7930,7910,7930,40,7930
2007-12-17,7200,7440,7200,7440,520,7440
2007-12-18,6820,7190,6700,7000,400,7000
2007-12-20,7260,7260,6750,7070,180,7070
2007-12-21,7300,7300,6560,6600,4390,6600
2007-12-24,6700,7000,6530,6980,310,6980
2007-12-26,7000,7140,7000,7140,100,7140
2007-12-27,6530,7150,6430,7150,400,7150
2007-12-28,6640,7300,6640,7300,330,7300
2008-01-02,7000,8300,6800,7000,4730,7000
2008-01-03,7000,7200,6800,7000,1920,7000
2008-01-04,6810,7100,6810,7100,560,7100
2008-01-07,6800,6800,6800,6800,130,6800
2008-01-08,7040,7040,6800,6950,50,6950
2008-01-09,7000,7000,7000,7000,1300,7000
2008-01-10,7100,7100,7030,7100,70,7100
2008-01-11,6860,7280,6860,6880,460,6880
2008-01-14,7300,7300,7100,7300,370,7300
2008-01-15,7300,7300,6610,7290,260,7290
2008-01-16,7200,7200,7200,7200,0,7200
2008-01-17,7400,7400,7400,7400,10,7400
2008-01-18,7700,7700,7700,7700,10,7700
2008-01-21,7980,7980,6820,7690,170,7690
2008-01-22,6850,7040,6670,6990,441,6990
2008-01-23,6980,6980,6600,6950,490,6950
2008-01-24,7300,7300,7300,7300,10,7300
2008-01-25,7780,7780,6720,7450,240,7450
2008-01-28,7700,7700,6880,7390,300,7390
2008-01-29,8230,8230,6970,6970,480,6970
2008-01-30,7050,7050,7050,7050,11,7050
2008-01-31,6980,7000,6980,7000,260,7000
2008-02-01,7010,7010,6570,6990,40,6990
2008-02-04,7400,7400,7400,7400,50,7400
2008-02-05,7450,7450,6950,6950,0,6950
2008-02-11,6570,6970,6570,6970,6511,6970
2008-02-12,6520,6790,6520,6600,540,6600
2008-02-13,6620,6620,6600,6600,100,6600
2008-02-14,6660,6660,6440,6450,361,6450
2008-02-15,6600,6600,6600,6600,230,6600
2008-02-18,6500,6850,6460,6790,390,6790
2008-02-19,6650,7800,6650,7040,6640,7040
2008-02-20,7500,7960,7150,7770,4040,7770
2008-02-21,7800,7800,7100,7480,3400,7480
2008-02-22,7100,7450,7100,7280,910,7280
2008-02-25,7610,7610,7380,7400,410,7400
2008-02-26,7110,7270,7020,7210,210,7210
2008-02-27,7360,7360,6730,6760,1620,6760
2008-02-28,6550,6820,6550,6750,640,6750
2008-02-29,7110,7110,6670,6900,840,6900
2008-03-03,6570,6900,6570,6900,80,6900
2008-03-04,6770,6770,6690,6700,390,6700
2008-03-05,6700,6880,6450,6550,320,6550
2008-03-06,6610,6610,6350,6350,1010,6350
2008-03-07,6150,6620,6110,6180,480,6180
2008-03-10,6190,6330,5710,6280,470,6280
2008-03-11,6410,6410,5930,5930,0,5930
2008-03-12,6280,6640,6170,6390,510,6390
2008-03-13,6000,6310,6000,6200,690,6200
2008-03-14,6030,6360,5990,6100,250,6100
2008-03-17,6100,6100,6100,6100,10,6100
2008-03-18,6260,6260,6260,6260,10,6260
2008-03-19,5840,6260,5330,5350,63720,5350
2008-03-20,5100,5390,5100,5370,1340,5370
2008-03-21,5430,5540,5150,5450,1730,5450
2008-03-24,5400,5430,5320,5330,5411,5330
2008-03-25,5370,5390,5300,5300,1210,5300
2008-03-26,5320,5660,5300,5400,2570,5400
2008-03-27,5480,5480,5220,5260,910,5260
2008-03-28,5210,5450,5210,5450,2810,5450
2008-03-31,5480,5680,5450,5680,1631,5680
2008-04-01,5600,5720,5600,5680,850,5680
2008-04-02,5560,5670,5340,5590,270,5590
2008-04-03,5580,5840,5580,5840,300,5840
2008-04-04,5840,5840,5540,5760,860,5760
2008-04-07,5600,5630,5600,5610,760,5610
2008-04-08,5600,5630,5600,5610,760,5610
2008-04-10,5790,5800,5610,5750,500,5750
2008-04-11,5670,5990,5630,5850,1970,5850
2008-04-14,5850,5850,5630,5630,0,5630
2008-04-15,5850,5900,5750,5750,570,5750
2008-04-16,5840,5840,5570,5570,0,5570
2008-04-17,5420,5860,5400,5510,1830,5510
2008-04-18,5610,5800,5610,5700,240,5700
2008-04-21,5680,5740,5680,5680,310,5680
2008-04-22,5400,5680,5400,5590,220,5590
2008-04-23,5310,6000,5310,5750,530,5750
2008-04-24,5570,5900,5400,5870,2450,5870
2008-04-25,5880,6400,5850,6000,140,6000
2008-04-28,5450,6000,5450,6000,50,6000
2008-04-29,5650,5720,5500,5720,7730,5720
2008-04-30,5600,5740,5530,5740,2600,5740
2008-05-02,5520,5670,5500,5670,810,5670
2008-05-06,5550,5870,5550,5860,300,5860
2008-05-07,5870,6720,5700,5750,3690,5750
2008-05-08,5750,5750,5710,5710,1080,5710
2008-05-09,5750,5890,5750,5750,2320,5750
2008-05-13,5790,5790,5500,5500,2300,5500
2008-05-14,5500,5890,5500,5700,2410,5700
2008-05-15,5750,5750,5750,5750,100,5750
2008-05-16,5880,5880,5580,5580,0,5580
2008-05-19,6180,6210,5730,5850,9370,5850
2008-05-20,5550,6050,5550,5820,2320,5820
2008-05-21,5820,5820,5700,5700,1090,5700
2008-05-22,5800,5800,5800,5800,20,5800
2008-05-23,5500,5650,5500,5630,4970,5630
2008-05-26,5600,5620,5330,5620,730,5620
2008-05-27,5690,5690,5450,5450,260,5450
2008-05-28,5630,5650,5600,5600,2870,5600
2008-05-29,5400,5580,5400,5580,240,5580
2008-05-30,5800,5800,5500,5800,1110,5800
2008-06-02,5990,5990,5990,5990,10,5990
2008-06-03,5890,5890,5890,5890,0,5890
2008-06-04,5610,5610,5610,5610,10,5610
2008-06-05,5730,5730,5440,5600,100,5600
2008-06-09,5600,5600,5600,5600,100,5600
2008-06-10,5650,5650,5650,5650,10,5650
2008-06-11,6000,6000,5270,5640,300,5640
2008-06-12,5240,5630,5240,5630,210,5630
2008-06-13,5230,5930,5230,5870,360,5870
2008-06-16,5410,5880,5400,5400,340,5400
2008-06-17,5430,5600,5140,5590,990,5590
2008-06-18,5560,5560,5270,5530,30,5530
2008-06-19,5520,5520,5200,5400,160,5400
2008-06-20,5400,5400,5300,5320,4450,5320
2008-06-23,5320,5320,5320,5320,100,5320
2008-06-24,5320,5320,5010,5160,330,5160
2008-06-25,5160,5350,5100,5350,2840,5350
2008-06-26,5340,5340,5320,5320,110,5320
2008-06-27,5300,5300,5000,5200,50,5200
2008-06-30,5100,5200,5000,5110,6336,5110
2008-07-01,5000,5350,5000,5290,4500,5290
2008-07-02,5400,5400,4885,4885,0,4885
2008-07-03,5870,5870,4655,5210,1240,5210
2008-07-04,5450,5750,5120,5120,2900,5120
2008-07-07,5000,5300,5000,5300,2170,5300
2008-07-08,5000,5200,5000,5200,350,5200
2008-07-09,4700,5200,4700,5050,1150,5050
2008-07-10,5050,5050,5050,5050,10,5050
2008-07-11,4700,5300,4700,5300,220,5300
2008-07-14,5650,5650,4710,4800,3940,4800
2008-07-15,4980,5200,4350,4620,2070,4620
2008-07-16,4620,4800,4505,4630,1490,4630
2008-07-17,4630,4990,4550,4640,2170,4640
2008-07-18,4640,4700,4400,4700,2174,4700
2008-07-21,4700,4700,4500,4500,4700,4500
2008-07-22,4610,4620,4350,4365,1440,4365
2008-07-23,4365,4740,4365,4700,930,4700
2008-07-24,4700,4915,4700,4700,1116,4700
2008-07-25,4700,4975,4560,4650,120,4650
2008-07-28,4655,4795,4655,4795,110,4795
2008-07-29,5220,5220,5220,5220,10,5220
2008-07-30,5170,5170,4825,5150,70,5150
2008-07-31,4800,4950,4700,4950,4720,4950
2008-08-01,5000,5000,5000,5000,30,5000
2008-08-04,4545,4965,4545,4965,120,4965
2008-08-05,4705,4945,4700,4945,2040,4945
2008-08-06,4700,4830,4700,4830,2020,4830
2008-08-07,4500,4825,4500,4825,9070,4825
2008-08-08,4825,4825,4630,4630,0,4630
2008-08-11,5200,5200,4605,4605,0,4605
2008-08-12,4540,5000,4540,5000,110,5000
2008-08-13,4670,4995,4670,4995,60,4995
2008-08-14,4995,5370,4995,5370,760,5370
2008-08-18,5340,5370,5340,5370,200,5370
2008-08-19,5500,5500,5100,5100,0,5100
2008-08-20,5360,5360,5360,5360,0,5360
2008-08-21,5370,5370,4855,4855,0,4855
2008-08-22,5350,5650,5000,5000,280,5000
2008-08-25,5100,5100,5100,5100,2000,5100
2008-08-26,5020,5700,5020,5420,800,5420
2008-08-27,5420,5490,5100,5490,2630,5490
2008-08-28,5220,5800,5000,5100,11100,5100
2008-08-29,5340,5440,4635,5240,4640,5240
2008-09-01,5470,5480,4720,5480,270,5480
2008-09-02,4750,5300,4750,5300,70,5300
2008-09-03,5360,5360,5360,5360,10,5360
2008-09-04,5360,5360,4770,5350,220,5350
2008-09-05,5550,5550,4905,5480,70,5480
2008-09-08,5350,5350,5350,5350,100,5350
2008-09-09,5350,5540,4860,5110,14980,5110
2008-09-10,5240,5240,5000,5100,13856,5100
2008-09-11,5100,5340,5100,5300,2320,5300
2008-09-12,5350,5500,5350,5500,120,5500
2008-09-16,5480,5490,5480,5490,20,5490
2008-09-17,5490,5550,5200,5500,990,5500
2008-09-18,5320,5400,5320,5400,330,5400
2008-09-19,5500,5500,5500,5500,20,5500
2008-09-22,5110,5500,5110,5500,230,5500
2008-09-23,4850,5200,4850,5100,2570,5100
2008-09-24,5100,5100,5100,5100,10,5100
2008-09-25,5250,5390,5250,5390,110,5390
2008-09-26,5400,5400,5130,5130,0,5130
2008-09-29,6000,6000,5020,5650,2130,5650
2008-09-30,5580,5580,5090,5090,0,5090
2008-10-01,5180,5180,4950,5000,8670,5000
2008-10-02,5480,5480,4855,5000,2780,5000
2008-10-06,4800,5400,4800,5000,8130,5000
2008-10-07,4800,5000,4800,4995,16210,4995
2008-10-08,4650,5250,4650,5250,110,5250
2008-10-09,5200,5200,5200,5200,10,5200
2008-10-10,5150,5150,4440,4440,0,4440
2008-10-13,4570,5550,4550,4710,550,4710
2008-10-14,5370,5370,5270,5270,20,5270
2008-10-15,5270,5270,5270,5270,100,5270
2008-10-16,4610,5200,4480,5000,5340,5000
2008-10-17,5200,5200,4700,4995,320,4995
2008-10-20,4600,4890,4360,4890,8040,4890
2008-10-21,4890,4890,4890,4890,10,4890
2008-10-22,4540,4900,4540,4900,2430,4900
2008-10-23,5500,5500,4165,4290,20570,4290
2008-10-24,3830,3835,3750,3750,3580,3750
2008-10-27,3190,3690,3190,3440,3780,3440
2008-10-28,3430,3600,3200,3600,47030,3600
2008-10-29,4010,4010,3060,3065,10700,3065
2008-10-30,3255,3520,2970,3520,1480,3520
2008-10-31,3970,3970,3305,3945,140,3945
2008-11-03,3825,3825,3530,3530,0,3530
2008-11-04,3720,4290,3720,4195,990,4195
2008-11-05,4195,4500,3860,4300,20750,4300
2008-11-06,4200,4570,3850,4140,9830,4140
2008-11-07,3775,4145,3775,4145,260,4145
2008-11-10,3800,4100,3800,4100,210,4100
2008-11-11,4080,4080,3760,3760,0,3760
2008-11-12,4000,4000,3800,3800,0,3800
2008-11-13,3800,3800,3800,3800,1230,3800
2008-11-14,4100,4100,4090,4090,0,4090
2008-11-17,4090,4200,4090,4120,1320,4120
2008-11-18,4120,4120,4120,4120,10,4120
2008-11-19,4100,4100,3730,3730,0,3730
2008-11-20,4000,4000,3690,3690,0,3690
2008-11-21,3515,3515,3515,3515,250,3515
2008-11-24,3530,3530,3530,3530,190,3530
2008-11-25,3610,3655,3600,3600,3330,3600
2008-11-26,3610,4100,3600,4000,330,4000
2008-11-27,4000,4285,4000,4285,40,4285
2008-11-28,4270,4270,4270,4270,10,4270
2008-12-01,4270,4270,4260,4260,0,4260
2008-12-02,3650,4250,3650,4250,260,4250
2008-12-03,4200,4200,3770,3770,0,3770
2008-12-04,4200,4205,3830,3830,350,3830
2008-12-05,3550,4400,3550,4375,580,4375
2008-12-08,4300,4300,3815,4300,370,4300
2008-12-09,4050,4200,3830,4200,580,4200
2008-12-10,4200,4200,3880,3900,450,3900
2008-12-11,3900,3900,3900,3900,410,3900
2008-12-12,3900,4095,3900,4095,110,4095
2008-12-15,4095,4490,4000,4480,990,4480
2008-12-16,4480,4500,4400,4495,660,4495
2008-12-17,4400,4600,4400,4500,630,4500
2008-12-18,4410,5070,4060,4490,1870,4490
2008-12-19,4600,4900,4600,4800,120,4800
2008-12-22,4760,4760,4105,4105,0,4105
2008-12-23,4750,4750,4750,4750,120,4750
2008-12-24,4165,4275,4040,4200,5570,4200
2008-12-26,4485,4485,4020,4050,690,4050
2008-12-29,3800,3820,3800,3800,883,3800
2008-12-30,4200,4200,4200,4200,10,4200
2009-01-02,4455,4455,4455,4455,10,4455
2009-01-05,4050,4900,4050,4750,391,4750
2009-01-06,4300,4600,4230,4250,3341,4250
2009-01-07,4250,4250,4250,4250,1030,4250
2009-01-08,4000,4250,4000,4250,690,4250
2009-01-09,4235,4235,4000,4230,40,4230
2009-01-12,4050,4300,4050,4050,112,4050
2009-01-13,4000,4250,4000,4005,570,4005
2009-01-14,4010,4010,4000,4000,180,4000
2009-01-15,4450,4450,4295,4295,30,4295
2009-01-16,4290,4290,3900,4180,420,4180
2009-01-19,4165,4165,4005,4005,0,4005
2009-01-20,4075,4075,3900,3900,0,3900
2009-01-21,3520,4040,3520,4040,190,4040
2009-01-22,3900,4190,3900,4000,180,4000
2009-01-23,3995,3995,3900,3900,0,3900
2009-01-28,3995,4440,3995,4440,20,4440
2009-01-29,4920,4920,4890,4890,110,4890
2009-01-30,4185,5260,4160,4160,26640,4160
2009-02-02,4020,4100,4000,4080,2650,4080
2009-02-03,3900,4140,3820,4070,4800,4070
2009-02-04,4070,4140,3970,4000,910,4000
2009-02-05,3950,4050,3930,4050,1470,4050
2009-02-06,4050,4100,4000,4070,2090,4070
2009-02-09,4070,4070,4000,4070,70,4070
2009-02-10,4000,4070,3865,4000,3350,4000
2009-02-11,3760,4100,3760,4100,900,4100
2009-02-12,3920,4050,3920,4050,230,4050
2009-02-13,4010,4100,3910,4000,400,4000
2009-02-16,4000,4080,3950,4080,651,4080
2009-02-17,3990,3990,3770,3770,0,3770
2009-02-18,3995,4000,3700,3990,1840,3990
2009-02-19,3980,4100,3980,4100,1310,4100
2009-02-20,4045,4045,3770,3770,0,3770
2009-02-23,3615,4000,3615,3770,700,3770
2009-02-24,3980,4240,3830,3830,1050,3830
2009-02-25,4170,4170,3800,3980,410,3980
2009-02-26,3620,4245,3620,4235,710,4235
2009-02-27,4145,4145,4145,4145,10,4145
2009-03-02,4130,4130,3770,3770,0,3770
2009-03-03,3655,4040,3655,3945,320,3945
2009-03-04,4150,4150,4150,4150,10,4150
2009-03-05,4065,4065,3745,3745,0,3745
2009-03-06,3550,4640,3550,4390,1560,4390
2009-03-09,4250,4250,4250,4250,10,4250
2009-03-10,3950,4020,3950,4020,70,4020
2009-03-11,4025,4025,3935,3935,110,3935
2009-03-12,4160,4160,4160,4160,10,4160
2009-03-13,4050,4050,3865,3865,0,3865
2009-03-16,4175,4175,3950,3995,2450,3995
2009-03-17,4025,4025,4025,4025,10,4025
2009-03-18,4040,4040,3920,3920,0,3920
2009-03-19,4000,4295,3995,3995,770,3995
2009-03-20,4020,4245,4020,4045,310,4045
2009-03-23,3850,4170,3850,4040,3870,4040
2009-03-24,4050,4090,4050,4090,350,4090
2009-03-25,4595,4595,4000,4150,500,4150
2009-03-26,4010,4160,4010,4145,120,4145
2009-03-27,3925,4065,3925,4000,19504,4000
2009-03-30,4000,4255,4000,4255,620,4255
2009-03-31,3930,4170,3930,4170,30,4170
2009-04-01,3955,4260,3955,4260,20,4260
2009-04-02,4245,4300,4050,4300,3980,4300
2009-04-03,4300,4450,4300,4330,1810,4330
2009-04-06,4050,4395,4050,4395,800,4395
2009-04-07,4395,4395,4390,4390,0,4390
2009-04-08,4390,4500,4390,4500,950,4500
2009-04-09,4500,5100,4490,4980,660,4980
2009-04-10,4950,5120,4900,5120,30,5120
2009-04-13,4805,5100,4800,5100,940,5100
2009-04-14,5100,5100,5030,5100,640,5100
2009-04-15,4805,5240,4415,4940,1430,4940
2009-04-16,5190,5270,4900,5270,2080,5270
2009-04-17,5270,5270,4480,4985,2210,4985
2009-04-20,5500,5500,5200,5200,40,5200
2009-04-21,4900,4900,4900,4900,20,4900
2009-04-22,5300,5630,4700,5630,24920,5630
2009-04-23,6460,6470,5630,6470,59468,6470
2009-04-24,7100,7430,6000,7300,67604,7300
2009-04-27,7100,7200,7010,7200,26750,7200
2009-04-28,7200,7200,6120,6120,24060,6120
2009-04-29,6010,6280,5320,5700,17333,5700
2009-04-30,6370,6370,5700,5720,7434,5720
2009-05-04,6000,6000,5600,5700,8390,5700
2009-05-06,5700,6500,5600,6100,5570,6100
2009-05-07,6080,6080,5700,5810,3164,5810
2009-05-08,5750,5890,5590,5800,3550,5800
2009-05-11,6000,6140,5790,6140,11080,6140
2009-05-12,6420,6420,6140,6140,13810,6140
2009-05-13,6200,6200,6050,6160,6150,6160
2009-05-14,6060,6100,5960,6100,2300,6100
2009-05-15,6130,6230,6050,6200,3550,6200
2009-05-18,6100,6170,6000,6150,8110,6150
2009-05-19,6150,6150,6030,6150,4130,6150
2009-05-20,6180,6190,6080,6170,2080,6170
2009-05-21,6950,6950,5700,5920,3980,5920
2009-05-22,5920,6090,5870,5950,1240,5950
2009-05-25,5970,5970,5720,5800,1030,5800
2009-05-26,5820,5820,5360,5750,3760,5750
2009-05-27,5600,6160,5550,5580,9140,5580
2009-05-28,5590,5590,5390,5390,2170,5390
2009-05-29,5320,5600,5310,5400,380,5400
2009-06-01,5610,5750,5360,5410,2050,5410
2009-06-02,5500,5740,5300,5350,2115,5350
2009-06-03,5740,5740,5400,5570,470,5570
2009-06-04,6080,6080,5530,5800,960,5800
2009-06-05,6040,6100,5660,6020,1300,6020
2009-06-08,6010,6010,5420,5970,2221,5970
2009-06-09,5950,5950,5350,5780,1550,5780
