Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-10,19086,19262,18558,0,26902,16895
2012-07-11,18822,18822,18426,0,26637,16778
2012-07-12,18646,18778,18470,0,30000,16621
2012-07-13,18382,18602,18119,0,43232,16464
2012-07-16,18470,18690,18251,0,29056,16307
2012-07-17,18251,18602,18075,0,39544,16425
2012-07-18,18382,18778,17591,0,45977,15994
2012-07-19,17943,18251,17855,0,45704,16033
2012-07-20,17899,18382,17767,0,57404,16151
2012-07-23,17987,18031,17415,0,55045,15680
2012-07-24,17283,17371,16931,0,79942,15288
2012-07-25,16799,17239,16535,0,93678,15210
2012-07-26,16931,17503,16931,0,119281,15406
2012-07-27,17371,17723,17371,0,37686,15680
2012-07-30,17855,17943,17459,0,25208,15602
2012-07-31,17371,18207,17371,0,53246,15954
2012-08-01,17855,17943,17547,0,44786,15994
2012-08-02,17767,18119,17547,0,30881,15798
2012-08-03,17547,17635,17371,0,59885,15562
2012-08-06,17767,18163,17635,0,60505,16072
2012-08-07,18119,18778,18075,0,101841,16543
2012-08-08,18558,18866,18514,0,70968,16582
2012-08-09,18602,18822,18470,0,80870,16660
2012-08-10,18690,18690,18031,0,144946,16151
2012-08-13,18119,18382,17811,0,82237,15915
2012-08-14,17899,18251,17767,0,115711,16229
2012-08-16,18207,18910,18207,0,208662,16856
2012-08-17,18910,19174,18822,0,100402,16974
2012-08-20,19086,19350,18998,0,124958,17091
2012-08-21,19086,19394,19086,0,72423,17248
2012-08-22,19350,19438,19086,0,39019,17130
2012-08-23,19086,19438,18998,0,68879,17287
2012-08-24,19306,19306,19042,0,39497,17091
2012-08-27,19350,19746,19218,0,88963,17405
2012-08-28,19570,19702,19438,0,48295,17444
2012-08-29,19526,20098,19526,0,150470,17601
2012-08-30,19746,19790,19482,0,75974,17562
2012-08-31,19482,19878,19482,0,44183,17562
2012-09-03,19790,19834,19482,0,43158,17601
2012-09-04,19790,19790,18998,0,49845,17248
2012-09-05,19350,19614,19086,0,40499,17091
2012-09-06,19174,19262,18602,0,80304,16895
2012-09-07,19350,19614,19174,0,100846,17483
2012-09-10,19614,19702,19350,0,26926,17248
2012-09-11,19438,19438,18822,0,53302,16895
2012-09-12,19130,19614,19086,0,86288,17405
2012-09-13,19658,20142,19526,0,155728,17483
2012-09-14,20098,20581,20010,0,219168,18228
2012-09-17,20757,20845,20493,0,119768,18424
2012-09-18,20713,20845,20449,0,147629,18346
2012-09-19,20493,20493,19966,0,139091,18267
2012-09-20,20449,20669,20186,0,88774,18071
2012-09-21,20449,20537,20142,0,73747,18111
2012-09-24,20230,20493,19966,0,80137,17954
2012-09-25,19922,20274,19878,0,62089,17758
2012-09-26,19790,20098,19526,0,80474,17562
2012-09-27,19614,20010,19218,0,99442,17836
2012-09-28,20362,20669,20142,0,134024,18267
2012-10-02,20493,21021,20230,0,120853,18267
2012-10-04,20493,20493,19966,0,89367,17954
2012-10-05,20230,20362,19966,0,71291,17954
2012-10-08,20142,20186,19702,0,109068,17797
2012-10-09,19790,20142,19658,0,83285,17523
2012-10-10,19438,19482,19042,0,95577,16974
2012-10-11,18910,18954,18382,0,147183,16621
2012-10-12,18602,18822,17943,0,216877,16347
2012-10-15,18295,18382,17635,0,164700,15994
2012-10-16,18075,18866,18075,0,148222,16229
2012-10-17,18295,18558,18295,0,84321,16347
2012-10-18,18382,18558,18207,0,64830,16386
2012-10-19,18426,18558,18207,0,39766,16229
2012-10-22,17855,18251,17855,0,80610,16229
2012-10-23,18119,18339,17855,0,103653,15915
2012-10-24,17591,17943,17371,0,150404,15798
2012-10-25,17723,17811,17415,0,57575,15523
2012-10-26,17459,17591,17063,0,58870,15210
2012-10-29,17063,17327,16887,0,47935,15131
2012-10-30,16799,17063,16711,0,51121,15014
2012-10-31,16887,17195,16887,0,49930,15210
2012-11-01,17063,17283,16931,0,42985,15366
2012-11-02,17371,17635,17371,0,36540,15562
2012-11-05,17503,18822,17371,0,154601,16425
2012-11-06,18382,19262,18382,0,185757,17170
2012-11-07,19218,19438,18866,0,135430,17248
2012-11-08,18910,19658,18866,0,138716,17483
2012-11-09,19438,19746,19174,0,76634,17483
2012-11-12,19746,19746,19042,0,77945,17444
2012-11-13,19614,19614,18470,0,123038,16464
2012-11-14,18426,18734,18031,0,110743,16072
2012-11-15,17679,18470,17503,0,119006,16464
2012-11-16,18251,18470,17415,0,90194,15719
2012-11-19,17855,18295,17635,0,56497,16307
2012-11-20,18470,18558,18031,0,47614,16543
2012-11-21,18558,18558,17899,0,35852,15954
2012-11-22,17987,18382,17635,0,24194,15837
2012-11-23,17899,18031,17679,0,23603,15876
2012-11-26,17811,17811,17459,0,64612,15758
2012-11-27,17679,18163,17591,0,50138,16111
2012-11-28,17943,17987,17547,0,96771,15719
2012-11-29,17767,18031,17723,0,59355,16072
2012-11-30,18075,18207,17943,0,37825,16111
2012-12-03,18075,18119,17767,0,28631,15954
2012-12-04,17899,18031,17679,0,27705,16033
2012-12-05,17943,18426,17767,0,59951,16386
2012-12-06,18514,18514,18163,0,82745,16386
2012-12-07,18426,18690,18207,0,50719,16307
2012-12-10,18382,18514,18295,0,54642,16464
2012-12-11,18426,18734,18426,0,76300,16582
2012-12-12,18910,19042,18734,0,77788,16856
2012-12-13,18910,19042,18778,0,58529,16934
2012-12-14,18910,19130,18734,0,55714,17013
2012-12-17,19130,19218,18910,0,50238,16934
2012-12-18,19042,19130,18646,0,37557,16778
2012-12-20,18822,18822,17943,0,208926,16268
2012-12-21,18251,18251,17723,0,179237,16033
2012-12-24,18031,18207,17855,0,83660,16190
2012-12-26,18163,18426,17987,0,151949,16268
2012-12-27,17987,18207,17899,0,49413,16686
2012-12-28,18119,18339,18075,0,43161,16686
2013-01-02,18207,18822,18207,0,155133,17170
2013-01-03,18778,19174,18646,0,157603,17532
2013-01-04,19174,19306,18954,0,100811,17492
2013-01-07,19174,19174,18734,0,55361,17331
2013-01-08,18910,19262,18734,0,103070,17613
2013-01-09,19174,19482,19174,0,138420,17694
2013-01-10,19350,19570,19086,0,126540,17532
2013-01-11,19086,19438,19042,0,65475,17573
2013-01-14,19218,19262,18954,0,47003,17371
2013-01-15,19042,19086,18514,0,93609,17089
2013-01-16,18734,18910,18558,0,72843,17049
2013-01-17,18778,19086,18514,0,86306,17049
2013-01-18,18734,19174,18646,0,71135,17371
2013-01-21,18954,19746,18822,0,161320,17976
2013-01-22,19702,20098,19438,0,259594,18379
2013-01-23,20142,20186,19790,0,121759,18177
2013-01-24,19790,20142,19702,0,139661,18379
2013-01-25,20142,20230,19614,0,168045,18500
2013-01-28,20274,20713,19878,0,151820,18339
2013-01-29,20010,20010,19746,0,110873,18339
2013-01-30,19922,20230,19878,0,81313,18459
2013-01-31,20142,21197,20054,0,286959,19225
2013-02-01,21109,21373,20581,0,168103,19507
2013-02-04,21549,21637,21065,0,129338,19507
2013-02-05,21109,21417,20845,0,79977,19467
2013-02-06,21637,21989,21461,0,250528,20072
2013-02-07,22077,22077,21461,0,99820,19991
2013-02-08,21769,21945,21197,0,140236,19427
2013-02-12,21197,21197,20757,0,113911,19185
2013-02-13,21065,21197,20713,0,147977,19427
2013-02-14,21241,21681,20977,0,163292,19790
2013-02-15,21813,21813,21461,0,84639,19870
2013-02-18,21769,21857,21549,0,75248,19951
2013-02-19,21857,21857,21285,0,78011,19507
2013-02-20,21505,21681,21329,0,80947,19669
2013-02-21,21241,21681,21021,0,95921,19387
2013-02-22,21241,21505,20933,0,109297,19387
2013-02-25,21241,21285,20845,0,61918,19145
2013-02-26,20757,21065,20537,0,62948,19306
2013-02-27,21109,21417,20933,0,68632,19507
2013-02-28,21417,21637,21153,0,74461,19830
2013-03-04,21637,21681,21021,0,81055,19427
2013-03-05,21285,21593,21197,0,94975,19749
2013-03-06,21637,21989,21593,0,120991,20072
2013-03-07,21901,21901,21505,0,52002,20072
2013-03-08,22165,23176,21945,0,166687,21200
2013-03-11,23132,23572,22736,0,134055,21402
2013-03-12,23264,23352,22868,0,65565,21281
2013-03-13,23132,23616,23000,0,96321,21603
2013-03-14,23748,24276,23572,0,161634,22168
2013-03-15,24012,24364,23924,0,88235,22127
2013-03-18,24012,24012,23484,0,95729,21523
2013-03-19,23660,23836,22868,0,104349,21079
2013-03-20,23308,23660,23132,0,69253,21361
2013-03-21,23484,23484,22868,0,89444,20958
2013-03-22,23044,24056,22648,0,102781,21765
2013-03-25,23924,23968,23528,0,57775,21724
2013-03-26,23792,23880,23044,0,60712,21120
2013-03-27,23352,23704,22956,0,67013,21684
2013-03-28,23660,23924,23396,0,69903,21926
2013-03-29,23924,24100,23748,0,79520,21885
2013-04-01,23880,24100,23748,0,37214,22047
2013-04-02,24144,24144,23616,0,39111,21926
2013-04-03,24100,24100,23572,0,58996,21845
2013-04-04,23616,23660,22736,0,86814,21684
2013-04-05,23660,23836,23088,0,52500,21684
2013-04-08,23572,23572,22165,0,77995,20797
2013-04-09,22824,23044,21901,0,61030,21079
2013-04-10,23088,23484,23000,0,28935,21523
2013-04-11,23792,23880,23396,0,57132,21885
2013-04-12,23880,24100,23704,0,45376,21724
2013-04-15,23704,23704,22692,0,84040,21160
2013-04-16,22824,23044,22385,0,53040,20555
2013-04-17,22429,22648,20933,0,182418,20233
2013-04-18,22033,22341,21549,0,49857,19830
2013-04-19,21769,22516,21461,0,70594,20314
2013-04-22,22165,22956,22165,0,49870,20797
2013-04-23,22780,22912,22472,0,20251,20837
2013-04-24,22868,23000,22692,0,26829,20958
2013-04-25,23088,23088,22077,0,79735,20354
2013-04-26,22209,22472,21989,0,40966,20314
2013-04-29,22385,22648,22077,0,35735,20596
2013-04-30,22604,22956,22472,0,46241,20878
2013-05-02,22780,22956,22121,0,87661,20475
2013-05-03,22429,22648,22121,0,67871,20717
2013-05-06,22648,23484,22648,0,90948,21079
2013-05-07,22956,23132,22560,0,48847,21160
2013-05-08,23000,23176,22736,0,28844,21120
2013-05-09,23264,23264,22824,0,39612,21241
2013-05-10,23176,23176,22604,0,16139,20837
2013-05-13,22956,23000,21945,0,80426,20757
2013-05-14,22692,23044,22253,0,42817,20999
2013-05-15,23308,23308,22648,0,20044,20999
2013-05-16,22560,22912,22253,0,49981,20757
2013-05-20,22648,22912,22516,0,58145,20757
2013-05-21,22692,22780,22516,0,19022,20636
2013-05-22,22736,22736,22209,0,58581,20717
2013-05-23,22341,22385,21945,0,47089,20112
2013-05-24,21989,22209,21813,0,20088,20193
2013-05-27,22033,22297,21505,0,51588,19870
2013-05-28,21637,21857,21461,0,43733,19951
2013-05-29,21769,21989,21549,0,80036,19830
2013-05-30,21725,21813,21505,0,63248,19910
2013-05-31,21725,21725,21285,0,142006,19709
2013-06-03,21373,21461,20669,0,127550,19387
2013-06-04,21329,21329,20977,0,67049,19507
2013-06-05,21285,21593,21109,0,26572,19507
2013-06-07,21285,22824,20933,0,219967,19185
2013-06-10,20977,21065,20581,0,68732,19104
2013-06-11,20933,20977,20493,0,37093,18822
2013-06-12,20493,20889,20318,0,30069,19145
2013-06-13,20889,21065,20713,0,29164,19104
2013-06-14,20845,21021,20625,0,20865,19024
2013-06-17,20757,21109,20581,0,40756,18903
2013-06-18,20493,20581,19790,0,81628,18540
2013-06-19,20230,20625,20010,0,43570,18822
2013-06-20,20537,20537,19614,0,43268,18137
2013-06-21,19174,19658,18778,0,47858,17331
2013-06-24,18910,19086,18646,0,39034,17129
2013-06-25,18470,18778,17899,0,71698,17009
2013-06-26,18602,19306,18031,0,78976,17411
2013-06-27,18998,19790,18910,0,68491,18097
2013-06-28,19702,19746,19262,0,58533,17815
2013-07-01,19218,19570,19042,0,48173,17452
2013-07-02,19086,19218,18998,0,22034,17452
2013-07-03,19130,19262,18778,0,39584,17250
2013-07-04,19174,19306,18998,0,10211,17613
2013-07-05,19306,19922,19306,0,38406,18097
2013-07-08,19834,20098,19438,0,27433,18379
2013-07-09,20010,20142,19482,0,19818,18459
2013-07-10,20142,20186,19218,0,30528,17653
2013-07-11,19350,19658,19262,0,55914,17694
2013-07-12,19262,19922,19218,0,59188,18056
2013-07-15,19614,19834,19394,0,84792,18016
2013-07-16,19702,20054,19614,0,37633,18258
2013-07-17,19790,20318,19702,0,46990,18500
2013-07-18,19966,20142,19790,0,40419,18379
2013-07-19,20230,20362,19878,0,23550,18379
2013-07-22,20098,20318,20054,0,30676,18419
2013-07-23,20318,20449,20054,0,33744,18540
2013-07-24,20318,20318,19790,0,37086,18379
2013-07-25,19790,20669,19746,0,82101,18822
2013-07-26,20406,20801,20186,0,62707,18943
2013-07-29,20757,20757,19658,0,60008,18056
2013-07-30,19526,20098,19394,0,35553,18379
2013-07-31,20230,20406,19834,0,39895,18419
2013-08-01,20142,20537,20054,0,29355,18742
2013-08-02,20669,21285,20449,0,36393,19266
2013-08-05,21065,21681,21065,0,74199,19669
2013-08-06,21417,21461,21021,0,23307,19628
2013-08-07,21197,21285,20625,0,17244,18943
2013-08-08,20757,21505,20757,0,60169,19185
2013-08-09,21285,21285,20142,0,70495,18540
2013-08-12,20493,20581,19702,0,75436,18782
2013-08-13,20581,20669,20186,0,29310,18580
2013-08-14,20274,20274,19966,0,51015,18540
2013-08-16,20230,20362,19878,0,27514,18540
2013-08-19,20581,20581,20010,0,40353,18621
2013-08-20,20362,20362,19746,0,51715,18218
2013-08-21,19878,20054,19350,0,30405,17936
2013-08-22,19218,19922,18910,0,56241,17653
2013-08-23,19174,19878,19174,0,32514,18177
2013-08-26,19878,20054,19702,0,23741,18339
2013-08-27,19966,20801,19834,0,53789,18903
2013-08-28,20318,21109,20230,0,75264,19266
2013-08-29,21021,21197,20801,0,43393,19306
2013-08-30,21021,22297,20933,0,150471,20152
2013-09-02,22121,22692,21901,0,109308,20717
2013-09-03,22516,22824,22165,0,93082,20596
2013-09-04,22516,22692,22033,0,65140,20757
2013-09-05,22429,22560,22121,0,135043,20314
2013-09-06,22165,22385,21769,0,42529,20072
2013-09-09,22209,22472,21725,0,43527,20596
2013-09-10,22297,22780,22297,0,66421,20797
2013-09-11,22472,22780,22121,0,68936,20878
2013-09-12,22824,22824,22297,0,76758,20837
2013-09-13,22648,22956,22341,0,64502,20958
2013-09-16,22736,23000,22736,0,66143,20958
2013-09-17,22956,24012,22604,0,186222,21845
2013-09-23,23836,23968,23440,0,94753,21482
2013-09-24,23660,23660,23132,0,41684,21563
2013-09-25,23616,23660,22956,0,89795,21482
2013-09-26,23440,24364,23132,0,150733,22329
2013-09-27,24364,24715,24144,0,141904,22530
2013-09-30,24627,24671,24144,0,106273,22450
2013-10-01,24452,25331,24188,0,185195,22893
2013-10-02,25199,25243,24539,0,171742,23135
2013-10-04,25243,25331,24759,0,73317,23014
2013-10-07,25067,25199,24583,0,49583,22974
2013-10-08,24935,25287,24627,0,60203,22974
2013-10-10,25067,25155,24715,0,44589,22772
2013-10-11,24935,25419,24847,0,165667,23175
2013-10-14,25331,25947,25067,0,145833,23780
2013-10-15,25859,26343,25375,0,118641,23377
2013-10-16,25331,26123,24979,0,103382,23860
2013-10-17,26079,26431,26079,0,151098,24102
2013-10-18,26431,27178,26123,0,240482,24586
2013-10-21,27134,27530,26387,0,139419,24747
2013-10-22,27442,27882,26870,0,159770,25473
2013-10-23,27706,28146,26914,0,93813,24828
2013-10-24,27090,27750,26562,0,96036,25311
2013-10-25,28014,28014,27134,0,129109,25473
2013-10-28,27794,28014,27002,0,85659,25231
2013-10-29,27222,28673,27222,0,204181,26279
2013-10-30,28585,30740,28454,0,282282,27569
2013-10-31,29905,30477,29069,0,170415,26762
2013-11-01,29113,29993,28629,0,252095,26359
2013-11-04,28761,29993,28761,0,146225,27286
2013-11-05,29773,30213,28541,0,131213,26601
2013-11-06,29069,29157,28190,0,81525,26118
2013-11-07,28849,28849,27266,0,185267,25150
2013-11-08,27266,28585,27002,0,183423,25070
2013-11-11,27574,27838,26299,0,139756,24264
2013-11-12,26738,28366,26606,0,189535,25876
2013-11-13,28234,28585,27882,0,62426,25674
2013-11-14,28146,29289,28146,0,211330,26722
2013-11-15,29245,30169,28717,0,138461,26682
2013-11-18,29113,29201,28234,0,95134,25876
2013-11-19,28190,28893,27530,0,131876,26238
2013-11-20,28893,28981,28454,0,37537,26440
2013-11-21,28849,29069,28190,0,45667,26400
2013-11-22,28849,28849,27926,0,56881,25795
2013-11-25,28190,28366,27354,0,104139,25070
2013-11-26,27574,29245,27266,0,120202,26601
2013-11-27,29025,30433,28761,0,166584,27891
2013-11-28,30433,31576,30081,0,200919,28173
2013-11-29,30433,31708,30169,0,125614,28375
2013-12-02,31180,31532,30169,0,117798,28697
2013-12-03,31224,32104,30564,0,130049,28778
2013-12-04,30960,31796,30608,0,110573,29140
2013-12-05,31708,32280,31180,0,146032,29503
2013-12-06,32368,32412,31444,0,72117,28939
2013-12-09,31752,32104,30740,0,94602,28334
2013-12-10,30740,31884,30608,0,79753,28616
2013-12-11,31224,31664,30696,0,91610,28334
2013-12-12,30960,31004,30169,0,66483,28173
2013-12-13,30608,32104,29993,0,108842,29140
2013-12-16,32016,32016,30872,0,36441,28294
2013-12-17,31532,31532,30037,0,57320,27569
2013-12-18,30257,30960,30037,0,48101,28213
2013-12-19,30916,31972,30784,0,66665,28213
2013-12-20,30784,31224,30345,0,43126,27891
2013-12-23,30477,30696,29949,0,54211,27649
2013-12-24,29993,30564,29817,0,73600,27689
2013-12-26,30213,30652,30081,0,50435,27569
2013-12-27,29993,31004,29993,0,59635,28567
2013-12-30,30872,31224,30301,0,48459,29018
2014-01-02,31136,31752,30828,0,61993,28895
2014-01-03,31092,31092,29949,0,58185,28608
2014-01-06,30389,30696,30213,0,46966,28321
2014-01-07,30389,30740,29949,0,63511,28403
2014-01-08,30521,31400,30521,0,99441,29182
2014-01-09,31576,31928,31180,0,109025,29592
2014-01-10,32060,32060,30345,0,118469,28690
2014-01-13,30740,30740,29201,0,140971,27420
2014-01-14,29553,30037,28190,0,175717,26641
2014-01-15,28805,28805,27706,0,209188,26805
2014-01-16,28498,29289,27882,0,134391,27174
2014-01-17,29113,29245,28234,0,50241,26887
2014-01-20,28673,29245,28541,0,28802,27092
2014-01-21,29069,29245,28322,0,48452,26682
2014-01-22,28673,29245,28278,0,66010,27256
2014-01-23,29201,29333,28585,0,48588,27051
2014-01-24,29025,29025,27750,0,113585,26108
2014-01-27,27310,28278,27134,0,235078,26354
2014-01-28,27970,28761,27750,0,119171,26108
2014-01-29,28102,29113,27970,0,68553,27092
2014-02-03,29069,29113,28366,0,53600,26887
2014-02-04,28541,29289,28014,0,97442,27215
2014-02-05,29201,29817,28410,0,81275,26682
2014-02-06,28629,29289,28146,0,106251,27092
2014-02-07,29069,29069,27882,0,124662,25985
2014-02-10,27794,28673,27750,0,91149,26682
2014-02-11,28454,28761,28014,0,77994,26723
2014-02-12,28454,29025,28366,0,102143,27051
2014-02-13,29157,29157,28410,0,91070,26723
2014-02-14,28761,28805,26562,0,334964,25739
2014-02-17,27618,28146,27310,0,117871,25739
2014-02-18,27618,27706,26650,0,195783,25575
2014-02-19,27442,27838,27178,0,138005,25903
2014-02-20,27486,28058,27310,0,84774,26108
2014-02-21,27794,28498,27794,0,88932,26231
2014-02-24,28146,28585,27794,0,62084,26477
2014-02-25,28410,29157,28102,0,95847,27051
2014-02-26,28805,29993,28805,0,132976,27133
2014-02-27,29113,29949,28717,0,580979,27912
2014-02-28,29729,30169,29465,0,65168,27461
2014-03-03,29377,29597,28761,0,76622,27133
2014-03-04,29333,29377,27882,0,122893,26272
2014-03-05,28146,28585,28014,0,65502,26231
2014-03-06,28146,28673,27706,0,87375,26231
2014-03-07,28146,30345,28146,0,220015,26846
2014-03-10,28849,29377,28717,0,64747,27133
2014-03-11,29113,29729,29025,0,77218,27543
2014-03-12,29069,29597,28410,0,62202,26559
2014-03-13,28673,29729,28146,0,72719,27297
2014-03-14,29025,29597,28937,0,51064,27584
2014-03-17,29289,29817,29201,0,65658,27748
2014-03-18,29553,30125,29113,0,80722,27707
2014-03-19,29729,30257,29289,0,99936,28076
2014-03-20,29861,30477,28893,0,136200,27051
2014-03-21,29157,30521,29157,0,217275,28239
2014-03-24,30345,30345,29289,0,98269,27707
2014-03-25,29773,30213,29377,0,52960,27830
2014-03-26,29509,30037,28893,0,105688,27420
2014-03-27,29377,29553,28410,0,90730,26641
2014-03-28,28585,28893,28234,0,43706,26395
2014-03-31,28454,28454,27222,0,151556,25985
2014-04-01,27970,28410,27442,0,129954,26477
2014-04-02,28102,28410,27222,0,164009,25534
2014-04-03,27574,27838,26914,0,204353,25657
2014-04-04,27530,27530,26870,0,113231,25247
2014-04-07,27002,27354,26299,0,122928,24592
2014-04-08,26518,26562,25859,0,105743,24510
2014-04-09,26387,27002,26255,0,86969,24797
2014-04-10,26826,26826,25639,0,166438,24346
2014-04-11,25771,26870,25727,0,107033,24592
2014-04-14,26431,26606,26123,0,72048,24756
2014-04-15,26606,27090,26518,0,98444,24838
2014-04-16,26738,27926,26738,0,184548,25739
2014-04-17,27970,28761,27926,0,175796,26231
2014-04-18,28541,28541,27926,0,78506,26272
2014-04-21,28190,28322,27574,0,68767,25862
2014-04-22,27794,28410,27530,0,95880,26436
2014-04-23,28366,28717,27926,0,98271,26026
2014-04-24,27926,28322,27178,0,127973,26067
2014-04-25,27970,28673,27266,0,167928,26231
2014-04-28,27794,28585,27794,0,31392,26354
2014-04-29,28498,28585,27442,0,123255,26108
2014-04-30,28058,28366,27442,0,146174,25780
2014-05-02,27662,27706,27178,0,66569,25329
2014-05-07,27178,27618,26387,0,100451,24838
2014-05-08,26694,26958,25727,0,97052,25002
