Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-08,19000,19700,18300,18300,420589,18300
2018-05-09,18350,18700,17450,18200,365445,18200
2018-05-10,18400,19200,18150,19000,495330,19000
2018-05-11,19350,19650,18750,19350,422453,19350
2018-05-14,19800,20450,19550,19650,623517,19650
2018-05-15,20100,20100,19050,19350,411045,19350
2018-05-16,18000,18700,17900,18200,481546,18200
2018-05-17,18300,18600,18050,18300,215196,18300
2018-05-18,18300,18300,17900,18100,149580,18100
2018-05-21,18050,18050,17700,17850,109500,17850
2018-05-23,17650,17850,17300,17500,178009,17500
2018-05-24,17650,17750,17100,17200,139602,17200
2018-05-25,16150,16800,15750,16700,372082,16700
2018-05-28,17600,19800,17450,18400,998622,18400
2018-05-29,18250,18350,17350,17350,281869,17350
2018-05-30,17650,18050,17300,17700,284905,17700
2018-05-31,17550,18500,17550,18200,316511,18200
2018-06-01,18500,18750,17800,17900,320950,17900
2018-06-04,18300,18450,17950,18150,136614,18150
2018-06-05,18000,18300,17650,18250,117542,18250
2018-06-07,18400,18800,18150,18500,158859,18500
2018-06-08,18550,19300,18050,18400,596185,18400
2018-06-11,18750,19700,18700,19150,638587,19150
2018-06-12,19200,19600,18550,18950,440118,18950
2018-06-14,18600,19000,17500,17500,490867,17500
2018-06-15,17750,19050,17700,18500,359520,18500
2018-06-18,18400,18800,17700,18150,214709,18150
2018-06-19,18000,18350,17300,17400,160820,17400
2018-06-20,17400,18000,17350,17900,108448,17900
2018-06-21,18250,18900,17650,17650,365432,17650
2018-06-22,17650,18250,17300,17650,154917,17650
2018-06-25,17600,18350,17600,17900,113874,17900
2018-06-26,17750,18150,17650,17900,88835,17900
2018-06-27,17800,18100,16750,16950,246730,16950
2018-06-28,16700,17150,16350,16350,101003,16350
2018-06-29,16350,16650,16000,16450,125948,16450
2018-07-02,16450,16550,15800,15800,90701,15800
2018-07-03,15900,16150,15500,15850,88066,15850
2018-07-04,15850,16800,15750,16550,158306,16550
2018-07-05,16600,16950,15800,16150,90622,16150
2018-07-06,16200,16550,15950,16300,65916,16300
2018-07-09,16300,16400,15800,16300,77515,16300
2018-07-10,16350,16500,16100,16300,38702,16300
2018-07-11,16150,16400,15950,16200,47627,16200
2018-07-12,16200,16250,15900,16100,51642,16100
2018-07-13,16150,16200,15950,16100,54880,16100
2018-07-16,16150,16150,15850,15950,45650,15950
2018-07-17,15850,16000,15700,15800,49448,15800
2018-07-18,15900,15950,15350,15600,78880,15600
2018-07-19,15800,15800,15150,15250,65677,15250
2018-07-20,15250,15350,15050,15100,44139,15100
2018-07-23,15100,15250,14500,14500,111903,14500
2018-07-24,14300,15050,14300,14800,110135,14800
2018-07-26,14700,15450,14700,15200,119558,15200
2018-07-27,15350,15350,15050,15300,44390,15300
2018-07-30,15300,15650,14900,15400,57528,15400
2018-07-31,15450,15450,15050,15050,41920,15050
2018-08-01,15050,15350,15050,15350,25339,15350
2018-08-02,15300,15500,15000,15050,38176,15050
2018-08-03,15150,15600,15150,15500,51001,15500
2018-08-06,15300,15750,15300,15600,42776,15600
2018-08-07,15650,15650,15200,15300,33597,15300
2018-08-08,15350,15700,15300,15350,55079,15350
2018-08-09,15350,15550,15150,15350,21044,15350
2018-08-10,15550,15600,15250,15400,59575,15400
2018-08-13,15450,15500,14800,14800,54490,14800
2018-08-14,14800,15100,14700,15050,54299,15050
2018-08-16,15000,15850,14750,15600,163483,15600
2018-08-17,15700,15800,15450,15550,47897,15550
2018-08-20,15650,15800,15300,15400,46455,15400
2018-08-21,15500,15500,15150,15250,48945,15250
2018-08-22,15300,15500,15150,15300,52634,15300
2018-08-23,15250,15550,15250,15400,38455,15400
2018-08-24,15450,15750,15300,15550,42758,15550
2018-08-27,15250,15350,14850,14900,85413,14900
2018-08-28,15000,15100,14850,15000,46553,15000
2018-08-29,15000,15100,14900,15000,28052,15000
2018-08-30,15000,15150,14900,15000,37350,15000
2018-08-31,14950,15150,14850,15150,38997,15150
2018-09-03,15150,15200,14850,14950,41067,14950
2018-09-04,15000,15100,14850,15050,32527,15050
2018-09-05,15100,15100,14900,14950,30732,14950
2018-09-06,15050,15700,14900,15400,163159,15400
2018-09-07,15450,15900,15150,15650,175201,15650
2018-09-10,15650,15750,15350,15600,107369,15600
2018-09-11,15850,16000,15300,15450,141054,15450
2018-09-12,15350,15500,15000,15400,104658,15400
2018-09-13,15300,15450,15150,15250,58864,15250
2018-09-14,15200,15400,15100,15300,52244,15300
2018-09-17,15450,16000,15150,16000,203557,16000
2018-09-18,16050,16050,15600,15750,146883,15750
2018-09-19,15750,16150,15200,15350,277657,15350
2018-09-20,15450,15600,14950,14950,169244,14950
2018-09-21,15050,15300,14950,15150,54277,15150
2018-09-27,15300,15300,14950,15050,62855,15050
2018-09-28,15150,15150,14850,15000,50483,15000
2018-10-01,15050,15150,14800,14900,67420,14900
2018-10-02,14850,15300,14800,14950,110497,14950
2018-10-04,15200,15250,14650,14700,91443,14700
2018-10-05,14700,14900,14050,14150,161967,14150
2018-10-08,14150,14250,13650,13650,92607,13650
2018-10-10,13500,13650,12550,12600,165197,12600
2018-10-11,12000,12250,11400,11500,226084,11500
2018-10-12,11200,11850,11200,11800,131449,11800
2018-10-15,11900,12000,11550,11550,64471,11550
2018-10-16,11700,11800,11500,11700,39519,11700
2018-10-17,11900,12900,11850,12200,253540,12200
2018-10-18,12350,12450,12050,12200,53971,12200
2018-10-19,12200,12200,11700,11900,53484,11900
2018-10-22,11850,11900,11450,11700,80542,11700
2018-10-23,11700,12850,11700,11950,622108,11950
2018-10-24,11950,12150,11350,11350,168111,11350
2018-10-25,10900,11350,10600,11050,138309,11050
2018-10-26,11200,11200,10250,10350,209533,10350
2018-10-29,10200,10500,9710,9810,155506,9810
2018-10-30,9850,10150,9600,10050,234880,10050
2018-10-31,10100,10300,9950,10150,141732,10150
2018-11-01,10250,10400,10100,10150,168491,10150
2018-11-02,10250,10600,10250,10550,182271,10550
2018-11-05,10500,10550,10200,10450,162379,10450
2018-11-06,10550,10650,10350,10450,92216,10450
2018-11-07,10600,10850,10100,10400,207803,10400
2018-11-08,10600,10700,10500,10700,118078,10700
2018-11-09,10700,10700,10050,10400,169656,10400
2018-11-12,10250,10400,10100,10300,59419,10300
2018-11-13,10150,10300,9930,10300,115327,10300
2018-11-14,10400,10400,10150,10300,30149,10300
2018-11-15,10300,10550,10150,10450,61864,10450
2018-11-16,10500,11400,10450,11300,255619,11300
2018-11-19,11250,11450,11050,11300,94329,11300
2018-11-20,11050,11250,10900,11050,128929,11050
2018-11-21,10900,10950,10550,10900,125727,10900
2018-11-22,11100,11100,10650,10750,72383,10750
2018-11-23,10800,11000,10600,10700,93693,10700
2018-11-26,10750,11000,10700,10900,58793,10900
2018-11-27,10950,11000,10700,10900,46550,10900
2018-11-28,10950,10950,10750,10900,45684,10900
2018-11-29,11000,11100,10750,10950,79045,10950
2018-11-30,10900,10950,10750,10850,51973,10850
2018-12-03,11000,11200,10900,11100,86549,11100
2018-12-04,11100,11550,11050,11350,136581,11350
2018-12-05,11150,11850,11100,11700,155592,11700
2018-12-06,11850,11850,11200,11350,156050,11350
2018-12-07,11500,11650,11250,11500,88970,11500
2018-12-10,11250,11400,11050,11200,59959,11200
2018-12-11,11250,11350,10650,10700,73598,10700
2018-12-12,10700,10950,10600,10750,86062,10750
2018-12-13,10750,11100,10750,11000,57553,11000
2018-12-14,11000,11100,10650,10900,70230,10900
2018-12-17,10850,10900,10650,10750,47300,10750
2018-12-18,10550,10850,10500,10850,52996,10850
2018-12-19,10850,10950,10700,10900,57760,10900
2018-12-20,10900,11100,10800,10900,102758,10900
2018-12-21,10800,11050,10800,11050,49012,11050
2018-12-24,10950,11050,10850,11050,32509,11050
2018-12-26,10800,10950,10650,10850,70991,10850
2018-12-27,10900,11000,10750,10900,57284,10900
2018-12-28,10900,11100,10850,11100,50322,11100
2019-01-02,11200,11200,10850,10950,61151,10950
2019-01-03,10950,11200,10800,11000,65392,11000
2019-01-04,10900,11050,10650,11050,42150,11050
2019-01-07,11200,11300,11050,11250,61644,11250
2019-01-08,11250,12100,11250,11600,424391,11600
2019-01-09,11750,11950,11650,11900,118424,11900
2019-01-10,11950,11950,11650,11750,56617,11750
2019-01-11,11750,12300,11600,12150,147954,12150
2019-01-14,12600,13350,12250,12850,577289,12850
2019-01-15,13000,13050,12550,12800,192336,12800
2019-01-16,13100,13600,12950,13350,304717,13350
2019-01-17,13450,13550,12850,12950,145391,12950
2019-01-18,12850,13300,12750,13100,140096,13100
2019-01-21,13100,13200,12500,13000,106315,13000
2019-01-22,13000,13600,13000,13100,164854,13100
2019-01-23,12950,13250,12850,13150,66333,13150
2019-01-24,13500,14300,13350,13850,628896,13850
2019-01-25,13900,14050,13550,13700,291001,13700
2019-01-28,13600,13750,13350,13350,127834,13350
2019-01-29,13650,13850,13300,13400,186247,13400
2019-01-30,13400,13600,13250,13450,102251,13450
2019-01-31,13500,13500,13250,13400,90268,13400
2019-02-01,13450,13850,13300,13850,221969,13850
2019-02-07,14300,14400,13900,14050,317999,14050
2019-02-08,14000,14500,13800,14200,225306,14200
2019-02-11,14350,14500,13850,13950,132625,13950
2019-02-12,14050,14250,13700,13850,100682,13850
2019-02-13,13850,13950,13650,13750,113617,13750
2019-02-14,13750,13800,13600,13700,84179,13700
2019-02-15,13800,13800,13400,13700,82339,13700
2019-02-18,13750,13900,13500,13600,64903,13600
2019-02-19,13600,14050,13450,13900,122229,13900
2019-02-20,13950,13950,13500,13500,89827,13500
2019-02-21,13300,13450,13000,13250,126562,13250
2019-02-22,13250,13600,13150,13400,91939,13400
2019-02-25,14000,14100,13350,13450,134118,13450
2019-02-26,13550,13650,13450,13650,68997,13650
2019-02-27,13950,13950,13500,13550,79477,13550
2019-02-28,13600,13600,12250,12300,194995,12300
2019-03-04,12000,12500,12000,12300,214555,12300
2019-03-05,12250,12500,12200,12400,78715,12400
2019-03-06,12400,12400,11950,12350,110757,12350
2019-03-07,12250,12400,11950,12050,89032,12050
2019-03-08,11950,12150,11900,12050,59045,12050
2019-03-11,12050,12100,11800,12050,53386,12050
2019-03-12,12050,12250,12000,12150,62727,12150
2019-03-13,12100,12150,11950,12050,32306,12050
2019-03-14,12050,12200,12050,12200,44439,12200
2019-03-15,12200,12250,11650,11900,111943,11900
2019-03-18,11950,12150,11950,12100,39999,12100
2019-03-19,12100,12500,12000,12250,98240,12250
2019-03-20,12100,12200,12000,12100,36080,12100
2019-03-21,12050,12200,11900,12000,42373,12000
2019-03-22,12050,12050,11750,11900,39293,11900
2019-03-25,11700,11950,11600,11700,68626,11700
2019-03-26,11750,11850,11650,11750,29883,11750
2019-03-27,11750,11800,11600,11700,30097,11700
2019-03-28,11700,11750,11400,11500,87002,11500
2019-03-29,11550,12050,11500,11950,98871,11950
2019-04-01,12050,12100,11850,12050,33321,12050
2019-04-02,12150,12200,11900,12000,23531,12000
2019-04-03,12000,12050,11800,12050,38516,12050
2019-04-04,12050,12150,12000,12100,32610,12100
2019-04-05,12150,12400,12050,12250,61547,12250
2019-04-08,12300,12300,12050,12200,26254,12200
2019-04-09,12150,12200,12000,12150,32096,12150
2019-04-10,12150,12200,12050,12150,19700,12150
2019-04-11,12150,12350,12150,12250,49895,12250
2019-04-12,12400,12500,12150,12200,70156,12200
2019-04-15,12250,12350,12100,12150,49578,12150
2019-04-16,12200,12200,11950,12150,37703,12150
2019-04-17,12150,12200,12000,12150,29126,12150
2019-04-18,12150,12200,12000,12150,27013,12150
2019-04-19,12100,12250,12050,12200,32020,12200
2019-04-22,12200,12250,12100,12200,25932,12200
2019-04-23,12200,12250,12050,12200,20585,12200
2019-04-24,12200,12200,12050,12150,19990,12150
2019-04-25,12200,12200,11800,11800,43892,11800
2019-04-26,11800,11900,11650,11800,45309,11800
2019-04-29,11700,11750,11650,11700,25238,11700
2019-04-30,11600,11850,11600,11800,60300,11800
2019-05-02,11800,12100,11750,12000,57898,12000
2019-05-03,12100,12100,11900,12000,27633,12000
2019-05-07,11950,12050,11700,11900,30660,11900
2019-05-08,12050,12600,12000,12250,221888,12250
2019-05-09,12100,12250,11550,11550,192044,11550
2019-05-10,11500,11550,10650,11300,124775,11300
2019-05-13,11250,11500,11100,11450,60642,11450
2019-05-14,11100,11600,11100,11600,63123,11600
2019-05-15,11600,11700,11550,11650,17786,11650
2019-05-16,11700,11800,11400,11450,36396,11450
2019-05-17,11550,11750,11300,11300,59946,11300
2019-05-20,11400,11400,11000,11100,38426,11100
2019-05-21,11050,11250,11000,11100,33172,11100
2019-05-22,11150,11200,10950,11150,15399,11150
2019-05-23,11150,11200,10900,11100,27449,11100
2019-05-24,11000,11050,10550,10800,71007,10800
2019-05-27,10700,10900,10700,10900,25651,10900
2019-05-28,10850,11150,10800,11050,33563,11050
2019-05-29,11050,11050,10850,11000,12207,11000
2019-05-31,11150,11350,11150,11300,25191,11300
2019-06-03,11200,11300,11100,11300,13574,11300
2019-06-04,11300,11350,11150,11300,14405,11300
2019-06-05,11350,11400,11200,11250,16181,11250
2019-06-07,11250,11400,11200,11350,25722,11350
2019-06-10,11400,11700,11400,11450,28838,11450
2019-06-11,11600,11750,11500,11750,40270,11750
2019-06-12,11800,11850,11600,11750,37800,11750
2019-06-13,11700,11800,11600,11700,17596,11700
2019-06-14,11650,11750,11500,11750,31345,11750
2019-06-17,11650,11750,11550,11700,16037,11700
2019-06-18,11750,11750,11500,11600,23484,11600
2019-06-19,11600,11800,11550,11700,47407,11700
2019-06-20,11750,11800,11550,11650,22912,11650
2019-06-21,11600,11700,11450,11600,31832,11600
2019-06-24,11750,11750,11600,11700,28968,11700
2019-06-25,11700,11750,11550,11700,29691,11700
2019-06-26,11700,11700,11500,11650,22553,11650
2019-06-27,11600,11650,11400,11550,35277,11550
2019-06-28,11500,11600,11250,11450,30353,11450
2019-07-01,11700,11750,11450,11600,44558,11600
2019-07-02,11600,11600,11450,11600,14702,11600
2019-07-03,11600,11600,11350,11450,29012,11450
2019-07-04,11450,12000,11450,11850,203772,11850
2019-07-05,11900,11950,11650,11800,43112,11800
2019-07-08,11750,11750,11300,11450,68494,11450
2019-07-09,11400,11450,11000,11200,59821,11200
2019-07-11,11250,11450,11200,11450,25643,11450
2019-07-12,11350,11500,11300,11450,17930,11450
2019-07-15,11450,11500,11250,11400,22189,11400
2019-07-16,11300,11400,11000,11300,47763,11300
2019-07-17,11250,11300,11000,11200,23935,11200
2019-07-18,11200,11300,11050,11250,32823,11250
2019-07-19,11250,11400,11200,11400,23068,11400
2019-07-22,11500,11500,11300,11400,20855,11400
2019-07-23,11300,11700,11300,11650,51390,11650
2019-07-24,11600,11700,11550,11600,25063,11600
2019-07-25,11500,11600,11200,11400,67443,11400
2019-07-26,11300,11400,11150,11300,38017,11300
2019-07-29,11300,11350,10900,11050,47523,11050
2019-07-30,10900,11100,10850,11050,55395,11050
2019-07-31,11000,11150,10800,11100,52071,11100
2019-08-01,11100,11100,10850,10950,29549,10950
2019-08-02,10900,11100,10700,11100,45436,11100
2019-08-05,11050,11250,10550,10700,80074,10700
2019-08-06,10400,11100,10200,10750,109579,10750
2019-08-07,10500,10800,10500,10650,52333,10650
2019-08-08,10650,11000,10550,10900,64732,10900
2019-08-09,10900,11350,10850,11200,59833,11200
2019-08-12,11150,11650,11150,11650,81512,11650
2019-08-13,11550,11700,11450,11550,27087,11550
2019-08-14,11600,11750,11500,11600,48885,11600
2019-08-16,11550,11700,11300,11550,74093,11550
2019-08-19,11500,11750,11500,11750,43886,11750
2019-08-20,11700,11950,11600,11800,83595,11800
2019-08-21,11700,12100,11650,11900,84950,11900
2019-08-22,11900,11950,11750,11900,27357,11900
2019-08-23,12050,12050,11750,11900,64975,11900
2019-08-26,11600,11800,11550,11550,38458,11550
2019-08-27,11650,11800,11550,11550,23910,11550
2019-08-28,11550,11700,11450,11700,35947,11700
2019-08-29,11700,11750,11500,11600,20714,11600
2019-08-30,11600,11900,11550,11900,46546,11900
2019-09-02,11900,11950,11750,11900,35643,11900
2019-09-03,11900,12000,11800,12000,56980,12000
2019-09-04,11950,12200,11900,12100,60552,12100
2019-09-05,12100,12200,11950,12000,30626,12000
2019-09-06,12000,12100,11850,11850,32185,11850
2019-09-09,11850,11950,11600,11700,37314,11700
2019-09-10,12000,12000,11800,11950,34119,11950
2019-09-11,12000,12500,12000,12500,127058,12500
2019-09-16,12600,13100,12450,12750,237403,12750
2019-09-17,12750,13000,12600,12800,75698,12800
2019-09-18,12900,12950,12650,12800,65243,12800
2019-09-19,12850,12900,12550,12800,76693,12800
2019-09-20,12800,12900,12650,12800,45551,12800
2019-09-23,12800,13050,12700,12850,57123,12850
2019-09-24,12900,12900,12550,12700,42274,12700
2019-09-25,12650,12750,12400,12450,46034,12450
2019-09-26,12500,12550,12250,12350,71345,12350
2019-09-27,12350,12600,12300,12600,32153,12600
2019-09-30,12500,12650,12350,12550,34657,12550
2019-10-01,12550,12650,12400,12550,39103,12550
2019-10-02,12550,12650,12200,12300,54179,12300
2019-10-04,12250,12350,11950,12050,69041,12050
2019-10-07,11900,12000,11650,11800,76997,11800
2019-10-08,11750,11850,11650,11800,31755,11800
2019-10-10,11750,11800,11450,11650,58572,11650
2019-10-11,11700,11700,11550,11700,32584,11700
2019-10-14,11700,11900,11650,11850,39090,11850
2019-10-15,11850,11900,11750,11850,16643,11850
2019-10-16,11900,12050,11800,12000,42172,12000
2019-10-17,12000,12050,11850,11900,31471,11900
2019-10-18,11950,12400,11900,12350,75051,12350
2019-10-22,12750,12900,12500,12600,97364,12600
2019-10-23,12600,12850,12450,12750,70529,12750
2019-10-24,12700,12900,12600,12800,46155,12800
2019-10-25,12850,12850,12700,12850,45996,12850
2019-10-28,12850,13050,12800,12950,50387,12950
2019-10-29,13000,13000,12750,12850,57039,12850
2019-10-30,12850,12850,12500,12800,56764,12800
2019-10-31,12800,13100,12800,13000,69662,13000
2019-11-01,13050,13850,13000,13800,234721,13800
2019-11-04,13900,14050,13650,13850,95115,13850
2019-11-05,13700,13900,13600,13800,48483,13800
2019-11-06,13800,13800,13150,13200,118360,13200
2019-11-07,13250,13500,13150,13350,50074,13350
2019-11-08,13400,13500,13200,13250,42185,13250
2019-11-11,13300,13500,13150,13500,50237,13500
2019-11-12,13500,13550,13300,13400,30082,13400
2019-11-13,13450,13650,13000,13300,140174,13300
2019-11-14,13250,13300,13000,13100,32360,13100
2019-11-15,12600,12900,12550,12650,92260,12650
2019-11-18,12750,12750,12250,12400,64962,12400
2019-11-19,12300,12550,12300,12400,56898,12400
2019-11-20,12550,13100,12400,12550,78337,12550
2019-11-21,12450,12600,12350,12450,36256,12450
2019-11-22,12350,12650,12350,12500,34954,12500
2019-11-25,12550,12800,12400,12650,68938,12650
2019-11-26,12650,12750,12500,12650,45702,12650
2019-11-27,12700,12950,12450,12750,89750,12750
2019-11-28,12850,12900,12700,12750,32231,12750
2019-11-29,12700,12800,12400,12600,37779,12600
2019-12-02,12600,12700,12400,12550,32554,12550
2019-12-03,12350,12500,12250,12450,20407,12450
2019-12-04,12400,12500,12200,12450,39820,12450
2019-12-05,12450,12450,12250,12400,21352,12400
2019-12-06,12300,12450,12250,12400,24997,12400
2019-12-09,12400,12450,12100,12300,40924,12300
2019-12-10,12300,12300,12000,12150,33781,12150
2019-12-11,12150,12300,12050,12300,27252,12300
2019-12-12,12300,12350,12000,12150,44882,12150
2019-12-13,12200,12300,12000,12100,55215,12100
2019-12-16,12200,12150,11850,12050,43948,12050
2019-12-17,12050,12250,12000,12100,40483,12100
2019-12-18,12050,12100,11850,11950,53661,11950
2019-12-19,11950,12000,11750,11900,44984,11900
2019-12-20,11900,12000,11850,11950,13318,11950
