Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,163500,167000,160000,161500,58990,161500
2018-05-18,162500,163500,160500,162000,31313,162000
2018-05-21,162000,162500,157000,158000,53452,158000
2018-05-23,155500,156500,151000,156000,81346,156000
2018-05-24,157000,162500,155500,156000,67584,156000
2018-05-25,152000,155500,148500,150500,77630,150500
2018-05-28,157000,166500,156000,157000,129638,157000
2018-05-29,158500,158500,151000,151000,62416,151000
2018-05-30,150000,151500,146000,148000,70991,148000
2018-05-31,150000,152000,148000,149500,60187,149500
2018-06-01,149500,152500,147000,148000,54814,148000
2018-06-04,151500,158000,151500,153000,108756,153000
2018-06-05,154500,154500,150500,152500,55147,152500
2018-06-07,152000,157500,151000,154000,89568,154000
2018-06-08,157000,157000,151000,154000,99739,154000
2018-06-11,156500,162500,156500,161500,119811,161500
2018-06-12,163500,164500,159500,161500,101297,161500
2018-06-14,157500,160000,156000,156500,70171,156500
2018-06-15,156000,156000,150500,152000,95614,152000
2018-06-18,152000,156500,151500,153000,56907,153000
2018-06-19,152000,155000,151500,154000,60192,154000
2018-06-20,152000,157000,151500,155500,38152,155500
2018-06-21,156000,162000,155000,158500,83759,158500
2018-06-22,159000,166500,156000,164000,173681,164000
2018-06-25,164500,166500,164000,164500,91672,164500
2018-06-26,161000,163000,159500,160000,592452,160000
2018-06-27,160500,163500,158000,160000,109656,160000
2018-06-28,162000,166500,161000,163000,88803,163000
2018-06-29,165500,169000,163000,168000,90031,168000
2018-07-02,167000,169000,161500,163000,104205,163000
2018-07-03,163000,169000,163000,167500,73375,167500
2018-07-04,166000,176500,165500,172500,146237,172500
2018-07-05,173000,174000,165500,169500,96180,169500
2018-07-06,169500,171000,167500,168500,65635,168500
2018-07-09,168500,174500,168500,173000,104318,173000
2018-07-10,174500,177500,171500,173000,53437,173000
2018-07-11,172000,173500,167000,172500,64514,172500
2018-07-12,174000,174000,169000,170500,44448,170500
2018-07-13,169500,171000,167000,170000,57474,170000
2018-07-16,169500,171500,166000,168000,67668,168000
2018-07-17,168000,171500,167500,167500,71752,167500
2018-07-18,169000,172000,166500,167000,50799,167000
2018-07-19,167000,168000,151500,155000,163439,155000
2018-07-20,155000,161500,155000,161500,64697,161500
2018-07-23,163500,164000,158000,161000,49062,161000
2018-07-24,160000,161000,154000,155500,105740,155500
2018-07-25,154500,157000,153000,156500,70571,156500
2018-07-26,158500,159000,155000,157500,64871,157500
2018-07-27,158500,158500,155000,156500,54995,156500
2018-07-30,155000,155500,152000,154000,54634,154000
2018-07-31,154000,154000,149500,151000,85640,151000
2018-08-01,152000,153500,151000,152000,44268,152000
2018-08-02,152000,157500,150000,151500,66864,151500
2018-08-03,152500,154500,150000,154000,34246,154000
2018-08-06,153500,155000,151000,151500,43608,151500
2018-08-07,150500,153000,150000,152500,31841,152500
2018-08-08,151500,152500,149000,150500,60843,150500
2018-08-09,149500,152500,149000,151000,108258,151000
2018-08-10,151000,152000,149000,150500,64637,150500
2018-08-13,149000,149500,143000,143500,115677,143500
2018-08-14,142500,146500,142500,144500,67326,144500
2018-08-16,142500,146000,142000,145000,60659,145000
2018-08-17,145500,147000,143000,143500,85051,143500
2018-08-20,144500,148000,144000,147500,72411,147500
2018-08-21,148500,153500,147000,152000,109993,152000
2018-08-22,152000,158000,150500,154500,131177,154500
2018-08-23,156500,158500,154500,157000,75861,157000
2018-08-24,156000,156500,154000,154500,34446,154500
2018-08-27,153500,156000,152500,154000,53811,154000
2018-08-28,154500,157000,153000,153500,47368,153500
2018-08-29,154000,155000,151000,153500,64046,153500
2018-08-30,153000,154000,151500,153000,54666,153000
2018-08-31,153500,154500,151500,154000,40701,154000
2018-09-03,153000,153500,151000,152000,27295,152000
2018-09-04,151500,151500,147500,148000,70080,148000
2018-09-05,148000,154000,148000,152000,71284,152000
2018-09-06,152000,159500,151500,155500,124179,155500
2018-09-07,156000,163000,156000,161500,119869,161500
2018-09-10,159500,170000,159500,167000,155554,167000
2018-09-11,168500,168500,164000,165000,50483,165000
2018-09-12,165000,170000,164000,166500,65848,166500
2018-09-13,166500,168500,165000,166000,41177,166000
2018-09-14,167000,169500,164500,165500,50711,165500
2018-09-17,166000,166500,161000,164500,57236,164500
2018-09-18,163000,164000,159500,162000,73456,162000
2018-09-19,162000,163000,157500,162000,70517,162000
2018-09-20,160500,163000,157000,158000,74294,158000
2018-09-21,160500,161500,156500,158000,63165,158000
2018-09-27,158000,161500,154500,156000,121596,156000
2018-09-28,155000,159000,152500,158000,86219,158000
2018-10-01,157000,160500,157000,158000,43030,158000
2018-10-02,157500,162000,157500,161000,62755,161000
2018-10-04,161500,161500,150000,151000,133334,151000
2018-10-05,151000,155000,147000,153500,79004,153500
2018-10-08,153500,156000,151500,153000,32164,153000
2018-10-10,150500,154500,146000,148000,63328,148000
2018-10-11,144500,146500,139500,140000,112513,140000
2018-10-12,144000,152500,140500,147500,118772,147500
2018-10-15,147500,154000,147000,152000,68454,152000
2018-10-16,152000,153000,149000,150000,45169,150000
2018-10-17,152500,155000,149000,151500,65518,151500
2018-10-18,151000,153500,149500,152500,54852,152500
2018-10-19,150500,167000,148000,162000,261489,162000
2018-10-22,162000,168500,161500,163000,191750,163000
2018-10-23,162000,166000,161000,162000,118774,162000
2018-10-24,163500,167000,161000,161500,101837,161500
2018-10-25,158500,163500,155000,162500,112362,162500
2018-10-26,161500,165000,155500,157500,54468,157500
2018-10-29,158000,161000,153500,155000,60376,155000
2018-10-30,155000,157000,150000,152000,66093,152000
2018-10-31,152000,162000,150000,158500,103777,158500
2018-11-01,158500,160500,156000,157000,73108,157000
2018-11-02,155500,160500,155500,159500,65340,159500
2018-11-05,158000,162500,153500,155500,62446,155500
2018-11-06,157000,158500,152500,157000,41561,157000
2018-11-07,157000,158500,153000,154500,65062,154500
2018-11-08,156000,166000,156000,159000,120394,159000
2018-11-09,158000,160500,147500,155500,139032,155500
2018-11-12,155500,157000,147000,148000,78325,148000
2018-11-13,145500,149500,145000,149000,43437,149000
2018-11-14,151000,151000,143500,150000,101989,150000
2018-11-15,149000,150500,147500,150000,63861,150000
2018-11-16,150000,152500,146500,149500,74425,149500
2018-11-19,148500,151000,148500,149500,38480,149500
2018-11-20,149000,150000,144500,147000,84354,147000
2018-11-21,146500,147500,143500,147500,54518,147500
2018-11-22,147000,148000,144500,145500,83605,145500
2018-11-23,144000,146500,144000,145500,30666,145500
2018-11-26,146500,152000,146500,147000,55568,147000
2018-11-27,148000,152000,147000,151000,53524,151000
2018-11-28,152500,153000,148000,149000,39237,149000
2018-11-29,151500,157000,151500,155000,64216,155000
2018-11-30,154500,160000,153500,159000,82264,159000
2018-12-03,161000,161000,155500,156500,56348,156500
2018-12-04,155500,159500,154500,158500,40511,158500
2018-12-05,157000,157500,154500,156000,32309,156000
2018-12-06,158000,163000,156000,158000,89852,158000
2018-12-07,160000,162500,158500,160500,105767,160500
2018-12-10,157500,161000,156500,159000,37967,159000
2018-12-11,157500,161500,157500,159500,63220,159500
2018-12-12,163000,165000,160500,162500,119735,162500
2018-12-13,163000,170500,163000,166500,106902,166500
2018-12-14,167000,170000,164000,167000,40571,167000
2018-12-17,168500,169000,165000,168000,32714,168000
2018-12-18,169500,169500,165500,169000,50657,169000
2018-12-19,169500,171500,169000,171500,60953,171500
2018-12-20,172000,172000,165000,170500,48599,170500
2018-12-21,170500,171500,169500,170500,56708,170500
2018-12-24,170500,170500,165000,167000,35558,167000
2018-12-26,165000,167000,163500,165000,48387,165000
2018-12-27,164000,169500,164000,168500,36451,168500
2018-12-28,169500,169500,165500,167000,28950,167000
2019-01-02,166000,168000,163000,166500,35501,166500
2019-01-03,167000,167500,162500,163000,38021,163000
2019-01-04,162000,164000,161000,163500,34069,163500
2019-01-07,166000,168500,160500,162000,39074,162000
2019-01-08,164000,164500,160500,161500,35181,161500
2019-01-09,162500,165500,162500,165500,37579,165500
2019-01-10,163000,165500,162500,163000,32185,163000
2019-01-11,163000,169000,162000,168500,73512,168500
2019-01-14,167500,169500,166500,169000,40172,169000
2019-01-15,169000,171000,166000,170500,66344,170500
2019-01-16,170000,177500,170000,174000,147165,174000
2019-01-17,174500,176000,170000,172500,52997,172500
2019-01-18,174000,174500,168500,173500,57874,173500
2019-01-21,173500,173500,167500,168500,75936,168500
2019-01-22,168000,170000,167500,169000,35585,169000
2019-01-23,169000,171500,167500,170500,40542,170500
2019-01-24,169000,170000,165500,168000,67110,168000
2019-01-25,167000,169000,166500,167000,50388,167000
2019-01-28,166000,168000,164000,166500,57970,166500
2019-01-29,167500,168500,166000,168000,43412,168000
2019-01-30,168500,170000,165000,166500,62176,166500
2019-01-31,168000,169000,165500,168000,62318,168000
2019-02-01,168000,169000,164500,164500,76594,164500
2019-02-07,166000,166000,162000,164000,53520,164000
2019-02-08,166500,175000,163500,174000,173056,174000
2019-02-11,175500,180500,174000,178500,178558,178500
2019-02-12,179500,180000,172000,173000,81747,173000
2019-02-13,174500,177000,173000,175500,56672,175500
2019-02-14,174000,180500,173000,180500,69130,180500
2019-02-15,180500,180500,177000,179000,37137,179000
2019-02-18,179000,179000,173500,177000,54513,177000
2019-02-19,175000,180500,174000,177500,79543,177500
2019-02-20,180000,183500,178500,181000,120323,181000
2019-02-21,180500,183000,179000,183000,60174,183000
2019-02-22,183000,184500,182500,184500,64124,184500
2019-02-25,186000,195000,185000,189000,132498,189000
2019-02-26,187000,191000,186500,188000,57470,188000
2019-02-27,190000,192500,189000,190500,62401,190500
2019-02-28,190500,190500,188000,190000,76705,190000
2019-03-04,190000,191500,188000,189500,43896,189500
2019-03-05,188000,190500,188000,190500,55860,190500
2019-03-06,190500,190500,186500,189500,48103,189500
2019-03-07,189000,190500,185000,188000,47988,188000
2019-03-08,188000,188000,179500,181500,74898,181500
2019-03-11,181500,184000,180000,182500,47554,182500
2019-03-12,182500,185500,181500,183000,39299,183000
2019-03-13,185000,185000,179000,180500,49373,180500
2019-03-14,183500,186000,180500,182500,54860,182500
2019-03-15,186000,186000,181500,184500,85714,184500
2019-03-18,184500,185500,181500,183500,28796,183500
2019-03-19,185000,185000,178500,180000,59500,180000
2019-03-20,178500,178500,174000,176500,64838,176500
2019-03-21,176500,179500,172000,173000,60934,173000
2019-03-22,171000,175500,171000,173000,38697,173000
2019-03-25,170500,172000,168500,170500,38740,170500
2019-03-26,169000,170000,165500,167000,96003,167000
2019-03-27,168500,169000,163000,164500,85404,164500
2019-03-28,163500,163500,159500,161500,94977,161500
2019-03-29,162500,167000,162000,165500,64302,165500
2019-04-01,167000,171500,165500,169500,75466,169500
2019-04-02,169000,170500,167000,170000,72177,170000
2019-04-03,168000,171500,167000,170000,77892,170000
2019-04-04,171000,171000,167000,167500,74501,167500
2019-04-05,168500,169000,166500,168000,49232,168000
2019-04-08,168000,171000,168000,170000,44717,170000
2019-04-09,171000,171000,167500,169000,48336,169000
2019-04-10,168000,169500,167000,169500,65616,169500
2019-04-11,169000,170000,167000,167500,48543,167500
2019-04-12,167000,169000,167000,168500,47438,168500
2019-04-15,167500,180000,165500,176500,202777,176500
2019-04-16,175500,175500,167500,168500,192143,168500
2019-04-17,168500,168500,162000,163500,137278,163500
2019-04-18,164000,164500,160000,160500,73087,160500
2019-04-19,160000,161500,159500,160500,39100,160500
2019-04-22,161500,162000,159000,161000,57439,161000
2019-04-23,159500,161500,157500,159000,65454,159000
2019-04-24,159500,159500,155500,156500,56523,156500
2019-04-25,156000,157000,154500,155000,44218,155000
2019-04-26,155000,160500,155000,158000,62589,158000
2019-04-29,157000,158500,155500,158500,67564,158500
2019-04-30,157000,159500,156000,157500,44495,157500
2019-05-02,156500,163000,155000,163000,95426,163000
2019-05-03,163000,168500,161000,168000,159341,168000
2019-05-07,165500,167000,161000,161500,101784,161500
2019-05-08,161000,161500,159000,160000,55978,160000
2019-05-09,161500,162000,154500,155500,57690,155500
2019-05-10,155500,157000,152000,156000,69468,156000
2019-05-13,152500,153500,150500,150000,74651,150000
2019-05-14,148000,154500,148000,151500,74098,151500
2019-05-15,151500,154500,150500,154000,46114,154000
2019-05-16,0,0,0,0,0,0
2019-05-17,153000,154000,150000,150000,38762,150000
2019-05-20,152000,154500,151000,151500,27221,151500
2019-05-21,150000,154000,150000,153000,22594,153000
2019-05-22,152500,154500,148000,148500,43002,148500
2019-05-23,146500,148500,144500,146000,74164,146000
2019-05-24,146500,149500,146500,148500,37840,148500
2019-05-27,147500,151000,147500,149500,30093,149500
2019-05-28,149500,153000,149000,152000,105124,152000
2019-05-29,153500,154500,149000,152000,36431,152000
2019-05-30,152000,152000,148500,150500,31730,150500
2019-05-31,149500,159500,149500,159500,74130,159500
2019-06-03,157000,160000,155500,159000,42093,159000
2019-06-04,160500,160500,156500,159500,61722,159500
2019-06-05,160000,160000,153000,153500,72137,153500
2019-06-07,155000,159500,155000,156000,48136,156000
2019-06-10,157500,158500,153000,154500,46185,154500
2019-06-11,154000,156000,153500,154500,30712,154500
2019-06-12,153500,156000,152500,154500,32749,154500
2019-06-13,154500,157000,154000,157000,41588,157000
2019-06-14,156500,156500,152000,152500,55118,152500
2019-06-17,152500,153500,150000,150500,23551,150500
2019-06-18,150000,152500,150000,151500,43379,151500
2019-06-19,152500,153500,150500,151500,38525,151500
2019-06-20,150500,154500,150500,154000,36955,154000
2019-06-21,153500,155000,152500,154500,33702,154500
2019-06-24,155000,155000,152000,153000,23238,153000
2019-06-25,153000,154000,144500,144500,133333,144500
2019-06-26,143500,144500,132000,133000,320260,133000
2019-06-27,133500,135000,131500,132500,193763,132500
2019-06-28,132500,135500,132000,134500,118591,134500
2019-07-01,136500,137000,133000,136000,62513,136000
2019-07-02,134500,135500,132000,132500,73249,132500
2019-07-03,133500,134500,131500,132500,49806,132500
2019-07-04,133500,133500,130500,133500,42080,133500
2019-07-05,133000,135000,133000,133500,43697,133500
2019-07-08,134000,134000,131000,132000,27498,132000
2019-07-09,132000,133000,130000,130500,32854,130500
2019-07-10,129500,131500,129000,131000,28998,131000
2019-07-11,131500,135000,131500,134500,33854,134500
2019-07-12,136500,139500,135500,135500,109507,135500
2019-07-15,135500,137500,134500,135000,32685,135000
2019-07-16,136500,137500,133500,136500,37678,136500
2019-07-17,136000,139000,135000,139000,48706,139000
2019-07-18,138000,141000,137000,140500,50420,140500
2019-07-19,140000,140500,138000,138500,44878,138500
2019-07-22,138500,140000,137000,139000,17778,139000
2019-07-23,138000,140000,138000,139000,30304,139000
2019-07-24,138500,140500,137000,138000,30426,138000
2019-07-25,139000,139000,134000,138000,53239,138000
2019-07-26,138000,139000,135500,136000,25746,136000
2019-07-29,135000,137000,131000,133000,47078,133000
2019-07-30,132500,135000,131500,134000,24602,134000
2019-07-31,135000,138000,133000,137000,41348,137000
2019-08-01,136500,139000,135000,138000,42684,138000
2019-08-02,137000,140000,136500,139000,40975,139000
2019-08-05,139000,139000,134000,136500,46643,136500
2019-08-06,134000,137000,131000,133000,49843,133000
2019-08-07,132500,135000,131000,131000,30673,131000
2019-08-08,132000,141500,130500,137000,129505,137000
2019-08-09,140000,140500,136000,137500,67559,137500
2019-08-12,136500,142000,136000,141000,58334,141000
2019-08-13,139500,141500,138500,141500,38829,141500
2019-08-14,142000,142500,140500,142000,36303,142000
