Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-13,8460,8550,8360,8530,1297,8530
2017-01-16,8550,8570,8460,8460,1333,8460
2017-01-17,8460,8550,8410,8410,997,8410
2017-01-18,8410,8570,8410,8520,681,8520
2017-01-19,8520,8520,8440,8500,1610,8500
2017-01-20,8570,8630,8390,8630,1615,8630
2017-01-23,8880,8880,8630,8630,1014,8630
2017-01-24,8530,8630,8270,8570,791,8570
2017-01-25,8410,8660,8270,8620,941,8620
2017-01-26,8630,8630,8480,8620,53,8620
2017-01-31,8620,8680,8470,8640,4183,8640
2017-02-01,8640,8640,8440,8550,1528,8550
2017-02-02,8520,8520,8440,8450,844,8450
2017-02-03,8450,8450,8020,8450,1891,8450
2017-02-06,8450,8590,8350,8550,212,8550
2017-02-07,8340,8620,8330,8550,911,8550
2017-02-08,8640,8640,8340,8410,494,8410
2017-02-09,8400,8460,8360,8440,330,8440
2017-02-10,8430,8500,8410,8500,552,8500
2017-02-13,8500,8500,8140,8140,1765,8140
2017-02-14,8140,8340,8140,8220,542,8220
2017-02-15,8210,8210,8090,8140,1445,8140
2017-02-16,8180,8180,7910,7930,2405,7930
2017-02-17,7900,8030,7900,8030,691,8030
2017-02-20,7910,8030,7900,7910,2736,7910
2017-02-21,7910,8000,7860,7950,1183,7950
2017-02-22,7940,7940,7880,7880,745,7880
2017-02-23,7870,7880,7850,7880,1217,7880
2017-02-24,7880,7930,7830,7930,770,7930
2017-02-27,7930,7990,7810,7990,1017,7990
2017-02-28,8030,8050,7860,8040,573,8040
2017-03-02,8040,8070,7970,8070,1711,8070
2017-03-03,7900,8040,7850,7930,1341,7930
2017-03-06,7820,8000,7820,8000,1328,8000
2017-03-07,7810,7990,7810,7980,1808,7980
2017-03-08,7970,7970,7790,7860,1977,7860
2017-03-09,7840,7870,7800,7860,6204,7860
2017-03-10,7860,7970,7830,7960,519,7960
2017-03-13,7960,8020,7870,8010,1079,8010
2017-03-14,8000,8030,7980,8030,477,8030
2017-03-15,8020,8160,7950,8090,555,8090
2017-03-16,8070,8070,7890,7970,565,7970
2017-03-17,7970,8050,7900,8050,69,8050
2017-03-20,8040,8040,7850,7850,1422,7850
2017-03-21,7840,8010,7840,8000,474,8000
2017-03-22,7990,8070,7950,7950,374,7950
2017-03-23,8080,8080,7810,7950,890,7950
2017-03-24,7950,8020,7890,8020,2625,8020
2017-03-27,8020,8080,7820,8080,1659,8080
2017-03-28,7950,8070,7950,8070,2491,8070
2017-03-29,8070,8090,8000,8090,325,8090
2017-03-30,8010,8130,8010,8110,1858,8110
2017-03-31,7950,8050,7950,8050,1779,8050
2017-04-03,7920,8110,7920,8060,366,8060
2017-04-04,8060,8060,7980,8040,8939,8040
2017-04-05,8040,8080,7840,8080,2937,8080
2017-04-06,8110,8190,8090,8190,4368,8190
2017-04-07,8190,8240,8120,8230,1976,8230
2017-04-10,8250,8250,8020,8030,3688,8030
2017-04-11,7970,8130,7970,8100,866,8100
2017-04-12,8100,8230,8100,8230,1007,8230
2017-04-13,8230,8230,8110,8230,112,8230
2017-04-14,8200,8230,8120,8200,137,8200
2017-04-17,8330,8340,8100,8190,3545,8190
2017-04-18,8160,8260,8160,8260,10476,8260
2017-04-19,8260,8270,8120,8120,1138,8120
2017-04-20,8100,8190,8100,8190,1395,8190
2017-04-21,8190,8270,8190,8230,4077,8230
2017-04-24,8250,8250,8100,8100,1175,8100
2017-04-25,8100,8140,8100,8140,10803,8140
2017-04-26,8130,8190,8130,8190,501,8190
2017-04-27,8110,8190,8110,8190,1438,8190
2017-04-28,8110,8250,8110,8250,1172,8250
2017-05-02,8250,8250,8130,8150,1814,8150
2017-05-04,8150,8270,8100,8270,2646,8270
2017-05-08,8270,8390,8270,8390,2033,8390
2017-05-10,8390,8410,8330,8410,2346,8410
2017-05-11,8410,8440,8320,8420,1687,8420
2017-05-12,8440,8440,8240,8340,600,8340
2017-05-15,8340,8390,8340,8380,301,8380
2017-05-16,8220,8350,8050,8350,16054,8350
2017-05-17,8370,8370,8180,8330,3465,8330
2017-05-18,8330,8330,8160,8260,1458,8260
2017-05-19,8260,8400,8170,8400,2552,8400
2017-05-22,8400,8400,8330,8400,4913,8400
2017-05-23,8400,8400,8380,8390,919,8390
2017-05-24,8390,8390,8330,8380,1737,8380
2017-05-25,8330,8400,8330,8330,798,8330
2017-05-26,8330,8330,8330,8330,1767,8330
2017-05-29,8330,8380,8300,8380,1772,8380
2017-05-30,8390,8390,8330,8350,766,8350
2017-05-31,8330,8350,8300,8350,361,8350
2017-06-01,8370,8370,8330,8370,183,8370
2017-06-02,8360,8360,8240,8310,2513,8310
2017-06-05,8330,8330,8320,8320,1361,8320
2017-06-07,8320,8340,8320,8330,476,8330
2017-06-08,8350,8410,8330,8410,1120,8410
2017-06-09,8410,8500,8330,8500,1885,8500
2017-06-12,8400,8490,8330,8330,1224,8330
2017-06-13,8330,8390,8300,8390,771,8390
2017-06-14,8390,8400,8330,8340,502,8340
2017-06-15,8340,8390,8330,8330,2740,8330
2017-06-16,8330,8370,8330,8370,638,8370
2017-06-19,8330,8400,8300,8400,2730,8400
2017-06-20,8400,8400,8330,8400,1895,8400
2017-06-21,8400,8440,8330,8400,957,8400
2017-06-22,8400,8400,8330,8390,390,8390
2017-06-23,8330,8400,8330,8400,2207,8400
2017-06-26,8380,8400,8370,8400,2508,8400
2017-06-27,8390,8400,8360,8400,1709,8400
2017-06-28,8380,8400,8350,8400,3588,8400
2017-06-29,8400,8400,8360,8380,737,8380
2017-06-30,8380,8390,8320,8390,559,8390
2017-07-03,8380,8390,8350,8380,1504,8380
2017-07-04,8410,8450,8350,8380,1785,8380
2017-07-05,8380,8380,8230,8300,2488,8300
2017-07-06,8300,8300,8240,8250,646,8250
2017-07-07,8220,8220,7970,8000,1454,8000
2017-07-10,7910,8000,7830,7960,755,7960
2017-07-11,7950,7950,7880,7900,658,7900
2017-07-12,7900,7900,7700,7890,1869,7890
2017-07-13,7810,7870,7640,7870,1830,7870
2017-07-14,7730,7760,7720,7760,161,7760
2017-07-17,7710,7750,7620,7650,427,7650
2017-07-18,7610,7720,7610,7720,1150,7720
2017-07-19,7620,7930,7620,7820,1053,7820
2017-07-20,7750,7810,7750,7810,19,7810
2017-07-21,7790,7830,7710,7710,206,7710
2017-07-24,7710,10000,7690,10000,186139,10000
2017-07-25,11400,13000,10950,13000,1993296,13000
2017-07-26,13100,13400,12000,12500,811998,12500
2017-07-27,12600,12750,10950,11300,576833,11300
2017-07-28,11150,11250,10150,10450,348704,10450
2017-07-31,10400,10700,9890,10200,232136,10200
2017-08-01,10200,10550,10000,10550,187437,10550
2017-08-02,10350,10350,9460,9580,274735,9580
2017-08-03,9640,9800,9190,9430,113104,9430
2017-08-04,9460,9630,9320,9630,79435,9630
2017-08-07,9630,9640,9360,9360,49072,9360
2017-08-08,9390,9800,9380,9670,221661,9670
2017-08-09,10150,11250,8670,8670,1267758,8670
2017-08-10,8730,8730,7970,8070,252808,8070
2017-08-11,8070,8090,7680,7870,111544,7870
2017-08-14,7720,7870,7610,7720,59616,7720
2017-08-16,7720,7920,7560,7760,53639,7760
2017-08-17,7810,8180,7660,8140,73294,8140
2017-08-18,8000,8520,7880,8150,170823,8150
2017-08-21,8160,8160,8000,8050,26659,8050
2017-08-22,8050,8330,8050,8270,60178,8270
2017-08-23,8250,8380,8010,8080,30614,8080
2017-08-24,8040,8240,7920,8190,28585,8190
2017-08-25,8150,8190,7980,8040,24035,8040
2017-08-28,8040,8130,7850,8080,49070,8080
2017-08-29,8020,8120,7850,8070,48900,8070
2017-08-30,8070,8180,8000,8110,25878,8110
2017-08-31,8070,8170,7860,8020,29433,8020
2017-09-01,8010,8100,7860,8060,15065,8060
2017-09-04,7880,8060,7820,8030,15753,8030
2017-09-05,8010,8270,7940,8230,41467,8230
2017-09-06,8330,8340,8100,8230,30160,8230
2017-09-07,8210,8300,8000,8060,63007,8060
2017-09-08,8600,8600,7860,7860,133645,7860
2017-09-11,7720,7810,7720,7750,14920,7750
2017-09-12,7760,7880,7690,7850,21449,7850
2017-09-13,7800,7800,7400,7580,17578,7580
2017-09-14,7500,7640,7480,7550,11031,7550
2017-09-15,7600,7600,7330,7520,14294,7520
2017-09-18,7520,7520,7350,7450,6362,7450
2017-09-19,7510,7580,7310,7390,8085,7390
2017-09-20,7350,7430,7330,7400,5251,7400
2017-09-21,7400,7460,7210,7310,8411,7310
2017-09-25,7200,7300,6640,6700,29646,6700
2017-09-26,6700,6700,6700,6700,0,6700
2017-09-27,6780,6910,6760,6760,2514,6760
2017-09-28,6830,6900,6750,6790,4356,6790
2017-09-29,6750,7170,6750,7000,10484,7000
2017-10-10,7000,7020,6880,6970,3318,6970
2017-10-11,6900,7030,6900,6990,3778,6990
2017-10-12,7000,7000,6810,6930,3694,6930
2017-10-13,7030,7030,6820,6880,3739,6880
2017-10-16,6990,6990,6750,6850,5103,6850
2017-10-17,6760,6980,6760,6950,10730,6950
2017-10-18,6940,6960,6820,6940,2503,6940
2017-10-19,6920,6930,6790,6870,2182,6870
2017-10-20,6870,7000,6840,7000,8502,7000
2017-10-23,6900,7190,6900,7030,7641,7030
2017-10-24,6980,7110,6970,7100,1616,7100
2017-10-25,7160,7160,7020,7070,2437,7070
2017-10-26,7070,7160,7020,7020,2937,7020
2017-10-27,6900,7120,6900,7060,4635,7060
2017-10-30,7150,7150,6970,6980,2823,6980
2017-10-31,6900,7100,6830,6860,5803,6860
2017-11-01,6810,7010,6810,7010,6769,7010
2017-11-02,7010,7110,6910,7020,2984,7020
2017-11-03,6990,7040,6900,6990,4412,6990
2017-11-06,6840,7060,6830,6980,3504,6980
2017-11-07,6960,6960,6820,6950,5499,6950
2017-11-08,6900,7000,6840,7000,7583,7000
2017-11-09,6920,7060,6920,7010,3287,7010
2017-11-10,6950,7040,6850,7040,4140,7040
2017-11-13,7010,7100,6980,7030,3116,7030
2017-11-14,7030,7030,6890,7000,4060,7000
2017-11-15,7000,7150,6950,7110,15524,7110
2017-11-16,7110,7400,7020,7120,10081,7120
2017-11-17,7080,7140,6980,7120,4383,7120
2017-11-20,7120,7120,6990,7080,2691,7080
2017-11-21,7080,7240,6960,6970,3928,6970
2017-11-22,7100,7100,6950,7100,17593,7100
2017-11-23,7070,7070,6980,6980,5182,6980
2017-11-24,6980,7340,6930,6980,4880,6980
2017-11-27,6980,6990,6870,6940,3908,6940
2017-11-28,6940,6940,6810,6810,6667,6810
2017-11-29,6810,7020,6730,6830,6199,6830
2017-11-30,6820,6820,6730,6740,2755,6740
2017-12-01,6800,7000,6740,6920,11941,6920
2017-12-04,6920,6920,6800,6860,3410,6860
2017-12-05,6820,7270,6820,7260,18144,7260
2017-12-06,7260,7350,7040,7140,18105,7140
2017-12-07,7200,7200,6960,7080,8576,7080
2017-12-08,6960,7080,6790,6790,7087,6790
2017-12-11,6790,6910,6730,6870,4444,6870
2017-12-12,6880,7090,6760,7010,5793,7010
2017-12-13,6980,7050,6950,6960,1485,6960
2017-12-14,7000,7000,6870,6880,1564,6880
2017-12-15,6880,6960,6820,6930,4778,6930
2017-12-18,6880,6950,6820,6950,4631,6950
2017-12-19,6950,6950,6730,6820,4606,6820
2017-12-21,6750,6800,6430,6430,8614,6430
2017-12-22,6610,6800,6500,6570,12469,6570
2017-12-26,6450,6690,6430,6540,10038,6540
2017-12-27,6460,6760,6460,6700,3116,6700
2017-12-28,6660,6830,6620,6790,2580,6790
2018-01-02,6690,6810,6650,6720,3588,6720
2018-01-03,6700,6790,6620,6720,4259,6720
2018-01-04,6720,6720,6560,6720,1823,6720
2018-01-05,6720,6730,6600,6720,1938,6720
2018-01-08,7000,7000,6520,6670,6486,6670
2018-01-09,6760,6760,6500,6640,2619,6640
2018-01-10,6640,6640,6500,6640,3906,6640
2018-01-11,6590,6640,6500,6550,3511,6550
2018-01-12,6500,6800,6450,6680,6106,6680
2018-01-15,6780,6780,6510,6570,7283,6570
2018-01-16,6640,6640,6500,6610,3050,6610
2018-01-17,6520,6600,6460,6560,3066,6560
2018-01-18,6670,6670,6400,6510,9078,6510
2018-01-19,6510,6530,6400,6500,6695,6500
2018-01-22,6600,6600,6440,6500,1507,6500
2018-01-23,6550,6570,6400,6410,5304,6410
2018-01-24,6500,6500,6400,6460,3297,6460
2018-01-25,6490,6620,6440,6610,5956,6610
2018-01-26,6610,6800,6540,6770,9279,6770
2018-01-29,6770,6900,6710,6870,6607,6870
2018-01-30,6870,6900,6760,6840,2401,6840
2018-01-31,6870,7350,6850,7210,48211,7210
2018-02-01,7210,7300,7040,7190,11894,7190
2018-02-02,7160,7280,6880,6880,7742,6880
2018-02-05,6890,7190,6840,7040,12329,7040
2018-02-06,6910,7030,6720,6800,13979,6800
2018-02-07,6970,6980,6740,6970,14398,6970
2018-02-08,7080,7080,6820,7050,4515,7050
2018-02-09,7000,7210,6740,6800,13768,6800
2018-02-12,7000,7210,6980,6990,78092,6990
2018-02-13,6990,7130,6810,6980,22899,6980
2018-02-14,6900,7000,6750,7000,12557,7000
2018-02-19,7100,7190,6890,7000,6497,7000
2018-02-20,7020,7080,6660,6780,29101,6780
2018-02-21,6780,6790,6720,6770,11547,6770
2018-02-22,6740,6930,6740,6870,15449,6870
2018-02-23,6870,6870,6800,6850,3344,6850
2018-02-26,6800,6910,6800,6850,3635,6850
2018-02-27,6840,6930,6790,6840,9300,6840
2018-02-28,6810,6860,6760,6830,6367,6830
2018-03-02,6830,6830,6630,6720,10045,6720
2018-03-05,6720,6720,6480,6620,7786,6620
2018-03-06,6620,6650,6500,6620,3490,6620
2018-03-08,6700,6820,6570,6700,3642,6700
2018-03-09,6870,6870,6650,6660,3414,6660
2018-03-12,6790,6890,6660,6790,4362,6790
2018-03-13,6900,6950,6730,6810,7064,6810
2018-03-14,6800,6900,6770,6790,3639,6790
2018-03-15,6790,6790,6720,6720,623,6720
2018-03-16,6700,6730,6680,6700,1497,6700
2018-03-19,6700,6900,6700,6820,5426,6820
2018-03-20,6800,7000,6740,6820,3576,6820
2018-03-21,6940,7100,6880,7020,9332,7020
2018-03-22,7150,7150,6990,6990,6712,6990
2018-03-23,6990,7120,6900,6970,9109,6970
2018-03-26,6940,7160,6850,7090,9746,7090
2018-03-27,7220,7220,7020,7060,4621,7060
2018-03-28,6980,7270,6970,6980,4696,6980
2018-03-29,6980,7190,6960,7150,3879,7150
2018-03-30,7280,7450,7150,7320,20468,7320
2018-04-02,7320,7390,7200,7250,10674,7250
2018-04-03,7210,7230,7000,7170,9388,7170
2018-04-04,7170,7290,7060,7100,8668,7100
2018-04-05,7390,7390,7100,7360,3580,7360
2018-04-06,7360,7360,7210,7350,847,7350
2018-04-09,7350,7470,7160,7290,4030,7290
2018-04-10,7400,7400,7100,7300,2115,7300
2018-04-11,7290,7290,7090,7290,3723,7290
2018-04-12,7120,7250,7080,7120,3277,7120
2018-04-13,7100,7100,6970,7080,7146,7080
2018-04-16,7200,7200,7120,7180,2930,7180
2018-04-17,7180,7180,7020,7110,3533,7110
2018-04-18,7350,7350,7100,7230,5462,7230
2018-04-19,7230,7390,7130,7220,3079,7220
2018-04-20,7220,7350,6760,6940,26289,6940
2018-04-23,6940,7180,6940,7160,5656,7160
2018-04-24,7340,7340,7080,7090,3807,7090
2018-04-25,7020,7160,7020,7030,3526,7030
2018-04-26,7200,7200,7000,7110,1853,7110
2018-04-27,7100,7100,6910,7100,2777,7100
2018-04-30,7100,7100,6920,7050,2956,7050
2018-05-02,7050,7190,7050,7180,6596,7180
2018-05-03,7290,7350,7020,7050,8190,7050
2018-05-04,7050,7300,7050,7070,2291,7070
2018-05-08,7080,7330,7080,7150,5675,7150
2018-05-09,7330,7330,7130,7240,11286,7240
2018-05-10,7240,7310,7070,7170,6679,7170
2018-05-11,7180,7300,7170,7240,7797,7240
2018-05-14,7330,7450,7270,7450,14808,7450
2018-05-15,7450,7520,7320,7470,7875,7470
2018-05-16,7400,7410,7130,7380,13995,7380
2018-05-17,7400,7540,7380,7500,4424,7500
2018-05-18,7660,7680,7510,7670,11656,7670
2018-05-21,7690,8650,7690,8200,88474,8200
2018-05-23,8200,8210,7970,8040,21296,8040
2018-05-24,8040,8040,7770,7840,15372,7840
2018-05-25,7600,7830,7530,7690,8614,7690
2018-05-28,7690,7890,7640,7850,8748,7850
2018-05-29,7840,8090,7770,7800,4511,7800
2018-05-30,7820,7860,7700,7820,11505,7820
2018-05-31,7800,8280,7710,8060,10521,8060
2018-06-01,8060,8100,7960,8100,5759,8100
2018-06-04,8080,8080,7840,7840,5860,7840
2018-06-05,7920,8000,7750,7980,5580,7980
2018-06-07,7990,8200,7990,8200,6813,8200
2018-06-08,8200,8260,8060,8200,5138,8200
2018-06-11,8260,8260,7990,7990,5003,7990
2018-06-12,7990,8190,7850,7970,5076,7970
2018-06-14,7970,7970,7710,7710,9970,7710
2018-06-15,7710,7920,7600,7790,2457,7790
2018-06-18,7840,7860,7650,7690,3931,7690
2018-06-19,7800,7800,7500,7660,7116,7660
2018-06-20,7390,7650,7390,7600,2889,7600
2018-06-21,7600,8350,7560,7840,5206,7840
2018-06-22,7840,8620,7600,7610,56477,7610
2018-06-25,7610,7860,7610,7740,4616,7740
2018-06-26,7640,7740,7500,7510,9818,7510
2018-06-27,7420,7700,7420,7550,3132,7550
2018-06-28,7410,7580,7410,7550,4432,7550
2018-06-29,7550,7820,7550,7550,2466,7550
2018-07-02,7550,7710,7550,7550,10055,7550
2018-07-03,7550,7550,6800,6820,18260,6820
2018-07-04,7000,7270,6710,7050,2938,7050
2018-07-05,7020,7120,6550,6600,4433,6600
2018-07-06,6680,6800,6610,6800,2335,6800
2018-07-09,6680,6880,6650,6880,4888,6880
2018-07-10,6880,7300,6760,7030,2941,7030
2018-07-11,7030,7060,6800,6940,3630,6940
2018-07-12,6940,7150,6820,7140,1062,7140
2018-07-13,7140,7190,6850,7170,1414,7170
2018-07-16,7140,7410,6900,7200,2193,7200
2018-07-17,7200,7380,7000,7100,2306,7100
2018-07-18,7100,7120,6600,6650,10268,6650
2018-07-19,6700,6700,6650,6660,1280,6660
2018-07-20,6770,6770,6600,6620,1380,6620
2018-07-23,6630,6830,6540,6560,2460,6560
2018-07-24,6570,6700,6480,6530,4911,6530
2018-07-26,6750,6750,6550,6700,432,6700
2018-07-27,6560,6700,6560,6600,1594,6600
2018-07-30,6560,6680,6560,6670,1060,6670
2018-07-31,6740,6740,6610,6620,358,6620
2018-08-01,6620,6700,6570,6690,4334,6690
2018-08-02,6690,6720,6500,6500,8566,6500
2018-08-03,6620,6620,6510,6590,1208,6590
2018-08-06,6720,6720,6550,6590,2585,6590
2018-08-07,6590,6620,6560,6610,912,6610
2018-08-09,6680,6680,6580,6650,1600,6650
2018-08-10,6650,6650,6580,6620,1929,6620
2018-08-13,6780,6780,6570,6600,1051,6600
2018-08-16,6640,6640,6540,6590,2357,6590
2018-08-17,6510,6650,6510,6650,2173,6650
2018-08-20,6650,6660,6560,6650,1752,6650
2018-08-21,6650,7280,6570,7230,40810,7230
2018-08-22,7790,8640,6900,7020,284782,7020
2018-08-23,7020,7030,6750,6770,24212,6770
2018-08-24,6770,6970,6670,6840,19206,6840
2018-08-27,6840,6930,6750,6750,6305,6750
2018-08-28,6750,6820,6660,6670,7033,6670
2018-08-29,6740,6990,6670,6820,6314,6820
2018-08-30,6800,6960,6710,6740,3725,6740
2018-08-31,6740,6930,6660,6800,9668,6800
2018-09-03,6910,6920,6750,6840,6667,6840
2018-09-04,6840,6950,6720,6890,5414,6890
2018-09-05,6860,7100,6820,6950,7397,6950
2018-09-06,6920,7060,6780,6920,4822,6920
2018-09-07,6920,6990,6820,6980,3388,6980
2018-09-10,7000,7070,6880,7010,2155,7010
2018-09-11,7010,7130,6880,6940,3306,6940
2018-09-12,7080,7080,6810,6860,3183,6860
2018-09-13,7020,7020,6800,6890,2712,6890
2018-09-14,7030,7030,6830,6910,1575,6910
2018-09-17,6900,6970,6740,6750,5479,6750
2018-09-18,6700,6930,6600,6630,13852,6630
2018-09-19,6630,6780,6440,6580,9528,6580
2018-09-20,6590,6660,6480,6520,2638,6520
2018-09-21,6520,6520,6400,6470,2512,6470
2018-09-27,6470,6690,6400,6450,11815,6450
2018-09-28,6450,6620,6430,6460,3582,6460
2018-10-01,6490,6490,6350,6430,6152,6430
2018-10-02,6430,6500,6380,6440,5271,6440
2018-10-04,6350,6480,6310,6430,2467,6430
2018-10-05,6440,6440,6280,6380,10878,6380
2018-10-08,6320,6450,6210,6390,3174,6390
2018-10-10,6380,6460,6300,6460,9086,6460
2018-10-11,6510,6510,6240,6370,4674,6370
2018-10-12,6210,6690,6210,6410,5509,6410
2018-10-15,6420,6430,6290,6390,2990,6390
2018-10-16,6370,6450,6310,6390,4575,6390
2018-10-17,6360,6610,6320,6500,3127,6500
2018-10-18,6500,6560,6390,6560,2334,6560
2018-10-19,6380,6580,6380,6390,1257,6390
2018-10-22,6310,6390,6250,6320,4236,6320
2018-10-23,6250,6370,6250,6290,5470,6290
2018-10-24,6290,6380,6190,6270,7357,6270
2018-10-25,6020,6550,6020,6130,1630,6130
2018-10-26,6240,6240,6050,6180,5297,6180
2018-10-29,6040,6170,5920,6020,4516,6020
2018-10-30,5540,5870,5400,5600,9693,5600
2018-10-31,5810,5810,5600,5630,574,5630
2018-11-01,5700,5790,5520,5650,6479,5650
2018-11-02,5590,5930,5590,5710,18823,5710
2018-11-05,5680,5800,5540,5590,4252,5590
2018-11-06,5600,5680,5570,5580,2697,5580
2018-11-07,5580,5680,5540,5550,3425,5550
2018-11-08,5700,5700,5540,5560,2079,5560
2018-11-09,5560,5670,5550,5630,596,5630
2018-11-12,5680,5680,5530,5640,1205,5640
2018-11-13,5650,5650,5480,5640,2555,5640
2018-11-14,5800,5800,5290,5440,18621,5440
2018-11-15,5420,5440,5250,5350,8050,5350
2018-11-16,5490,5490,5290,5290,5235,5290
2018-11-19,5430,5430,5290,5350,2825,5350
2018-11-20,5340,5340,5010,5080,23429,5080
2018-11-21,5120,5170,5080,5130,4989,5130
2018-11-22,5230,5250,5150,5200,2404,5200
2018-11-23,5200,5260,5160,5260,6049,5260
2018-11-26,5260,5270,5170,5250,4679,5250
2018-11-27,5220,5260,5210,5250,1579,5250
2018-11-28,5230,5270,5190,5250,1919,5250
2018-11-29,5310,5310,5220,5250,996,5250
2018-11-30,5250,5260,5200,5200,5777,5200
2018-12-03,5200,5250,5200,5230,2921,5230
2018-12-04,5280,5280,5190,5220,3068,5220
2018-12-05,5250,5250,5160,5250,1341,5250
2018-12-06,5250,5300,5220,5260,2212,5260
2018-12-07,5210,5300,5170,5270,2606,5270
2018-12-10,5270,5270,5130,5150,1734,5150
2018-12-11,5100,5200,5020,5020,1380,5020
2018-12-12,5130,5170,5030,5060,988,5060
2018-12-13,5140,5140,5060,5100,635,5100
2018-12-14,5100,5160,5040,5100,4281,5100
2018-12-17,5150,5150,5030,5090,3048,5090
2018-12-18,5090,5180,5090,5180,1010,5180
2018-12-19,5240,5520,5190,5250,13474,5250
2018-12-20,5330,5330,5150,5210,2430,5210
2018-12-21,5210,5270,5180,5180,1453,5180
2018-12-24,5180,5220,5150,5170,3543,5170
2018-12-26,5160,5290,5160,5200,5262,5200
2018-12-27,5210,5340,5180,5260,1158,5260
2018-12-28,5190,5250,5040,5160,3229,5160
2019-01-02,5180,5260,5160,5210,1868,5210
2019-01-03,5210,5220,5120,5180,2568,5180
2019-01-04,5160,5290,5160,5290,1495,5290
2019-01-07,5350,5360,5250,5290,8899,5290
2019-01-08,5270,5500,5170,5250,5843,5250
2019-01-09,5240,5410,5180,5220,6006,5220
2019-01-10,5290,5310,5200,5280,2271,5280
2019-01-11,5370,5370,5230,5290,1713,5290
2019-01-14,5230,5300,5170,5260,5238,5260
2019-01-15,5290,6050,5220,5440,162443,5440
2019-01-16,5440,5480,5360,5480,21166,5480
2019-01-17,5500,5520,5410,5480,11014,5480
2019-01-18,5540,5650,5380,5510,16379,5510
2019-01-21,5570,5630,5520,5580,21609,5580
2019-01-22,5680,5950,5620,5950,55829,5950
2019-01-23,5950,5970,5830,5910,11133,5910
2019-01-24,5910,6090,5840,5890,13031,5890
2019-01-25,6120,6120,5870,5900,5165,5900
2019-01-28,5860,5990,5790,5970,11877,5970
2019-01-29,5920,6100,5820,5820,11545,5820
2019-01-30,5820,5990,5700,5700,10024,5700
2019-01-31,5720,5880,5720,5780,2607,5780
2019-02-01,5880,5880,5750,5770,5167,5770
2019-02-07,5770,5850,5730,5800,3486,5800
2019-02-08,5850,5860,5740,5820,3205,5820
2019-02-11,5860,5920,5820,5920,5976,5920
2019-02-12,5910,5930,5750,5900,6434,5900
2019-02-13,5910,6030,5890,5930,7530,5930
2019-02-14,6040,6090,5920,6010,10518,6010
2019-02-15,6100,6100,5930,6050,3115,6050
2019-02-18,6050,6090,5960,6080,3740,6080
2019-02-19,6160,6160,5820,5870,14879,5870
2019-02-20,5870,6100,5870,6010,6263,6010
2019-02-21,6160,6220,5920,6010,3004,6010
2019-02-22,5890,6010,5820,6000,4951,6000
2019-02-25,6070,6070,5890,5940,3649,5940
2019-02-26,5940,6080,5750,5750,16102,5750
2019-02-27,5940,6000,5800,5880,3382,5880
2019-02-28,5930,5950,5700,5730,17207,5730
2019-03-04,5760,6030,5760,5860,6278,5860
2019-03-05,5860,5870,5780,5860,3823,5860
2019-03-06,5800,5920,5790,5890,4046,5890
2019-03-07,5930,5970,5800,5960,6462,5960
2019-03-08,5960,5980,5810,5960,2875,5960
2019-03-11,5960,5990,5890,5960,4206,5960
2019-03-12,5960,6070,5850,5980,4111,5980
2019-03-13,6030,6070,5930,6060,5893,6060
2019-03-14,6060,6100,6010,6080,3794,6080
2019-03-15,6080,6150,5940,5970,8864,5970
2019-03-18,5980,6090,5940,6060,3986,6060
2019-03-19,6060,6100,5980,6080,2838,6080
2019-03-20,6110,6110,6000,6050,2153,6050
2019-03-21,6180,6180,5930,5970,4422,5970
2019-03-22,6150,6150,5800,6040,3862,6040
