Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-26,25750,26000,25600,25850,419800,25850
2018-01-29,26150,27800,26150,27700,1642248,27700
2018-01-30,28200,28250,25800,26700,1986933,26700
2018-01-31,26250,26250,24400,24500,3416302,24500
2018-02-01,24600,24700,23300,24000,2021481,24000
2018-02-02,24100,24150,23500,23700,911899,23700
2018-02-05,22700,23900,22600,23250,1135864,23250
2018-02-06,22450,23250,22300,22900,1113272,22900
2018-02-07,23450,23650,22050,22050,1097499,22050
2018-02-08,22150,23600,22150,23150,1379671,23150
2018-02-09,22400,22700,22200,22450,943716,22450
2018-02-12,22400,22700,22250,22300,608887,22300
2018-02-13,22650,22750,22200,22250,466558,22250
2018-02-14,22300,22500,22050,22500,527002,22500
2018-02-19,22900,23100,22600,23000,539202,23000
2018-02-20,23150,23450,22700,22800,518446,22800
2018-02-21,22700,22800,22450,22500,707112,22500
2018-02-22,22500,23150,22450,22800,583776,22800
2018-02-23,23000,23000,22600,22900,437810,22900
2018-02-26,23050,23050,22300,22450,540118,22450
2018-02-27,22650,23550,22600,23500,1233470,23500
2018-02-28,23400,24300,23150,23850,1254755,23850
2018-03-02,23500,23750,22800,23650,787983,23650
2018-03-05,23700,23800,23350,23600,438466,23600
2018-03-06,23950,24300,23100,23500,804145,23500
2018-03-08,22750,23550,22750,23050,617549,23050
2018-03-09,23300,24000,23300,23950,693497,23950
2018-03-12,24400,24450,23800,23950,631361,23950
2018-03-13,24050,24200,23600,23950,449078,23950
2018-03-14,23800,23800,23350,23400,392566,23400
2018-03-15,23400,23550,23050,23450,407143,23450
2018-03-16,23350,23450,22750,23000,528162,23000
2018-03-19,22850,23300,22650,22750,429012,22750
2018-03-20,22550,23150,22500,23100,312982,23100
2018-03-21,23150,23150,22200,22250,960349,22250
2018-03-22,22250,22250,20900,20950,1861769,20950
2018-03-23,20300,20650,19650,19650,1270660,19650
2018-03-26,19500,20200,19500,20100,659521,20100
2018-03-27,20300,20500,19950,20050,375416,20050
2018-03-28,19650,20050,19650,20000,274407,20000
2018-03-29,20150,20200,19650,19900,468742,19900
2018-03-30,19950,20000,19600,19800,401153,19800
2018-04-02,19800,19950,19100,19100,588165,19100
2018-04-03,18950,19350,18700,19300,342264,19300
2018-04-04,19300,19350,18500,18550,592008,18550
2018-04-05,18650,18850,18200,18250,760935,18250
2018-04-06,18250,18600,18150,18350,345814,18350
2018-04-09,18450,18800,18350,18500,307655,18500
2018-04-10,18550,18700,18250,18600,238675,18600
2018-04-11,18750,19250,18600,19150,553477,19150
2018-04-12,19150,19300,18950,19300,414949,19300
2018-04-13,19600,19750,19150,19300,520778,19300
2018-04-16,19200,19600,18950,19550,329869,19550
2018-04-17,19550,19950,19350,19900,456638,19900
2018-04-18,20050,20050,19450,19450,493503,19450
2018-04-19,19550,19600,19150,19450,464494,19450
2018-04-20,19300,19550,18950,19450,320623,19450
2018-04-23,19450,19950,19400,19550,500892,19550
2018-04-24,19500,19600,18900,18900,462291,18900
2018-04-25,18750,18850,18500,18650,317450,18650
2018-04-26,18700,19250,18700,19200,443864,19200
2018-04-27,19200,19250,18900,19000,246615,19000
2018-04-30,19000,19200,18550,19000,476153,19000
2018-05-02,19200,19300,18600,18650,516717,18650
2018-05-03,18650,20050,18650,19800,1120828,19800
2018-05-04,19900,19950,19300,19300,680604,19300
2018-05-08,19350,19600,18700,18700,452783,18700
2018-05-09,18950,19300,18550,19250,375127,19250
2018-05-10,19300,19550,19000,19350,323530,19350
2018-05-11,19400,19950,19200,19900,562370,19900
2018-05-14,20200,20450,19850,19950,712723,19950
2018-05-15,19850,19950,19650,19900,230291,19900
2018-05-16,19700,19750,19300,19300,334344,19300
2018-05-17,19350,19950,19350,19650,375554,19650
2018-05-18,19750,19750,19450,19550,273333,19550
2018-05-21,19700,20450,19450,20350,699721,20350
2018-05-23,20500,21500,20350,21450,1822757,21450
2018-05-24,21600,21650,20900,21450,1083799,21450
2018-05-25,21150,21750,21100,21450,758162,21450
2018-05-28,21500,21550,20750,20850,591868,20850
2018-05-29,20750,21250,20500,20500,438891,20500
2018-05-30,20500,20600,19950,20600,505098,20600
2018-05-31,20850,20850,20250,20450,374660,20450
2018-06-01,20350,20500,20100,20500,259225,20500
2018-06-04,20800,21700,20650,21550,1039944,21550
2018-06-05,21850,21900,20900,21050,755524,21050
2018-06-07,21100,21100,20550,21050,476733,21050
2018-06-08,21000,21000,20700,20750,265038,20750
2018-06-11,20900,21250,20500,20650,423936,20650
2018-06-12,20600,20650,19950,20000,635680,20000
2018-06-14,19700,20000,19150,19450,837443,19450
2018-06-15,19600,19800,19300,19350,294862,19350
2018-06-18,19100,19250,18050,18200,698776,18200
2018-06-19,18100,18650,17600,17650,741304,17650
2018-06-20,17700,18000,17550,17950,383937,17950
2018-06-21,18100,18250,17500,17500,414612,17500
2018-06-22,17600,17650,17000,17600,373724,17600
2018-06-25,17500,17800,17300,17700,263794,17700
2018-06-26,17300,17700,17200,17700,179938,17700
2018-06-27,17600,17700,17200,17200,259306,17200
2018-06-28,16900,17250,16500,16550,548890,16550
2018-06-29,16600,16900,16500,16600,415853,16600
2018-07-02,16500,16700,15700,15700,490733,15700
2018-07-03,15800,16550,15800,16250,494563,16250
2018-07-04,16300,17500,16300,17400,717293,17400
2018-07-05,17450,17750,17050,17700,432512,17700
2018-07-06,17700,18100,17300,17950,381526,17950
2018-07-09,17950,18200,17750,18200,316018,18200
2018-07-10,18300,18700,18200,18600,361824,18600
2018-07-11,18500,18550,18000,18250,401218,18250
2018-07-12,18200,18700,17800,18700,355234,18700
2018-07-13,18900,19050,18650,18750,411250,18750
2018-07-16,18750,19650,18700,19500,458536,19500
2018-07-17,19600,20350,19500,20000,965546,20000
2018-07-18,20150,20250,19650,20000,352048,20000
2018-07-19,19950,20150,19550,19650,436874,19650
2018-07-20,19650,19700,18900,19050,428632,19050
2018-07-23,19100,19100,18250,18250,499713,18250
2018-07-24,18350,19850,18300,19850,534706,19850
2018-07-26,19750,20000,19500,19800,213020,19800
2018-07-27,19700,19950,19050,19150,377819,19150
2018-07-30,19050,19100,18200,18400,675204,18400
2018-07-31,18250,18600,18000,18000,377092,18000
2018-08-01,18100,18500,18100,18300,305440,18300
2018-08-02,18250,18300,17650,17800,296249,17800
2018-08-03,17850,18050,17800,17900,157224,17900
2018-08-06,17950,18100,17750,17850,156699,17850
2018-08-07,17950,18550,17750,18450,297310,18450
2018-08-08,18450,18450,18000,18100,195702,18100
2018-08-09,18150,18150,17750,17800,287627,17800
2018-08-10,17800,17900,17550,17700,196982,17700
2018-08-13,17700,17750,17150,17150,231772,17150
2018-08-14,17150,17550,17150,17300,134017,17300
2018-08-16,17050,17350,16900,17050,217672,17050
2018-08-17,17200,17300,17000,17050,162380,17050
2018-08-20,17100,17300,16650,16700,241609,16700
2018-08-21,16750,17400,16700,17250,246009,17250
2018-08-22,17350,17400,17100,17100,147915,17100
2018-08-23,17150,17300,16800,17000,194307,17000
2018-08-24,16950,17250,16850,17150,133532,17150
2018-08-27,17350,17550,17200,17450,215970,17450
2018-08-28,17550,17700,17250,17250,295386,17250
2018-08-29,17250,17700,17150,17700,260718,17700
2018-08-30,17800,17950,17500,17600,208514,17600
2018-08-31,17500,17750,17250,17650,176108,17650
2018-09-03,17750,17800,17500,17650,137567,17650
2018-09-04,17650,17750,17450,17600,173503,17600
2018-09-05,17700,19000,17600,18700,1248327,18700
2018-09-06,18750,18950,18400,18600,510789,18600
2018-09-07,18550,18550,17900,18450,493517,18450
2018-09-10,18350,20000,18300,19950,1297411,19950
2018-09-11,20350,20850,20000,20550,1384252,20550
2018-09-12,20650,20850,20050,20300,650411,20300
2018-09-13,20300,20650,20050,20550,467843,20550
2018-09-14,20550,20700,20200,20350,387472,20350
2018-09-17,20250,20700,20150,20300,470785,20300
2018-09-18,20250,21300,19900,19950,1066043,19950
2018-09-19,20100,20450,20050,20250,294876,20250
2018-09-20,20200,20400,19500,19850,362419,19850
2018-09-21,20200,20250,19850,20050,183436,20050
2018-09-27,20150,21200,20050,21100,807210,21100
2018-09-28,21000,21050,20500,20500,472016,20500
2018-10-01,20950,21200,20550,21000,518495,21000
2018-10-02,21150,22300,21050,21950,2128124,21950
2018-10-04,22000,22400,21600,21800,919200,21800
2018-10-05,21550,21900,20250,20650,1181209,20650
2018-10-08,20800,21700,20750,21450,686795,21450
2018-10-10,21800,22200,21350,21850,1088469,21850
2018-10-11,21050,21850,20800,21250,909837,21250
2018-10-12,21350,21650,21050,21400,687789,21400
2018-10-15,21400,21450,20650,20800,399428,20800
2018-10-16,21200,22200,21150,22100,1087376,22100
2018-10-17,22650,22900,22250,22450,1074688,22450
2018-10-18,22450,22550,21750,21800,424870,21800
2018-10-19,21700,22550,21350,22550,618160,22550
2018-10-22,22300,22400,21450,21750,557639,21750
2018-10-23,21750,22300,20500,20550,779590,20550
2018-10-24,20950,21550,20600,20900,608372,20900
2018-10-25,20350,20400,19100,19900,1028318,19900
2018-10-26,20400,20450,19600,19850,619728,19850
2018-10-29,20100,20200,19000,19250,634973,19250
2018-10-30,19150,20400,19000,20400,886925,20400
2018-10-31,20600,20750,19750,20450,546074,20450
2018-11-01,20600,20700,19700,19750,702474,19750
2018-11-02,19950,20650,19700,20650,638232,20650
2018-11-05,20400,20500,19900,20050,470238,20050
2018-11-06,20000,20200,19500,19750,436064,19750
2018-11-07,19850,20500,19600,19900,603026,19900
2018-11-08,20450,21200,20250,21100,804518,21100
2018-11-09,21050,21650,20850,21450,626719,21450
2018-11-12,21350,22250,21100,21650,783344,21650
2018-11-13,21300,21350,20300,21000,650040,21000
2018-11-14,21100,21100,20200,20300,381906,20300
2018-11-15,20300,21500,20300,21500,452253,21500
2018-11-16,21650,22050,21300,21850,477194,21850
2018-11-19,21900,22850,21750,22350,837842,22350
2018-11-20,21900,21950,21300,21350,580456,21350
2018-11-21,21000,21450,20700,21450,568398,21450
2018-11-22,21450,21450,20550,20600,487626,20600
2018-11-23,20600,21000,20550,20700,319028,20700
2018-11-26,20650,21150,20100,20850,409312,20850
2018-11-27,21200,21200,20750,20800,286562,20800
2018-11-28,21050,21850,20900,21650,752919,21650
2018-11-29,21950,22050,21650,21700,540572,21700
2018-11-30,21800,22350,21450,21700,423892,21700
2018-12-03,22000,22150,21300,21750,468769,21750
2018-12-04,21700,21750,21350,21450,210871,21450
2018-12-05,20800,21400,20800,21150,255101,21150
2018-12-06,21050,21200,20100,20200,508698,20200
2018-12-07,20500,20600,20100,20200,290785,20200
2018-12-10,19800,20100,19200,19400,447720,19400
2018-12-11,19450,20200,19400,19900,307612,19900
2018-12-12,19800,20050,19550,19800,329211,19800
2018-12-13,19900,20100,19700,19950,401834,19950
2018-12-14,19950,19950,18800,18900,530675,18900
2018-12-17,18800,19450,18800,19000,299030,19000
2018-12-18,18600,19200,18600,18850,286704,18850
2018-12-19,19150,19600,18850,19450,346570,19450
2018-12-20,19050,19350,18650,19000,277040,19000
2018-12-21,18750,19450,18700,19350,257292,19350
2018-12-24,19100,19550,18900,19350,223755,19350
2018-12-26,18950,19300,17850,18250,680111,18250
2018-12-27,18750,19450,18450,19400,364499,19400
2018-12-28,19500,20050,19350,19350,308969,19350
2019-01-02,19700,19900,19300,19650,375979,19650
2019-01-03,20100,20100,19400,19450,344160,19450
2019-01-04,19350,19650,18250,18550,642504,18550
2019-01-07,18800,18950,18500,18650,286983,18650
2019-01-08,18750,18950,18500,18500,215271,18500
2019-01-09,18600,19450,18600,19200,374485,19200
2019-01-10,19300,19350,18900,19300,183921,19300
2019-01-11,19500,19500,19150,19150,167828,19150
2019-01-14,19100,19400,19000,19200,172602,19200
2019-01-15,19200,19800,19200,19650,222602,19650
2019-01-16,19750,20250,19600,20150,340243,20150
2019-01-17,20550,21650,20550,20800,1454870,20800
2019-01-18,21050,22700,21000,22650,1941023,22650
2019-01-21,22700,23250,22400,22900,823821,22900
2019-01-22,23150,23300,22650,22950,687187,22950
2019-01-23,22600,23150,22550,23000,500616,23000
2019-01-24,23200,23400,22700,23300,509754,23300
2019-01-25,23450,23450,22900,23400,394401,23400
2019-01-28,23450,23550,23100,23350,378243,23350
2019-01-29,23100,23450,22900,23450,473239,23450
2019-01-30,23550,24800,23400,24550,1638516,24550
2019-01-31,24900,24950,23600,23700,895850,23700
2019-02-01,23650,24300,23600,24100,609692,24100
2019-02-07,24200,24500,23850,24500,348039,24500
2019-02-08,24350,24350,23450,23600,561950,23600
2019-02-11,23650,23900,23350,23650,277583,23650
2019-02-12,23800,24700,23600,24400,542894,24400
2019-02-13,24600,25200,24550,25050,764483,25050
2019-02-14,25150,25200,24400,24950,477913,24950
2019-02-15,25150,25150,24100,24400,332544,24400
2019-02-18,24500,24600,24050,24200,305931,24200
2019-02-19,24200,24500,23800,24400,298036,24400
2019-02-20,24450,25100,24450,24850,508190,24850
2019-02-21,25000,25000,24300,24750,340348,24750
2019-02-22,24850,24850,24250,24500,238386,24500
2019-02-25,24500,24650,23850,24200,385621,24200
2019-02-26,24300,24300,23850,24050,343604,24050
2019-02-27,24050,24250,23700,23750,326826,23750
2019-02-28,23850,24950,23550,23750,683900,23750
2019-03-04,24050,24600,24050,24350,325138,24350
2019-03-05,24350,25100,24050,24950,531194,24950
2019-03-06,24900,25000,24500,24550,387212,24550
2019-03-07,24550,24600,22100,22150,1910576,22150
2019-03-08,21900,22400,21700,22050,616005,22050
2019-03-11,22200,22200,21300,21750,617831,21750
2019-03-12,22050,22600,22000,22250,609050,22250
2019-03-13,22350,22550,21800,22100,303070,22100
2019-03-14,22200,22350,21500,21500,674575,21500
2019-03-15,21700,22150,21250,21900,587935,21900
2019-03-18,21950,22000,21300,21350,532676,21350
2019-03-19,21450,21550,20950,21150,398454,21150
2019-03-20,21200,21500,21050,21500,279852,21500
2019-03-21,21600,21900,21100,21200,452428,21200
2019-03-22,21450,21600,21250,21400,238861,21400
2019-03-25,20900,21050,20600,20700,406074,20700
2019-03-26,20800,20900,20300,20550,293645,20550
2019-03-27,20700,20800,20350,20700,281633,20700
2019-03-28,20600,21100,20500,20800,353505,20800
2019-03-29,20900,20950,20250,20650,307457,20650
2019-04-02,21400,21450,21050,21400,245057,21400
2019-04-03,21400,21600,21100,21450,203086,21450
2019-04-04,21450,21700,21050,21450,290304,21450
2019-04-05,21450,21650,21250,21650,190922,21650
2019-04-08,21700,21750,21100,21300,272473,21300
2019-04-09,21250,21300,19400,19500,2335134,19500
2019-04-10,19600,20100,19500,19900,961425,19900
2019-04-11,20100,20350,19900,20050,663982,20050
2019-04-12,20250,20500,20050,20300,412171,20300
2019-04-15,20750,20750,20200,20350,438095,20350
2019-04-16,20400,20500,19950,20350,367801,20350
2019-04-17,20400,20400,19950,20050,387541,20050
2019-04-18,20100,20450,20000,20400,376658,20400
2019-04-19,20500,20550,20100,20250,210027,20250
2019-04-22,20250,20300,19100,19300,1731623,19300
2019-04-23,19200,19650,19200,19450,670937,19450
2019-04-24,19600,19650,19000,19150,700659,19150
2019-04-25,18900,19350,18900,19000,526181,19000
2019-04-26,19050,19100,18600,18800,392901,18800
2019-04-29,19000,19800,18950,19750,645343,19750
2019-04-30,19800,19850,19000,19150,856624,19150
2019-05-02,19050,19300,18850,19200,391222,19200
2019-05-03,19250,19300,18900,18950,515161,18950
2019-05-07,18500,18550,18200,18250,888232,18250
2019-05-08,17950,18700,17950,18300,684609,18300
2019-05-09,18250,18500,17800,17800,413419,17800
2019-05-10,17750,18150,17600,17900,388448,17900
2019-05-13,17750,17900,17350,17400,317905,17400
2019-05-14,17050,17800,16950,17700,539576,17700
2019-05-15,17600,18100,17600,18050,284682,18050
2019-05-16,18100,18250,17800,17900,350300,17900
2019-05-17,18100,18500,18000,18300,450914,18300
2019-05-20,18350,18450,17850,17900,287508,17900
2019-05-21,17800,18400,17800,18200,281060,18200
2019-05-22,18300,18350,17850,18000,271487,18000
2019-05-23,17900,18100,17800,17900,205993,17900
2019-05-24,17750,17950,17300,17400,277001,17400
2019-05-27,17400,17650,17300,17350,314200,17350
2019-05-28,17350,18000,17250,17500,507681,17500
2019-05-29,17700,18300,17550,18150,499636,18150
2019-05-31,19150,19200,18550,18600,558422,18600
2019-06-03,18600,18900,18450,18600,266676,18600
2019-06-04,18700,18950,18500,18700,192257,18700
2019-06-05,19000,19400,18950,19200,707466,19200
2019-06-07,19300,19350,18900,19100,299182,19100
2019-06-10,19200,19400,18650,18950,420093,18950
2019-06-11,19000,19400,19000,19300,355743,19300
2019-06-12,19400,19400,18650,18800,433876,18800
2019-06-13,18700,19400,18650,19050,628812,19050
2019-06-14,19100,19550,19050,19300,531564,19300
2019-06-17,19350,19750,19150,19500,611454,19500
2019-06-18,19400,19600,19250,19350,296558,19350
2019-06-19,19650,19650,19300,19450,326204,19450
2019-06-20,19550,20050,19450,19800,582827,19800
2019-06-21,19650,19650,18150,18500,2020752,18500
2019-06-24,18550,18650,18150,18200,474393,18200
2019-06-25,18250,18500,18200,18150,383995,18150
2019-06-26,18150,18300,17950,18000,306696,18000
2019-06-27,18000,18250,18000,18100,301001,18100
2019-06-28,18100,18250,17750,18050,315264,18050
2019-07-01,18050,18550,18050,18400,281718,18400
2019-07-02,18400,18500,18200,18350,136842,18350
2019-07-03,18500,18550,18100,18300,181792,18300
2019-07-04,18350,18400,17850,18100,240722,18100
2019-07-05,18050,18350,18000,18000,228529,18000
2019-07-08,18050,18100,17300,17550,365728,17550
2019-07-09,17550,17900,17500,17500,192299,17500
2019-07-11,17500,18150,17500,18100,261807,18100
2019-07-12,17900,18200,17700,17950,239454,17950
2019-07-15,17950,18100,17750,18000,157780,18000
2019-07-16,17850,18100,17850,18000,167402,18000
2019-07-17,17950,18050,17650,17800,213830,17800
2019-07-18,17700,17750,17050,17050,744281,17050
2019-07-19,17150,17300,17050,17150,305387,17150
2019-07-22,17200,17400,17050,17200,228097,17200
2019-07-23,17200,17550,17200,17200,238314,17200
2019-07-24,17150,17350,16950,17000,230649,17000
2019-07-25,17150,17150,16450,16550,408092,16550
2019-07-26,16300,16750,16300,16550,294511,16550
2019-07-29,16550,16600,15750,15800,382720,15800
2019-07-30,15650,16250,15650,16050,234554,16050
2019-07-31,15900,16350,15650,16150,252138,16150
2019-08-01,15800,15850,14400,14400,1644311,14400
2019-08-02,14450,14450,13550,13600,1118132,13600
2019-08-05,13500,13650,13100,13200,844234,13200
2019-08-06,12700,14050,12650,13450,995543,13450
2019-08-07,13500,13900,13300,13450,466104,13450
2019-08-08,13600,13950,13500,13950,377425,13950
2019-08-09,14050,14200,13800,14050,388415,14050
2019-08-12,14100,14250,13850,14100,221311,14100
2019-08-13,13950,14200,13850,14000,318070,14000
2019-08-14,14300,14350,14000,14000,238069,14000
2019-08-16,13650,13950,13650,13950,110419,13950
2019-08-19,13750,14250,13550,14150,268530,14150
2019-08-20,14200,14550,14050,14450,251161,14450
2019-08-21,14350,14550,14100,14550,313328,14550
2019-08-22,14550,14600,14250,14250,192568,14250
