Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-27,58179,59357,57590,46402,358683,58003
2012-09-28,57473,57473,55647,44800,1054112,56000
2012-10-02,56000,56589,55883,44753,387671,55942
2012-10-04,55942,57296,55942,45507,399572,56884
2012-10-05,56884,57473,56295,45177,279867,56472
2012-10-08,56648,56884,55647,44989,373858,56236
2012-10-09,56059,57060,56059,45271,207088,56589
2012-10-10,56354,56354,55647,44518,237473,55647
2012-10-11,55529,56354,55353,44423,236223,55529
2012-10-12,55706,56059,54587,44282,240492,55353
2012-10-15,54999,55706,54705,43952,171199,54941
2012-10-16,55471,57414,54882,45413,400554,56766
2012-10-17,57590,58886,57355,46873,649715,58591
2012-10-18,59475,60064,58533,46873,656156,58591
2012-10-19,59004,59121,57885,46873,260995,58591
2012-10-22,58062,58886,57826,46826,362218,58533
2012-10-23,58768,60299,58591,47203,586034,59004
2012-10-24,58297,59828,57119,47109,566987,58886
2012-10-25,59357,60181,59121,47486,619714,59357
2012-10-26,59475,59593,56648,46025,642599,57532
2012-10-29,57944,58474,57237,46119,335946,57649
2012-10-30,58179,58297,57414,46119,234043,57649
2012-10-31,57944,58062,56943,46119,241564,57649
2012-11-01,57119,57590,55588,44989,579722,56236
2012-11-02,56530,56766,55412,44942,610896,56177
2012-11-05,56177,56648,56118,45036,263952,56295
2012-11-06,56059,56589,56059,45177,204001,56472
2012-11-07,56472,56648,55471,45083,392247,56354
2012-11-08,55471,56059,55412,44329,306549,55412
2012-11-09,55117,57060,54882,45413,442630,56766
2012-11-12,56884,57002,55824,44894,205182,56118
2012-11-13,56354,56354,54646,44706,343131,55883
2012-11-14,55824,55824,54999,44423,247917,55529
2012-11-15,55117,55117,54234,43623,294285,54528
2012-11-16,54234,54587,52762,42492,509193,53115
2012-11-19,53056,54175,53056,43010,174461,53763
2012-11-20,54116,54411,53881,43340,163067,54175
2012-11-21,54411,54411,52880,42539,202722,53174
2012-11-22,53527,54057,52997,42492,199366,53115
2012-11-23,53292,53468,51643,41691,547351,52114
2012-11-26,52114,52408,51113,41456,375781,51820
2012-11-27,52114,52703,52055,41927,326656,52408
2012-11-28,52173,52762,52114,41785,187082,52232
2012-11-29,52585,53174,52467,42351,244664,52938
2012-11-30,52762,53409,52526,42351,291326,52938
2012-12-03,52997,52997,51761,41503,408152,51878
2012-12-04,51584,52173,51466,41738,176269,52173
2012-12-05,52173,53115,51996,42304,272217,52880
2012-12-06,52644,53174,52526,42256,191129,52821
2012-12-07,52585,52703,51702,41691,621116,52114
2012-12-10,51937,52762,51466,41220,453067,51525
2012-12-11,51584,52880,51584,42304,514432,52880
2012-12-12,53409,53822,53115,42869,532564,53586
2012-12-13,53527,54705,53468,43293,656554,54116
2012-12-14,54411,54411,53115,42869,499769,53586
2012-12-17,53409,53763,52350,42351,537112,52938
2012-12-18,54352,54999,53645,43340,1325150,54175
2012-12-20,54175,54234,53292,42680,462535,53351
2012-12-21,53527,53939,52703,42398,378316,52997
2012-12-24,53115,53233,52408,42162,236916,52703
2012-12-26,52703,53351,52703,42304,223700,52880
2012-12-27,52997,53409,52585,42539,287367,53174
2012-12-28,53351,53704,53115,42680,263787,53351
2013-01-02,53351,54764,53351,43811,530702,54764
2013-01-03,54705,56059,54116,44565,839106,55706
2013-01-04,55942,57590,55588,45601,1172676,57002
2013-01-07,57002,57355,56472,45601,415641,57002
2013-01-08,56648,57002,56000,44894,340599,56118
2013-01-09,56059,56295,55294,44565,326743,55706
2013-01-10,55471,57296,55353,45554,452161,56943
2013-01-11,56943,57119,56295,45366,223286,56707
2013-01-14,56472,56589,55471,44800,297711,56000
2013-01-15,55588,56648,55235,44376,266410,55471
2013-01-16,55647,55824,53822,43246,691660,54057
2013-01-17,54234,54352,53409,43340,244670,54175
2013-01-18,54469,54469,53586,42963,379656,53704
2013-01-21,53351,53763,52997,43010,432593,53763
2013-01-22,53586,53763,53174,42775,343836,53468
2013-01-23,53468,54057,53056,42492,380061,53115
2013-01-24,53174,53233,52467,42304,433315,52880
2013-01-25,52644,52880,52350,42162,257553,52703
2013-01-28,52762,53233,52291,42586,226687,53233
2013-01-29,53115,53763,53115,42869,329234,53586
2013-01-30,53881,54057,53527,42869,209165,53586
2013-01-31,54116,54116,53292,42822,237792,53527
2013-02-01,53174,53233,52526,42068,361422,52585
2013-02-04,52703,52821,52291,41880,282102,52350
2013-02-05,51820,52055,51761,41456,181012,51820
2013-02-06,51937,52291,51348,41361,200400,51702
2013-02-07,51702,51937,51407,41314,186027,51643
2013-02-08,51643,52114,51407,41456,229076,51820
2013-02-12,51820,52114,51584,41503,115900,51878
2013-02-13,51996,52585,51878,42068,224078,52585
2013-02-14,52644,52703,52291,42115,178383,52644
2013-02-15,52644,52880,51820,41644,388006,52055
2013-02-18,52055,52232,51820,41644,168545,52055
2013-02-19,51937,52350,51937,41644,170804,52055
2013-02-20,52291,53056,52173,42445,357700,53056
2013-02-21,52762,52880,52291,41880,258671,52350
2013-02-22,52350,52880,52350,42115,233458,52644
2013-02-25,52821,52880,51820,41691,376103,52114
2013-02-26,51761,51996,51584,41408,275831,51761
2013-02-27,51820,51937,51525,41408,285998,51761
2013-02-28,51878,52173,51761,41644,242068,52055
2013-03-04,52055,52055,51525,41267,229204,51584
2013-03-05,51761,52055,51702,41456,176031,51820
2013-03-06,51820,52173,51643,41456,331075,51820
2013-03-07,51878,51937,51113,41173,414379,51466
2013-03-08,51466,51466,50818,40796,395911,50995
2013-03-11,50995,50995,49700,40042,658978,50053
2013-03-12,50289,50347,49759,39995,219809,49994
2013-03-13,49994,50289,49464,39807,357882,49759
2013-03-14,49759,49994,49287,39807,339047,49759
2013-03-15,49935,50347,49229,39712,587412,49641
2013-03-18,49287,49523,48757,39147,424480,48934
2013-03-19,48522,49405,48522,39383,297387,49229
2013-03-20,49111,49405,48640,38959,325113,48699
2013-03-21,48522,48934,48227,38770,240909,48463
2013-03-22,48345,48581,48110,38817,186014,48522
2013-03-25,48463,49111,48110,38676,280157,48345
2013-03-26,48463,48699,47815,38488,465397,48110
2013-03-27,48169,48169,47521,38158,446333,47698
2013-03-28,47756,47992,47639,38252,193429,47815
2013-03-29,48169,48699,47992,38535,286207,48169
2013-04-01,48286,48345,47756,38393,147988,47992
2013-04-02,48051,48169,47521,38064,280230,47580
2013-04-03,47462,47756,47109,37828,292079,47285
2013-04-04,47168,47168,45578,36792,600250,45990
2013-04-05,45990,45990,44518,35944,604527,44930
2013-04-08,44282,44635,43929,35237,434959,44047
2013-04-09,43870,44047,42869,34578,460798,43222
2013-04-10,43222,43988,43163,35190,262511,43988
2013-04-11,44164,44635,43634,35143,247374,43929
2013-04-12,44047,44577,43575,34954,258974,43693
2013-04-15,43340,43458,41632,33494,635958,41868
2013-04-16,41338,41397,38865,31139,1237234,38923
2013-04-17,38923,39453,36097,29772,1484978,37216
2013-04-18,36862,38276,36862,30055,743505,37569
2013-04-19,37628,39807,37569,31751,584431,39689
2013-04-22,40042,40337,38806,31563,462023,39453
2013-04-23,39100,39571,38982,31563,209863,39453
2013-04-24,39807,42044,39807,33635,661735,42044
2013-04-25,41691,42633,41279,33635,436143,42044
2013-04-26,42044,42103,41338,33164,273768,41456
2013-04-29,41338,41397,40396,32316,266962,40396
2013-04-30,40396,41573,40396,33259,244709,41573
2013-05-02,41573,42162,40984,33117,247392,41397
2013-05-03,41397,41868,40984,32929,203652,41161
2013-05-06,41750,42692,41456,33918,521788,42398
2013-05-07,42751,43104,42221,34436,267643,43045
2013-05-08,43399,43458,42398,33965,301962,42457
2013-05-09,42751,43458,42457,34483,352779,43104
2013-05-10,43281,43281,42339,33871,202829,42339
2013-05-13,42398,42457,41809,33447,156135,41809
2013-05-14,41809,42869,41809,34201,186621,42751
2013-05-15,43104,43163,42516,34201,190451,42751
2013-05-16,42751,43517,42751,34719,203033,43399
2013-05-20,43399,43870,43104,34578,174029,43222
2013-05-21,43458,43634,43163,34672,225962,43340
2013-05-22,43458,43811,43340,34860,265432,43575
2013-05-23,43340,43399,42280,33871,287933,42339
2013-05-24,42398,42574,41456,33306,231474,41632
2013-05-27,41573,42398,41514,33730,125389,42162
2013-05-28,42162,43163,42162,34483,314199,43104
2013-05-29,43104,43811,43104,34954,386893,43693
2013-05-30,43517,43517,42574,34059,188072,42574
2013-05-31,43104,43458,42633,34766,188249,43458
2013-06-03,43163,43458,42869,34530,114853,43163
2013-06-04,43104,43104,41691,33447,352640,41809
2013-06-05,41573,41632,39689,31845,510594,39807
2013-06-07,39807,40513,39807,32081,237914,40101
2013-06-10,40513,40513,39925,32034,173407,40042
2013-06-11,39512,40042,39041,31233,259461,39041
2013-06-12,38688,39630,38688,31092,161420,38865
2013-06-13,38865,39277,37981,30385,329708,37981
2013-06-14,38099,39218,38099,30715,205120,38393
2013-06-17,37746,38452,37687,30244,207915,37805
2013-06-18,37746,37805,36921,29584,320679,36980
2013-06-19,37157,37392,36862,29584,200333,36980
2013-06-20,36745,36804,35861,28736,334443,35920
2013-06-21,35214,35744,34743,28453,389031,35567
2013-06-24,35272,35331,34566,27653,347555,34566
2013-06-25,34271,35272,34271,27935,326924,34919
2013-06-26,35096,35508,35037,28171,233140,35214
2013-06-27,35272,36156,34978,28124,365163,35155
2013-06-28,35449,37039,35449,28972,453776,36215
2013-07-01,35979,36215,35626,28548,241449,35685
2013-07-02,36038,36038,35390,28689,184545,35861
2013-07-03,35449,35920,35096,28077,250652,35096
2013-07-04,35037,35331,34801,28077,195748,35096
2013-07-05,35331,35685,34801,27888,164161,34860
2013-07-08,35449,35508,34389,27794,242863,34743
2013-07-09,34860,34978,34330,27747,202652,34684
2013-07-10,34743,34919,34271,27464,188203,34330
2013-07-11,34448,35685,34389,28548,240101,35685
2013-07-12,35685,35685,35096,28359,188565,35449
2013-07-15,35449,35802,35037,28642,168593,35802
2013-07-16,36097,36391,35626,28689,193032,35861
2013-07-17,35861,35979,35331,28642,192060,35802
2013-07-18,35626,35685,35214,28359,197513,35449
2013-07-19,35508,35567,34860,28029,226245,35037
2013-07-22,35096,35685,35096,28501,209650,35626
2013-07-23,35567,36745,35567,29396,487705,36745
2013-07-24,36568,36686,35685,28736,606551,35920
2013-07-25,35685,35744,34860,27982,637167,34978
2013-07-26,35214,35567,35037,28406,524199,35508
2013-07-29,34684,35037,33211,26569,1832126,33211
2013-07-30,41236,41236,41236,32989,0,41236
2013-07-31,41236,41236,41236,32989,0,41236
2013-08-01,33211,33211,33211,33211,0,33211
2013-08-02,33211,33211,33211,33211,0,33211
2013-08-05,33211,33211,33211,33211,0,33211
2013-08-06,33211,33211,33211,33211,0,33211
2013-08-07,33211,33211,33211,33211,0,33211
2013-08-08,33211,33211,33211,33211,0,33211
2013-08-09,33211,33211,33211,33211,0,33211
2013-08-12,33211,33211,33211,33211,0,33211
2013-08-13,33211,33211,33211,33211,0,33211
2013-08-14,33211,33211,33211,33211,0,33211
2013-08-16,33211,33211,33211,33211,0,33211
2013-08-19,33211,33211,33211,33211,0,33211
2013-08-20,33211,33211,33211,33211,0,33211
2013-08-21,33211,33211,33211,33211,0,33211
2013-08-22,33211,33211,33211,33211,0,33211
2013-08-23,33211,33211,33211,33211,0,33211
2013-08-26,33211,33211,33211,33211,0,33211
2013-08-27,33211,33211,33211,33211,0,33211
2013-08-28,33211,33211,33211,33211,0,33211
2013-08-29,33211,33211,33211,33211,0,33211
2013-08-30,33211,33211,33211,33211,0,33211
2013-09-02,33211,33211,33211,33211,0,33211
2013-09-03,33211,33211,33211,33211,0,33211
2013-09-04,33211,33211,33211,33211,0,33211
2013-09-05,33211,33211,33211,33211,0,33211
2013-09-06,33211,33211,33211,33211,0,33211
2013-09-09,33211,33211,33211,33211,0,33211
2013-09-10,33211,33211,33211,33211,0,33211
2013-09-11,33211,33211,33211,33211,0,33211
2013-09-12,33211,33211,33211,33211,0,33211
2013-09-13,33211,33211,33211,33211,0,33211
2013-09-16,31776,34716,31728,34716,4148436,34716
2013-09-17,35001,35523,33720,34147,1693421,34147
2013-09-23,34147,34669,33768,34337,659178,34337
2013-09-24,34432,35760,34432,35712,1095096,35712
2013-09-25,35997,36803,35712,36424,961949,36424
2013-09-26,36424,37372,36424,36945,932651,36945
2013-09-27,37088,37562,36092,36187,663683,36187
2013-09-30,36519,36519,34953,35807,643259,35807
2013-10-01,35096,35570,34479,34574,652613,34574
2013-10-02,34764,35048,33815,34147,524423,34147
2013-10-04,34147,34147,32535,32535,776643,32535
2013-10-07,32203,32867,31823,32013,526367,32013
2013-10-08,31823,33104,31823,33104,584452,33104
2013-10-10,33104,34147,33056,33957,531160,33957
2013-10-11,34147,34479,32914,32914,685522,32914
2013-10-14,32914,33056,32392,32535,278842,32535
2013-10-15,32630,33199,32392,32440,273516,32440
2013-10-16,32345,32914,32108,32203,251571,32203
2013-10-17,32487,32630,30827,31302,553897,31302
2013-10-18,31207,33199,31064,33199,568279,33199
2013-10-21,33293,33957,32867,33910,516948,33910
2013-10-22,33768,35048,33768,35048,852846,35048
2013-10-23,35191,35760,34859,35001,966132,35001
2013-10-24,35191,36851,35191,36756,1152140,36756
2013-10-25,36851,37040,35902,36519,882934,36519
2013-10-28,36661,37135,35665,35760,510203,35760
2013-10-29,35665,36471,35238,36139,357454,36139
2013-10-30,36187,36471,35760,36424,327826,36424
2013-10-31,34289,34906,32298,32298,3254869,32298
2013-11-01,32298,32724,31349,31776,1190130,31776
2013-11-04,31918,32630,31728,31918,669055,31918
2013-11-05,31586,32060,31586,31776,352931,31776
2013-11-06,31634,31918,31349,31634,298672,31634
2013-11-07,31491,31634,31064,31444,418750,31444
2013-11-08,31207,31349,30970,31207,324848,31207
2013-11-11,31159,31349,29452,29499,652487,29499
2013-11-12,29879,30116,29025,29499,401235,29499
2013-11-13,29452,29974,28693,28740,491855,28740
2013-11-14,28788,28978,28314,28503,330172,28503
2013-11-15,28503,29025,27934,28124,569528,28124
2013-11-18,28171,28835,27460,27555,685677,27555
2013-11-19,27602,28503,27507,27697,722843,27697
2013-11-20,27887,28361,27744,28076,519395,28076
2013-11-21,28124,28171,27602,27650,344305,27650
2013-11-22,27839,27839,27270,27413,377045,27413
2013-11-25,27460,28219,27460,28029,451371,28029
2013-11-26,28076,28930,27697,28883,633797,28883
2013-11-27,28740,28978,28076,28693,580078,28693
2013-11-28,28456,28978,28361,28930,333633,28930
2013-11-29,28835,29167,28740,28883,200803,28883
2013-12-02,28788,29310,28693,28693,188046,28693
2013-12-03,28551,28598,27555,27887,404019,27887
2013-12-04,27507,27982,27507,27792,160009,27792
2013-12-05,27982,28029,27650,27792,161563,27792
2013-12-06,27697,28076,27697,27792,204369,27792
2013-12-09,28076,28076,27792,27934,148894,27934
2013-12-10,28029,28076,27792,27792,144262,27792
2013-12-11,27650,28029,27650,27839,168855,27839
2013-12-12,27792,27792,27033,27033,393751,27033
2013-12-13,26843,26891,25468,25847,702664,25847
2013-12-16,25847,26606,25753,26417,219353,26417
2013-12-17,26464,27033,26464,26559,287820,26559
2013-12-18,26559,28266,26559,27839,812208,27839
2013-12-19,28266,28408,26654,26938,540849,26938
2013-12-20,26938,27223,26085,26701,591424,26701
2013-12-23,26891,27507,26559,27507,334938,27507
2013-12-24,27555,27934,27413,27744,255767,27744
2013-12-26,27744,27839,27128,27128,248124,27128
2013-12-27,27033,28835,27033,28740,661574,28740
2013-12-30,29025,30021,28930,29594,766588,29594
2014-01-02,29594,30021,29215,29594,304469,29594
2014-01-03,29310,29404,28788,29215,235210,29215
2014-01-06,28930,30211,28930,29689,457025,29689
2014-01-07,29404,30258,29404,29594,348982,29594
2014-01-08,29642,30543,29642,30353,570689,30353
2014-01-09,30353,30543,30021,30163,336070,30163
2014-01-10,30638,31491,30543,31112,726832,31112
2014-01-13,31112,31349,30163,30922,382003,30922
2014-01-14,30543,31634,30495,31396,406111,31396
2014-01-15,31396,31776,31159,31776,263991,31776
2014-01-16,31776,32060,31444,31776,225720,31776
2014-01-17,31776,31776,30970,31064,259563,31064
2014-01-20,30827,31776,30353,31634,246765,31634
2014-01-21,31444,31586,31302,31491,174806,31491
2014-01-22,31396,31918,31207,31871,197843,31871
2014-01-23,32060,32250,31681,31776,236118,31776
2014-01-24,31681,32108,31159,32060,349311,32060
2014-01-27,31349,31966,31207,31207,423999,31207
2014-01-28,31207,31444,31017,31207,261067,31207
2014-01-29,31254,33531,31254,33531,1087932,33531
2014-02-03,33531,33957,33104,33863,516498,33863
2014-02-04,33341,33578,32630,32630,552710,32630
2014-02-05,32819,34100,32582,33863,630884,33863
2014-02-06,34052,34621,32961,32961,518781,32961
2014-02-07,33246,33625,32298,32724,397663,32724
2014-02-10,32724,33246,32677,32867,176882,32867
2014-02-11,33199,33199,32013,32155,336647,32155
2014-02-12,32250,32440,31539,31586,399114,31586
2014-02-13,31728,32392,31634,31823,248001,31823
2014-02-14,31871,32914,31871,32772,278939,32772
2014-02-17,32914,33199,32440,33199,160835,33199
2014-02-18,33199,33293,32440,32724,184842,32724
2014-02-19,32772,32819,31966,32203,234724,32203
2014-02-20,32060,32155,31207,31207,369523,31207
2014-02-21,31444,32772,31396,32630,413975,32630
2014-02-24,32630,32677,32013,32013,150208,32013
2014-02-25,32108,33009,32108,32867,195000,32867
2014-02-26,32630,32961,32345,32677,184864,32677
2014-02-27,32535,33199,32440,33199,334799,33199
2014-02-28,33293,33910,32630,32772,536885,32772
2014-03-03,32487,33151,32392,32440,277248,32440
2014-03-04,32250,32582,31776,32203,350092,32203
2014-03-05,32535,34052,32535,34052,692819,34052
2014-03-06,34337,35855,34100,35665,1131059,35665
2014-03-07,35665,36234,35428,35712,551677,35712
2014-03-10,35855,36613,35570,36044,598767,36044
2014-03-11,36044,36519,35617,36092,374042,36092
2014-03-12,36044,36329,35475,35475,308828,35475
2014-03-13,36044,37088,35523,36993,925157,36993
2014-03-14,36471,36471,33768,33863,1249064,33863
2014-03-17,33578,34527,32677,34432,773184,34432
2014-03-18,35001,35617,34574,34859,810995,34859
2014-03-19,35001,35949,35001,35333,313137,35333
2014-03-20,35333,35523,35096,35096,224549,35096
2014-03-21,35617,36851,35428,36519,962310,36519
2014-03-24,36281,36708,35570,36234,474639,36234
2014-03-25,36234,36708,35523,35570,345289,35570
2014-03-26,35997,36519,35143,35143,382738,35143
2014-03-27,35285,35665,34906,35475,257955,35475
2014-03-28,35475,36566,35285,36424,352162,36424
2014-03-31,36376,37183,35523,36566,504194,36566
2014-04-01,36139,36519,35617,36329,397243,36329
2014-04-02,36519,36756,36139,36613,292541,36613
2014-04-03,36613,36803,35949,35997,404535,35997
2014-04-04,35855,36281,35570,35807,426373,35807
2014-04-07,35712,36044,35096,35143,293819,35143
2014-04-08,35096,35285,34384,34384,585102,34384
2014-04-09,34764,35285,34574,34764,503593,34764
2014-04-10,35238,35570,34859,35428,414598,35428
2014-04-11,34811,35048,34669,35048,382499,35048
2014-04-14,35285,35285,34100,34147,570516,34147
2014-04-15,34337,34479,32961,33199,1140967,33199
2014-04-16,33483,33578,33056,33199,440820,33199
2014-04-17,33009,33293,32250,32392,901301,32392
