Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-13,51500,53100,51400,52700,340193,52700
2018-12-14,52800,53600,52500,53500,189220,53500
2018-12-17,53600,53700,52300,52600,129160,52600
2018-12-18,52500,53200,52200,52500,152247,52500
2018-12-19,52600,53000,51700,53000,129185,53000
2018-12-20,53000,53000,51400,52600,162140,50644
2018-12-21,52700,52900,52200,52900,204560,50933
2018-12-24,52700,53000,51800,52000,130286,50066
2018-12-26,51700,52200,50900,51100,216785,49200
2018-12-27,50200,50900,49800,50500,143952,50500
2018-12-28,50100,51800,50100,51600,161625,51600
2019-01-02,51100,51200,48200,48500,271228,48500
2019-01-03,49150,49150,47900,48350,178992,48350
2019-01-04,47950,49450,47950,49250,166264,49250
2019-01-07,49650,50700,49600,50300,118533,50300
2019-01-08,50500,50600,49650,49900,112218,49900
2019-01-09,49800,51200,49750,50500,118926,50500
2019-01-10,50600,51300,50500,51000,202894,51000
2019-01-11,51000,51500,50700,51300,77631,51300
2019-01-14,50800,51300,50100,50800,126704,50800
2019-01-15,51100,51600,50800,51400,109959,51400
2019-01-16,51200,51800,51200,51400,105550,51400
2019-01-17,51400,52100,51400,51800,121383,51800
2019-01-18,52000,52100,51000,52000,139071,52000
2019-01-21,52300,52600,51800,52200,83576,52200
2019-01-22,52200,52400,51700,52100,74300,52100
2019-01-23,52200,52700,51900,52500,131974,52500
2019-01-24,51800,52600,51600,52400,122167,52400
2019-01-25,52000,53000,51600,52600,194995,52600
2019-01-28,52600,52700,52100,52400,128831,52400
2019-01-29,52000,53000,51500,53000,105195,53000
2019-01-30,53300,53600,52500,53600,152371,53600
2019-01-31,53800,54500,53700,54400,177785,54400
2019-02-01,53900,54500,53800,53900,135103,53900
2019-02-07,54500,54500,53200,54000,114202,54000
2019-02-08,53700,54200,52800,52900,111212,52900
2019-02-11,52900,53500,52200,52600,121719,52600
2019-02-12,52700,53500,52600,53400,157953,53400
2019-02-13,53600,53600,52700,52800,144883,52800
2019-02-14,52500,53900,52400,53900,196248,53900
2019-02-15,53400,54300,53100,53800,128772,53800
2019-02-18,54000,54500,53800,54000,118311,54000
2019-02-19,54200,54500,53600,53800,92016,53800
2019-02-20,53600,54200,53100,54000,128477,54000
2019-02-21,53900,54000,53200,53600,116566,53600
2019-02-22,53600,53800,53100,53800,70107,53800
2019-02-25,53800,54300,53100,53800,122430,53800
2019-02-26,54200,54300,53200,53600,124420,53600
2019-02-27,53700,54400,53500,54100,143239,54100
2019-02-28,54200,54300,53500,53600,229460,53600
2019-03-04,53600,54000,52600,52700,173823,52700
2019-03-05,52600,52900,51900,52500,120091,52500
2019-03-06,52500,52600,51900,52300,116069,52300
2019-03-07,52500,52500,51500,51800,120281,51800
2019-03-08,51600,52000,50700,51400,120428,51400
2019-03-11,51400,51400,50400,51100,120068,51100
2019-03-12,51600,51900,51100,51100,97031,51100
2019-03-13,51500,51700,51100,51400,132353,51400
2019-03-14,51900,53600,51700,53600,361757,53600
2019-03-15,53600,54700,53500,54700,309732,54700
2019-03-18,54700,54700,54100,54400,106235,54400
2019-03-19,54600,55200,54300,54500,101019,54500
2019-03-20,54200,54200,53300,53900,113657,53900
2019-03-21,53800,54200,53300,53600,111303,53600
2019-03-22,53600,53700,52600,53400,114059,53400
2019-03-25,52900,52900,52200,52900,93986,52900
2019-03-26,53000,53100,52000,52500,111981,52500
2019-03-27,52300,53000,52000,52800,79450,52800
2019-03-28,52600,52800,52100,52600,78282,52600
2019-03-29,52800,53100,52300,52800,121007,52800
2019-04-01,52500,53400,52500,53100,77936,53100
2019-04-02,53100,53400,52300,53300,131263,53300
2019-04-03,52800,53200,52300,53100,146506,53100
2019-04-04,53200,53900,52800,53500,143429,53500
2019-04-05,53700,54100,53400,53600,110362,53600
2019-04-08,53600,54100,53300,53600,150687,53600
2019-04-09,53600,53800,53100,53100,76402,53100
2019-04-10,53300,53900,53100,53800,129898,53800
2019-04-11,53800,54000,53400,53700,167479,53700
2019-04-12,53600,54000,53400,53500,77801,53500
2019-04-15,53500,54700,53500,54200,147958,54200
2019-04-16,53800,54300,53400,54100,96375,54100
2019-04-17,54000,54000,53300,53300,115640,53300
2019-04-18,53000,53500,52700,53000,122077,53000
2019-04-19,52900,53200,52000,53000,126082,53000
2019-04-22,52800,53100,52300,52600,68309,52600
2019-04-23,53000,53600,52900,53000,113460,53000
2019-04-24,53200,54100,52500,52800,164169,52800
2019-04-25,52700,53000,51900,52500,133706,52500
2019-04-26,52300,52700,51900,52000,96483,52000
2019-04-29,52100,52800,51800,52800,65046,52800
2019-04-30,52800,52800,51800,52000,117048,52000
2019-05-02,51800,52600,51700,52100,92109,52100
2019-05-03,52000,52500,51900,51900,85204,51900
2019-05-07,51900,52000,51400,51600,144523,51600
2019-05-08,51300,51800,51100,51400,167662,51400
2019-05-09,51400,51500,49700,49700,341013,49700
2019-05-10,50200,50700,49400,50200,218006,50200
2019-05-13,49850,49950,48700,49400,204640,49400
2019-05-14,49400,49750,49050,49350,153931,49350
2019-05-15,49100,49850,49100,49650,120070,49650
2019-05-16,0,0,0,0,0,0
2019-05-17,49950,50500,49400,50300,151626,50300
2019-05-20,50500,50500,49400,49400,113819,49400
2019-05-21,49300,50500,49200,50100,129494,50100
2019-05-22,49900,50100,49350,49950,90865,49950
2019-05-23,50000,50000,49000,49550,118836,49550
2019-05-24,49000,50200,49000,50100,115948,50100
2019-05-27,50000,50000,48900,49250,147627,49250
2019-05-28,49100,49950,48750,49950,295104,49950
2019-05-29,49950,49950,49350,49400,176576,49400
2019-05-30,49650,50600,49050,50500,139413,50500
2019-05-31,50200,50400,49950,50100,134599,50100
2019-06-03,50000,50200,49300,49950,166702,49950
2019-06-04,50100,50400,49700,50100,140318,50100
2019-06-05,50200,51000,50000,50800,149465,50800
2019-06-07,51000,51100,50100,50600,89409,50600
2019-06-10,50600,51300,50200,51300,119543,51300
2019-06-11,51100,51300,50600,50900,155890,50900
2019-06-12,50900,51200,50500,50700,116411,50700
2019-06-13,50800,51000,49800,50900,241224,50900
2019-06-14,50900,51000,50400,51000,124925,51000
2019-06-17,51100,51300,50300,50600,87602,50600
2019-06-18,50400,50600,50100,50500,141345,50500
2019-06-19,50500,51300,50500,51200,97852,51200
2019-06-20,51100,51300,50700,51100,134819,51100
2019-06-21,51000,51400,50800,51200,101695,51200
2019-06-24,51300,52000,51200,51300,102466,51300
2019-06-25,51600,51900,51100,51400,126263,51400
2019-06-26,51100,51300,50600,51100,123479,51100
2019-06-27,51100,51800,50600,51500,153127,51500
2019-06-28,51200,51600,51100,51200,64114,51200
2019-07-01,51400,51600,51000,51300,61011,51300
2019-07-02,51000,51800,50800,51500,106880,51500
2019-07-03,51500,51700,50400,50400,102901,50400
2019-07-04,50800,51700,50500,51500,114841,51500
2019-07-05,51700,52700,51600,52400,156370,52400
2019-07-08,52300,52400,51400,51500,104024,51500
2019-07-09,51300,51700,50900,50900,54803,50900
2019-07-10,51200,51500,50800,50900,69422,50900
2019-07-11,51000,52000,50900,51200,134536,51200
2019-07-12,51200,52700,51200,52200,144199,52200
2019-07-15,51800,52600,51800,52500,78660,52500
2019-07-16,52700,52900,51800,52900,95346,52900
2019-07-17,52900,52900,52000,52400,91193,52400
2019-07-18,52200,52300,51600,51900,93665,51900
2019-07-19,52000,52800,51600,52700,95924,52700
2019-07-22,52400,52600,51900,52400,66327,52400
2019-07-23,52300,52600,51700,52300,79393,52300
2019-07-24,52200,52700,51700,51800,82899,51800
2019-07-25,51700,52000,50700,50900,133031,50900
2019-07-26,50500,51200,50300,51100,98620,51100
2019-07-29,50900,50900,49900,50100,87054,50100
2019-07-30,50400,50500,49900,50200,58370,50200
2019-07-31,50600,50600,49800,50300,80991,50300
2019-08-01,50000,50800,49750,50200,105654,50200
2019-08-02,49750,49900,49050,49200,133514,49200
2019-08-05,49000,49300,48550,48950,131085,48950
2019-08-06,48600,49300,47550,48350,227471,48350
2019-08-07,48450,48550,47700,48400,151072,48400
2019-08-08,48750,48950,47700,47800,202436,47800
2019-08-09,47950,48400,47550,47850,116086,47850
2019-08-12,47700,48200,47500,47500,82117,47500
2019-08-13,47300,47500,46450,46600,144378,46600
2019-08-14,46900,47550,46700,47050,131845,47050
2019-08-16,46600,46600,46000,46250,120168,46250
2019-08-19,46400,46950,46150,46750,111265,46750
2019-08-20,46650,47150,46600,46750,124301,46750
2019-08-21,46850,47500,46450,47450,179862,47450
2019-08-22,47250,47300,46350,46750,283351,46750
2019-08-23,46800,47050,46200,46750,115064,46750
2019-08-26,46200,46200,45550,45850,115011,45850
2019-08-27,45850,46200,45100,45250,271110,45250
2019-08-28,45250,46000,45150,46000,134453,46000
2019-08-29,46000,46350,45800,46000,81934,46000
2019-08-30,46600,48000,46500,48000,209593,48000
2019-09-02,47950,48200,47450,47850,70110,47850
2019-09-03,47900,48000,47300,47400,100835,47400
2019-09-04,47100,47850,47050,47750,86574,47750
2019-09-05,47500,48300,47500,48000,149508,48000
2019-09-06,47750,48400,47750,48250,98317,48250
2019-09-09,48000,48850,48000,48550,88969,48550
2019-09-10,48350,48900,48350,48550,114314,48550
2019-09-11,48900,49650,48850,49150,221071,49150
2019-09-16,50700,51200,50100,50600,239799,50600
2019-09-17,51000,51000,50200,50400,82769,50400
2019-09-18,50500,50800,49800,50700,128242,50700
2019-09-19,50400,50400,49650,50000,119660,50000
2019-09-20,49550,51200,49550,51200,174895,51200
2019-09-23,50900,50900,50300,50700,55549,50700
2019-09-24,50700,51200,50400,51000,121975,51000
2019-09-25,50600,51100,50200,50400,78053,50400
2019-09-26,50400,51000,50100,50400,88692,50400
2019-09-27,50700,50800,49750,49750,61348,49750
2019-09-30,49900,50600,49550,50300,112061,50300
2019-10-01,50100,51000,49850,50700,61632,50700
2019-10-02,50100,50500,49600,49650,182652,49650
2019-10-04,49500,50600,49500,50300,136516,50300
2019-10-07,50300,50300,49600,49800,91484,49800
2019-10-08,49800,50500,49600,49850,131824,49850
2019-10-10,49300,50300,49000,49500,245392,49500
2019-10-11,49950,50300,49850,49850,80838,49850
2019-10-14,50100,50900,50000,50700,67797,50700
2019-10-15,50700,50900,50300,50700,97305,50700
2019-10-16,50800,51200,50600,51000,100058,51000
2019-10-17,51000,51300,50500,50600,73019,50600
2019-10-18,50900,51000,49950,49950,74612,49950
2019-10-21,50000,50200,49900,50100,33538,50100
2019-10-22,50100,51200,50000,51200,120353,51200
2019-10-23,50800,51300,50300,50400,81560,50400
2019-10-24,50100,50800,50000,50800,73564,50800
2019-10-25,50300,51200,50200,51100,90093,51100
2019-10-28,51200,51300,50400,50800,75714,50800
2019-10-29,50800,51000,50500,50500,71904,50500
2019-10-30,50900,50900,49850,49900,92389,49900
2019-10-31,49900,49900,49150,49650,147888,49650
2019-11-01,49350,49650,49250,49650,93155,49650
2019-11-04,49750,50400,49450,50000,137308,50000
2019-11-05,50000,50600,49850,50500,96731,50500
2019-11-06,50500,50500,49900,50000,81169,50000
2019-11-07,49750,50300,49750,50200,77917,50200
2019-11-08,50200,51000,50000,50800,112500,50800
2019-11-11,50700,50900,50100,50200,81559,50200
2019-11-12,50400,50700,49950,50700,129499,50700
2019-11-13,50300,50300,49550,49600,155143,49600
2019-11-14,49600,49850,49400,49750,134388,49750
2019-11-15,49500,50900,49500,50500,126093,50500
2019-11-18,50400,50500,49950,50400,65812,50400
2019-11-19,50000,50300,49500,50100,124793,50100
2019-11-20,49700,50100,49600,49650,140748,49650
2019-11-21,49900,49900,49300,49500,162119,49500
2019-11-22,49950,49950,49300,49400,100171,49400
2019-11-25,49500,49750,49050,49650,130856,49650
2019-11-26,49450,49700,48700,48700,327927,48700
2019-11-27,49100,49600,48800,49150,110370,49150
2019-11-28,48900,48950,48350,48650,106044,48650
2019-11-29,48950,48950,47700,47850,120859,47850
2019-12-02,47850,48350,47800,48300,135207,48300
2019-12-03,48550,48550,47600,48350,151373,48350
2019-12-04,48000,48750,47950,48700,144064,48700
2019-12-05,48600,48900,48200,48500,91796,48500
2019-12-06,48500,49200,48500,49100,98098,49100
2019-12-09,48800,49550,48750,49150,80884,49150
2019-12-10,49000,49600,49000,49350,121227,49350
2019-12-11,49600,49600,49000,49350,111410,49350
2019-12-12,49350,50700,49350,50400,305740,50400
2019-12-13,50800,51700,50500,51500,216129,51500
2019-12-16,51400,51900,51200,51400,174240,51400
2019-12-17,51000,52400,51000,52100,352768,52100
2019-12-18,51900,52300,51700,51800,139583,51800
2019-12-19,51600,52400,51400,52200,136028,52200
2019-12-20,52500,52600,51900,52600,143081,52600
2019-12-23,52700,52900,52100,52900,120521,52900
2019-12-24,52900,53600,52900,53200,135485,53200
2019-12-26,53600,53700,52600,53200,155293,53200
2019-12-27,51800,52400,51300,52200,151951,52200
2019-12-30,52500,52500,51200,51600,106523,51600
2020-01-02,51300,51400,50000,50000,143431,50000
2020-01-03,50000,50700,49700,50300,126085,50300
2020-01-06,50600,51100,49950,50100,154646,50100
2020-01-07,50100,50500,49900,50500,107859,50500
2020-01-08,49050,49250,47600,48800,193500,48800
2020-01-09,48600,49050,48200,48600,203679,48600
2020-01-10,48600,48600,48000,48300,124103,48300
2020-01-13,48050,48150,47750,48150,96816,48150
2020-01-14,48150,48700,48000,48700,137916,48700
2020-01-15,48900,48900,47900,48250,185624,48250
2020-01-16,48100,48350,47500,48300,219738,48300
2020-01-17,48150,48850,48000,48850,170520,48850
2020-01-20,48550,48900,48300,48700,129551,48700
2020-01-21,48450,48700,48250,48400,72113,48400
2020-01-22,48500,48800,48150,48600,95055,48600
2020-01-23,48200,48650,48000,48350,156925,48350
2020-01-28,47800,48050,46400,46550,196418,46550
2020-01-29,46350,46850,46050,46550,125544,46550
2020-01-30,46450,46700,46050,46400,117403,46400
2020-01-31,46600,46750,45650,45700,192347,45700
2020-02-03,45600,45850,44350,45000,187401,45000
2020-02-04,44650,45300,44600,45300,288497,45300
2020-02-05,44900,45250,44650,45100,197538,45100
2020-02-06,45400,47050,45250,47050,199039,47050
2020-02-07,46500,46550,45750,46000,137553,46000
2020-02-10,45350,45900,45100,45600,166758,45600
2020-02-11,46050,46700,45600,46600,157635,46600
2020-02-12,46300,46850,46000,46450,214620,46450
2020-02-13,46450,47100,46000,46000,164354,46000
2020-02-14,45700,46250,45500,46050,139337,46050
2020-02-17,46050,46450,45450,45900,89084,45900
2020-02-18,45500,46150,45500,45850,96289,45850
2020-02-19,46050,46100,45200,45300,87714,45300
2020-02-20,45200,45500,44900,45150,124948,45150
2020-02-21,44650,44650,43900,43950,193560,43950
2020-02-24,43550,43600,41500,41600,229758,41600
2020-02-25,41100,41750,40750,41650,198750,41650
2020-02-26,41400,42000,41050,41950,252165,41950
2020-02-27,41500,42000,41150,41950,210228,41950
2020-02-28,41600,41600,40950,41250,294536,41250
2020-03-02,41100,41500,40400,40800,187080,40800
2020-03-03,41000,41650,40450,40750,215622,40750
2020-03-04,40750,41100,40550,40650,200295,40650
2020-03-05,40650,41300,40500,41300,254575,41300
2020-03-06,41000,41000,39650,40000,374898,40000
2020-03-09,40000,40000,40000,40000,0,40000
2020-03-10,37900,40450,37800,40400,361388,40400
2020-03-11,40000,40450,38750,40150,262281,40150
2020-03-12,40150,40150,40150,40150,0,40150
2020-03-13,35100,36400,33850,35850,405838,35850
2020-03-16,36250,36950,35050,36100,216126,36100
2020-03-17,34600,36700,34550,36650,251830,36650
2020-03-18,36500,37650,36300,36650,231946,36650
2020-03-19,36650,37650,35200,35600,406396,35600
2020-03-20,35600,36500,34700,35750,350818,35750
2020-03-23,34600,34600,32200,32600,296858,32600
2020-03-24,32600,35150,32600,34900,356711,34900
2020-03-25,35150,40300,34800,39900,482436,39900
2020-03-26,39900,40600,37400,37400,400494,37400
2020-03-27,38550,38850,37000,38100,261358,38100
2020-03-30,36550,37850,35850,37150,213594,37150
2020-03-31,37150,37650,36300,36800,317680,36800
2020-04-01,36100,37600,35100,35400,268873,35400
2020-04-02,35550,39150,35150,38450,361368,38450
2020-04-03,39850,41000,36700,37400,442329,37400
2020-04-06,37900,40200,37700,39650,299429,39650
2020-04-07,39850,40000,38600,39500,338353,39500
2020-04-08,38800,40000,38350,39000,282277,39000
2020-04-09,39850,39950,38800,39450,320169,39450
2020-04-10,38850,39150,38550,39150,230230,39150
2020-04-13,39150,39300,38600,39100,163953,39100
2020-04-14,39150,39450,38850,38950,268492,38950
2020-04-16,38450,39150,37600,38950,365784,38950
2020-04-17,38400,39450,38400,38800,327924,38800
2020-04-20,38950,39400,38300,38350,310990,38350
2020-04-21,37700,38300,37250,37850,282678,37850
2020-04-22,37250,37350,36300,37350,409883,37350
2020-04-23,37400,38700,37400,38600,402968,38600
2020-04-24,38750,39100,37350,37500,300181,37500
2020-04-27,37500,38450,37500,38100,256655,38100
2020-04-28,37650,38300,37350,37800,432912,37800
2020-04-29,38000,39250,37950,38550,445543,38550
2020-05-04,37800,37850,37100,37250,306287,37250
2020-05-06,38050,39300,38050,38800,382368,38800
2020-05-07,38650,38700,38100,38250,197276,38250
2020-05-08,38500,38600,38200,38400,226357,38400
2020-05-11,38300,38550,37800,37800,157719,37800
2020-05-12,37500,37600,36700,36950,349027,36950
2020-05-13,36500,37250,36500,37100,214773,37100
2020-05-14,36850,37050,36300,36800,293655,36800
2020-05-15,37100,37350,36900,36950,181378,36950
2020-05-18,37300,37450,36650,37450,196331,37450
2020-05-19,38800,39000,38000,38450,537497,38450
2020-05-20,38450,38450,38000,38000,176694,38000
2020-05-21,38450,38950,38300,38600,359687,38600
2020-05-22,38600,38600,37600,37850,216188,37850
2020-05-25,38150,38150,37650,37900,117938,37900
2020-05-26,38000,39700,37950,39550,388595,39550
2020-05-27,39600,40650,39350,39550,311730,39550
2020-05-28,39450,39550,38650,39000,224229,39000
2020-05-29,38700,38850,37700,37700,631020,37700
2020-06-01,38050,38850,38050,38650,267626,38650
2020-06-02,38450,39350,38400,39250,230484,39250
2020-06-03,39800,40900,39800,40850,496828,40850
2020-06-04,41100,41950,40100,40400,395883,40400
2020-06-05,40350,40500,40000,40250,234812,40250
2020-06-08,41700,41700,40450,40500,327866,40500
2020-06-09,40850,41500,40150,40400,281448,40400
2020-06-10,40200,40550,39600,39650,283370,39650
2020-06-11,39350,39400,38200,38500,452691,38500
2020-06-12,37000,37700,36750,37700,412085,37700
2020-06-15,37350,37600,36200,36200,357897,36200
2020-06-16,36650,38500,36650,38200,248423,38200
2020-06-17,38200,39100,37450,38000,327321,38000
2020-06-18,37650,37950,37450,37500,194679,37500
2020-06-19,38150,38150,37200,37900,264820,37900
2020-06-22,37500,37900,37250,37500,189683,37500
2020-06-23,37800,38000,37050,37500,186382,37500
2020-06-24,37500,37650,37300,37500,191471,37500
2020-06-25,37050,37200,36050,36050,309969,36050
2020-06-26,36300,37150,36250,37050,194930,37050
2020-06-29,36450,36450,36000,36250,153973,36250
2020-06-30,36400,37100,36250,36250,215664,36250
2020-07-01,36500,36800,36250,36350,110097,36350
2020-07-02,36350,37200,36200,37200,201004,37200
2020-07-03,37200,37500,36600,36950,180077,36950
2020-07-06,37000,37200,36400,37000,148789,37000
2020-07-07,37400,37550,36750,36750,214800,36750
