Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-21,6700,7060,6520,6640,376484,5275
2009-08-24,6700,7000,6640,6710,112331,5331
2009-08-25,6670,6870,6670,6700,86774,5323
2009-08-26,6750,6810,6560,6660,66154,5291
2009-08-27,6610,6790,6610,6740,36194,5355
2009-08-28,6740,6790,6670,6700,44170,5323
2009-08-31,6760,6770,6540,6600,33712,5243
2009-09-01,6550,6660,6550,6610,42766,5251
2009-09-02,6600,6730,6580,6580,50301,5227
2009-09-03,6580,6710,6540,6550,48082,5204
2009-09-04,6560,6700,6560,6600,46272,5243
2009-09-07,6600,6750,6550,6650,80873,5283
2009-09-08,6660,6740,6600,6670,71790,5299
2009-09-09,6700,6790,6660,6670,86344,5299
2009-09-10,6680,6940,6680,6940,115203,5513
2009-09-11,7470,7750,7000,7050,489226,5601
2009-09-14,7110,7250,7010,7130,86324,5664
2009-09-15,7130,7240,7000,7000,87861,5561
2009-09-16,7010,7130,6880,6880,86415,5466
2009-09-17,7070,7090,6650,6800,98825,5402
2009-09-18,6800,7050,6700,6800,81903,5402
2009-09-21,6850,7000,6750,6820,59453,5418
2009-09-22,6800,6890,6770,6810,54208,5410
2009-09-23,6800,7070,6800,7040,105866,5593
2009-09-24,7050,7280,6880,6910,100619,5490
2009-09-25,6830,6900,6680,6760,63028,5370
2009-09-28,6760,6880,6710,6710,57798,5331
2009-09-29,6760,6840,6660,6670,31463,5299
2009-09-30,6750,6750,6500,6500,31773,5164
2009-10-01,6500,6560,6120,6330,70956,5029
2009-10-05,6140,6500,6140,6470,21576,5140
2009-10-06,6360,6540,6350,6420,16302,5100
2009-10-07,6400,6540,6000,6210,18358,4933
2009-10-08,6300,6300,6200,6220,16044,4941
2009-10-09,6290,6290,6190,6210,31310,4933
2009-10-12,6270,6450,6230,6440,33315,5116
2009-10-13,6750,7400,6710,7280,755669,5784
2009-10-14,7270,7270,6860,7200,308952,5720
2009-10-15,7200,7200,6950,7000,93865,5561
2009-10-16,6960,7020,6600,6600,115840,5243
2009-10-19,6540,6670,6360,6600,70278,5243
2009-10-20,6670,6670,6550,6610,49711,5251
2009-10-21,6590,6780,6590,6710,39261,5331
2009-10-22,6640,6730,6500,6660,53808,5291
2009-10-23,6670,6800,6600,6660,28309,5291
2009-10-26,6610,6780,6540,6560,18950,5212
2009-10-27,6600,6850,6570,6820,66891,5418
2009-10-28,6780,6920,6600,6750,52601,5363
2009-10-29,6750,6900,6600,6890,52441,5474
2009-10-30,6890,6950,6680,6930,49768,5506
2009-11-02,6780,6900,6730,6800,30649,5402
2009-11-03,6790,6890,6740,6750,44895,5363
2009-11-04,6700,6790,6700,6790,33658,5394
2009-11-05,6870,6930,6790,6920,41686,5498
2009-11-06,6950,7100,6870,6920,40133,5498
2009-11-09,7050,7100,6920,7040,56433,5593
2009-11-10,7090,7200,6800,6880,120188,5466
2009-11-11,6860,6900,6750,6890,47731,5474
2009-11-12,6890,6930,6740,6770,45438,5378
2009-11-13,6770,6820,6650,6650,35272,5283
2009-11-16,6710,6710,6510,6600,38820,5243
2009-11-17,6640,6810,6550,6640,14818,5275
2009-11-18,6640,6670,6560,6660,11868,5291
2009-11-19,6690,6740,6600,6600,14609,5243
2009-11-20,6510,6640,6510,6600,9542,5243
2009-11-23,6650,6650,6540,6600,21866,5243
2009-11-24,6600,6640,6530,6550,14165,5204
2009-11-25,6620,6620,6500,6550,18727,5204
2009-11-26,6600,6600,6460,6560,9219,5212
2009-11-27,6560,6560,6360,6390,41840,5076
2009-11-30,6320,6550,6320,6520,16542,5180
2009-12-01,6500,6580,6500,6550,6739,5204
2009-12-02,6600,6740,6520,6550,26814,5204
2009-12-03,6550,6710,6550,6710,25228,5331
2009-12-04,6700,6800,6680,6800,21050,5402
2009-12-07,6800,6900,6760,6850,24345,5442
2009-12-08,6850,6920,6800,6880,10559,5466
2009-12-09,6890,6890,6720,6800,22702,5402
2009-12-10,6820,6840,6720,6740,16640,5355
2009-12-11,6940,6940,6760,6830,12708,5426
2009-12-14,6890,7070,6780,7070,69979,5617
2009-12-15,6970,7470,6970,7400,127368,5879
2009-12-16,7600,7600,7110,7200,195705,5720
2009-12-17,7290,7410,7200,7300,163386,5799
2009-12-18,7300,7370,7210,7280,53249,5784
2009-12-21,7320,7410,7160,7160,114260,5688
2009-12-22,7160,7230,7100,7190,44025,5712
2009-12-23,7200,7250,7080,7100,121374,5641
2009-12-24,7060,7170,7050,7100,45994,5641
2009-12-28,7230,7280,7100,7190,70371,5712
2009-12-29,7150,7150,6970,7050,43787,5761
2009-12-30,6910,7070,6860,7070,36524,5777
2010-01-04,7180,7240,7110,7230,92209,5908
2010-01-05,7240,7330,7210,7210,84512,5892
2010-01-06,7290,7290,7140,7200,25411,5884
2010-01-07,7250,7420,7180,7180,96619,5867
2010-01-08,7200,7260,7000,7100,41654,5802
2010-01-11,7190,7230,7050,7100,41589,5802
2010-01-12,7100,7130,6920,7030,26693,5745
2010-01-13,7040,7090,6960,7000,24957,5720
2010-01-14,7010,7100,6960,7070,27755,5777
2010-01-15,7070,7100,7030,7090,37219,5794
2010-01-18,7090,7350,7020,7220,118871,5900
2010-01-19,7260,7610,7240,7350,352588,6006
2010-01-20,7500,7500,7120,7210,123121,5892
2010-01-21,7190,7350,7070,7220,67784,5900
2010-01-22,7200,7330,7110,7210,84095,5892
2010-01-25,7250,7470,7140,7270,75660,5941
2010-01-26,7390,7390,6720,7080,88221,5786
2010-01-27,7090,7090,6760,6780,59158,5540
2010-01-28,6920,6970,6800,6900,13039,5639
2010-01-29,6880,6920,6710,6850,38668,5598
2010-02-01,6680,6850,6680,6800,30989,5557
2010-02-02,6870,6880,6770,6820,17651,5573
2010-02-03,6860,6870,6760,6810,22883,5565
2010-02-04,6870,6890,6800,6860,14243,5606
2010-02-05,6680,6800,6600,6800,23152,5557
2010-02-08,6800,6800,6600,6600,25324,5393
2010-02-09,6600,6700,6420,6550,19818,5353
2010-02-10,6630,6630,6500,6610,19702,5402
2010-02-11,6550,6700,6550,6660,17620,5442
2010-02-12,6700,6740,6600,6740,3179,5508
2010-02-16,6650,6790,6650,6780,6102,5540
2010-02-17,6810,6890,6800,6890,12940,5630
2010-02-18,6950,6950,6760,6890,6402,5630
2010-02-19,6920,6920,6660,6660,9235,5442
2010-02-22,6670,6870,6670,6830,29167,5581
2010-02-23,6810,6880,6750,6830,8922,5581
2010-02-24,6770,7000,6740,6930,24620,5663
2010-02-25,6950,6950,6790,6790,8140,5549
2010-02-26,6790,6870,6700,6860,22087,5606
2010-03-02,6790,6920,6700,6700,34238,5475
2010-03-03,6760,6850,6700,6720,12602,5491
2010-03-04,6720,6820,6670,6820,16232,5573
2010-03-05,6820,6840,6770,6830,6920,5581
2010-03-08,6920,6920,6760,6860,16798,5606
2010-03-09,6840,6860,6730,6740,17304,5508
2010-03-10,6740,6780,6660,6780,17639,5540
2010-03-11,6800,6920,6680,6920,20204,5655
2010-03-12,6950,6970,6800,6890,4130,5630
2010-03-15,6980,6980,6870,6900,20304,5639
2010-03-16,6910,7100,6830,7100,31533,5802
2010-03-17,7150,7150,7040,7080,20211,5786
2010-03-18,7080,7100,7000,7030,13675,5745
2010-03-19,6900,7050,6900,6960,17146,5688
2010-03-22,6930,7000,6800,6890,25394,5630
2010-03-23,6960,6960,6850,6850,17312,5598
2010-03-24,6880,6950,6840,6850,14941,5598
2010-03-25,6810,6900,6790,6880,15123,5622
2010-03-26,6800,6940,6800,6940,12045,5671
2010-03-29,7050,7280,6880,6880,132073,5622
2010-03-30,6910,6970,6750,6820,56681,5573
2010-03-31,6890,7010,6750,6980,44937,5704
2010-04-01,7010,7150,6950,6990,57426,5712
2010-04-02,6960,7030,6850,6880,34115,5622
2010-04-05,7020,7020,6800,6910,24858,5647
2010-04-06,6900,7000,6870,6900,12808,5639
2010-04-07,7030,7860,7030,7310,511198,5974
2010-04-08,7500,7940,7300,7450,441961,6088
2010-04-09,7450,7600,7080,7130,179173,5827
2010-04-12,7350,7350,7160,7300,117632,5965
2010-04-13,7640,8390,7640,8390,2102829,6856
2010-04-14,8180,8960,7980,8220,1922624,6717
2010-04-15,8300,8920,8020,8090,1834334,6611
2010-04-16,8130,8170,7560,7690,639874,6284
2010-04-19,7700,8030,7320,7320,701859,5982
2010-04-20,7450,7550,7330,7470,263576,6104
2010-04-21,7530,7670,7450,7540,247189,6162
2010-04-22,7600,7660,7450,7540,170832,6162
2010-04-23,7610,7750,7500,7700,264630,6292
2010-04-26,7750,7790,7530,7600,225336,6211
2010-04-27,7560,7600,7490,7590,155498,6202
2010-04-28,7510,7560,7440,7550,167573,6170
2010-04-29,7800,7990,7090,7450,667458,6088
2010-04-30,7480,7530,7170,7170,135397,5859
2010-05-03,7100,7400,7080,7290,100481,5957
2010-05-04,7290,7550,7270,7360,75834,6014
2010-05-06,7250,7360,7150,7150,47808,5843
2010-05-07,6980,7030,6500,6760,90829,5524
2010-05-10,6750,7000,6750,6950,66382,5679
2010-05-11,7050,7090,6850,6850,63981,5598
2010-05-12,6850,6930,6520,6700,59836,5475
2010-05-13,6860,6860,6650,6680,77064,5459
2010-05-14,6710,6770,6610,6730,49499,5500
2010-05-17,6750,6820,6330,6400,109963,5230
2010-05-18,6410,6600,6350,6590,55218,5385
2010-05-19,6630,6990,6560,6730,117275,5500
2010-05-20,6650,6740,6010,6400,63626,5230
2010-05-24,6200,6510,6200,6500,34599,5312
2010-05-25,6400,6880,6030,6300,133701,5148
2010-05-26,6320,6450,6250,6390,22116,5222
2010-05-27,6330,6650,6300,6600,52927,5393
2010-05-28,6550,6740,6550,6600,31060,5393
2010-05-31,6520,6780,6520,6690,28517,5467
2010-06-01,6690,6830,6690,6760,36681,5524
2010-06-03,6870,6940,6800,6850,21017,5598
2010-06-04,6800,6980,6800,6870,20998,5614
2010-06-07,6560,6880,6560,6870,49887,5614
2010-06-08,6800,6890,6720,6890,32790,5630
2010-06-09,6940,6940,6840,6840,8482,5590
2010-06-10,6800,6890,6760,6830,16376,5581
2010-06-11,6880,6880,6740,6770,52800,5532
2010-06-14,6770,6850,6710,6830,12634,5581
2010-06-15,6840,6850,6700,6730,14363,5500
2010-06-16,6730,6970,6710,6950,64146,5679
2010-06-17,6950,7000,6880,6930,11476,5663
2010-06-18,6950,6970,6750,6870,15438,5614
2010-06-21,6870,7140,6750,6850,30326,5598
2010-06-22,6900,6940,6740,6750,27208,5516
2010-06-23,6750,6800,6610,6790,7728,5549
2010-06-24,6700,6900,6700,6800,8958,5557
2010-06-25,6750,6830,6630,6800,32283,5557
2010-06-28,6800,6880,6680,6770,16807,5532
2010-06-29,6800,6800,6700,6770,24722,5532
2010-06-30,6770,6790,6610,6740,8379,5508
2010-07-01,6750,7000,6610,6980,29654,5704
2010-07-02,7100,7310,6990,6990,63459,5712
2010-07-05,7220,7260,7040,7150,37605,5843
2010-07-06,7150,7240,7020,7090,10306,5794
2010-07-07,7090,7150,6920,6970,23546,5696
2010-07-08,6970,7090,6950,6980,21889,5704
2010-07-09,6980,7110,6960,7070,42608,5777
2010-07-12,7070,7190,7070,7120,39408,5818
2010-07-13,7130,7250,7070,7140,22172,5835
2010-07-14,7140,7230,7080,7130,14007,5827
2010-07-15,7090,7260,7020,7260,78769,5933
2010-07-16,7260,7310,7130,7200,91719,5884
2010-07-19,7350,7360,7000,7000,144871,5720
2010-07-20,6990,7100,6970,7100,52093,5802
2010-07-21,7150,7370,7110,7200,151792,5884
2010-07-22,7150,7250,7030,7100,34550,5802
2010-07-23,7120,7350,7090,7350,78798,6006
2010-07-26,7390,7390,7150,7240,36981,5916
2010-07-27,7310,7330,7080,7080,49691,5786
2010-07-28,7080,7140,7030,7080,36432,5786
2010-07-29,7150,7150,6970,7000,36517,5720
2010-07-30,7100,7120,6970,7000,19151,5720
2010-08-02,7010,7100,6980,7050,26492,5761
2010-08-03,7050,7200,7030,7160,39245,5851
2010-08-04,7190,7220,7090,7160,40022,5851
2010-08-05,7200,7310,7000,7000,80468,5720
2010-08-06,7090,7240,7000,7230,32894,5908
2010-08-09,7250,7300,7160,7300,23487,5965
2010-08-10,7350,7470,7230,7400,98575,6047
2010-08-11,7420,7500,7080,7150,79483,5843
2010-08-12,7010,7220,7010,7150,31167,5843
2010-08-13,7170,7240,7100,7230,20546,5908
2010-08-16,7180,7290,7040,7100,21466,5802
2010-08-17,7100,7130,6950,6950,41441,5679
2010-08-18,7000,7060,6940,7010,20914,5728
2010-08-19,7040,7120,6980,7040,16167,5753
2010-08-20,6940,7150,6930,7040,32887,5753
2010-08-23,7050,7140,6960,6990,43613,5712
2010-08-24,7060,7170,6910,6950,27817,5679
2010-08-25,6920,6980,6800,6850,58877,5598
2010-08-26,6800,6950,6780,6950,31426,5679
2010-08-27,6950,6980,6800,6890,11209,5630
2010-08-30,6870,7100,6810,7040,16272,5753
2010-08-31,7000,7000,6810,7000,14119,5720
2010-09-01,7000,7000,6920,6980,6634,5704
2010-09-02,7020,7070,6950,7000,25787,5720
2010-09-03,7040,7070,6880,6880,11491,5622
2010-09-06,6880,6930,6850,6880,31061,5622
2010-09-07,6900,6920,6820,6870,15587,5614
2010-09-08,6910,6920,6810,6850,19686,5598
2010-09-09,6910,6910,6690,6850,63578,5598
2010-09-10,6860,6890,6790,6790,15160,5549
2010-09-13,6880,6880,6720,6800,23695,5557
2010-09-14,6850,6880,6710,6710,39760,5483
2010-09-15,6730,6790,6680,6740,48021,5508
2010-09-16,6720,6790,6690,6690,11798,5467
2010-09-17,6750,6750,6570,6670,25949,5451
2010-09-20,6690,7260,6620,6960,117053,5688
2010-09-24,6950,6950,6810,6840,19248,5590
2010-09-27,6990,7080,6910,6930,52444,5663
2010-09-28,6930,6930,6770,6770,35879,5532
2010-09-29,6810,6900,6730,6890,21472,5630
2010-09-30,6940,6950,6750,6890,27008,5630
2010-10-01,6890,7050,6890,7020,64689,5737
2010-10-04,7150,7280,7110,7150,53601,5843
2010-10-05,7190,7310,7130,7310,46633,5974
2010-10-06,7400,7590,7270,7450,61929,6088
2010-10-07,7500,7550,7400,7450,35991,6088
2010-10-08,7560,7560,7300,7410,13866,6055
2010-10-11,7420,7460,7300,7420,24501,6064
2010-10-12,7460,7460,7200,7300,15228,5965
2010-10-13,7300,7530,7260,7440,31014,6080
2010-10-14,7480,7530,7340,7370,25663,6023
2010-10-15,7450,7470,7280,7280,14097,5949
2010-10-18,7360,7510,7260,7500,62989,6129
2010-10-19,7550,7850,7540,7560,74777,6178
2010-10-20,7550,7600,7420,7530,44177,6153
2010-10-21,7530,7700,7530,7630,31572,6235
2010-10-22,7630,7740,7540,7630,33336,6235
2010-10-25,7790,7950,7610,7630,24459,6235
2010-10-26,7480,7640,7400,7540,35459,6162
2010-10-27,7500,7700,7330,7330,39016,5990
2010-10-28,7460,7460,7150,7250,39015,5925
2010-10-29,7250,7340,7100,7180,21469,5867
2010-11-01,7130,7260,7130,7180,22350,5867
2010-11-02,7160,7250,7100,7140,24849,5835
2010-11-03,7140,7300,7140,7240,24685,5916
2010-11-04,7340,7380,7270,7290,14823,5957
2010-11-05,7380,7380,7120,7140,45936,5835
2010-11-08,7240,7240,7140,7210,24496,5892
2010-11-09,7210,7250,7130,7210,42856,5892
2010-11-10,7020,7070,6900,7030,79401,5745
2010-11-11,7060,7120,6840,6860,45755,5606
2010-11-12,6870,6940,6660,6810,29229,5565
2010-11-15,6900,6900,6760,6840,12256,5590
2010-11-16,6840,6900,6780,6890,18452,5630
2010-11-17,6890,6910,6790,6800,28409,5557
2010-11-18,6800,6890,6790,6800,10849,5557
2010-11-19,6920,6920,6750,6790,15610,5549
2010-11-22,6800,6870,6780,6860,20626,5606
2010-11-23,6930,6930,6770,6840,19191,5590
2010-11-24,7100,7150,6660,6750,198254,5516
2010-11-25,6750,6850,6720,6810,21009,5565
2010-11-26,6900,7100,6720,6870,87281,5614
2010-11-29,6760,6910,6610,6730,52197,5500
2010-11-30,6640,6810,6640,6750,19385,5516
2010-12-01,6700,6800,6680,6740,12607,5508
2010-12-02,6730,6810,6730,6800,8844,5557
2010-12-03,6740,6890,6730,6850,12389,5598
2010-12-06,6780,6840,6750,6820,4481,5573
2010-12-07,6840,6880,6750,6840,6865,5590
2010-12-08,6880,6880,6740,6810,12513,5565
2010-12-09,6840,6840,6730,6740,6755,5508
2010-12-10,6830,6830,6660,6760,11432,5524
2010-12-13,6790,6790,6670,6760,7059,5524
2010-12-14,6760,6840,6750,6840,11055,5590
2010-12-15,6840,6880,6700,6730,21427,5500
2010-12-16,6700,6770,6680,6710,9264,5483
2010-12-17,6730,6740,6650,6730,9387,5500
2010-12-20,6720,6720,6500,6640,30105,5426
2010-12-21,6640,6660,6570,6660,36332,5442
2010-12-22,6660,6660,6450,6450,42735,5271
2010-12-23,6450,6470,6300,6320,31561,5165
2010-12-24,6320,6400,6180,6400,61035,5230
2010-12-27,6410,6480,6220,6340,57229,5181
2010-12-28,6260,6400,6250,6310,20446,5156
2010-12-29,6310,6350,6240,6290,14818,5308
2010-12-30,6300,6300,6200,6290,25099,5308
2011-01-03,6300,6330,6200,6250,54189,5275
2011-01-04,6420,6450,6310,6350,24975,5359
2011-01-05,6400,6590,6390,6480,41936,5469
2011-01-06,6490,6490,6310,6320,21866,5334
2011-01-07,6400,6400,6250,6350,13160,5359
2011-01-10,6360,6470,6280,6430,19830,5426
2011-01-11,6360,6430,6360,6380,8923,5384
2011-01-12,6330,6420,6300,6350,8367,5359
2011-01-13,6350,6460,6240,6460,35798,5452
2011-01-14,6390,6460,6330,6370,14814,5376
2011-01-17,6360,6410,6230,6250,28138,5275
2011-01-18,6210,6350,6210,6300,16066,5317
2011-01-19,6300,6340,6270,6340,9618,5350
2011-01-20,6260,6340,6160,6320,30903,5334
2011-01-21,6310,6310,6130,6130,28555,5173
2011-01-24,6150,6200,6070,6110,11433,5156
2011-01-25,6110,6260,6100,6190,33554,5224
2011-01-26,6220,6270,6140,6250,17816,5275
2011-01-27,6150,6240,6140,6230,6045,5258
2011-01-28,6260,6330,6260,6320,17771,5334
2011-01-31,6250,6350,6200,6350,15287,5359
2011-02-01,6290,6370,6290,6330,21342,5342
2011-02-07,6690,6700,6480,6550,74536,5528
2011-02-08,6550,6590,6470,6560,23114,5536
2011-02-09,6560,6580,6430,6470,19263,5460
2011-02-10,6390,6700,6390,6580,46080,5553
2011-02-11,6480,6640,6480,6550,8454,5528
2011-02-14,6560,6650,6510,6520,7814,5502
2011-02-15,6440,6540,6390,6450,16108,5443
2011-02-16,6490,6530,6400,6530,15408,5511
2011-02-17,6610,6610,6410,6520,15872,5502
2011-02-18,6450,6540,6410,6480,10115,5469
2011-02-21,6480,6700,6480,6600,19628,5570
2011-02-22,6550,6600,6460,6470,24521,5460
2011-02-23,6590,6590,6410,6410,20541,5410
2011-02-24,6550,6550,6350,6430,22733,5426
2011-02-25,6320,6540,6320,6500,9448,5486
2011-02-28,6500,6580,6390,6390,21379,5393
2011-03-02,6240,6390,6240,6340,8846,5350
2011-03-03,6390,6460,6260,6310,4731,5325
2011-03-04,6310,6350,6200,6280,26350,5300
2011-03-07,6300,6390,6210,6280,10049,5300
2011-03-08,6340,6340,6150,6200,25493,5232
2011-03-09,6270,6510,6270,6390,27718,5393
2011-03-10,6300,6380,6200,6230,16041,5258
2011-03-11,6200,6330,6190,6270,11175,5291
2011-03-14,6280,6280,6070,6160,31407,5199
2011-03-15,6160,6210,5900,5900,27935,4979
2011-03-16,6150,6150,5910,6040,12827,5097
2011-03-17,6030,6030,5890,6020,12982,5080
2011-03-18,6040,6180,6020,6110,9108,5156
2011-03-21,6100,6250,6100,6240,12362,5266
2011-03-22,6300,6390,6240,6270,11173,5291
2011-03-23,6270,6370,6140,6150,12019,5190
2011-03-24,6210,6210,6130,6150,8100,5190
2011-03-25,6250,6250,6150,6200,15226,5232
2011-03-28,6160,6320,6160,6210,12268,5241
2011-03-29,6200,6320,6200,6280,15205,5300
2011-03-30,6220,6350,6210,6340,20692,5350
2011-03-31,6380,6400,6250,6250,18718,5275
2011-04-01,6300,6300,6150,6230,17801,5258
2011-04-04,6270,6310,6220,6240,16678,5266
2011-04-05,6260,6300,6220,6250,18884,5275
2011-04-06,6260,6350,6240,6350,16782,5359
2011-04-07,6350,6380,6290,6290,7606,5308
2011-04-08,6300,6570,6290,6500,36415,5486
2011-04-11,6430,6570,6430,6500,13955,5486
2011-04-12,6460,6560,6420,6440,8212,5435
2011-04-13,6410,6540,6400,6520,29253,5502
2011-04-14,6520,6650,6490,6650,17995,5612
2011-04-15,6980,7270,6760,6810,127173,5747
2011-04-18,6820,6920,6660,6750,34130,5697
2011-04-19,6750,6750,6590,6670,24324,5629
2011-04-20,6710,6780,6610,6760,29771,5705
2011-04-21,6720,6780,6550,6550,25489,5528
2011-04-22,6590,6680,6300,6440,42944,5435
2011-04-25,6450,6450,6250,6320,39303,5334
2011-04-26,6320,6360,6140,6190,40814,5224
2011-04-27,6240,6320,6150,6260,13866,5283
2011-04-28,6220,6330,6140,6230,26337,5258
2011-04-29,6230,6250,6050,6240,26645,5266
2011-05-02,6230,6250,6140,6200,14659,5232
2011-05-03,6220,6270,6140,6190,13539,5224
2011-05-04,6240,6270,6140,6250,21470,5275
2011-05-06,6210,6270,6020,6040,46752,5097
2011-05-09,6050,6110,6020,6050,6596,5106
2011-05-11,6110,6430,6100,6200,29242,5232
2011-05-12,6080,6190,6060,6120,12637,5165
2011-05-13,6150,6280,6100,6100,6168,5148
2011-05-16,6270,6400,6200,6350,27261,5359
2011-05-17,6350,6350,6200,6340,19367,5350
2011-05-18,6230,6390,6230,6300,4331,5317
2011-05-19,6290,6350,6210,6290,13709,5308
2011-05-20,6260,6340,6210,6320,9141,5334
2011-05-23,6360,6360,6220,6220,11998,5249
2011-05-24,6050,6330,6050,6290,8443,5308
2011-05-25,6320,6320,6060,6060,22508,5114
2011-05-26,6140,6210,5950,5990,34287,5055
2011-05-27,5970,6140,5970,6140,14526,5182
2011-05-30,6200,6300,6000,6180,15103,5215
2011-05-31,6210,6210,6010,6050,15058,5106
2011-06-01,6040,6130,6010,6050,5031,5106
2011-06-02,6010,6080,5990,6000,8553,5064
2011-06-03,6010,6080,6000,6050,2557,5106
2011-06-07,6050,6070,5990,6050,3491,5106
2011-06-08,6010,6050,5970,6020,7648,5080
2011-06-09,6020,6050,5910,6010,7187,5072
2011-06-10,6010,6040,5900,5970,7001,5038
2011-06-13,5960,6080,5920,5980,10552,5047
2011-06-14,5980,5980,5850,5980,2117,5047
2011-06-15,6000,6000,5910,5980,5090,5047
2011-06-16,5980,5980,5850,5930,9557,5004
2011-06-17,5930,5930,5800,5880,5787,4962
2011-06-20,5940,5940,5850,5890,1762,4971
2011-06-21,5730,5900,5730,5840,7063,4928
2011-06-22,5860,5860,5770,5820,4146,4912
2011-06-23,5770,5910,5740,5910,8242,4988
2011-06-24,5910,5920,5720,5880,9173,4962
2011-06-27,5780,5880,5760,5800,8331,4895
2011-06-28,5850,5860,5790,5860,6494,4945
2011-06-29,5900,5940,5870,5930,7333,5004
2011-06-30,5920,6090,5920,6050,8422,5106
2011-07-01,6080,6140,6000,6080,11975,5131
2011-07-04,6080,6140,6050,6080,2239,5131
2011-07-05,6080,6130,5950,6120,19735,5165
2011-07-06,6140,6150,6080,6140,5923,5182
2011-07-07,6170,6220,6070,6160,8130,5199
2011-07-08,6160,6160,6040,6130,7380,5173
2011-07-11,6070,6150,6030,6150,12143,5190
2011-07-12,6090,6150,5970,6150,17646,5190
2011-07-13,6140,6150,6000,6030,10909,5089
2011-07-14,5950,6120,5950,6100,6386,5148
2011-07-15,5970,6140,5970,6130,22409,5173
2011-07-18,6120,6280,6120,6280,37688,5300
2011-07-19,6280,6350,6200,6310,10707,5325
2011-07-20,6310,6340,6180,6250,18141,5275
2011-07-21,6300,6300,6180,6190,11091,5224
2011-07-22,6200,6300,6170,6300,21017,5317
2011-07-25,6300,6340,6240,6260,10423,5283
2011-07-26,6230,6310,6230,6300,18044,5317
2011-07-27,6470,6730,6300,6340,172284,5350
2011-07-28,6290,6370,6250,6370,47925,5376
2011-07-29,6340,6500,6340,6450,47668,5443
2011-08-01,6510,6510,6200,6360,30263,5367
2011-08-02,6330,6380,6310,6350,17023,5359
2011-08-03,6390,6390,6210,6320,34152,5334
2011-08-04,6430,6430,6300,6320,29016,5334
2011-08-05,6170,6200,6050,6130,46613,5173
2011-08-08,6090,6120,5710,6000,46917,5064
2011-08-09,5500,5990,5110,5880,65665,4962
2011-08-10,5890,6010,5740,5880,26022,4962
2011-08-11,5700,5780,5510,5780,24509,4878
2011-08-12,5790,5900,5700,5780,22538,4878
2011-08-16,5910,6000,5740,5820,45034,4912
2011-08-17,5800,5840,5650,5760,40111,4861
2011-08-18,5720,5720,5620,5660,49038,4777
2011-08-19,5590,5590,5390,5540,35351,4675
2011-08-22,5540,5540,5220,5240,47905,4422
2011-08-23,5240,5340,5180,5260,20011,4439
2011-08-24,5250,5460,5160,5350,38205,4515
2011-08-25,5300,5380,5240,5300,19283,4473
2011-08-26,5210,5320,5200,5240,15952,4422
2011-08-29,5310,5390,5270,5340,24044,4506
2011-08-30,5300,5380,5250,5250,31684,4431
2011-08-31,5250,5320,5210,5320,22666,4490
2011-09-01,5360,5440,5300,5300,20673,4473
2011-09-02,5270,5380,5270,5340,10830,4506
2011-09-05,5270,5280,5230,5230,8157,4414
2011-09-06,5220,5250,5150,5190,6102,4380
2011-09-07,5190,5290,5190,5210,4445,4397
