Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-05,4260,4260,4180,4180,115070,3280
2007-06-07,4250,4360,4250,4350,153440,3413
2007-06-08,4320,4375,4310,4355,108943,3417
2007-06-11,4410,4410,4350,4350,101590,3413
2007-06-12,4355,4415,4350,4400,112440,3452
2007-06-13,4400,4525,4400,4470,103332,3507
2007-06-14,4575,4585,4480,4480,140800,3515
2007-06-15,4480,4530,4480,4495,169520,3527
2007-06-18,4520,4610,4520,4585,109600,3597
2007-06-19,4565,4585,4520,4540,188400,3562
2007-06-20,4540,4555,4425,4470,136921,3507
2007-06-21,4500,4785,4500,4700,474209,3688
2007-06-22,4720,4785,4610,4785,164502,3754
2007-06-25,4785,4810,4685,4785,136890,3754
2007-06-26,4750,4800,4480,4580,105071,3593
2007-06-27,4580,4635,4495,4580,200882,3593
2007-06-28,4600,4710,4575,4670,65270,3664
2007-06-29,4670,4750,4670,4700,74500,3688
2007-07-02,4670,4750,4670,4700,78045,3688
2007-07-03,4695,4750,4620,4630,97190,3633
2007-07-04,4670,4685,4520,4560,122990,3578
2007-07-05,4570,4650,4410,4465,232360,3503
2007-07-06,4420,4465,4335,4400,223815,3452
2007-07-09,4445,4455,4380,4410,169541,3460
2007-07-10,4415,4460,4395,4440,106691,3484
2007-07-11,4415,4555,4415,4540,157710,3562
2007-07-12,4540,4715,4540,4675,127580,3668
2007-07-13,4700,4750,4635,4695,132250,3684
2007-07-16,4690,4690,4555,4560,92815,3578
2007-07-18,4560,4860,4560,4800,211600,3766
2007-07-19,4800,5220,4750,5000,272813,3923
2007-07-20,5020,5100,4935,5050,92375,3962
2007-07-23,5050,5070,4950,4975,81976,3903
2007-07-24,5050,5070,4840,4910,69720,3852
2007-07-25,4910,4990,4805,4880,83640,3829
2007-07-26,4885,5300,4885,5050,197540,3962
2007-07-27,4950,5000,4735,4850,187760,3805
2007-07-30,4780,4965,4740,4890,94175,3837
2007-07-31,4960,5130,4900,5000,88510,3923
2007-08-01,5050,5090,4875,4990,124263,3915
2007-08-02,4960,5050,4715,4800,156900,3766
2007-08-03,4880,4900,4810,4830,23136,3790
2007-08-06,4730,4750,4650,4740,60460,3719
2007-08-07,4800,4850,4780,4840,40711,3797
2007-08-08,4840,4950,4840,4945,44120,3880
2007-08-09,4935,4950,4660,4785,174300,3754
2007-08-10,4710,4745,4600,4600,103764,3609
2007-08-13,4605,4720,4605,4620,32710,3625
2007-08-14,4670,4760,4650,4745,87579,3723
2007-08-16,4700,4700,4110,4550,297991,3570
2007-08-17,4355,4700,4355,4500,87200,3531
2007-08-20,4840,4840,4640,4695,58090,3684
2007-08-21,4690,4750,4610,4635,50240,3637
2007-08-22,4640,4895,4640,4890,91571,3837
2007-08-23,4920,4960,4835,4855,88642,3809
2007-08-24,4885,5150,4855,5020,217300,3939
2007-08-27,5150,5270,5080,5100,224012,4002
2007-08-28,5150,5180,5000,5140,69900,4033
2007-08-29,5000,5220,5000,5140,114699,4033
2007-08-30,5200,5290,5050,5190,65270,4072
2007-08-31,5180,5210,5060,5150,34790,4041
2007-09-03,5200,5230,5070,5070,51870,3978
2007-09-04,5080,5130,4895,5030,75860,3947
2007-09-05,4980,5090,4950,4995,43777,3919
2007-09-06,5060,5120,4995,5040,28230,3954
2007-09-07,5150,5180,5010,5090,44790,3994
2007-09-10,5040,5120,4930,5120,58900,4017
2007-09-11,5120,5130,5020,5090,26959,3994
2007-09-12,5090,5190,5020,5070,34830,3978
2007-09-13,5000,5350,5000,5350,57372,4198
2007-09-14,5350,5470,5170,5280,86661,4143
2007-09-17,5290,5370,5280,5280,63959,4143
2007-09-18,5330,5800,5320,5600,199843,4394
2007-09-19,5700,5800,5400,5480,113330,4300
2007-09-20,5540,5540,5130,5130,132100,4025
2007-09-21,5180,5600,5130,5430,78352,4260
2007-09-27,5440,5500,5350,5410,30991,4245
2007-09-28,5440,5440,5200,5280,42911,4143
2007-10-01,5370,5370,5170,5180,47520,4064
2007-10-02,5220,5320,5150,5200,59819,4080
2007-10-04,5160,5340,5060,5230,38930,4104
2007-10-05,5160,5250,5060,5080,59284,3986
2007-10-08,5100,5190,5000,5010,44800,3931
2007-10-09,5020,5080,4880,4950,48180,3884
2007-10-10,4995,5130,4910,5120,55400,4017
2007-10-11,5230,5510,5000,5350,170360,4198
2007-10-12,5250,5500,5150,5210,46200,4088
2007-10-15,5210,5280,4935,5210,71209,4088
2007-10-16,5120,5140,4910,4930,70916,3868
2007-10-17,4930,5060,4820,5010,58360,3931
2007-10-18,5010,5350,4995,5350,94530,4198
2007-10-19,5400,5700,5390,5580,133245,4378
2007-10-22,5200,5600,5200,5400,48280,4237
2007-10-23,5500,5590,5340,5440,36834,4268
2007-10-24,5440,5490,5000,5000,77864,3923
2007-10-25,5060,5150,5030,5070,43500,3978
2007-10-26,5020,5080,4980,5020,48899,3939
2007-10-29,5080,5110,5000,5080,21021,3986
2007-10-30,5080,5080,4895,4955,48240,3888
2007-10-31,4955,5090,4955,5050,25000,3962
2007-11-01,5070,5180,5010,5050,26200,3962
2007-11-02,4980,5200,4900,5200,52020,4080
2007-11-05,5280,5300,5000,5300,58620,4158
2007-11-06,5290,5370,5150,5370,30170,4213
2007-11-07,5370,5370,5150,5150,22500,4041
2007-11-08,5030,5100,4970,4970,17350,3899
2007-11-09,4970,5050,4910,4940,21400,3876
2007-11-12,4930,4930,4640,4740,57541,3719
2007-11-13,4740,4780,4500,4550,68988,3570
2007-11-14,4650,4700,4600,4645,19288,3644
2007-11-15,4670,4850,4615,4705,41400,3692
2007-11-16,4700,4940,4625,4915,30710,3856
2007-11-19,4840,4960,4840,4915,7650,3856
2007-11-20,4900,4920,4660,4920,23500,3860
2007-11-21,4950,4950,4720,4785,9480,3754
2007-11-22,4760,4760,4535,4610,16880,3617
2007-11-23,4565,4600,4200,4415,54730,3464
2007-11-26,4415,4595,4370,4595,69900,3605
2007-11-27,4500,4500,4315,4350,48010,3413
2007-11-28,4350,4450,4300,4385,28000,3440
2007-11-29,4450,4555,4390,4500,45380,3531
2007-11-30,4550,4975,4410,4795,50720,3762
2007-12-03,4785,4785,4600,4610,23016,3617
2007-12-04,4600,4630,4545,4560,10446,3578
2007-12-05,4560,4650,4545,4650,11170,3648
2007-12-06,4615,4680,4615,4660,13680,3656
2007-12-07,4665,4695,4600,4600,24590,3609
2007-12-10,4510,4575,4475,4480,15670,3515
2007-12-11,4500,4560,4475,4475,27700,3511
2007-12-12,4455,4470,4235,4260,73100,3342
2007-12-13,4265,4390,4260,4295,42800,3370
2007-12-14,4255,4340,4255,4320,15200,3389
2007-12-17,4295,4295,4200,4200,26240,3295
2007-12-18,4120,4240,4120,4235,20500,3323
2007-12-20,4240,4240,4200,4205,21900,3299
2007-12-21,4205,4270,4175,4205,30650,3299
2007-12-24,4200,4275,4200,4250,16370,3335
2007-12-26,4250,4335,4230,4290,22800,3366
2007-12-27,4280,4280,4180,4280,13550,3480
2007-12-28,4200,4270,4175,4185,23500,3402
2008-01-02,4250,4335,4130,4180,55890,3398
2008-01-03,4085,4210,4050,4110,37880,3342
2008-01-04,4135,4170,4105,4135,97990,3362
2008-01-07,4100,4130,4045,4095,45551,3329
2008-01-08,4140,4180,4020,4050,22819,3293
2008-01-09,4005,4050,3985,4045,32704,3289
2008-01-10,4045,4070,4010,4035,14967,3281
2008-01-11,4035,4100,4000,4050,24680,3293
2008-01-14,4050,4080,4035,4060,31540,3301
2008-01-15,4030,4080,3835,3895,38322,3167
2008-01-16,3870,3980,3815,3830,28420,3114
2008-01-17,3835,3870,3775,3810,13800,3098
2008-01-18,3705,3880,3705,3845,28150,3126
2008-01-21,3810,3900,3755,3835,32770,3118
2008-01-22,3730,3785,3535,3785,27003,3077
2008-01-23,3675,3990,3675,3990,41010,3244
2008-01-24,3930,4375,3900,4110,63380,3342
2008-01-25,4035,4130,3950,3955,14710,3215
2008-01-28,3950,3990,3785,3785,11153,3077
2008-01-29,3830,4100,3825,3895,7190,3167
2008-01-30,3895,3945,3800,3895,8680,3167
2008-01-31,3795,3865,3625,3860,5510,3138
2008-02-01,3825,3960,3800,3950,4480,3211
2008-02-04,3950,4100,3950,4090,13691,3325
2008-02-05,4130,4130,4015,4090,2440,3325
2008-02-11,3990,4000,3800,3975,5230,3232
2008-02-12,3980,3980,3905,3905,14070,3175
2008-02-13,4070,4070,3800,3800,28966,3089
2008-02-14,3825,3960,3735,3780,52630,3073
2008-02-15,3775,3775,3660,3700,38460,3008
2008-02-18,3720,3770,3680,3680,35080,2992
2008-02-19,3705,3775,3690,3735,39764,3037
2008-02-20,3710,3760,3680,3680,29890,2992
2008-02-21,3690,3745,3690,3700,33400,3008
2008-02-22,3705,3855,3665,3835,77160,3118
2008-02-25,3800,3850,3735,3790,19490,3081
2008-02-26,3850,3865,3795,3865,38030,3142
2008-02-27,3900,3920,3850,3910,29173,3179
2008-02-28,3910,3975,3865,3975,24240,3232
2008-02-29,3910,4260,3910,4220,59240,3431
2008-03-03,4100,4190,4100,4150,7225,3374
2008-03-04,4150,4150,4070,4080,3590,3317
2008-03-05,4080,4135,3855,4000,9920,3252
2008-03-06,4000,4060,3915,4050,4690,3293
2008-03-07,3910,4030,3810,3855,16550,3134
2008-03-10,3885,4280,3800,4130,141896,3358
2008-03-11,4080,4185,4020,4185,12090,3402
2008-03-12,4200,4200,4090,4120,6110,3350
2008-03-13,4060,4100,4030,4030,12600,3276
2008-03-14,4030,4040,3930,3975,18695,3232
2008-03-17,3965,4000,3895,3930,15535,3195
2008-03-18,4000,4035,3935,4000,3080,3252
2008-03-19,4020,4040,3980,4030,14680,3276
2008-03-20,4030,4040,3965,4000,9010,3252
2008-03-21,4005,4130,4005,4070,6860,3309
2008-03-24,4100,4100,4015,4050,102860,3293
2008-03-25,4090,4100,3960,4060,13421,3301
2008-03-26,4090,4115,4020,4045,6160,3289
2008-03-27,4060,4170,4000,4160,26980,3382
2008-03-28,4155,4155,4090,4115,9190,3346
2008-03-31,4115,4150,4005,4100,11300,3333
2008-04-01,4120,4120,4035,4085,4840,3321
2008-04-02,4165,4190,4070,4170,18460,3390
2008-04-03,4160,4180,4055,4160,22360,3382
2008-04-04,4085,4220,4040,4145,16580,3370
2008-04-07,4185,4185,4110,4150,36620,3374
2008-04-08,4150,4150,4100,4140,3030,3366
2008-04-10,4060,4125,3970,3970,58480,3228
2008-04-11,4030,4060,3980,4000,10060,3252
2008-04-14,4040,4040,3950,3965,9320,3224
2008-04-15,3950,4080,3905,4070,16790,3309
2008-04-16,3960,4050,3950,3970,28860,3228
2008-04-17,3975,4030,3935,3950,25840,3211
2008-04-18,3985,3990,3910,3990,21070,3244
2008-04-21,4030,4050,3960,3995,34670,3248
2008-04-22,4100,4100,3910,3945,22140,3207
2008-04-23,3915,3985,3915,3985,20990,3240
2008-04-24,3985,3985,3905,3945,6200,3207
2008-04-25,3945,4025,3925,3955,14130,3215
2008-04-28,3955,3970,3885,3950,28970,3211
2008-04-29,3915,3990,3810,3835,32750,3118
2008-04-30,3835,3910,3835,3890,27320,3163
2008-05-02,3900,3955,3875,3935,20750,3199
2008-05-06,4000,4020,3965,4000,23570,3252
2008-05-07,3955,3980,3920,3950,25430,3211
2008-05-08,3930,3970,3910,3950,28670,3211
2008-05-09,3960,3960,3850,3930,25522,3195
2008-05-13,3930,3980,3890,3975,15491,3232
2008-05-14,3925,4345,3925,4290,317420,3488
2008-05-15,4260,4370,4240,4290,83103,3488
2008-05-16,4300,4470,4300,4470,91447,3634
2008-05-19,4485,4550,4450,4495,43360,3655
2008-05-20,4495,4615,4450,4465,49040,3630
2008-05-21,4395,4440,4340,4370,57720,3553
2008-05-22,4450,4590,4370,4555,56650,3703
2008-05-23,4530,4710,4500,4500,64280,3659
2008-05-26,4485,4550,4405,4440,13580,3610
2008-05-27,4445,4450,4410,4440,27830,3610
2008-05-28,4510,4510,4415,4440,23361,3610
2008-05-29,4460,4835,4440,4700,109987,3821
2008-05-30,4715,4885,4700,4880,115130,3968
2008-06-02,4895,4925,4865,4890,26172,3976
2008-06-03,4890,4890,4500,4880,32600,3968
2008-06-04,4890,4890,4705,4730,34840,3846
2008-06-05,4860,4860,4735,4735,28029,3850
2008-06-09,4625,4790,4600,4790,16920,3894
2008-06-10,4790,4810,4660,4720,10300,3838
2008-06-11,4690,4750,4685,4730,14110,3846
2008-06-12,4650,4710,4605,4700,15270,3821
2008-06-13,4680,4680,4555,4675,31050,3801
2008-06-16,4590,4665,4535,4570,41400,3716
2008-06-17,4570,4670,4560,4600,33480,3740
2008-06-18,4670,4670,4550,4570,29140,3716
2008-06-19,4535,4595,4515,4590,22880,3732
2008-06-20,4590,4680,4590,4645,41720,3777
2008-06-23,4600,4600,4575,4585,19570,3728
2008-06-24,4580,4650,4525,4550,9670,3699
2008-06-25,4520,4580,4520,4575,7370,3720
2008-06-26,4545,4650,4540,4590,8790,3732
2008-06-27,4590,4590,4500,4535,5320,3687
2008-06-30,4535,4600,4530,4550,28430,3699
2008-07-01,4510,4595,4500,4500,22680,3659
2008-07-02,4500,4500,4210,4400,14770,3577
2008-07-03,4395,4395,4260,4350,48082,3537
2008-07-04,4280,4400,4135,4215,15540,3427
2008-07-07,4210,4210,4050,4135,18198,3362
2008-07-08,4135,4160,3800,3880,41260,3154
2008-07-09,3960,4000,3920,3920,24880,3187
2008-07-10,3835,3940,3835,3920,21380,3187
2008-07-11,3890,4275,3890,4250,19100,3455
2008-07-14,4195,4250,4100,4235,14370,3443
2008-07-15,4300,4300,4140,4245,13650,3451
2008-07-16,4180,4280,4175,4240,9282,3447
2008-07-17,4285,4285,4215,4240,8330,3447
2008-07-18,4200,4290,4090,4185,8522,3402
2008-07-21,4190,4240,4090,4240,19330,3447
2008-07-22,4240,4250,4190,4250,99480,3455
2008-07-23,4220,4270,4160,4245,17272,3451
2008-07-24,4245,4245,4090,4090,22543,3325
2008-07-25,4090,4140,4075,4105,5780,3337
2008-07-28,4105,4130,4075,4090,38970,3325
2008-07-29,4030,4090,3995,4000,360518,3252
2008-07-30,4020,4045,3980,4000,202759,3252
2008-07-31,4000,4150,3990,4150,23660,3374
2008-08-01,4060,4145,4060,4130,3260,3358
2008-08-04,4100,4140,4060,4120,75460,3350
2008-08-05,4070,4085,4035,4080,25300,3317
2008-08-06,4140,4145,4060,4140,1340,3366
2008-08-07,4100,4150,4050,4050,7300,3293
2008-08-08,4090,4090,3980,4025,145370,3272
2008-08-11,4080,4080,4000,4025,33960,3272
2008-08-12,4080,4130,4055,4090,16750,3325
2008-08-13,4045,4115,4040,4115,9180,3346
2008-08-14,4085,4110,4035,4095,7592,3329
2008-08-18,4040,4040,3840,3885,79899,3159
2008-08-19,3850,3995,3820,3995,26750,3248
2008-08-20,3880,3990,3840,3950,54710,3211
2008-08-21,3900,4020,3900,4000,45880,3252
2008-08-22,3885,3900,3860,3865,10440,3142
2008-08-25,3950,3950,3850,3920,14590,3187
2008-08-26,3900,3950,3795,3845,20566,3126
2008-08-27,3840,4000,3840,3990,25980,3244
2008-08-28,3900,4050,3900,4050,6140,3293
2008-08-29,3950,4050,3945,3965,15577,3224
2008-09-01,3910,4000,3790,3890,27663,3163
2008-09-02,3810,3940,3505,3790,2793,3081
2008-09-03,3700,3840,3660,3825,3960,3110
2008-09-04,3800,3905,3730,3870,26880,3146
2008-09-05,3860,3860,3760,3780,7353,3073
2008-09-08,3780,3835,3760,3800,10490,3089
2008-09-09,3805,3875,3765,3805,1180,3093
2008-09-10,3800,3845,3770,3805,5012,3093
2008-09-11,3805,3850,3750,3800,1470,3089
2008-09-12,3800,3925,3795,3925,5330,3191
2008-09-16,3700,3900,3700,3815,3610,3102
2008-09-17,3800,3850,3750,3800,4510,3089
2008-09-18,3750,3750,3670,3740,2300,3041
2008-09-19,3740,3840,3740,3785,2430,3077
2008-09-22,3785,3845,3740,3800,3850,3089
2008-09-23,3655,3825,3655,3825,4090,3110
2008-09-24,3810,3830,3715,3825,15990,3110
2008-09-25,3820,3820,3780,3790,4820,3081
2008-09-26,3710,3825,3660,3700,2663,3008
2008-09-29,3730,3735,3700,3720,6060,3024
2008-09-30,3680,3680,3590,3670,6527,2984
2008-10-01,3700,3765,3650,3710,11290,3016
2008-10-02,3745,3775,3610,3650,13672,2967
2008-10-06,3610,3610,3460,3500,8010,2845
2008-10-07,3585,3585,3265,3300,16020,2683
2008-10-08,3240,3240,2995,3050,33810,2480
2008-10-09,2900,3200,2900,3050,17388,2480
2008-10-10,2735,3045,2735,2960,20760,2406
2008-10-13,2840,3200,2830,3200,34829,2602
2008-10-14,3360,3360,3160,3300,8270,2683
2008-10-15,3270,3270,3180,3180,11780,2585
2008-10-16,3170,3170,2900,2905,16131,2362
2008-10-17,2990,2990,2750,2755,39530,2240
2008-10-20,2760,2760,2650,2710,38933,2203
2008-10-21,2715,2815,2715,2780,57800,2260
2008-10-22,2720,2895,2720,2735,50563,2223
2008-10-23,2740,2740,2500,2540,23373,2065
2008-10-24,2400,2520,2250,2300,111223,1870
2008-10-27,2110,2435,2000,2250,205690,1829
2008-10-28,2120,2500,2120,2500,142380,2032
2008-10-29,2390,2790,2390,2400,25653,1951
2008-10-30,2350,2600,2350,2540,97700,2065
2008-10-31,2500,2610,2480,2540,71941,2065
2008-11-03,2550,2740,2550,2705,22660,2199
2008-11-04,2850,2850,2620,2800,7930,2276
2008-11-05,2850,2870,2800,2845,24300,2313
2008-11-06,2670,2835,2550,2705,12240,2199
2008-11-07,2510,2775,2510,2700,107860,2195
2008-11-10,2750,2790,2610,2610,50457,2122
2008-11-11,2650,2650,2570,2600,43280,2114
2008-11-12,2550,2850,2500,2550,11709,2073
2008-11-13,2540,2550,2450,2550,8902,2073
2008-11-14,2550,2645,2550,2580,10300,2097
2008-11-17,2500,2700,2400,2555,17136,2077
2008-11-18,2470,2640,2470,2580,22720,2097
2008-11-19,2645,2645,2205,2590,7380,2106
2008-11-20,2410,2590,2205,2590,99051,2106
2008-11-21,2590,2590,2240,2340,40964,1902
2008-11-24,2395,2415,2340,2415,2890,1963
2008-11-25,2360,2435,2355,2435,9908,1979
2008-11-26,2440,2550,2440,2550,33680,2073
2008-11-27,2420,2570,2420,2450,13670,1992
2008-11-28,2550,2550,2485,2550,1750,2073
2008-12-01,2465,2580,2365,2545,75023,2069
2008-12-02,2650,2650,2505,2520,3490,2049
2008-12-03,2540,2600,2305,2550,7550,2073
2008-12-04,2635,2635,2460,2550,14781,2073
2008-12-05,2540,2545,2435,2530,9124,2057
2008-12-08,2600,2600,2500,2560,750,2081
2008-12-09,2575,2585,2470,2550,6121,2073
2008-12-10,2455,2700,2450,2695,6610,2191
2008-12-11,2790,2790,2600,2750,13310,2236
2008-12-12,2890,2960,2790,2815,20760,2288
2008-12-15,2785,2945,2785,2945,5940,2394
2008-12-16,2755,3000,2755,2990,90,2431
2008-12-17,2880,3050,2865,2865,8812,2329
2008-12-18,3090,3090,3000,3070,1160,2496
2008-12-19,3015,3160,2675,3005,132274,2443
2008-12-22,2900,3080,2855,2895,12373,2354
2008-12-23,2980,2980,2700,2700,16811,2195
2008-12-24,2760,2840,2605,2760,11197,2244
2008-12-26,2850,2850,2725,2835,680,2305
2008-12-29,2835,2840,2835,2835,8780,2367
2008-12-30,2710,3000,2710,3000,23130,2505
2009-01-02,2890,3100,2890,3030,1000,2530
2009-01-05,2930,3050,2925,2925,7120,2443
2009-01-06,2980,2980,2895,2950,2020,2463
2009-01-07,2980,2980,2900,2960,7560,2472
2009-01-08,2900,2900,2850,2890,4941,2413
2009-01-09,2930,2930,2820,2895,270,2418
2009-01-12,2810,2885,2800,2800,3561,2338
2009-01-13,2795,2800,2725,2800,710,2338
2009-01-14,2720,2800,2700,2715,10967,2267
2009-01-15,2675,2700,2465,2580,3831,2154
2009-01-16,2515,2570,2405,2450,13166,2046
2009-01-19,2450,2640,2450,2545,5470,2125
2009-01-20,2545,2545,2500,2500,641,2088
2009-01-21,2450,2490,2430,2450,9492,2046
2009-01-22,2465,2525,2450,2525,2140,2108
2009-01-23,2450,2500,2430,2470,13331,2063
2009-01-28,2450,2515,2450,2500,11855,2088
2009-01-29,2500,2530,2450,2450,8125,2046
2009-01-30,2450,2595,2430,2595,7210,2167
2009-02-02,2670,2740,2600,2740,34110,2288
2009-02-03,2790,2790,2650,2670,5919,2230
2009-02-04,2760,2760,2700,2750,20071,2296
2009-02-05,2700,2790,2700,2700,12090,2255
2009-02-06,2700,2810,2700,2750,11220,2296
2009-02-09,2710,2890,2710,2760,18851,2305
2009-02-10,2760,2800,2745,2750,6771,2296
2009-02-11,2750,2795,2650,2795,1370,2334
2009-02-12,2750,2795,2450,2580,39941,2154
2009-02-13,2585,2635,2585,2605,5193,2175
2009-02-16,2590,2650,2585,2585,9612,2159
2009-02-17,2590,2600,2510,2510,23150,2096
2009-02-18,2535,2635,2535,2635,1870,2200
2009-02-19,2565,2700,2450,2655,14460,2217
2009-02-20,2655,2655,2500,2640,8641,2205
2009-02-23,2530,2650,2525,2650,6820,2213
2009-02-24,2650,2650,2550,2600,91,2171
2009-02-25,2540,2645,2540,2645,900,2209
2009-02-26,2540,2565,2520,2520,10862,2104
2009-02-27,2600,2650,2525,2625,1160,2192
2009-03-02,2625,2625,2510,2600,5971,2171
2009-03-03,2450,2600,2435,2600,3411,2171
2009-03-04,2500,2690,2500,2690,1450,2246
2009-03-05,2680,2680,2600,2670,550,2230
2009-03-06,2670,2685,2550,2685,3040,2242
2009-03-09,2600,2695,2560,2650,4261,2213
2009-03-10,2600,2760,2600,2630,8702,2196
2009-03-11,2690,2805,2690,2800,8360,2338
2009-03-12,2795,2795,2705,2790,1492,2330
2009-03-13,2795,2795,2720,2780,4940,2321
2009-03-16,2780,2790,2700,2720,7581,2271
2009-03-17,2700,2730,2700,2730,1320,2280
2009-03-18,2790,2790,2690,2740,5860,2288
2009-03-19,2870,2870,2680,2720,19501,2271
2009-03-20,2740,2795,2695,2770,4260,2313
2009-03-23,2750,2750,2750,2750,10,2296
2009-03-24,2825,2825,2700,2700,13566,2255
2009-03-25,2760,2760,2710,2750,3920,2296
2009-03-26,2720,2810,2720,2780,5160,2321
2009-03-27,2780,2830,2700,2740,15291,2288
2009-03-30,2780,2795,2670,2730,5111,2280
2009-03-31,2700,2735,2580,2590,27955,2163
2009-04-01,2595,2655,2585,2640,11000,2205
2009-04-02,2645,2750,2645,2730,23575,2280
2009-04-03,2730,2750,2665,2670,16424,2230
2009-04-06,2670,2800,2670,2795,24030,2334
2009-04-07,2755,2815,2735,2795,18579,2334
2009-04-08,2780,2830,2770,2795,32831,2334
2009-04-09,2850,3145,2815,3090,91130,2580
2009-04-10,3050,3070,2950,3010,52019,2514
2009-04-13,3010,3075,2900,3030,34244,2530
2009-04-14,3020,3105,2990,3100,16412,2589
2009-04-15,3080,3140,2930,3080,20421,2572
2009-04-16,3110,3215,3045,3135,23650,2618
2009-04-17,3135,3175,2900,2985,33591,2493
2009-04-20,2975,3000,2920,2965,2480,2476
2009-04-21,2920,2980,2895,2950,14390,2463
2009-04-22,2950,3080,2950,3045,16710,2543
2009-04-23,3010,3075,3010,3075,9777,2568
2009-04-24,3055,3200,3055,3200,20930,2672
2009-04-27,3205,3215,3120,3180,24703,2656
2009-04-28,3130,3205,3020,3100,17541,2589
2009-04-29,3050,3150,3025,3065,7089,2559
2009-04-30,3150,3250,3075,3180,21910,2656
2009-05-04,3175,3315,3160,3210,35201,2681
2009-05-06,3290,3295,3190,3295,13960,2752
2009-05-07,3215,3300,3210,3250,15031,2714
2009-05-08,3285,3295,3235,3280,6420,2739
2009-05-11,3280,3280,3210,3230,4642,2697
2009-05-12,3200,3200,3040,3060,27252,2555
2009-05-13,3100,3100,3035,3080,9700,2572
2009-05-14,3100,3110,3000,3010,23492,2514
2009-05-15,3065,3080,2975,3015,13681,2518
2009-05-18,2980,3050,2950,3000,10810,2505
2009-05-19,3025,3050,2995,3030,20230,2530
2009-05-20,3030,3085,3010,3055,17879,2551
2009-05-21,3045,3085,3020,3075,2250,2568
2009-05-22,3080,3080,3005,3005,12231,2509
2009-05-25,3015,3020,2940,3010,12970,2514
2009-05-26,2990,3025,2945,2945,7110,2459
2009-05-27,2985,3050,2950,3000,25710,2505
2009-05-28,2955,3030,2955,2955,34505,2468
2009-05-29,2965,2990,2950,2990,4360,2497
2009-06-01,2950,3015,2940,3000,9530,2505
2009-06-02,3055,3065,2990,3010,15540,2514
2009-06-03,2980,3050,2980,3045,13180,2543
2009-06-04,3045,3065,2965,2980,32394,2489
2009-06-05,2980,3070,2980,3000,3330,2505
2009-06-08,3000,3065,3000,3005,11496,2509
2009-06-09,3070,3070,2985,2990,184277,2497
2009-06-10,2990,3010,2990,2990,73250,2497
2009-06-11,2945,3230,2945,3230,28340,2697
2009-06-12,3150,3150,3040,3150,4360,2630
2009-06-15,3100,3200,3080,3100,11705,2589
2009-06-16,3100,3185,3100,3180,5570,2656
2009-06-17,3145,3185,3110,3125,18830,2610
2009-06-18,3075,3395,3075,3230,27750,2697
2009-06-19,3250,3280,3230,3230,5850,2697
2009-06-22,3200,3350,3200,3305,22470,2760
2009-06-23,3265,3295,3165,3165,6373,2643
2009-06-24,3135,3145,3075,3075,6260,2568
2009-06-25,3075,3330,3075,3300,24820,2756
2009-06-26,3265,3265,3075,3140,3510,2622
2009-06-29,3140,3160,3070,3070,1780,2564
2009-06-30,3070,3080,3050,3070,9120,2564
2009-07-01,3100,3100,3040,3085,2270,2576
