Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-02,2920,2925,2865,2885,36017,2885
2017-08-03,2960,3030,2885,2975,108086,2975
2017-08-04,2975,3030,2975,2985,63341,2985
2017-08-07,3030,3250,3005,3190,384170,3190
2017-08-08,3250,3260,2980,3020,175625,3020
2017-08-09,3065,3075,2980,3030,40032,3030
2017-08-10,3055,3055,2935,3030,56082,3030
2017-08-11,3040,3280,2950,3145,261753,3145
2017-08-14,3225,3270,3080,3160,250909,3160
2017-08-16,3160,3350,3130,3150,233937,3150
2017-08-17,3145,3240,3100,3120,113500,3120
2017-08-18,3110,3400,2970,3215,1443255,3215
2017-08-21,3215,3535,3200,3440,2582420,3440
2017-08-22,3440,3775,3440,3620,2657101,3620
2017-08-23,3675,3715,3460,3610,1206709,3610
2017-08-24,3585,3835,3585,3750,2518661,3750
2017-08-25,3750,3855,3645,3750,1782636,3750
2017-08-28,3780,3800,3310,3485,3171191,3485
2017-08-29,3485,3725,3485,3715,3220181,3715
2017-08-30,3720,3860,3610,3680,3498251,3680
2017-08-31,3680,4045,3645,3720,6999034,3720
2017-09-01,3745,3850,3620,3660,3592463,3660
2017-09-04,3450,3780,3360,3665,2148161,3665
2017-09-05,3705,3730,3545,3580,1434233,3580
2017-09-06,3580,3800,3540,3665,2869441,3665
2017-09-07,3685,3770,3655,3695,1535647,3695
2017-09-08,3705,3740,3380,3430,1559818,3430
2017-09-11,3430,3505,3015,3015,2611920,3015
2017-09-12,3040,3160,2970,2990,1471960,2990
2017-09-13,2995,3045,2710,2790,2278079,2790
2017-09-14,2810,2865,2635,2850,1344184,2850
2017-09-15,2800,2895,2750,2775,464380,2775
2017-09-18,2780,2815,2645,2680,438389,2680
2017-09-19,2630,2675,2175,2250,4671189,2250
2017-09-20,1860,1910,1680,1750,11112331,1750
2017-09-21,1760,1855,1590,1670,4094068,1670
2017-09-25,1700,1715,1400,1415,4320694,1415
2017-09-26,1415,1415,1415,1415,0,1415
2017-09-27,1425,1550,1405,1450,1303179,1450
2017-09-28,1465,1580,1365,1485,3872995,1485
2017-09-29,1495,1900,1495,1765,8821206,1765
2017-10-10,1765,1950,1765,1840,1714113,1840
2017-10-11,1870,2150,1795,1985,2507985,1985
2017-10-12,1975,2310,1965,2230,3560703,2230
2017-10-13,2180,2275,1995,2070,1855881,2070
2017-10-16,2150,2150,1990,1990,601233,1990
2017-10-17,1990,2135,1900,2070,740629,2070
2017-10-18,2040,2135,1980,2070,683145,2070
2017-10-19,2110,2250,2065,2165,1391285,2165
2017-10-20,2165,2275,2120,2140,817405,2140
2017-10-23,2240,2390,2110,2210,1547164,2210
2017-10-24,2300,2305,2040,2065,1659110,2065
2017-10-25,2240,2240,2055,2115,773892,2115
2017-10-26,2115,2130,2060,2095,364052,2095
2017-10-27,2095,2135,2020,2095,714443,2095
2017-10-30,2100,2150,2035,2065,303510,2065
2017-10-31,2050,2100,2010,2050,512703,2050
2017-11-01,2050,2110,1905,2060,454790,2060
2017-11-02,2055,2100,2020,2080,498698,2080
2017-11-03,2095,2100,2040,2075,316794,2075
2017-11-06,2075,2190,2050,2185,805905,2185
2017-11-07,2200,2210,2130,2175,189162,2175
2017-11-08,2195,2480,2175,2400,2679703,2400
2017-11-09,2410,2410,2310,2335,429954,2335
2017-11-10,2335,2370,2190,2240,352225,2240
2017-11-13,2260,2260,2145,2220,419543,2220
2017-11-14,2220,2260,2170,2180,251761,2180
2017-11-15,2170,2235,2155,2200,358361,2200
2017-11-16,2200,2205,2100,2180,106616,2180
2017-11-17,2180,2200,2100,2130,157756,2130
2017-11-20,2130,2220,2130,2170,245405,2170
2017-11-21,2215,2225,2110,2115,235778,2115
2017-11-22,2085,2135,2030,2040,288104,2040
2017-11-23,2040,2385,2040,2280,1262702,2280
2017-11-24,2330,2395,2255,2285,307758,2285
2017-11-27,2370,2390,2240,2285,276552,2285
2017-11-28,2320,2375,2170,2190,209772,2190
2017-11-29,2180,2410,2180,2375,955630,2375
2017-11-30,2400,2430,2330,2370,363306,2370
2017-12-01,2360,2405,2300,2365,257464,2365
2017-12-04,2345,2360,2260,2320,160683,2320
2017-12-05,2275,2340,2200,2320,248532,2320
2017-12-06,2320,2350,2260,2315,113291,2315
2017-12-07,2350,2350,2145,2255,114441,2255
2017-12-08,2255,2255,2080,2200,174345,2200
2017-12-11,2120,2190,2120,2140,98306,2140
2017-12-12,2125,2225,2050,2175,271717,2175
2017-12-13,2190,2230,2085,2170,90497,2170
2017-12-14,2190,2190,2105,2170,102154,2170
2017-12-15,2110,2170,2065,2155,123076,2155
2017-12-18,2175,2175,2095,2140,124036,2140
2017-12-19,2140,2150,2020,2100,129917,2100
2017-12-21,2100,2120,2010,2020,144737,2020
2017-12-22,2075,2095,1950,2010,89008,2010
2017-12-26,2010,2105,1990,2100,272364,2100
2017-12-27,2095,2140,2080,2105,75015,2105
2017-12-28,2105,2310,2040,2230,391882,2230
2018-01-01,2230,2230,2230,2230,0,2230
2018-01-02,2250,2300,2235,2255,164798,2255
2018-01-03,2265,2280,2160,2215,104491,2215
2018-01-04,2245,2245,2100,2160,170883,2160
2018-01-05,2160,2190,2050,2080,154311,2080
2018-01-08,2085,2145,2025,2100,113240,2100
2018-01-09,2100,2115,2000,2055,145781,2055
2018-01-10,2020,2185,1990,2095,188945,2095
2018-01-11,2060,2095,1960,2030,217622,2030
2018-01-12,2030,2045,1950,2035,175672,2035
2018-01-15,2035,2100,1900,2100,236564,2100
2018-01-16,2020,2095,1995,2050,180207,2050
2018-01-17,2030,2050,1900,1955,152039,1955
2018-01-18,1840,1980,1820,1965,345336,1965
2018-01-19,1965,2015,1900,1950,148635,1950
2018-01-22,1950,1980,1900,1950,123881,1950
2018-01-23,1980,1980,1905,1945,61280,1945
2018-01-24,1945,2165,1900,2105,682279,2105
2018-01-25,2120,2120,1995,2070,218729,2070
2018-01-26,2090,2095,2005,2045,156128,2045
2018-01-29,2035,2080,1990,2045,129826,2045
2018-01-30,2060,2060,1950,2015,233030,2015
2018-01-31,2015,2015,1935,1995,142164,1995
2018-02-01,1995,2005,1900,1990,194459,1990
2018-02-02,1960,2000,1900,1955,204523,1955
2018-02-05,1950,1950,1860,1940,190499,1940
2018-02-06,1725,1980,1695,1965,807346,1965
2018-02-07,1965,1965,1865,1950,255311,1950
2018-02-08,1935,1935,1865,1925,200817,1925
2018-02-09,1720,1860,1720,1720,1148139,1720
2018-02-12,1720,1830,1720,1820,357641,1820
2018-02-13,1850,1965,1755,1840,229932,1840
2018-02-14,1885,1885,1820,1850,54572,1850
2018-02-19,1895,1895,1790,1845,161836,1845
2018-02-20,1820,1860,1795,1850,148276,1850
2018-02-21,1870,1870,1765,1800,218008,1800
2018-02-22,1815,1850,1760,1770,413122,1770
2018-02-23,1740,1800,1690,1770,889085,1770
2018-02-26,1770,1840,1720,1810,190683,1810
2018-02-27,1830,1890,1805,1820,126088,1820
2018-02-28,1835,1835,1700,1715,355866,1715
2018-03-02,1630,1690,1620,1655,520580,1655
2018-03-05,1660,1760,1635,1730,299517,1730
2018-03-06,1750,2050,1750,2030,2165303,2030
2018-03-08,2170,2325,2130,2270,677643,2270
2018-03-09,2270,2310,2220,2270,429254,2270
2018-03-12,2270,2430,2260,2265,881723,2265
2018-03-13,2270,2655,2265,2550,1275634,2550
2018-03-14,2550,2755,2480,2720,928213,2720
2018-03-15,2740,3095,2740,2900,2138769,2900
2018-03-16,2900,2960,2750,2880,452478,2880
2018-03-19,2880,3045,2790,2895,567464,2895
2018-03-20,2895,2895,2665,2680,660339,2680
2018-03-21,2680,2730,2480,2585,1018844,2585
2018-03-22,2690,3300,2605,3110,3281278,3110
2018-03-23,2970,3265,2855,3120,1314629,3120
2018-03-26,3115,3150,2860,3055,709381,3055
2018-03-27,3000,3100,2900,2950,465766,2950
2018-03-28,2930,3060,2920,2985,175313,2985
2018-03-29,2970,3010,2725,2825,752678,2825
2018-03-30,2825,3160,2825,3005,781132,3005
2018-04-02,3000,3300,2900,3225,1089071,3225
2018-04-03,3230,3640,3220,3450,1722092,3450
2018-04-04,3470,3730,3275,3600,1189561,3600
2018-04-05,3525,3850,3460,3850,1127693,3850
2018-04-06,4000,4580,3930,4500,3346131,4500
2018-04-09,4850,5850,4780,5120,6930248,5120
2018-04-10,5310,5620,4885,5100,2658347,5100
2018-04-11,5100,5440,4850,5440,1101071,5440
2018-04-12,5440,5700,5040,5400,1313076,5400
2018-04-13,5650,5710,5310,5580,660952,5580
2018-04-16,5660,5730,5250,5460,727184,5460
2018-04-17,5460,5500,5170,5410,542150,5410
2018-04-18,5490,5940,5190,5580,962610,5580
2018-04-19,5670,5960,5400,5760,589131,5760
2018-04-20,5550,5640,5280,5500,488473,5500
2018-04-23,5350,5350,4995,5260,631982,5260
2018-04-24,5260,5560,5150,5410,425932,5410
2018-04-25,5370,5680,5330,5510,503967,5510
2018-04-26,5470,6350,5400,6350,1004509,6350
2018-04-27,6450,6960,5840,6900,1346035,6900
2018-04-30,6800,7180,6570,6890,616300,6890
2018-05-02,6850,7220,6530,6650,635483,6650
2018-05-03,6800,6970,6670,6780,375995,6780
2018-05-04,6780,6980,6740,6810,276658,6810
2018-05-08,6810,7290,6640,6830,724006,6830
2018-05-09,6900,6900,6310,6620,483334,6620
2018-05-10,6700,6800,6390,6770,248845,6770
2018-05-11,6780,6940,6700,6870,340603,6870
2018-05-14,6910,6980,6550,6900,273137,6900
2018-05-15,6950,7480,6750,7240,879470,7240
2018-05-16,7180,7380,6730,7140,692571,7140
2018-05-17,7140,7170,6710,6800,393847,6800
2018-05-18,6720,6930,6520,6550,808549,6550
2018-05-21,6540,6890,6070,6770,1137203,6770
2018-05-23,6770,6860,6580,6600,479083,6600
2018-05-24,6740,6750,6500,6630,482351,6630
2018-05-25,6680,6760,6020,6500,711303,6500
2018-05-28,6460,6670,6280,6670,710191,6670
2018-05-29,6380,6840,6330,6520,875172,6520
2018-05-30,6520,6560,6280,6440,329068,6440
2018-05-31,6440,6460,6000,6360,661188,6360
2018-06-01,6410,7000,6150,7000,938709,7000
2018-06-04,7090,7990,7010,7600,2246355,7600
2018-06-05,7620,7760,7260,7310,861918,7310
2018-06-07,7390,7390,7000,7010,592359,7010
2018-06-08,7010,7140,6690,6900,493320,6900
2018-06-11,7100,7270,6710,6880,541985,6880
2018-06-12,7060,7290,6600,6830,725231,6830
2018-06-14,6790,6820,6500,6790,395655,6790
2018-06-15,6660,6690,6450,6600,460098,6600
2018-06-18,6650,6650,6130,6460,556431,6460
2018-06-19,6600,6680,6260,6650,382570,6650
2018-06-20,6650,6690,6520,6550,311127,6550
2018-06-21,6550,6640,6180,6520,411903,6520
2018-06-22,6500,6500,6140,6490,470246,6490
2018-06-25,6400,7620,6400,7350,2268341,7350
2018-06-26,7450,7500,6800,7360,1458587,7360
2018-06-27,8000,8000,6000,6270,3530592,6270
2018-06-28,6190,6240,5130,5890,2012411,5890
2018-06-29,5850,5850,5400,5720,870864,5720
2018-07-02,5510,5780,5480,5600,327709,5600
2018-07-03,5510,5620,5200,5530,541180,5530
2018-07-04,5510,5730,5210,5720,479921,5720
2018-07-05,5720,5980,5490,5870,377148,5870
2018-07-06,5870,6040,5780,5800,373363,5800
2018-07-09,6080,6080,5670,5800,440154,5800
2018-07-10,5800,5930,5430,5600,503165,5600
2018-07-11,5480,5590,5230,5590,436443,5590
2018-07-12,5480,5540,5290,5380,292724,5380
2018-07-13,5370,5400,5240,5240,162857,5240
2018-07-16,5150,5280,4715,4995,595813,4995
2018-07-17,4990,5050,4790,4995,341597,4995
2018-07-18,4995,5860,4835,5650,922966,5650
2018-07-19,5580,5760,5450,5450,401962,5450
2018-07-20,5780,5780,5090,5090,331756,5090
2018-07-23,5080,5080,4790,4825,335226,4825
2018-07-24,4825,4895,4505,4515,379156,4515
2018-07-26,4750,5060,4750,5040,109696,5040
2018-07-27,5050,5300,4965,5220,194375,5220
2018-07-30,5170,5400,5100,5150,130131,5150
2018-07-31,5150,5250,5000,5150,139580,5150
2018-08-01,5110,5570,5060,5520,279106,5520
2018-08-02,5420,5950,5370,5850,540546,5850
2018-08-03,5870,5950,5710,5840,194204,5840
2018-08-06,5930,6000,5550,5920,610042,5920
2018-08-07,5920,5940,5820,5820,125362,5820
2018-08-08,5750,5940,5740,5760,115231,5760
2018-08-09,5770,5820,5450,5710,242590,5710
2018-08-10,5690,5690,5320,5600,270848,5600
2018-08-13,5600,5600,5100,5260,268571,5260
2018-08-14,5290,5370,5010,5150,211873,5150
2018-08-16,5150,5340,4700,5220,289525,5220
2018-08-17,5210,5300,5100,5160,112170,5160
2018-08-20,5230,5420,4975,5340,269589,5340
2018-08-21,5380,5760,5320,5360,282649,5360
2018-08-22,5500,5670,5300,5430,175411,5430
2018-08-23,5430,5490,5300,5410,108358,5410
2018-08-24,5350,5360,5160,5270,124400,5270
2018-08-27,5350,5350,5060,5220,138997,5220
2018-08-28,5210,5220,4990,5020,146778,5020
2018-08-29,5020,5020,4795,4915,271011,4915
2018-08-30,4980,4985,4715,4830,208919,4830
2018-08-31,4830,4895,4565,4885,269195,4885
2018-09-03,4810,4930,4800,4895,83901,4895
2018-09-04,4930,5010,4835,4960,115543,4960
2018-09-05,5000,5000,4795,4880,130865,4880
2018-09-06,4875,4905,4715,4900,154759,4900
2018-09-07,4800,4845,4710,4800,139732,4800
2018-09-10,4710,4845,4550,4805,230226,4805
2018-09-11,4805,4805,4650,4665,121958,4665
2018-09-12,4630,4695,4565,4665,107867,4665
2018-09-13,4665,4740,4550,4720,164882,4720
2018-09-14,4980,5290,4575,4870,525435,4870
2018-09-17,4900,4980,4690,4800,171387,4800
2018-09-18,4785,4870,4690,4790,331598,4790
2018-09-19,4790,4790,4625,4695,128614,4695
2018-09-20,4750,4800,4500,4670,436649,4670
2018-09-21,4700,4800,4630,4675,64896,4675
2018-09-27,4760,4760,4525,4630,267740,4630
2018-09-28,4590,4690,4455,4585,237478,4585
2018-10-01,4550,4690,4435,4650,401288,4650
2018-10-02,4770,4770,4500,4655,250265,4655
2018-10-04,4745,4900,4585,4680,227679,4680
2018-10-05,4700,4820,4565,4610,371084,4610
2018-10-08,4680,4680,4470,4530,154287,4530
2018-10-10,4530,4570,4200,4570,329786,4570
2018-10-11,4400,4600,4300,4490,519360,4490
2018-10-12,4490,4490,4245,4345,369662,4345
2018-10-15,4395,4565,4215,4345,434627,4345
2018-10-16,4385,4385,4270,4350,158640,4350
2018-10-17,4420,4435,4305,4355,134676,4355
2018-10-18,4410,4445,4195,4195,186116,4195
2018-10-19,4195,4245,3950,3950,208050,3950
2018-10-22,3950,3985,3650,3800,445267,3800
2018-10-23,3795,4000,3530,4000,425228,4000
2018-10-24,4030,4835,3960,4650,977927,4650
2018-10-25,4605,4605,4300,4350,356901,4350
2018-10-26,4450,4470,4000,4000,186211,4000
2018-10-29,4000,4170,3750,4040,382926,4040
2018-10-30,4040,4100,3795,3975,338264,3975
2018-10-31,3965,4040,3795,3960,306237,3960
2018-11-01,4100,4100,3800,3980,695410,3980
2018-11-02,3995,4015,3885,3950,217957,3950
2018-11-05,3940,3970,3820,3850,201687,3850
2018-11-06,3850,3895,3740,3795,255845,3795
2018-11-07,3795,3820,3655,3740,169157,3740
2018-11-08,3785,3800,3480,3800,770485,3800
2018-11-09,3850,3880,3695,3805,200982,3805
2018-11-12,3805,3860,3735,3805,141567,3805
2018-11-13,3740,3930,3625,3830,183866,3830
2018-11-14,3850,4170,3840,4135,358283,4135
2018-11-15,4140,4285,3940,4105,246275,4105
2018-11-16,4145,4190,3980,4190,170898,4190
2018-11-19,4280,4280,4070,4080,63114,4080
2018-11-20,4010,4100,3855,3995,134697,3995
2018-11-21,3950,3950,3815,3910,132586,3910
2018-11-22,3910,4080,3790,3995,263218,3995
2018-11-23,4070,4070,3800,3800,205195,3800
2018-11-26,3765,3900,3710,3900,131623,3900
2018-11-27,3930,3930,3755,3900,235467,3900
2018-11-28,3900,3900,3765,3830,355799,3830
2018-11-29,3830,3855,3750,3780,178764,3780
2018-11-30,3780,3825,3700,3800,184512,3800
2018-12-03,3845,3845,3745,3790,115771,3790
2018-12-04,3790,3810,3690,3710,378050,3710
2018-12-05,3690,3690,2600,2600,1534577,2600
2018-12-06,1820,1820,1820,1820,1384171,1820
2018-12-07,1720,2170,1720,1900,31009087,1900
2018-12-10,1960,2020,1715,1805,3729297,1805
2018-12-11,1805,1830,1680,1705,1995832,1705
2018-12-12,1680,2145,1680,1885,10391244,1885
2018-12-13,1890,2065,1840,1850,4654450,1850
2018-12-14,1850,1950,1780,1855,1778827,1855
2018-12-17,1855,1920,1725,1765,1662396,1765
2018-12-18,1735,1840,1685,1765,1446495,1765
2018-12-19,1770,1850,1735,1750,935670,1750
2018-12-20,1725,1785,1675,1685,955670,1685
2018-12-21,1670,1725,1610,1670,759625,1670
2018-12-24,1650,1660,1490,1520,1441873,1520
2018-12-26,1520,1520,1305,1325,2721245,1325
2018-12-27,1375,1580,1295,1410,4551970,1410
2018-12-28,1410,1445,1325,1345,1643439,1345
2019-01-02,1360,1430,1285,1310,1671456,1310
2019-01-03,1345,1370,1295,1305,1703425,1305
2019-01-04,1315,1400,1250,1345,1834960,1345
2019-01-07,1365,1465,1345,1405,1943940,1405
2019-01-08,1415,1660,1385,1515,6161949,1515
2019-01-09,1515,1650,1500,1605,2597348,1605
2019-01-10,1610,1700,1570,1605,1369650,1605
2019-01-11,1605,1655,1580,1615,590111,1615
2019-01-14,1625,1655,1505,1575,710540,1575
2019-01-15,1585,1665,1570,1595,611657,1595
2019-01-16,1605,1615,1560,1580,447956,1580
2019-01-17,1580,1595,1520,1520,447978,1520
2019-01-18,1540,1580,1490,1525,389434,1525
2019-01-21,1525,1625,1520,1550,666123,1550
2019-01-22,1555,1595,1545,1565,291618,1565
2019-01-23,1560,1615,1560,1615,421571,1615
2019-01-24,1645,1645,1575,1610,409729,1610
2019-01-25,1620,1630,1585,1600,251999,1600
2019-01-28,1610,1680,1600,1635,928445,1635
2019-01-29,1625,1625,1545,1560,662054,1560
2019-01-30,1540,1560,1480,1510,419136,1510
2019-01-31,1520,1535,1500,1505,254807,1505
2019-02-01,1505,1540,1495,1535,213988,1535
2019-02-07,1560,1570,1515,1535,201284,1535
2019-02-08,1530,1540,1370,1410,1381775,1410
2019-02-11,1390,1410,1365,1380,411152,1380
2019-02-12,1370,1460,1360,1385,704808,1385
2019-02-13,1385,1420,1380,1400,265414,1400
2019-02-14,1400,1465,1400,1460,357002,1460
2019-02-15,1475,1585,1435,1435,716512,1435
2019-02-18,1410,1460,1375,1390,467642,1390
2019-02-19,1390,1415,1375,1410,232705,1410
2019-02-20,1415,1430,1385,1385,192627,1385
2019-02-21,1395,1425,1360,1370,263758,1370
2019-02-22,1370,1375,1300,1330,334979,1330
2019-02-25,1350,1350,1280,1310,242034,1310
2019-02-26,1330,1330,1275,1280,346857,1280
2019-02-27,1275,1475,1250,1370,1638841,1370
2019-02-28,1370,1405,1270,1300,534536,1300
2019-03-04,1300,1350,1300,1310,259026,1310
2019-03-05,1310,1550,1305,1465,3777769,1465
2019-03-06,1445,1460,1395,1410,722847,1410
2019-03-07,1410,1470,1380,1395,471018,1395
2019-03-08,1395,1420,1380,1410,248768,1410
2019-03-11,1410,1485,1365,1385,387000,1385
2019-03-12,1395,1455,1375,1450,466780,1450
2019-03-13,1455,1460,1390,1390,265044,1390
2019-03-14,1400,1460,1395,1430,193076,1430
2019-03-15,1450,1450,1385,1390,222966,1390
2019-03-18,1420,1450,1395,1450,252087,1450
2019-03-19,1480,1740,1450,1640,7421738,1640
2019-03-20,1645,1875,1640,1875,5182129,1875
2019-03-21,1820,2030,1660,1790,4304612,1790
2019-03-22,2020,2100,1885,1945,3245399,1945
2019-03-25,1895,2070,1885,1950,2078288,1950
2019-03-26,1915,1995,1900,1940,1014726,1940
2019-03-27,1870,1925,1670,1740,1405491,1740
2019-03-28,1745,1775,1615,1615,1028857,1615
2019-03-29,1620,1785,1610,1735,1066093,1735
2019-04-02,1870,1870,1770,1785,380272,1785
2019-04-03,1785,1865,1765,1800,556924,1800
2019-04-04,1800,1820,1715,1720,627740,1720
2019-04-05,1725,1815,1660,1725,760776,1725
2019-04-08,1720,1800,1720,1735,528961,1735
2019-04-09,1750,1950,1740,1850,2598448,1850
2019-04-10,1835,1835,1780,1790,672972,1790
2019-04-11,1800,1960,1790,1940,2629561,1940
2019-04-12,1910,2075,1895,2060,2221398,2060
2019-04-15,2075,2395,2070,2315,6275932,2315
2019-04-16,2265,2335,2110,2310,1981764,2310
2019-04-17,2310,2480,2305,2400,2454806,2400
2019-04-18,2415,2545,2340,2390,2061755,2390
2019-04-19,2395,2400,2210,2325,902455,2325
2019-04-22,2300,2315,2170,2185,974866,2185
2019-04-23,2180,2310,2170,2295,497981,2295
2019-04-24,2310,2375,2270,2300,747629,2300
2019-04-25,2335,2335,2085,2100,647796,2100
2019-04-26,2150,2180,2070,2085,404475,2085
2019-04-29,2085,2130,1945,2050,710954,2050
2019-04-30,2050,2090,1985,2005,375741,2005
2019-05-02,2010,2050,1825,1910,1365692,1910
2019-05-03,1930,1955,1850,1910,483620,1910
2019-05-07,1880,1995,1820,1880,526281,1880
2019-05-08,1860,1960,1820,1960,369849,1960
2019-05-09,1980,2020,1930,1970,716064,1970
2019-05-10,1950,2025,1945,2025,605074,2025
2019-05-13,2025,2390,2005,2315,3289335,2315
2019-05-14,2250,2355,2170,2315,1307643,2315
2019-05-15,2345,2495,2220,2240,2027757,2240
2019-05-16,2240,2250,2085,2125,797943,2125
2019-05-17,2125,2235,2070,2115,496200,2115
2019-05-20,2095,2105,1985,1985,439565,1985
2019-05-21,2025,2025,1905,1930,327905,1930
2019-05-22,1930,2065,1930,2065,445538,2065
2019-05-23,2100,2130,2000,2000,506306,2000
2019-05-24,1985,2015,1840,1865,644630,1865
2019-05-27,1875,1920,1810,1900,242929,1900
2019-05-28,1970,1970,1820,1870,290617,1870
2019-05-29,1895,2220,1845,1970,1536932,1970
2019-05-31,2030,2145,2010,2080,780443,2080
2019-06-03,2080,2085,1955,1970,405941,1970
2019-06-04,1985,1985,1880,1970,426552,1970
2019-06-05,2000,2030,1910,1935,256385,1935
2019-06-07,1935,1995,1905,1970,154941,1970
2019-06-10,2035,2035,1955,2000,221674,2000
2019-06-11,2035,2050,1980,2000,652058,2000
2019-06-12,2000,2015,1950,1990,270422,1990
2019-06-13,2000,2005,1965,1975,210576,1975
2019-06-14,1980,1985,1900,1905,308434,1905
2019-06-17,1890,1945,1845,1865,308222,1865
2019-06-18,1870,1870,1755,1800,646197,1800
2019-06-19,1820,1835,1760,1795,229616,1795
2019-06-20,1815,1880,1785,1835,283739,1835
2019-06-21,1835,1855,1790,1815,262142,1815
2019-06-24,1815,1830,1750,1770,257361,1770
2019-06-25,1745,1750,1530,1570,1391103,1570
2019-06-26,1565,1565,1100,1275,21674044,1275
2019-06-27,1290,1335,1205,1215,2840437,1215
2019-06-28,1225,1250,1110,1170,1710337,1170
2019-07-01,1195,1240,1120,1205,1197290,1205
2019-07-02,1215,1270,1170,1280,1006324,1280
2019-07-03,1300,1350,1235,1255,1423548,1255
2019-07-04,1285,1285,1225,1240,472788,1240
2019-07-05,1255,1260,1190,1215,456555,1215
2019-07-08,1215,1220,1115,1140,878157,1140
2019-07-09,1145,1150,1060,1120,751800,1120
2019-07-11,1195,1195,1150,1170,282286,1170
2019-07-12,1170,1190,1125,1165,377859,1165
2019-07-15,1170,1170,1125,1145,336478,1145
2019-07-16,1120,1145,1120,1130,368947,1130
2019-07-17,1105,1135,1025,1130,772307,1130
2019-07-18,1105,1150,1100,1110,262649,1110
2019-07-19,1110,1335,1110,1170,2431274,1170
2019-07-22,1170,1195,1140,1150,289546,1150
2019-07-23,1150,1175,1120,1120,433975,1120
2019-07-24,1120,1130,1060,1080,425667,1080
2019-07-25,1045,1080,1025,1035,374629,1035
2019-07-26,1035,1075,973,1015,853434,1015
2019-07-29,1015,1015,958,970,459324,970
2019-07-30,955,1025,950,1010,384129,1010
2019-07-31,1010,1020,978,1015,276327,1015
2019-08-01,1000,1020,983,1005,196743,1005
2019-08-02,1000,1000,901,935,923488,935
2019-08-05,853,914,819,834,740453,834
2019-08-06,820,892,760,841,721936,841
2019-08-07,815,887,815,860,317178,860
2019-08-08,861,930,860,916,328146,916
2019-08-09,916,989,916,970,379318,970
2019-08-12,1020,1035,917,925,577162,925
2019-08-13,925,937,891,911,225606,911
