Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-17,132000,132000,127500,129000,261,129000
2018-09-18,129000,130000,127000,127500,350,127500
2018-09-19,127000,127500,124000,124000,218,124000
2018-09-20,124000,124500,121500,124000,1399,124000
2018-09-21,121500,124000,121500,123000,661,123000
2018-09-27,123000,123500,121500,123500,165,123500
2018-09-28,122500,127000,122500,127000,238,127000
2018-10-01,127000,128000,123500,126000,208,126000
2018-10-02,125000,127000,122500,126500,227,126500
2018-10-04,126500,126500,123500,125000,63,125000
2018-10-05,125500,127000,118000,127000,570,127000
2018-10-08,126500,127000,124000,126500,201,126500
2018-10-10,128000,128000,122000,123500,296,123500
2018-10-11,121500,121500,117500,119000,860,119000
2018-10-12,117000,122500,115500,122000,585,122000
2018-10-15,123500,123500,118000,118500,778,118500
2018-10-16,118000,119500,115500,115500,783,115500
2018-10-17,115500,116500,115500,115500,262,115500
2018-10-18,115000,115500,113500,114000,273,114000
2018-10-19,113500,114000,112000,113500,285,113500
2018-10-22,113500,113500,108500,111500,748,111500
2018-10-23,110000,111000,107000,107000,320,107000
2018-10-24,108000,108500,104000,104000,732,104000
2018-10-25,103500,104000,100000,100500,1240,100500
2018-10-26,101000,102000,98900,99300,407,99300
2018-10-29,98500,104000,98500,98900,1503,98900
2018-10-30,98500,100500,93900,97700,1744,97700
2018-10-31,97900,99900,97500,99800,928,99800
2018-11-01,98100,102500,98100,101500,632,101500
2018-11-02,101500,104500,101500,104000,678,104000
2018-11-05,105000,105000,100500,102000,394,102000
2018-11-06,102000,104000,100000,101500,330,101500
2018-11-07,101000,103500,101000,102500,390,102500
2018-11-08,106000,106000,102000,105000,483,105000
2018-11-09,105000,105000,103000,104500,178,104500
2018-11-12,104500,104500,102500,104500,54,104500
2018-11-13,103000,104500,100000,104500,721,104500
2018-11-14,104000,105000,101500,105000,62,105000
2018-11-15,105000,105000,102000,102000,224,102000
2018-11-16,102500,105000,102500,104000,123,104000
2018-11-19,104000,105000,102000,105000,231,105000
2018-11-20,105000,105000,102500,105000,242,105000
2018-11-21,103500,105000,103000,105000,120,105000
2018-11-22,103000,104000,103000,104000,141,104000
2018-11-23,102500,103000,101500,102500,425,102500
2018-11-26,102000,102500,100500,101500,218,101500
2018-11-27,101500,101500,100000,101000,278,101000
2018-11-28,101000,102000,99700,102000,233,102000
2018-11-29,101000,106500,100000,105000,940,105000
2018-11-30,105000,105000,105000,105000,0,105000
2018-12-03,104500,106500,102500,103500,63,103500
2018-12-04,103500,103500,101500,103500,78,103500
2018-12-05,101000,103500,100500,102500,124,102500
2018-12-06,102000,102000,100500,102000,119,102000
2018-12-07,102000,102000,99000,99900,419,99900
2018-12-10,99900,100000,98300,98400,227,98400
2018-12-11,97900,99800,97900,99100,139,99100
2018-12-12,99100,102000,98700,99700,141,99700
2018-12-13,102000,102000,99500,101500,568,101500
2018-12-14,105000,105000,100000,101500,876,101500
2018-12-17,101500,101500,99600,101000,170,101000
2018-12-18,100500,102500,99800,99800,356,99800
2018-12-19,99900,100500,99600,99700,618,99700
2018-12-20,99700,104000,97200,104000,115,101355
2018-12-21,100000,104000,99600,103000,625,100380
2018-12-24,102500,102500,99600,99800,916,97261
2018-12-26,99200,99400,98300,98300,807,95800
2018-12-27,98100,98500,97300,98300,204,98300
2018-12-28,98300,98300,97300,97300,448,97300
2019-01-02,96400,98400,95500,95500,237,95500
2019-01-03,95500,96000,93800,94600,374,94600
2019-01-04,93900,93900,92400,92500,599,92500
2019-01-07,91800,93300,91800,92800,296,92800
2019-01-08,92900,93400,92500,93000,138,93000
2019-01-09,92800,93500,92700,93300,467,93300
2019-01-10,93500,93900,93200,93900,134,93900
2019-01-11,93700,94300,92700,94100,1100,94100
2019-01-14,94000,94000,93000,93900,93,93900
2019-01-15,94000,95500,93500,94300,815,94300
2019-01-16,94000,94300,93900,94000,397,94000
2019-01-17,94300,94800,93700,94400,513,94400
2019-01-18,94400,95300,94100,95200,510,95200
2019-01-21,95200,96400,95200,95800,159,95800
2019-01-22,98000,98000,95400,95900,449,95900
2019-01-23,95200,96000,94500,95800,331,95800
2019-01-24,96400,96600,94700,96300,810,96300
2019-01-25,96300,97900,96300,97800,480,97800
2019-01-28,97800,98300,96200,96300,761,96300
2019-01-29,96400,97500,95500,96300,338,96300
2019-01-30,95600,97400,95600,96300,282,96300
2019-01-31,96300,97600,96000,96400,757,96400
2019-02-01,98200,98200,96600,97200,600,97200
2019-02-07,98400,98400,96600,97400,201,97400
2019-02-08,97500,97700,96000,96000,537,96000
2019-02-11,96000,96600,94800,96100,1056,96100
2019-02-12,95400,96500,95300,95800,382,95800
2019-02-13,96800,96800,95800,96800,298,96800
2019-02-14,96400,96400,95100,95700,731,95700
2019-02-15,96400,96400,95400,96200,293,96200
2019-02-18,96200,96300,95000,95800,961,95800
2019-02-19,95800,96300,93900,94700,3591,94700
2019-02-20,94900,95000,93900,94400,726,94400
2019-02-21,94200,95000,94000,94300,927,94300
2019-02-22,99300,99900,96000,97700,8620,97700
2019-02-25,98800,99200,96000,96800,2702,96800
2019-02-26,96700,97000,95800,97000,1523,97000
2019-02-27,96900,97000,94500,95400,6580,95400
2019-02-28,95400,95900,94400,95000,5833,95000
2019-03-04,95300,97200,95100,96000,3765,96000
2019-03-05,95900,96200,95100,95500,1665,95500
2019-03-06,95500,95900,94700,95600,1626,95600
2019-03-07,96000,96000,95000,95700,1045,95700
2019-03-08,96100,96100,94400,95800,1104,95800
2019-03-11,95300,95600,94400,95600,1242,95600
2019-03-12,95400,95600,94700,94700,1070,94700
2019-03-13,94700,94900,94000,94900,2556,94900
2019-03-14,95200,95400,94400,94600,355,94600
2019-03-15,94600,95300,94400,94700,501,94700
2019-03-18,95600,95600,94200,94800,1131,94800
2019-03-19,94800,95000,94100,94400,1327,94400
2019-03-20,94400,96200,93500,95400,5175,95400
2019-03-21,95400,96000,94900,95600,1730,95600
2019-03-22,95300,96300,94900,95000,823,95000
2019-03-25,94900,94900,93900,93900,610,93900
2019-03-26,93800,94300,93700,93900,578,93900
2019-03-27,93900,94400,93600,94300,629,94300
2019-03-28,94300,94300,93300,93800,465,93800
2019-03-29,93600,94200,93200,94200,935,94200
2019-04-02,94200,94800,94100,94600,1256,94600
2019-04-03,94600,96300,94600,95000,3271,95000
2019-04-04,95100,97300,95100,96500,3949,96500
2019-04-05,96500,102000,96500,98100,3147,98100
2019-04-08,98100,102000,98100,100500,1571,100500
2019-04-09,100500,101000,99500,100500,902,100500
2019-04-10,100500,100500,98800,99400,388,99400
2019-04-11,99400,100000,98700,98800,383,98800
2019-04-12,98800,99900,98000,98500,580,98500
2019-04-15,98500,99500,92500,98700,3008,98700
2019-04-16,99300,99800,98100,99500,739,99500
2019-04-17,99500,99500,98200,98600,303,98600
2019-04-18,98600,99000,97300,97600,744,97600
2019-04-19,97600,98400,97300,98400,719,98400
2019-04-22,98200,99500,97600,98300,423,98300
2019-04-23,98200,98300,97500,98000,833,98000
2019-04-24,98000,98800,97600,98300,389,98300
2019-04-25,98800,98800,96900,97600,721,97600
2019-04-26,97600,97600,95600,95800,471,95800
2019-04-29,96800,97900,95000,96900,978,96900
2019-04-30,96000,97600,95300,96700,295,96700
2019-05-02,96000,96700,95200,95400,392,95400
2019-05-03,95100,95700,95000,95600,638,95600
2019-05-07,95400,96600,94100,94100,1031,94100
2019-05-08,94100,96100,93800,96000,971,96000
2019-05-09,96900,96900,94400,95700,840,95700
2019-05-10,94500,94900,94200,94500,304,94500
2019-05-13,94400,94400,93100,93200,479,93200
2019-05-14,92900,94600,92500,94600,598,94600
2019-05-15,93700,94500,93200,93600,259,93600
2019-05-16,0,0,0,0,0,0
2019-05-17,93100,94300,93100,94100,585,94100
2019-05-20,93200,94300,93200,94200,259,94200
2019-05-21,93400,94300,93300,93300,260,93300
2019-05-22,93300,94700,92700,92900,661,92900
2019-05-23,92600,93700,92000,92800,885,92800
2019-05-24,92800,92800,92000,92100,417,92100
2019-05-27,92100,92500,91900,91900,261,91900
2019-05-28,91500,92000,91500,91700,410,91700
2019-05-29,91500,91500,90300,90600,1518,90600
2019-05-30,90100,90900,89800,90700,1985,90700
2019-05-31,90000,90700,89800,90300,1026,90300
2019-06-03,89500,90000,89100,89600,1355,89600
2019-06-04,90800,90800,89300,89800,643,89800
2019-06-05,89800,90900,89800,90700,927,90700
2019-06-07,90100,91100,90000,91000,313,91000
2019-06-10,91000,91700,90600,91000,485,91000
2019-06-11,91000,93300,90900,91200,1091,91200
2019-06-12,91200,93100,91200,93100,817,93100
2019-06-13,92400,92900,91500,92300,246,92300
2019-06-14,92200,93400,92000,92000,615,92000
2019-06-17,92100,94800,92100,93100,344,93100
2019-06-18,92300,93400,92200,92500,250,92500
2019-06-19,92600,92800,92200,92400,333,92400
2019-06-20,92200,92900,92100,92800,379,92800
2019-06-21,92300,93300,92300,92800,180,92800
2019-06-24,92800,93300,92500,93000,252,93000
2019-06-25,93000,93200,92400,92400,305,92400
2019-06-26,92000,92500,91900,92500,235,92500
2019-06-27,92000,93000,91700,92600,649,92600
2019-06-28,92200,92900,92100,92900,213,92900
2019-07-01,92400,93300,92400,93200,55,93200
2019-07-02,93600,93600,92200,93200,153,93200
2019-07-03,93600,93600,92600,93000,37,93000
2019-07-04,92600,93200,92400,93200,135,93200
2019-07-05,93100,93100,92300,92300,175,92300
2019-07-08,92800,92800,91600,91600,256,91600
2019-07-09,91100,93500,90800,92100,2166,92100
2019-07-10,92000,92100,91300,92100,141,92100
2019-07-11,91900,93000,91100,91400,809,91400
2019-07-12,91300,91700,91000,91400,91,91400
2019-07-15,91100,93300,91100,93300,77,93300
2019-07-16,92000,92000,90800,90800,295,90800
2019-07-17,90900,91300,90400,91200,121,91200
2019-07-18,91500,91500,90500,91400,70,91400
2019-07-19,91000,92000,90700,91200,286,91200
2019-07-22,91200,91700,90900,91700,114,91700
2019-07-23,91600,91600,89900,91200,1381,91200
2019-07-24,90600,90800,89800,90300,144,90300
2019-07-25,90300,90300,89500,89900,245,89900
2019-07-26,89400,89400,88400,88500,466,88500
2019-07-29,88500,88600,86100,87000,475,87000
2019-07-30,87000,87000,85800,85800,342,85800
2019-07-31,85800,86400,85300,86200,234,86200
2019-08-01,86000,86200,85300,86200,134,86200
2019-08-02,85200,86200,85000,86000,707,86000
2019-08-05,85100,85800,82000,82600,943,82600
2019-08-06,82300,82300,80200,81000,965,81000
2019-08-07,81100,81200,80000,80100,752,80100
2019-08-08,80500,81000,80000,80900,489,80900
2019-08-09,80900,81500,80400,80900,286,80900
2019-08-12,80600,81800,80600,81100,334,81100
2019-08-13,81100,81100,80000,80200,216,80200
2019-08-14,80100,81200,80100,80900,115,80900
2019-08-16,81100,81100,80000,80100,138,80100
2019-08-19,80000,81800,80000,80800,683,80800
2019-08-20,80600,81800,80600,81300,274,81300
2019-08-21,81600,81600,81000,81500,260,81500
2019-08-22,81600,81900,81000,81300,296,81300
2019-08-23,81200,81300,80700,80800,107,80800
2019-08-26,80400,80600,80000,80200,203,80200
2019-08-27,80200,80800,80200,80700,94,80700
2019-08-28,80400,81500,80400,80800,80,80800
2019-08-29,80400,81400,80400,80800,285,80800
2019-08-30,81100,81800,80900,81200,449,81200
2019-09-02,80900,81900,80900,81500,235,81500
2019-09-03,82300,82300,81700,81700,123,81700
2019-09-04,81700,82400,81200,81600,398,81600
2019-09-05,82400,82400,81300,82300,866,82300
2019-09-06,81600,82300,81300,81300,447,81300
2019-09-09,82500,82500,81200,81200,110,81200
2019-09-10,81100,82700,81100,81800,284,81800
2019-09-11,82000,84000,82000,82400,324,82400
2019-09-16,84300,84500,82500,82900,1242,82900
2019-09-17,83500,83500,82900,83500,114,83500
2019-09-18,84400,84400,83500,84100,139,84100
2019-09-19,83600,84500,83600,84300,56,84300
2019-09-20,84500,84600,83900,84600,242,84600
2019-09-23,84200,84500,84000,84400,587,84400
2019-09-24,84200,84400,83700,84200,142,84200
2019-09-25,84200,84200,83200,83600,229,83600
2019-09-26,83800,83800,82800,83500,111,83500
2019-09-27,84500,84500,81700,81700,158,81700
2019-09-30,81900,82300,81600,82100,29,82100
2019-10-01,81500,82600,81500,82500,122,82500
2019-10-02,81800,82500,81300,82000,202,82000
2019-10-04,81300,84400,81000,81100,162,81100
2019-10-07,81500,82300,80800,81300,125,81300
2019-10-08,81900,81900,81000,81300,54,81300
2019-10-10,80800,81000,80600,80900,222,80900
2019-10-11,81500,81700,80800,80800,91,80800
2019-10-14,81200,82100,80700,81400,480,81400
2019-10-15,81400,81500,80900,81400,242,81400
2019-10-16,81400,82300,81100,82300,123,82300
2019-10-17,81300,81500,80900,81500,335,81500
2019-10-18,81100,81900,81000,81100,2480,81100
2019-10-21,80800,81300,80700,80800,196,80800
2019-10-22,80900,82200,80900,82200,167,82200
2019-10-23,81100,81500,80800,81200,295,81200
2019-10-24,80800,81800,80700,81200,129,81200
2019-10-25,81200,81800,80700,81200,110,81200
2019-10-28,81200,81500,81000,81400,152,81400
2019-10-29,81200,81400,80900,81200,80,81200
2019-10-30,81800,81800,80800,81400,1276,81400
2019-10-31,81100,81700,81000,81200,728,81200
2019-11-01,81200,81700,80900,81600,145,81600
2019-11-04,81200,82000,81000,81900,214,81900
2019-11-05,81900,81900,81600,81900,100,81900
2019-11-06,81800,82500,81500,81900,164,81900
2019-11-07,81900,81900,81600,81700,248,81700
2019-11-08,81700,82000,81500,81800,368,81800
2019-11-11,81500,81800,81500,81800,654,81800
2019-11-12,81900,81900,81500,81900,75,81900
2019-11-13,81900,81900,81600,81900,302,81900
2019-11-14,81700,81900,81300,81900,260,81900
2019-11-15,81200,81500,80900,81200,697,81200
2019-11-18,81000,81600,80900,81100,146,81100
2019-11-19,80900,81500,80600,81400,635,81400
2019-11-20,81400,81400,80500,80600,2441,80600
2019-11-21,80600,80800,79800,79800,489,79800
2019-11-22,79900,79900,79400,79700,215,79700
2019-11-25,80000,80000,79000,79700,261,79700
2019-11-26,79700,80000,79700,79900,449,79900
2019-11-27,80000,80300,79900,80200,38,80200
2019-11-28,80200,80200,79500,79600,255,79600
2019-11-29,79200,79600,79200,79300,939,79300
2019-12-02,79300,81200,78500,80800,1464,80800
2019-12-03,80800,80800,78700,79000,428,79000
2019-12-04,79000,79200,78500,78600,92,78600
2019-12-05,79600,79600,78300,79000,114,79000
2019-12-06,78500,78900,78400,78800,59,78800
2019-12-09,78500,78700,78100,78700,564,78700
2019-12-10,78500,78500,78200,78300,151,78300
2019-12-11,78000,78400,77800,77900,1444,77900
2019-12-12,78700,78700,77800,77900,464,77900
2019-12-13,77900,79200,77900,78300,332,78300
2019-12-16,78300,78900,78300,78900,539,78900
2019-12-17,78900,79100,78400,78700,162,78700
2019-12-18,78700,79000,78400,78900,177,78900
2019-12-19,78700,78700,78100,78400,122,78400
2019-12-20,78100,78600,76900,77000,6349,77000
2019-12-23,77000,78100,77000,78000,643,78000
2019-12-24,78200,79400,77600,78400,1765,78400
2019-12-26,78400,79400,78400,78800,991,78800
2019-12-27,78000,78800,78000,78500,2124,78500
2019-12-30,78500,78600,78200,78600,43,78600
2020-01-02,78600,79200,78400,79100,971,79100
2020-01-03,79000,79500,78400,78900,2831,78900
2020-01-06,78400,78400,77700,77800,316,77800
2020-01-07,78500,78500,77700,77800,151,77800
2020-01-08,77600,77600,76200,76300,855,76300
2020-01-09,76300,77100,76300,76500,520,76500
2020-01-10,76200,76600,76100,76500,614,76500
2020-01-13,76600,77100,76400,76600,472,76600
2020-01-14,77000,77500,76900,77000,382,77000
2020-01-15,77000,77200,76600,76700,243,76700
2020-01-16,76700,77600,76700,76700,273,76700
2020-01-17,77100,77100,76600,76600,174,76600
2020-01-20,76600,77300,76500,76600,254,76600
2020-01-21,76600,76600,74600,75000,4808,75000
2020-01-22,75000,75400,74300,74800,432,74800
2020-01-23,74300,74500,74000,74400,698,74400
2020-01-28,74200,74200,72500,72900,871,72900
2020-01-29,72900,73800,72800,73300,56,73300
2020-01-30,74000,74000,71700,72000,762,72000
2020-01-31,71800,71900,71400,71500,937,71500
2020-02-03,71400,71500,69400,71200,983,71200
2020-02-04,70600,72000,70600,70700,528,70700
2020-02-05,70700,70700,70200,70200,290,70200
2020-02-06,70500,71500,70500,71500,204,71500
2020-02-07,72000,72000,70300,71300,582,71300
2020-02-10,70600,70600,70100,70500,545,70500
2020-02-11,70500,70500,70200,70300,449,70300
2020-02-12,71000,71000,70400,70900,251,70900
2020-02-13,71600,71800,70500,70600,626,70600
2020-02-14,71000,71000,70600,70600,31,70600
2020-02-17,70600,70800,70100,70800,183,70800
2020-02-18,70200,70500,70000,70500,359,70500
2020-02-19,70100,70100,69400,69500,529,69500
2020-02-20,69500,69900,69500,69700,3223,69700
2020-02-21,69600,69700,68800,69500,1105,69500
2020-02-24,69500,69500,67400,67400,389,67400
2020-02-25,68400,68500,67500,68500,640,68500
