Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-31,12050,12550,12050,12450,78845,12450
2017-11-01,12450,12500,12200,12400,39004,12400
2017-11-02,12500,12650,12250,12550,66888,12550
2017-11-03,12550,12700,12400,12400,50935,12400
2017-11-06,12450,12450,12200,12300,40895,12300
2017-11-07,12250,12350,11900,12200,63797,12200
2017-11-08,12100,12250,12000,12100,44698,12100
2017-11-09,12100,12150,11850,12100,47974,12100
2017-11-10,11950,12150,11850,12100,40812,12100
2017-11-13,12100,12100,11700,11750,49551,11750
2017-11-14,11700,12000,11600,12000,28705,12000
2017-11-15,12000,12000,11550,11550,92145,11550
2017-11-16,11550,11650,11200,11450,107106,11450
2017-11-17,11500,11600,11400,11400,31041,11400
2017-11-20,11400,11450,11000,11150,106572,11150
2017-11-21,11200,11250,10850,10950,81362,10950
2017-11-22,10950,11350,10850,11300,51387,11300
2017-11-23,11300,11500,11150,11350,31363,11350
2017-11-24,11300,11400,11250,11300,20754,11300
2017-11-27,11300,11400,11250,11400,25376,11400
2017-11-28,11400,11500,11300,11400,33367,11400
2017-11-29,11300,11450,11200,11300,22736,11300
2017-11-30,11300,11550,11200,11500,57109,11500
2017-12-01,11400,11550,11400,11550,22638,11550
2017-12-04,11500,11600,11250,11500,39113,11500
2017-12-05,11500,11700,11400,11650,40697,11650
2017-12-06,11700,11850,11500,11650,46751,11650
2017-12-07,11550,11550,11200,11300,18097,11300
2017-12-08,11250,11400,11200,11250,15758,11250
2017-12-11,11250,11400,11150,11400,15606,11400
2017-12-12,11300,11400,11100,11150,23861,11150
2017-12-13,11250,11400,11150,11300,6624,11300
2017-12-14,11350,11450,11150,11300,15335,11300
2017-12-15,11300,11500,11050,11350,51364,11350
2017-12-18,11300,11500,11300,11450,26001,11450
2017-12-19,11400,11550,11200,11550,27931,11550
2017-12-21,11550,11650,11300,11450,15710,11450
2017-12-22,11500,11500,11350,11400,13717,11400
2017-12-26,11400,11450,11200,11450,30281,11450
2017-12-27,0,0,0,0,0,0
2017-12-28,11600,11800,11500,11700,25918,11700
2018-01-02,11800,12000,11750,11950,49200,11950
2018-01-03,11950,12350,11900,12350,113077,12350
2018-01-04,12350,12400,12050,12100,43543,12100
2018-01-05,12100,12600,12100,12500,85007,12500
2018-01-08,12600,12650,12400,12500,56931,12500
2018-01-09,12500,12500,12050,12200,34187,12200
2018-01-10,12250,13000,12250,12750,119196,12750
2018-01-11,13150,13200,12700,12850,79140,12850
2018-01-12,12600,12600,12150,12400,174315,12400
2018-01-15,12400,12500,12100,12150,49951,12150
2018-01-16,12100,12400,12000,12350,52159,12350
2018-01-17,12350,12350,11750,11900,70408,11900
2018-01-18,11900,12050,11850,11850,32600,11850
2018-01-19,11900,12750,11900,12550,95821,12550
2018-01-22,12450,13100,12450,12750,112433,12750
2018-01-23,12900,12900,12500,12650,69263,12650
2018-01-24,12600,12900,12500,12550,55226,12550
2018-01-25,12700,13550,12650,13500,381460,13500
2018-01-26,14300,14650,13500,13800,646566,13800
2018-01-29,14000,15300,13750,14900,673463,14900
2018-01-30,14950,15200,14350,14800,241590,14800
2018-01-31,14500,15000,14000,14400,401053,14400
2018-02-01,14400,15350,14050,15050,288073,15050
2018-02-02,15250,15250,14050,14150,175919,14150
2018-02-05,13700,14250,13350,13800,240203,13800
2018-02-06,13150,13550,12850,13350,142790,13350
2018-02-07,13550,13600,12850,12950,97931,12950
2018-02-08,13050,13200,12900,13100,51665,13100
2018-02-09,12550,13100,12550,12950,62166,12950
2018-02-12,12900,13050,12100,12200,137732,12200
2018-02-13,12400,12550,12200,12200,72350,12200
2018-02-14,12300,12700,12200,12700,58133,12700
2018-02-19,12500,13200,12350,12950,100761,12950
2018-02-20,12800,13000,12550,12650,72603,12650
2018-02-21,12650,12850,12500,12700,73636,12700
2018-02-22,12600,12850,12500,12700,39408,12700
2018-02-23,12700,12850,12400,12850,120045,12850
2018-02-26,12900,13000,12600,12850,34819,12850
2018-02-27,12900,12950,12350,12600,101405,12600
2018-02-28,12450,12650,12400,12400,44071,12400
2018-03-02,12250,12400,12100,12250,53730,12250
2018-03-05,12200,12450,11950,11950,37094,11950
2018-03-06,12000,12250,12000,12150,28373,12150
2018-03-07,12250,12250,11950,12100,39438,12100
2018-03-08,12250,12250,12050,12150,19613,12150
2018-03-09,12250,12400,12050,12150,39538,12150
2018-03-12,12400,12550,12200,12500,33861,12500
2018-03-13,12550,12650,12400,12500,24896,12500
2018-03-14,12400,12500,12150,12250,30479,12250
2018-03-15,12150,12350,12100,12300,25802,12300
2018-03-16,12300,12400,12150,12200,29079,12200
2018-03-19,12350,12350,12100,12200,30245,12200
2018-03-20,12100,12350,11800,12300,62942,12300
2018-03-21,12350,12350,12000,12000,30554,12000
2018-03-22,12000,12100,11850,11950,34891,11950
2018-03-23,11900,11900,11250,11300,70379,11300
2018-03-26,11300,11800,11250,11800,75107,11800
2018-03-27,12000,12000,11650,11800,29549,11800
2018-03-28,11600,11950,11600,11950,25881,11950
2018-03-29,11950,11950,11350,11550,98416,11550
2018-03-30,11600,11600,11100,11250,190886,11250
2018-04-02,11150,11250,10800,10900,140222,10900
2018-04-03,10700,11050,10700,10900,55832,10900
2018-04-04,10900,11150,10800,10950,45649,10950
2018-04-05,11000,11100,10850,10950,45766,10950
2018-04-06,10900,11100,10800,10850,32714,10850
2018-04-09,10900,10900,10650,10800,32570,10800
2018-04-10,10800,11000,10500,10950,53605,10950
2018-04-11,11050,11100,10850,10950,46033,10950
2018-04-12,10950,11150,10950,10950,45361,10950
2018-04-13,11000,11150,10850,11000,33261,11000
2018-04-16,11000,11150,10800,11050,65273,11050
2018-04-17,11150,11150,10950,11100,42373,11100
2018-04-18,11150,11500,11000,11500,86678,11500
2018-04-19,11650,12250,11600,12150,209883,12150
2018-04-20,12200,12200,11900,12000,74885,12000
2018-04-23,11950,12200,11850,11900,80013,11900
2018-04-24,11800,12300,11750,12200,42705,12200
2018-04-25,12150,12200,11850,11950,40853,11950
2018-04-26,11900,12150,11850,12000,10315,12000
2018-04-27,12000,12250,11900,12000,22581,12000
2018-04-30,12000,13150,12000,13000,320594,13000
2018-05-02,13450,13850,12450,12750,279033,12750
2018-05-03,12700,13050,12600,12800,65741,12800
2018-05-04,12600,13350,12600,12850,133256,12850
2018-05-08,13150,16150,12900,14150,3387350,14150
2018-05-09,15300,16600,13800,14200,3612203,14200
2018-05-10,14800,14950,13900,14200,809428,14200
2018-05-11,14200,14650,13450,14650,591445,14650
2018-05-14,15100,16750,14650,15750,2124529,15750
2018-05-15,15800,15800,14950,15450,683260,15450
2018-05-16,14150,14600,13500,13600,994382,13600
2018-05-17,13650,14300,13400,13700,570162,13700
2018-05-18,13700,14100,13450,13800,268108,13800
2018-05-21,13800,13900,13450,13700,193483,13700
2018-05-23,13500,13750,13150,13500,209515,13500
2018-05-24,13650,13650,12750,13000,295271,13000
2018-05-25,11600,12100,11300,11750,688906,11750
2018-05-28,13400,14700,13150,14000,1268073,14000
2018-05-29,14000,14050,13150,13200,491869,13200
2018-05-30,13300,15050,13300,14600,1474077,14600
2018-05-31,14400,14700,13650,14150,429150,14150
2018-06-01,14200,14850,13700,13700,499153,13700
2018-06-04,14350,14350,13900,14100,376316,14100
2018-06-05,14500,14550,13850,14350,348658,14350
2018-06-07,14350,14700,14000,14150,217324,14150
2018-06-08,14150,14250,13450,13500,205238,13500
2018-06-11,13500,14150,13300,14000,152630,14000
2018-06-12,14200,14200,13300,13650,257955,13650
2018-06-14,13650,13650,12750,13400,190119,13400
2018-06-15,13250,13450,12600,12950,200463,12950
2018-06-18,12950,13350,12600,12650,160067,12650
2018-06-19,12500,13050,12150,12150,125478,12150
2018-06-20,12050,12750,12050,12650,87693,12650
2018-06-21,12700,12800,12200,12200,67322,12200
2018-06-22,12200,12250,11450,11650,204689,11650
2018-06-25,11700,12150,11550,12150,56137,12150
2018-06-26,12000,12050,11650,11750,77904,11750
2018-06-27,11700,11850,11200,11250,122397,11250
2018-06-28,11100,11400,10900,11000,103803,11000
2018-06-29,11100,11400,11000,11350,60798,11350
2018-07-02,11400,11450,10750,10850,153877,10850
2018-07-03,10900,11000,10550,10950,88450,10950
2018-07-04,10950,11050,10800,10900,41776,10900
2018-07-05,11000,11000,10600,10800,57162,10800
2018-07-06,10750,11150,10700,11000,72954,11000
2018-07-09,10850,10850,10300,10500,128025,10500
2018-07-10,10500,11000,10500,10900,61899,10900
2018-07-11,10700,11050,10650,10900,49942,10900
2018-07-12,10900,11000,10650,10750,73092,10750
2018-07-13,10750,11250,10750,11050,65006,11050
2018-07-16,11200,11200,10700,10900,63889,10900
2018-07-17,10850,11050,10850,10950,20985,10950
2018-07-18,11050,11050,10600,10750,52496,10750
2018-07-19,10650,10700,10350,10500,55169,10500
2018-07-20,10400,10600,10200,10300,69442,10300
2018-07-23,10150,10450,10150,10150,52729,10150
2018-07-24,10200,10750,10150,10600,52890,10600
2018-07-25,10750,10750,10400,10600,22120,10600
2018-07-26,10600,11000,10550,10900,35287,10900
2018-07-27,10950,10950,10650,10900,14928,10900
2018-07-30,10900,11100,10750,11000,19603,11000
2018-07-31,11000,11050,10800,10950,26519,10950
2018-08-01,11000,11150,10900,11000,31934,11000
2018-08-02,11000,11100,10900,11000,20764,11000
2018-08-03,11000,11150,10900,11100,31543,11100
2018-08-06,11150,11250,11000,11250,27105,11250
2018-08-07,11250,11250,11000,11250,16910,11250
2018-08-08,11250,11300,11150,11200,13228,11200
2018-08-09,11100,11250,11050,11200,13894,11200
2018-08-10,11300,11500,11200,11450,43885,11450
2018-08-13,11450,11550,10850,10900,34500,10900
2018-08-14,10900,11250,10900,11250,23434,11250
2018-08-16,11300,12000,11100,12000,120987,12000
2018-08-17,12550,13050,12200,12300,374317,12300
2018-08-20,12200,12450,12150,12400,53204,12400
2018-08-21,12450,12500,12200,12250,52943,12250
2018-08-22,12100,12250,11900,11950,70825,11950
2018-08-23,11950,12300,11850,12200,71264,12200
2018-08-24,12200,12200,11950,12100,24375,12100
2018-08-27,11800,11800,11500,11700,117739,11700
2018-08-28,11750,11900,11650,11850,48940,11850
2018-08-29,11900,11900,11700,11750,29089,11750
2018-08-30,11750,12450,11750,12150,84231,12150
2018-08-31,12050,12300,11850,12250,33110,12250
2018-09-03,12250,12300,11900,12100,32431,12100
2018-09-04,11950,12150,11850,12000,34449,12000
2018-09-05,11900,12050,11800,11850,34560,11850
2018-09-06,11900,12100,11450,11650,83581,11650
2018-09-07,11550,11750,11400,11600,61063,11600
2018-09-10,11800,12100,11600,12100,69953,12100
2018-09-11,12250,12450,12050,12050,50017,12050
2018-09-12,12100,12200,11800,12050,32348,12050
2018-09-13,12050,12250,11900,12000,65834,12000
2018-09-14,12000,12300,12000,12150,44632,12150
2018-09-17,12250,12250,12000,12100,28382,12100
2018-09-18,12100,12100,11750,11850,46471,11850
2018-09-19,11850,11900,11500,11550,43217,11550
2018-09-20,11650,11750,11500,11550,27995,11550
2018-09-21,11700,11800,11500,11750,29334,11750
2018-09-27,11850,11850,11450,11500,87141,11500
2018-09-28,11450,11500,11200,11250,64015,11250
2018-10-01,11350,11350,11150,11200,34735,11200
2018-10-02,11150,11450,10950,11150,36809,11150
2018-10-04,11250,11400,10950,11050,34304,11050
2018-10-05,11050,11150,10800,10950,28061,10950
2018-10-08,10800,11250,10800,11200,22652,11200
2018-10-10,11100,11200,10500,10500,51787,10500
2018-10-11,10000,10400,9940,9940,134779,9940
2018-10-12,9570,10200,9570,10150,71578,10150
2018-10-15,10050,10350,10050,10350,24598,10350
2018-10-16,10250,10450,10250,10400,17378,10400
2018-10-17,10500,10700,10400,10550,24816,10550
2018-10-18,10450,10550,10050,10150,43229,10150
2018-10-19,10050,10200,9960,10150,47030,10150
2018-10-22,10150,10150,9850,10050,27466,10050
2018-10-23,10050,10050,9840,9840,26637,9840
2018-10-24,9900,9930,9600,9600,37622,9600
2018-10-25,9300,9470,9150,9300,56046,9300
2018-10-26,9250,9310,8900,9130,57777,9130
2018-10-29,8900,9160,8660,8700,50157,8700
2018-10-30,8240,8950,8240,8860,116334,8860
2018-10-31,8860,9120,8860,9110,22288,9110
2018-11-01,9080,9220,9030,9030,38923,9030
2018-11-02,8960,9440,8960,9430,30247,9430
2018-11-05,9450,9450,9230,9330,14504,9330
2018-11-06,9430,9480,9120,9250,27958,9250
2018-11-07,9470,9590,8550,8580,163634,8580
2018-11-08,8720,9180,8720,9090,90372,9090
2018-11-09,9250,9250,8870,8970,16811,8970
2018-11-12,8880,8900,8730,8890,41224,8890
2018-11-13,8760,8950,8580,8950,32117,8950
2018-11-14,8930,8970,8740,8970,18321,8970
2018-11-15,8820,9120,8820,9060,20199,9060
2018-11-16,9060,9220,9020,9070,29538,9070
2018-11-19,9070,9320,9070,9230,28869,9230
2018-11-20,9140,9300,9100,9180,21429,9180
2018-11-21,9070,9220,9030,9200,20716,9200
2018-11-22,9200,9200,9100,9140,23604,9140
2018-11-23,9150,9330,9100,9150,28450,9150
2018-11-26,9200,9520,9100,9220,74337,9220
2018-11-27,9120,9320,9110,9310,30963,9310
2018-11-28,9280,9310,9120,9150,23682,9150
2018-11-29,9210,9280,9120,9200,23827,9200
2018-11-30,9200,9250,9120,9240,18143,9240
2018-12-03,9300,9580,9290,9440,46162,9440
2018-12-04,9440,9530,9410,9470,17937,9470
2018-12-05,9130,9360,9130,9200,24901,9200
2018-12-06,9200,9210,9010,9080,17868,9080
2018-12-07,9080,9230,9080,9190,10106,9190
2018-12-10,9090,9140,8910,8990,19729,8990
2018-12-11,8980,8980,8640,8830,45079,8830
2018-12-12,8830,8970,8830,8970,11935,8970
2018-12-13,8970,9100,8830,9030,30434,9030
2018-12-14,9030,9150,9000,9030,20559,9030
2018-12-17,8920,9020,8800,8880,25426,8880
2018-12-18,8870,9080,8820,9000,16325,9000
2018-12-19,9160,9160,8860,9090,14645,9090
2018-12-20,9080,9210,8950,9060,19991,9060
2018-12-21,9060,9200,8930,9200,20584,9200
2018-12-24,9200,9300,9010,9120,29465,9120
2018-12-26,9000,9040,8700,8760,40676,8760
2018-12-27,8910,8920,8780,8810,32061,8810
2018-12-28,8770,9050,8770,8900,16926,8900
2019-01-02,9100,9100,8800,8920,13600,8920
2019-01-03,8950,8950,8820,8930,14481,8930
2019-01-04,8910,8910,8700,8810,30399,8810
2019-01-07,8870,9180,8870,9020,35469,9020
2019-01-08,8990,9080,8930,9040,11590,9040
2019-01-09,9180,9380,9100,9370,51090,9370
2019-01-10,9480,9480,9200,9340,13803,9340
2019-01-11,9340,9530,9300,9500,22182,9500
2019-01-14,9500,9700,9470,9550,34112,9550
2019-01-15,9620,9740,9550,9670,26051,9670
2019-01-16,9770,9820,9620,9800,19656,9800
2019-01-17,9860,9900,9710,9810,28393,9810
2019-01-18,9880,10500,9830,10450,91354,10450
2019-01-21,10500,10850,10450,10600,85583,10600
2019-01-22,11850,12000,11150,11350,482939,11350
2019-01-23,11500,11600,11100,11500,129440,11500
2019-01-24,11400,11600,11150,11200,88617,11200
2019-01-25,11300,11300,10800,10900,125248,10900
2019-01-28,10900,11100,10650,10850,99463,10850
2019-01-29,10850,10950,10650,10850,55100,10850
2019-01-30,10750,11250,10750,11050,78907,11050
2019-01-31,11100,11200,10800,11150,75839,11150
2019-02-01,11200,11550,11050,11300,93530,11300
2019-02-07,11350,11500,11250,11450,51298,11450
2019-02-08,11400,11400,11000,11300,46930,11300
2019-02-11,11300,11300,10650,10800,107505,10800
2019-02-12,10650,11000,10650,10900,33915,10900
2019-02-13,11000,11050,10600,10750,34765,10750
2019-02-14,10700,10750,10350,10550,47218,10550
2019-02-15,10600,10600,10250,10350,39178,10350
2019-02-18,10500,10750,10350,10700,52545,10700
2019-02-19,10750,10950,10550,10750,29754,10750
2019-02-20,10700,10900,10650,10750,27618,10750
2019-02-21,10750,10850,10400,10650,46483,10650
2019-02-22,10550,10650,10450,10550,33904,10550
2019-02-25,10550,11000,10550,11000,59667,11000
2019-02-26,11100,11300,10850,11100,40358,11100
2019-02-27,11000,11150,10900,11000,25841,11000
2019-02-28,11000,11000,10250,10400,59905,10400
2019-03-04,10400,10650,10350,10350,39588,10350
2019-03-05,10350,10350,10000,10200,55511,10200
2019-03-06,10250,10400,10100,10350,30847,10350
2019-03-07,10750,10950,10400,10550,117573,10550
2019-03-08,10450,10550,10250,10250,42400,10250
2019-03-11,10250,10350,9990,10250,38623,10250
2019-03-12,10250,10550,10200,10500,22696,10500
2019-03-13,10450,10450,10200,10400,32496,10400
2019-03-14,10400,10650,10350,10650,41421,10650
2019-03-15,10600,10700,10300,10350,28125,10350
2019-03-18,10350,10450,10250,10400,11876,10400
2019-03-19,10350,10550,10350,10500,13505,10500
2019-03-20,10450,10550,10200,10300,21746,10300
2019-03-21,10400,10550,10200,10300,25225,10300
2019-03-22,10350,10400,10200,10350,29461,10350
2019-03-25,10200,10450,10150,10300,17650,10300
2019-03-26,10250,10400,10200,10200,27833,10200
2019-03-27,10200,10550,10200,10400,32273,10400
2019-03-28,10400,10500,10000,10200,39397,10200
2019-03-29,10200,10500,10200,10450,35934,10450
2019-04-01,10450,10750,10450,10700,52638,10700
2019-04-02,10800,10850,10550,10700,49262,10700
2019-04-03,10750,10900,10550,10850,61703,10850
2019-04-04,10950,10950,10700,10800,32879,10800
2019-04-05,10800,11300,10800,11200,174570,11200
2019-04-08,11350,11350,11000,11100,39130,11100
2019-04-09,11050,11100,10700,10850,70601,10850
2019-04-10,10800,11200,10700,11100,64984,11100
2019-04-11,11100,11200,10950,11050,53060,11050
2019-04-12,10950,11050,10750,10950,67975,10950
2019-04-15,10950,11000,10700,10750,55418,10750
2019-04-16,10750,10750,10450,10650,43511,10650
2019-04-17,10750,10750,10550,10600,23488,10600
2019-04-18,10600,10800,10350,10400,50100,10400
2019-04-19,10400,10500,10300,10400,30140,10400
2019-04-22,10400,10450,10250,10300,21291,10300
2019-04-23,10300,10500,10150,10500,37976,10500
2019-04-24,10550,10550,10200,10250,31804,10250
2019-04-25,10200,10350,10150,10300,20500,10300
2019-04-26,10250,10300,10100,10250,32944,10250
2019-04-29,10250,10400,10150,10250,31179,10250
2019-04-30,10250,10400,10100,10250,36350,10250
2019-05-02,10200,10350,10100,10300,17649,10300
2019-05-03,10250,10350,10100,10200,22956,10200
2019-05-07,10050,10150,9950,10000,45044,10000
2019-05-08,9920,10050,9890,9990,33911,9990
2019-05-09,9930,10000,9710,9710,50418,9710
2019-05-10,9650,9850,9630,9630,35531,9630
2019-05-13,9690,9690,9330,9470,43869,9470
2019-05-14,9360,9580,9280,9570,23844,9570
2019-05-15,9570,9690,9510,9660,19971,9660
2019-05-16,0,0,0,0,0,0
2019-05-17,9360,9460,9220,9250,35723,9250
2019-05-20,9130,9250,9000,9070,42932,9070
2019-05-21,9020,9100,8920,9030,27644,9030
2019-05-22,8950,9070,8930,9010,22052,9010
2019-05-23,8900,9100,8900,9100,20836,9100
2019-05-24,9150,9150,8910,8950,13094,8950
2019-05-27,8910,9000,8630,8700,54677,8700
2019-05-28,8860,8920,8700,8810,25409,8810
2019-05-29,8810,8810,8500,8590,57794,8590
2019-05-30,8590,8900,8590,8680,12891,8680
2019-05-31,8640,8860,8640,8800,18222,8800
2019-06-03,8680,8850,8670,8740,23157,8740
2019-06-04,8660,8780,8650,8730,30708,8730
2019-06-05,8740,8940,8740,8870,18711,8870
2019-06-07,8880,8920,8750,8760,39410,8760
2019-06-10,8800,8870,8720,8840,31804,8840
2019-06-11,8800,9080,8800,9040,22152,9040
2019-06-12,9070,9090,8990,9040,21873,9040
2019-06-13,8990,9050,8960,8990,17085,8990
2019-06-14,8930,9000,8830,8900,41490,8900
2019-06-17,8880,9020,8880,8990,15093,8990
2019-06-18,8870,9020,8840,8850,17765,8850
2019-06-19,8970,8970,8860,8890,13791,8890
2019-06-20,9010,9010,8880,8990,12848,8990
2019-06-21,8990,9040,8930,8930,12481,8930
2019-06-24,9020,9030,8770,8860,29660,8860
2019-06-25,8860,8910,8830,8890,12077,8890
2019-06-26,8890,9010,8830,8970,16231,8970
2019-06-27,9020,9150,8930,9060,21075,9060
2019-06-28,9050,9150,8950,9030,12164,9030
2019-07-01,9090,9220,9060,9100,17891,9100
2019-07-02,9110,9110,8970,9010,6097,9010
2019-07-03,9050,9050,8800,8870,18745,8870
2019-07-04,8870,8960,8710,8890,28027,8890
2019-07-05,8900,8960,8820,8910,9499,8910
2019-07-08,8860,8860,8610,8610,35430,8610
2019-07-09,8610,8650,8410,8440,35806,8440
2019-07-10,8310,8730,8310,8710,51243,8710
2019-07-11,8730,8970,8710,8950,39156,8950
2019-07-12,8990,9040,8920,9010,17472,9010
2019-07-15,8930,9050,8890,8910,10212,8910
2019-07-16,8930,9010,8830,8920,12955,8920
2019-07-17,8990,9000,8790,8830,22260,8830
2019-07-18,9000,9380,8890,9200,103245,9200
