Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-05,55350,55542,54192,0,2128,55285
2012-09-06,55928,58435,55864,0,7952,57857
2012-09-07,59078,60942,57857,0,6788,59142
2012-09-10,59850,60171,56700,0,4919,59142
2012-09-11,59142,63642,57728,0,12934,57728
2012-09-12,57921,59078,57085,0,2001,57664
2012-09-13,57600,57600,55285,0,2962,56442
2012-09-14,57085,57857,55221,0,3212,55671
2012-09-17,55350,57407,55350,0,1922,57085
2012-09-18,56635,59142,56635,0,2565,58757
2012-09-19,60171,60171,56957,0,1793,58757
2012-09-20,59785,59785,57857,0,2506,58692
2012-09-21,58114,59142,55285,0,3243,59142
2012-09-24,59014,60235,58050,0,3414,59142
2012-09-25,59207,59207,57535,0,1080,57857
2012-09-26,57085,58885,55607,0,1609,55607
2012-09-27,54514,57600,52392,0,3487,53807
2012-09-28,52842,54257,52650,0,1255,53228
2012-10-02,53228,55028,52714,0,630,53742
2012-10-04,53742,53742,51428,0,1819,51621
2012-10-05,51878,51878,49692,0,3247,49692
2012-10-08,49692,50014,48214,0,1693,48342
2012-10-09,48342,49500,48342,0,861,48728
2012-10-10,49435,49435,47828,0,305,49114
2012-10-11,49114,49757,48857,0,1023,49178
2012-10-12,49371,50142,48600,0,398,49371
2012-10-15,50142,50142,47442,0,748,47442
2012-10-16,47635,48728,45064,0,1727,46350
2012-10-17,47957,48600,46285,0,562,46350
2012-10-18,47314,47314,45771,0,917,46671
2012-10-19,46928,47250,46028,0,913,46671
2012-10-22,45321,46542,45064,0,745,46350
2012-10-23,47250,47250,45257,0,396,46350
2012-10-24,46157,46285,39407,0,1363,45128
2012-10-25,45835,45835,44485,0,538,44485
2012-10-26,43778,44678,43392,0,1647,43392
2012-10-29,43135,45000,43071,0,392,44485
2012-10-30,44550,44935,43585,0,1129,43714
2012-10-31,45000,45514,43585,0,631,43714
2012-11-01,43392,44357,43392,0,303,43585
2012-11-02,43971,47828,43714,0,1093,45257
2012-11-05,46221,46285,44357,0,573,45257
2012-11-06,45192,46542,44742,0,898,45642
2012-11-07,45771,47057,45771,0,1472,46285
2012-11-08,46285,46928,45192,0,1183,45900
2012-11-09,46285,47314,45192,0,961,46864
2012-11-12,46800,47635,46800,0,624,47250
2012-11-13,46671,47314,45257,0,1272,45707
2012-11-14,45257,45835,44935,0,902,44935
2012-11-15,44035,44678,43714,0,913,43778
2012-11-16,43071,43971,43071,0,1269,43200
2012-11-19,43264,44100,42685,0,479,44100
2012-11-20,43521,45000,42557,0,1290,43071
2012-11-21,43071,44357,42428,0,1128,42814
2012-11-22,42942,43392,42814,0,274,43392
2012-11-23,43328,43328,42235,0,538,42428
2012-11-26,42428,42428,40500,0,2552,40564
2012-11-27,40628,43457,40628,0,971,41914
2012-11-28,42107,42107,40114,0,2281,40757
2012-11-29,40821,41978,40757,0,1113,40885
2012-11-30,41335,42300,41078,0,1864,41528
2012-12-03,41528,42428,41528,0,1044,42107
2012-12-04,41592,41592,40564,0,1082,41014
2012-12-05,41207,41721,41142,0,580,41400
2012-12-06,42300,42300,40500,0,1032,41335
2012-12-07,41271,41785,41271,0,333,41721
2012-12-10,41785,43714,41785,0,751,43135
2012-12-11,43200,44871,42428,0,1085,44421
2012-12-12,46285,46285,43071,0,656,43907
2012-12-13,44678,44807,44228,0,625,44807
2012-12-14,43842,46285,43842,0,1634,45064
2012-12-17,45000,45707,45000,0,721,45128
2012-12-18,45514,45771,44871,0,1171,44871
2012-12-20,44871,45642,43778,0,1205,45064
2012-12-21,44550,46221,44550,0,837,45642
2012-12-24,45642,46092,45000,0,810,45000
2012-12-26,45000,45835,44357,0,1230,44421
2012-12-27,45450,45450,43714,0,1022,43714
2012-12-28,43842,46350,43842,0,1227,44678
2013-01-02,44678,45771,44357,0,326,45385
2013-01-03,46221,46221,45385,0,1745,45642
2013-01-04,45642,47250,45192,0,2476,47250
2013-01-07,46414,50721,46414,0,5406,49950
2013-01-08,49050,50592,48342,0,1624,48342
2013-01-09,49178,49178,47892,0,540,47957
2013-01-10,48407,48857,47057,0,1501,47250
2013-01-11,47314,48857,46992,0,1613,47571
2013-01-14,47314,53228,47314,0,7671,50142
2013-01-15,51107,51557,50400,0,1939,50528
2013-01-16,50528,53292,50142,0,4530,52071
2013-01-17,53100,53100,50142,0,2432,51428
2013-01-18,51492,52521,49821,0,1746,50978
2013-01-21,56378,58564,55542,0,39999,58564
2013-01-22,63000,64092,57857,0,36179,57857
2013-01-23,56892,57214,51428,0,20724,55028
2013-01-24,55028,55028,53035,0,4971,53550
2013-01-25,54514,54771,52521,0,4607,52971
2013-01-28,53935,53935,51428,0,5583,51621
2013-01-29,51557,52650,51492,0,2461,52521
2013-01-30,52135,57407,51621,0,6851,55542
2013-01-31,55157,57214,54128,0,5236,55864
2013-02-01,55735,56635,53935,0,3368,55221
2013-02-04,54514,56057,54514,0,1560,55028
2013-02-05,55028,57471,55028,0,5406,56957
2013-02-06,60428,61328,56957,0,4731,57664
2013-02-07,57664,59014,56571,0,2622,58564
2013-02-08,58564,58564,56571,0,1059,56892
2013-02-12,56892,57407,55735,0,1075,55928
2013-02-13,55671,55800,52842,0,4089,53357
2013-02-14,53935,54771,53292,0,2662,54385
2013-02-15,54128,55285,53485,0,1677,55157
2013-02-18,55221,55221,54257,0,691,54707
2013-02-19,54257,55028,53871,0,1246,54642
2013-02-20,54578,55928,53871,0,1475,54964
2013-02-21,54964,55800,54900,0,1323,55414
2013-02-22,55800,55800,53614,0,1395,53614
2013-02-25,54321,55800,52907,0,1608,54900
2013-02-26,55028,55285,53228,0,1464,54707
2013-02-27,54257,54578,53357,0,2378,53485
2013-02-28,54514,55092,54000,0,1314,54514
2013-03-04,54514,55157,53485,0,2622,54257
2013-03-05,54578,54578,53035,0,929,53935
2013-03-06,54642,54642,52842,0,1056,53742
2013-03-07,54192,54192,52971,0,578,53871
2013-03-08,53871,54000,52007,0,1389,52007
2013-03-11,53292,53292,50721,0,2694,51428
2013-03-12,52521,52521,51428,0,891,52264
2013-03-13,52392,53807,52392,0,2323,52842
2013-03-14,53357,53485,52392,0,829,52457
2013-03-15,52714,54000,51685,0,909,53035
2013-03-18,53035,53228,50142,0,776,52842
2013-03-19,53614,53935,52457,0,2009,53742
2013-03-20,54192,55285,52071,0,2543,54257
2013-03-21,54257,55028,53550,0,866,54192
2013-03-22,54000,55285,54000,0,1096,55028
2013-03-25,56507,57021,55800,0,3065,56442
2013-03-26,57150,57150,54642,0,2755,54707
2013-03-27,54900,55928,53935,0,1581,54000
2013-03-28,54257,55157,53228,0,1065,54128
2013-03-29,55157,55542,54128,0,1367,55028
2013-04-01,55928,57342,55671,0,6722,56314
2013-04-02,57342,57342,53935,0,5529,53935
2013-04-03,54385,55092,52200,0,1247,52457
2013-04-04,52457,54450,51300,0,2445,51428
2013-04-05,51428,52457,49821,0,1798,50592
2013-04-08,50721,51750,48728,0,1491,50142
2013-04-09,50142,50142,47442,0,3090,48214
2013-04-10,49435,49435,46992,0,1576,47314
2013-04-11,48857,48857,46414,0,1378,47571
2013-04-12,48857,49757,46928,0,2360,48342
2013-04-15,50142,50142,48728,0,1057,49500
2013-04-16,48857,50142,48857,0,1613,49628
2013-04-17,50142,50592,47957,0,1123,50014
2013-04-18,49500,49885,46478,0,825,48792
2013-04-19,48985,49242,48471,0,259,48921
2013-04-22,49435,49435,47957,0,203,48728
2013-04-23,49371,49371,48021,0,568,48407
2013-04-24,47957,52135,47957,0,5511,51878
2013-04-25,51814,54514,50657,0,13230,53742
2013-04-26,53807,56442,53807,0,8298,55285
2013-04-29,54642,55350,52907,0,2525,54192
2013-04-30,53292,54964,52071,0,1589,52521
2013-05-02,52521,52521,51428,0,2308,51557
2013-05-03,51814,53035,50657,0,1379,52071
2013-05-06,51685,53678,51685,0,910,52200
2013-05-07,52264,53292,51171,0,1621,52007
2013-05-08,52328,53357,51300,0,1705,53357
2013-05-09,53357,55092,53357,0,2302,54064
2013-05-10,54064,54707,53228,0,712,53935
2013-05-13,55157,55735,54000,0,3445,55542
2013-05-14,55542,56121,54385,0,2012,55864
2013-05-15,56185,56314,54642,0,2162,55542
2013-05-16,55542,57214,55285,0,3385,56185
2013-05-20,56185,56571,54642,0,1314,55221
2013-05-21,54771,54835,53871,0,1563,53871
2013-05-22,53871,54964,53614,0,1050,53871
2013-05-23,53357,53935,52907,0,781,53292
2013-05-24,54000,54000,52842,0,832,52842
2013-05-27,55221,55221,52585,0,1731,53550
2013-05-28,52971,54064,52907,0,888,54000
2013-05-29,54578,60364,54257,0,20120,57214
2013-05-30,57857,57857,55285,0,4685,55735
2013-05-31,55800,56700,55028,0,1934,55542
2013-06-03,54900,55285,53228,0,3554,54771
2013-06-04,54771,57471,53421,0,7653,56314
2013-06-05,55285,56121,54578,0,2120,55157
2013-06-07,55157,55800,52392,0,3686,52392
2013-06-10,51942,53742,51942,0,971,53357
2013-06-11,54385,54385,52778,0,1846,52778
2013-06-12,53164,54000,52071,0,1348,52714
2013-06-13,52714,52714,50785,0,775,51042
2013-06-14,51235,52714,50978,0,1155,52457
2013-06-17,51300,52328,50142,0,85239,50978
2013-06-18,52007,52071,50271,0,692,51621
2013-06-19,51557,52714,50464,0,895,51492
2013-06-20,50657,52457,49114,0,678,50721
2013-06-21,50464,51428,48857,0,1755,51428
2013-06-24,51428,52071,50207,0,630,50207
2013-06-25,50014,50400,43007,0,3995,46607
2013-06-26,48278,49757,44614,0,1824,46735
2013-06-27,47635,49114,47635,0,499,48214
2013-06-28,49757,49757,47057,0,379,49178
2013-07-01,50335,51300,46285,0,2639,47314
2013-07-02,47571,50657,46671,0,2826,48600
2013-07-03,48857,49692,47314,0,874,47507
2013-07-04,48792,48792,46928,0,213,47892
2013-07-05,47892,48857,47571,0,853,48342
2013-07-08,48342,49371,48085,0,74,48600
2013-07-09,48857,49371,47892,0,102,48342
2013-07-10,47700,47957,46607,0,676,47892
2013-07-11,47442,48021,47250,0,537,47571
2013-07-12,48214,48600,46350,0,1500,48021
2013-07-15,48021,48407,46671,0,754,47635
2013-07-16,46992,47700,46671,0,446,46735
2013-07-17,47378,47378,46285,0,712,47057
2013-07-18,47764,47764,45707,0,1002,46092
2013-07-19,46221,46607,45771,0,392,46478
2013-07-22,46671,46928,46157,0,1066,46928
2013-07-23,46928,48021,46928,0,1001,47571
2013-07-24,47571,48150,47314,0,948,47571
2013-07-25,48214,50014,47185,0,2443,48985
2013-07-26,48985,49885,48664,0,702,49242
2013-07-29,49242,49242,47892,0,789,48342
2013-07-30,48857,49500,47957,0,311,48728
2013-07-31,48857,50014,47700,0,564,48407
2013-08-01,48407,49885,48214,0,896,48664
2013-08-02,48728,49435,48214,0,1262,48471
2013-08-05,48857,49114,48214,0,735,48857
2013-08-06,50400,50400,48342,0,1947,48600
2013-08-07,48600,50014,48535,0,1269,49692
2013-08-08,49628,50528,49371,0,690,49564
2013-08-09,49885,49885,48214,0,752,49371
2013-08-12,48857,50271,48792,0,828,49242
2013-08-13,49435,50142,48471,0,576,48471
2013-08-14,48342,48985,48214,0,544,48600
2013-08-16,48600,48600,45642,0,6550,47121
2013-08-19,47121,47121,45900,0,2021,46157
2013-08-20,46285,46285,44678,0,3004,44742
2013-08-21,44742,44807,42557,0,821,43650
2013-08-22,43714,44357,43071,0,920,43585
2013-08-23,43585,44614,42942,0,2214,44228
2013-08-26,45642,46285,44807,0,1117,45900
2013-08-27,46092,46157,45064,0,275,45900
2013-08-28,45900,45900,44614,0,257,45385
2013-08-29,45385,46285,44807,0,331,45257
2013-08-30,46800,46800,44421,0,2061,45128
2013-09-02,45128,45642,44678,0,351,45257
2013-09-03,45000,45128,44100,0,2759,45000
2013-09-04,45000,45000,43714,0,1310,44421
2013-09-05,44421,46800,44421,0,3087,45064
2013-09-06,45128,45128,44164,0,1305,44228
2013-09-09,44100,45000,44100,0,540,45000
2013-09-10,44742,45450,44742,0,1399,45000
2013-09-11,46221,46221,44742,0,1508,45642
2013-09-12,50978,52457,48857,0,45571,49307
2013-09-13,49242,49242,46028,0,16710,46350
2013-09-16,46285,47314,45514,0,3961,46735
2013-09-17,46285,46992,45514,0,2536,45771
2013-09-23,45771,46542,45257,0,1659,46285
2013-09-24,46285,46285,45128,0,1860,45707
2013-09-25,45642,45642,44485,0,2358,45128
2013-09-26,44871,45385,44550,0,1061,45128
2013-09-27,45128,45642,45000,0,831,45450
2013-09-30,45192,45450,44164,0,2835,44614
2013-10-01,44292,45257,42235,0,6157,42364
2013-10-02,42171,44357,42171,0,6604,42685
2013-10-04,42685,42750,42042,0,2079,42364
2013-10-07,42621,44035,41978,0,1689,42942
2013-10-08,42942,43842,42042,0,2021,43328
2013-10-10,43328,44742,42171,0,1069,42814
2013-10-11,42814,44935,42300,0,3047,42364
2013-10-14,42428,42942,42107,0,2130,42557
2013-10-15,42557,42621,41978,0,3165,42042
2013-10-16,41914,42364,41142,0,1580,41657
2013-10-17,42300,42300,40178,0,1708,41078
2013-10-18,41078,41528,40114,0,2195,41078
2013-10-21,41271,41850,41078,0,1270,41207
2013-10-22,41207,42364,41078,0,1489,42042
2013-10-23,42300,44485,42042,0,6405,44485
2013-10-24,44871,46285,42942,0,4938,43585
2013-10-25,45000,45000,43135,0,2753,44100
2013-10-28,43135,44421,43135,0,2030,43328
2013-10-29,43392,43714,42878,0,1306,43264
2013-10-30,43264,44742,43264,0,4067,43778
2013-10-31,43778,43971,42557,0,1197,42942
2013-11-01,42942,43071,41978,0,2008,42300
2013-11-04,42685,42685,41014,0,2664,41142
2013-11-05,41142,41785,40242,0,1162,40757
2013-11-06,40692,41014,40435,0,572,40757
2013-11-07,40692,41078,40500,0,535,40500
2013-11-08,40242,40371,38378,0,5615,39214
2013-11-11,39021,39471,37671,0,2328,38185
2013-11-12,37992,38507,37285,0,3216,37350
2013-11-13,37350,38057,36642,0,1616,37285
2013-11-14,37800,38314,36707,0,1766,38057
2013-11-15,38121,39471,38121,0,2226,39278
2013-11-18,43650,45128,42685,0,36023,45128
2013-11-19,47571,51300,39792,0,107339,41271
2013-11-20,42300,42685,39792,0,11849,40114
2013-11-21,40628,41400,38314,0,11759,38828
2013-11-22,39471,39728,38121,0,7328,38892
2013-11-25,38314,39471,38314,0,2641,38892
2013-11-26,38571,38571,37414,0,4728,37864
2013-11-27,37735,39085,37478,0,2510,37478
2013-11-28,37864,38378,37478,0,1487,37607
2013-11-29,37607,37735,37285,0,948,37478
2013-12-02,37671,38571,37414,0,1842,37800
2013-12-03,38314,38314,36900,0,2213,37157
2013-12-04,37221,38314,37157,0,912,37864
2013-12-05,38121,38892,36835,0,828,38057
2013-12-06,37928,38957,37157,0,726,38378
2013-12-09,37478,38700,37285,0,585,37542
2013-12-10,37607,38571,37414,0,2354,37414
2013-12-11,37414,37414,36192,0,2099,36707
2013-12-12,36064,37285,35935,0,1657,36578
2013-12-13,36257,37221,36000,0,417,36385
2013-12-16,36771,36771,35742,0,635,36128
2013-12-17,36000,36192,34714,0,2304,35935
2013-12-18,36128,36385,34714,0,1230,35485
2013-12-19,35485,36192,34842,0,335,35742
2013-12-20,35742,36000,35164,0,773,35164
2013-12-23,35164,35550,34200,0,2618,34200
2013-12-24,34200,34714,33428,0,1538,34007
2013-12-26,34007,36578,34007,0,4237,35871
2013-12-27,35228,35871,34907,0,1230,34971
2013-12-30,34971,37028,34714,0,895,35935
2014-01-02,35935,36450,35485,0,1103,35485
2014-01-03,35614,36385,34842,0,348,35421
2014-01-06,36192,36192,34842,0,523,35228
2014-01-07,34907,36642,34907,0,656,36192
2014-01-08,36192,37864,36192,0,2089,37414
2014-01-09,37414,38250,36707,0,2277,38121
2014-01-10,37414,39792,37414,0,4377,38892
2014-01-13,38957,39857,38892,0,3406,39600
2014-01-14,39857,41657,38700,0,7106,39857
2014-01-15,40500,41785,39600,0,4410,40564
2014-01-16,41078,42235,40371,0,5040,41592
2014-01-17,41592,41592,40178,0,4396,41014
2014-01-20,40500,41271,40242,0,3066,40371
2014-01-21,40114,40242,39021,0,1902,39471
2014-01-22,39985,40371,39342,0,695,40178
2014-01-23,40242,40242,39214,0,677,39985
2014-01-24,39857,40885,38957,0,820,39664
2014-01-27,39342,39342,38121,0,2522,38185
2014-01-28,37928,39085,37157,0,1416,37350
2014-01-29,37800,38764,37028,0,740,38764
2014-02-03,38764,38892,37607,0,586,37607
2014-02-04,37607,37607,36064,0,1232,36450
2014-02-05,36900,37928,36900,0,637,37414
2014-02-06,36707,38378,36707,0,1194,37864
2014-02-07,37864,38700,37285,0,992,38057
2014-02-10,38571,38571,37028,0,353,37928
2014-02-11,37285,37864,37221,0,449,37414
2014-02-12,38185,38185,37157,0,454,37478
2014-02-13,37285,37542,36128,0,2475,37285
2014-02-14,37735,37735,37285,0,1023,37671
2014-02-17,37800,38892,37671,0,2831,38507
2014-02-18,38442,39085,37478,0,1373,38507
2014-02-19,38057,39407,37992,0,3403,39150
2014-02-20,39150,40821,39021,0,4591,40821
2014-02-21,40692,41657,40178,0,3230,40885
2014-02-24,40371,44485,40371,0,13327,44485
2014-02-25,45514,45514,43328,0,4189,44100
2014-02-26,44100,44807,43007,0,2381,43714
2014-02-27,43714,44742,43200,0,2953,44164
2014-02-28,43842,43842,41528,0,3833,42364
2014-03-03,42171,42171,40757,0,2408,41142
2014-03-04,41078,41978,40692,0,920,41207
2014-03-05,41978,43328,41142,0,3475,43200
2014-03-06,43971,43971,41785,0,3267,43200
2014-03-07,42685,43521,41785,0,2443,42364
2014-03-10,41914,43071,41400,0,1943,41721
2014-03-11,41914,42878,41400,0,1702,42171
2014-03-12,41785,42428,40500,0,3851,40500
2014-03-13,40885,40885,38892,0,6220,39792
2014-03-14,39728,40371,37478,0,4006,38185
2014-03-17,38571,39664,38571,0,5598,39342
2014-03-18,40371,40757,39085,0,3885,39214
2014-03-19,39214,39664,38700,0,1585,39214
2014-03-20,39792,39792,38250,0,2047,38378
2014-03-21,39085,39085,37800,0,2708,38442
2014-03-24,38442,39214,37735,0,1836,37735
2014-03-25,37542,39150,37285,0,3483,37928
2014-03-26,38892,39214,37285,0,3036,37350
2014-03-27,37285,38571,37285,0,3537,38507
2014-03-28,38185,38700,37864,0,7873,38507
2014-03-31,36964,38250,35742,0,8313,36257
2014-04-01,35871,36257,35742,0,2402,36128
2014-04-02,36000,36707,35742,0,3047,36707
2014-04-03,36514,36964,36064,0,768,36192
2014-04-04,36257,36385,35807,0,2641,36000
2014-04-07,35742,36000,35678,0,1026,35742
2014-04-08,35742,35742,34714,0,2184,35357
2014-04-09,35164,35678,34842,0,993,35357
2014-04-10,35164,36771,35164,0,1882,36707
2014-04-11,36707,36771,35357,0,1017,35935
2014-04-14,35871,36064,35614,0,674,35807
2014-04-15,35678,35807,35357,0,2906,35357
2014-04-16,35678,35678,34007,0,3491,34392
2014-04-17,36000,36000,34714,0,4552,35164
2014-04-18,35100,35164,34328,0,4978,34392
2014-04-21,34457,35164,34457,0,2578,35164
2014-04-22,35100,35100,33942,0,4615,34457
2014-04-23,34457,34457,33685,0,6789,34007
2014-04-24,34071,34714,33428,0,6097,33685
2014-04-25,33878,35871,33300,0,9104,33557
2014-04-28,33557,34521,33557,0,4359,34007
2014-04-29,33750,33750,31628,0,7117,32528
2014-04-30,32271,33492,32271,0,2132,32850
2014-05-02,32850,32978,32078,0,1531,32400
2014-05-07,32400,32914,31114,0,4347,31114
2014-05-08,31114,32335,31114,0,3889,32271
2014-05-09,32078,32785,32014,0,4018,32078
2014-05-12,31950,32271,31435,0,2993,31435
2014-05-13,31307,31307,30792,0,6048,31242
2014-05-14,27000,28285,26614,0,297504,27064
2014-05-15,27192,27642,26742,0,85608,27000
2014-05-16,26807,26935,26614,0,45931,26742
2014-05-19,26742,26871,26357,0,61103,26614
2014-05-20,26485,26742,25650,0,57742,26228
2014-05-21,26228,27321,26164,0,45020,27000
2014-05-22,26614,27064,26550,0,22535,26742
2014-05-23,26871,27450,26871,0,26968,27257
2014-05-26,27192,27707,27064,0,28379,27321
2014-05-27,27192,27321,26807,0,18569,27128
2014-05-28,27514,27900,27000,0,21361,27128
2014-05-29,27128,27385,26421,0,19507,26742
2014-05-30,26485,26871,26035,0,13621,26164
2014-06-02,25971,26164,24557,0,31215,24878
2014-06-03,24814,24814,22500,0,51870,22692
2014-06-05,22692,23078,22050,0,16012,22242
2014-06-09,22242,22950,21857,0,13912,22628
2014-06-10,22821,24235,22821,0,23722,23657
2014-06-11,23657,23850,23142,0,9476,23400
2014-06-12,23335,23592,23078,0,11297,23207
2014-06-13,23078,23207,22242,0,14319,23142
2014-06-16,23014,23914,22757,0,11299,23914
2014-06-17,23721,26035,23721,0,39504,25714
2014-06-18,25392,25714,23657,0,18873,23657
2014-06-19,23978,24492,23400,0,7489,24171
2014-06-20,24428,24428,22757,0,17042,23142
2014-06-23,23207,23207,22371,0,13639,22821
2014-06-24,22307,22628,19414,0,57681,19414
2014-06-25,18064,18321,16521,0,174123,16521
2014-06-26,16457,16650,14142,0,470371,14335
2014-06-27,14078,14400,12921,0,269076,13242
2014-06-30,14850,15171,14528,0,83834,15171
2014-07-01,16392,17421,15685,0,395154,17421
2014-07-02,17871,19092,15621,0,511053,16714
2014-07-03,16842,19221,16200,0,356346,19221
2014-07-04,19607,21471,18964,0,508846,19478
2014-07-07,21150,22371,20635,0,106446,22371
2014-07-08,23785,25328,21985,0,386033,24878
2014-07-09,24878,27578,23785,0,307932,25521
2014-07-10,24557,27128,24171,0,224192,25971
2014-07-11,26292,28735,25585,0,236269,28028
2014-07-14,26871,28800,26614,0,147025,26678
2014-07-15,26100,29571,24428,0,526621,24685
2014-07-16,24492,25521,23914,0,134814,24814
2014-07-17,24557,26228,24428,0,65614,24814
2014-07-18,24107,26742,24107,0,118947,25778
2014-07-21,25714,26678,25071,0,59699,25392
2014-07-22,25328,26100,24814,0,76889,25264
2014-07-23,25521,28478,25071,0,338621,27578
2014-07-24,27128,28414,25650,0,153576,25778
2014-07-25,25714,26550,25714,0,43852,25971
2014-07-28,25071,26485,24621,0,52916,26164
2014-07-29,25778,27450,25778,0,58345,26485
2014-07-30,26164,26550,25907,0,29954,26292
2014-07-31,27000,27964,26292,0,54395,26742
2014-08-01,26357,27450,25778,0,40189,27257
2014-08-04,27964,28028,26742,0,46151,27514
2014-08-05,27835,30857,27771,0,205904,28350
2014-08-06,28735,29442,26807,0,97637,28028
2014-08-07,28157,28864,27257,0,46182,27578
2014-08-08,28607,30214,27900,0,159423,28607
2014-08-11,28607,28864,27064,0,120840,28542
2014-08-12,28285,28350,26807,0,80956,26935
2014-08-13,27192,27514,25650,0,65214,26485
