Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-08,21150,21800,20450,21400,67295,21239
2012-02-09,21400,21400,20350,20500,56146,20345
2012-02-10,20400,20750,20050,20600,18372,20445
2012-02-13,20500,20900,20150,20900,21967,20742
2012-02-14,20900,21100,20700,20700,18322,20544
2012-02-15,20600,20900,20100,20800,22065,20643
2012-02-16,20500,20900,20400,20900,34870,20742
2012-02-17,20850,22000,20650,21800,74034,21636
2012-02-20,21850,22000,21300,21500,36027,21338
2012-02-21,21200,22050,21100,21950,28693,21784
2012-02-22,21950,22900,21700,22700,66768,22529
2012-02-23,22300,22700,21800,22200,64840,22033
2012-02-24,21800,22650,21700,22150,35141,21983
2012-02-27,22400,22600,21850,22300,31156,22132
2012-02-28,22300,23250,22300,23100,40619,22926
2012-02-29,23000,23500,22700,23100,25570,22926
2012-03-02,23100,23300,22600,23100,23945,22926
2012-03-05,23000,23050,22150,22200,32500,22033
2012-03-06,22200,23000,22000,22700,23253,22529
2012-03-07,22500,22950,22300,22800,21796,22628
2012-03-08,22900,23800,22400,23550,65357,23372
2012-03-09,23500,23850,23250,23600,25008,23422
2012-03-12,23600,24600,23400,24200,70303,24018
2012-03-13,24150,24350,23700,23750,33506,23571
2012-03-14,24200,24200,23600,23950,28592,23769
2012-03-15,24000,24000,23350,23700,24793,23521
2012-03-16,23600,24300,23450,24300,28012,24117
2012-03-19,24200,24500,23950,24200,28424,24018
2012-03-20,24050,24300,23700,23900,26166,23720
2012-03-21,23550,24400,23550,24300,41228,24117
2012-03-22,24300,24950,24250,24600,30846,24415
2012-03-23,24300,24950,24200,24800,38542,24613
2012-03-26,24800,24800,23700,24150,44670,23968
2012-03-27,24300,25000,23950,24500,63644,24315
2012-03-28,24500,24600,23800,24200,29352,24018
2012-03-29,24050,24200,23450,24000,45925,23819
2012-03-30,23800,24350,23600,24300,36410,24117
2012-04-02,24300,24800,24250,24600,25803,24415
2012-04-03,24100,24500,22500,23500,62320,23323
2012-04-04,23600,23750,22750,23400,34274,23224
2012-04-05,23450,23800,22800,23800,40630,23621
2012-04-06,23450,24600,23450,24600,28164,24415
2012-04-09,24350,24600,23900,24600,28369,24415
2012-04-10,24500,24750,24200,24400,23178,24216
2012-04-12,24400,24500,23450,24500,49532,24315
2012-04-13,24200,24550,23900,24400,45948,24216
2012-04-16,24200,24350,23650,24100,64489,23918
2012-04-17,24200,24300,23200,23850,76987,23670
2012-04-18,23900,24150,22800,23400,129738,23224
2012-04-19,23250,23700,21650,22200,207235,22033
2012-04-20,22200,22800,21550,22750,54199,22578
2012-04-23,22700,22700,21950,22200,45725,22033
2012-04-24,22300,23500,22000,22700,77490,22529
2012-04-25,22500,23750,22500,23700,51386,23521
2012-04-26,23500,23950,22700,23900,49533,23720
2012-04-27,23500,23600,22700,23300,67677,23124
2012-04-30,23300,23300,22100,22800,77196,22628
2012-05-02,22800,22800,20500,20500,186542,20345
2012-05-03,20100,20600,18900,19500,246564,19353
2012-05-04,19600,19900,19150,19500,95747,19353
2012-05-07,19500,19500,19100,19150,58352,19006
2012-05-08,19500,19550,18800,19100,101083,18956
2012-05-09,19100,19200,18450,18700,83221,18559
2012-05-10,18700,19100,18200,18900,75607,18757
2012-05-11,19050,19150,18500,18500,38440,18360
2012-05-14,18500,18500,17100,17800,134930,17666
2012-05-15,17300,18500,16600,17300,207066,17169
2012-05-16,17250,17700,16850,16850,60561,16723
2012-05-17,16700,17050,15500,16850,272016,16723
2012-05-18,16900,17800,16550,16550,104159,16425
2012-05-21,16500,16700,16350,16400,52761,16276
2012-05-22,16700,17300,16600,17000,42473,16872
2012-05-23,17050,17600,16850,16950,44751,16822
2012-05-24,17050,17350,16600,16850,34024,16723
2012-05-25,16850,17000,16400,16850,35825,16723
2012-05-29,16850,17200,16850,17200,24288,17070
2012-05-30,17200,17250,16700,16800,26445,16673
2012-05-31,16750,16950,16400,16900,11456,16772
2012-06-01,16900,17100,16750,16900,27362,16772
2012-06-04,16200,16500,15650,16250,49981,16127
2012-06-05,16250,16600,16050,16350,16113,16227
2012-06-07,16350,16800,16200,16550,29024,16425
2012-06-08,16600,17300,16400,16750,48333,16624
2012-06-11,17000,17000,16550,16800,38014,16673
2012-06-12,16800,16900,16300,16850,12836,16723
2012-06-13,16850,17000,16350,16450,33447,16326
2012-06-14,16450,16600,15950,16250,34814,16127
2012-06-15,16150,16150,14750,14850,129764,14738
2012-06-18,15000,15200,14800,14900,48073,14787
2012-06-19,15100,15450,14900,15000,40992,14887
2012-06-20,15300,17100,15200,16100,449779,15978
2012-06-21,15400,15700,15300,15450,166232,15333
2012-06-22,15450,16100,15400,15800,63567,15681
2012-06-25,16000,16800,15950,16500,158527,16375
2012-06-26,16450,17650,16100,17150,139273,17021
2012-06-27,17400,17650,16700,16950,75190,16822
2012-06-28,17150,17150,16650,16650,50090,16524
2012-06-29,16650,17050,16400,16500,42945,16375
2012-07-02,16700,17050,16300,16750,43268,16624
2012-07-03,17000,17300,16700,16700,43804,16574
2012-07-04,16800,16950,16450,16750,32673,16624
2012-07-05,16800,16950,16300,16600,57420,16475
2012-07-06,16550,16750,16350,16450,36446,16326
2012-07-09,16450,16500,16150,16200,16849,16078
2012-07-10,16200,16400,15700,15750,57565,15631
2012-07-11,15750,16100,15500,15750,28132,15631
2012-07-12,15800,15800,15000,15200,65887,15085
2012-07-13,15100,15350,14200,15050,59481,14936
2012-07-16,15150,15550,15150,15350,17483,15234
2012-07-17,15150,15600,15150,15250,14906,15135
2012-07-18,15300,15600,14600,14950,25966,14837
2012-07-19,15050,15300,14950,15100,13305,14986
2012-07-20,15000,15300,14950,15100,15251,14986
2012-07-23,14700,15050,14300,14550,23741,14440
2012-07-24,14400,15050,13900,14400,51341,14291
2012-07-25,14500,14750,14000,14100,35056,13993
2012-07-26,13800,14200,13400,13650,77864,13547
2012-07-27,13700,13900,13500,13850,27784,13745
2012-07-30,14050,14050,13700,13700,13129,13596
2012-07-31,13700,13750,13150,13200,46028,13100
2012-08-01,13400,13400,13100,13100,19504,13001
2012-08-02,13100,13550,13100,13350,29616,13249
2012-08-03,13500,13750,13250,13600,21832,13497
2012-08-06,13850,14250,13700,14100,33283,13993
2012-08-07,13950,15200,13950,15050,64266,14936
2012-08-08,15100,15200,14400,14400,40656,14291
2012-08-09,14750,14900,14350,14700,19500,14589
2012-08-10,14950,14950,14300,14450,20608,14341
2012-08-13,14500,14850,14450,14650,19156,14539
2012-08-14,14550,15100,14550,14650,21998,14539
2012-08-16,14650,15700,14100,15600,167581,15482
2012-08-17,15350,15750,15250,15650,33952,15532
2012-08-20,15650,15800,15300,15650,21828,15532
2012-08-21,15550,15800,15450,15800,24499,15681
2012-08-22,15800,16250,15600,16250,27331,16127
2012-08-23,16000,16250,15800,16100,23743,15978
2012-08-24,16300,16300,15550,15950,29780,15830
2012-08-27,15850,16200,15300,15700,23718,15581
2012-08-28,15500,15800,15400,15700,14261,15581
2012-08-29,15600,16250,15500,16050,36470,15929
2012-08-30,16300,16400,15850,16400,26715,16276
2012-08-31,16100,16950,16100,16450,48252,16326
2012-09-03,16500,17200,16450,16950,35545,16822
2012-09-04,17300,17300,16200,16500,43439,16375
2012-09-05,16550,16700,16000,16000,20882,15879
2012-09-06,16000,16450,15800,15900,14824,15780
2012-09-07,16000,16200,15800,16000,17778,15879
2012-09-10,16200,16400,15750,16100,16662,15978
2012-09-11,16000,16150,15550,15650,21624,15532
2012-09-12,15750,16300,15750,16200,22268,16078
2012-09-13,16200,16200,15600,15900,26451,15780
2012-09-14,16100,16200,15650,16200,43468,16078
2012-09-17,16200,16200,15750,15950,16722,15830
2012-09-18,15800,16050,15650,15700,34275,15581
2012-09-19,15750,15850,15500,15700,20591,15581
2012-09-20,15600,15850,15450,15500,29203,15383
2012-09-21,15400,15700,15250,15600,25645,15482
2012-09-24,15800,16150,15450,16000,55312,15879
2012-09-25,16200,16300,15750,16100,45399,15978
2012-09-26,16150,16150,15600,15650,44237,15532
2012-09-27,15700,15800,14350,15550,50373,15433
2012-09-28,15450,15700,15050,15300,17801,15184
2012-10-02,15300,17550,15300,17550,438191,17418
2012-10-04,17550,20150,17550,19500,1922431,19353
2012-10-05,18850,20300,18650,20250,1097535,20097
2012-10-08,21200,23250,20350,20350,2900296,20196
2012-10-09,20100,20800,19250,20350,796283,20196
2012-10-10,20450,20650,17850,18050,937916,17914
2012-10-11,18100,18900,17600,18900,837108,18757
2012-10-12,18500,19050,18050,18400,666693,18261
2012-10-15,18700,18750,17100,17400,612683,17269
2012-10-16,17500,19050,17100,18200,1299033,18063
2012-10-17,17950,18950,17800,18800,639530,18658
2012-10-18,18650,18850,16850,16850,449770,16723
2012-10-19,16800,17200,15750,16350,365221,16227
2012-10-22,15900,16800,15850,16800,207704,16673
2012-10-23,16750,17450,16400,17200,304577,17070
2012-10-24,16900,17350,16900,17000,145939,16872
2012-10-25,17250,17750,16800,17050,161172,16921
2012-10-26,16950,17200,15850,15900,184981,15780
2012-10-29,16050,16150,14000,14250,995236,14142
2012-10-30,14200,14650,13900,14250,333198,14142
2012-10-31,14850,16350,14650,16350,1531042,16227
2012-11-01,16150,16500,15600,15600,483237,15482
2012-11-02,15950,17150,15700,15700,575605,15581
2012-11-05,15150,15350,14700,15150,412515,15036
2012-11-06,15350,15350,14750,14850,179548,14738
2012-11-07,14900,15250,14450,14800,232667,14688
2012-11-08,14900,15550,14800,15000,226659,14887
2012-11-09,15000,15150,14550,14850,105308,14738
2012-11-12,14950,15250,14650,14850,191039,14738
2012-11-13,14950,14950,14000,14050,204236,13944
2012-11-14,14250,14350,13700,13800,115168,13696
2012-11-15,13250,13800,12800,12950,134273,12852
2012-11-16,12750,12950,12000,12400,174633,12306
2012-11-19,12400,12950,12400,12800,79778,12703
2012-11-20,13100,14350,12850,13900,272825,13795
2012-11-21,13800,14350,13100,13200,210334,13100
2012-11-22,13550,13650,12750,12800,132106,12703
2012-11-23,12800,12950,12500,12550,72173,12455
2012-11-26,12900,12900,12500,12600,91927,12505
2012-11-27,12800,13100,12600,12900,82348,12803
2012-11-28,12750,13400,12750,13050,88285,12951
2012-11-29,13150,13200,12850,13000,66203,12902
2012-11-30,13100,13400,12900,13150,76655,13051
2012-12-03,13150,13250,12800,13000,62857,12902
2012-12-04,12900,13200,12900,13100,57996,13001
2012-12-05,13100,13200,12200,12700,177955,12604
2012-12-06,12600,12900,12500,12650,69416,12554
2012-12-07,12700,13400,12700,13400,127509,13299
2012-12-10,13300,13800,13250,13500,104992,13398
2012-12-11,13700,13750,13300,13450,73905,13348
2012-12-12,13550,14050,13500,13800,77004,13696
2012-12-13,13800,14000,13400,13600,66894,13497
2012-12-14,13600,13700,13350,13500,58764,13398
2012-12-17,13450,13650,13250,13350,39449,13249
2012-12-18,13350,13500,13150,13200,50227,13100
2012-12-20,13200,13350,12750,12750,54223,12654
2012-12-21,12800,13100,12600,12900,49944,12803
2012-12-24,13000,13550,12900,13350,67026,13249
2012-12-26,13350,13700,13200,13300,36080,13200
2012-12-27,13300,13950,13250,13850,72385,13850
2012-12-28,13750,13850,13650,13700,31650,13700
2013-01-02,13700,13950,13450,13550,49792,13550
2013-01-03,13600,13650,13300,13550,59129,13550
2013-01-04,13700,14100,13500,13950,67990,13950
2013-01-07,14000,14200,13700,13950,29953,13950
2013-01-08,13750,14000,13650,13700,45485,13700
2013-01-09,13700,13950,13450,13450,49048,13450
2013-01-10,13450,13600,12850,13100,85096,13100
2013-01-11,13200,13400,12950,13400,51270,13400
2013-01-14,13450,13750,13050,13500,105758,13500
2013-01-15,13400,13550,13000,13150,65202,13150
2013-01-16,12950,13250,12950,13000,49783,13000
2013-01-17,12850,13000,12700,12900,48266,12900
2013-01-18,12950,13100,12900,13000,34954,13000
2013-01-21,13100,13250,12900,12900,28718,12900
2013-01-22,12750,13000,12650,12900,51591,12900
2013-01-23,13000,13150,12750,12750,40953,12750
2013-01-24,12800,12900,12500,12500,44501,12500
2013-01-25,12400,12600,12300,12550,40467,12550
2013-01-28,12600,12850,12500,12600,29551,12600
2013-01-29,12600,12700,12500,12500,33497,12500
2013-01-30,12500,12600,12350,12400,44101,12400
2013-01-31,12400,12550,12250,12250,32966,12250
2013-02-01,12200,12300,11800,12150,59587,12150
2013-02-04,12300,12750,12300,12450,44348,12450
2013-02-05,12200,12500,12050,12300,39108,12300
2013-02-06,12250,12350,12000,12200,63113,12200
2013-02-07,12150,12400,12150,12350,31471,12350
2013-02-08,12200,12450,12150,12200,34600,12200
2013-02-12,12200,12350,12100,12250,17971,12250
2013-02-13,12200,12600,12200,12500,19304,12500
2013-02-14,12500,12600,12250,12600,18108,12600
2013-02-15,12700,12800,12500,12600,30144,12600
2013-02-18,12750,12750,12250,12550,37381,12550
2013-02-19,12450,12700,12400,12650,22578,12650
2013-02-20,12750,12950,12550,12800,47333,12800
2013-02-21,12900,12900,12600,12600,23920,12600
2013-02-22,12400,12650,12100,12400,59475,12400
2013-02-25,12450,12450,12100,12250,26894,12250
2013-02-26,12150,12400,11900,12200,76950,12200
2013-02-27,12200,12300,12050,12050,42957,12050
2013-02-28,12100,12200,11850,12000,46252,12000
2013-03-04,12000,12100,11750,11950,56208,11950
2013-03-05,12050,12400,11950,12200,68338,12200
2013-03-06,12250,12350,11900,12050,44535,12050
2013-03-07,12000,12050,11700,11750,62145,11750
2013-03-08,11850,11850,11650,11700,34432,11700
2013-03-11,11650,11750,11050,11250,77854,11250
2013-03-12,11200,11450,11150,11200,44694,11200
2013-03-13,11200,11400,11100,11250,42037,11250
2013-03-14,11250,11350,10850,11350,73305,11350
2013-03-15,11350,11900,11350,11700,60095,11700
2013-03-18,11750,11750,11350,11400,31188,11400
2013-03-19,11350,11600,11250,11500,36795,11500
2013-03-20,11600,11600,11250,11400,39878,11400
2013-03-21,11300,11550,11150,11350,30021,11350
2013-03-22,11250,11550,11200,11250,19779,11250
2013-03-25,11250,11600,11250,11450,28776,11450
2013-03-26,11600,11600,11250,11450,24189,11450
2013-03-27,11550,11550,11150,11300,27413,11300
2013-03-28,11350,11400,11100,11300,23411,11300
2013-03-29,11350,11450,11100,11100,37393,11100
2013-04-01,11150,11250,10950,11250,35849,11250
2013-04-02,11400,11400,11000,11250,44218,11250
2013-04-03,11200,11250,10650,10800,95672,10800
2013-04-04,10750,10900,10500,10750,44683,10750
2013-04-05,10750,11200,10600,10850,71334,10850
2013-04-08,10700,10900,10250,10450,49583,10450
2013-04-09,10100,10850,9900,10600,86742,10600
2013-04-10,10650,10800,10350,10400,25586,10400
2013-04-11,10550,11050,10500,10800,61398,10800
2013-04-12,11000,11200,10750,11000,65665,11000
2013-04-15,10900,11050,10700,10750,45755,10750
2013-04-16,10500,10850,10400,10850,39180,10850
2013-04-17,10850,10850,10400,10700,44764,10700
2013-04-18,10500,11250,10500,11200,111827,11200
2013-04-19,11500,12750,11500,12150,854908,12150
2013-04-22,12050,12400,11800,12300,130013,12300
2013-04-23,12150,12350,12100,12100,70065,12100
2013-04-24,12100,12750,12050,12600,185571,12600
2013-04-25,12600,12950,12400,12800,100744,12800
2013-04-26,12850,12900,12450,12750,85586,12750
2013-04-29,12950,12950,12650,12850,55612,12850
2013-04-30,12900,12900,12300,12600,90288,12600
2013-05-02,12600,12700,12450,12450,45220,12450
2013-05-03,12500,12650,12200,12250,42632,12250
2013-05-06,12300,12700,12100,12650,98588,12650
2013-05-07,12900,13400,12900,12950,122737,12950
2013-05-08,13000,13100,12800,12850,59636,12850
2013-05-09,12800,13150,12650,12800,53378,12800
2013-05-10,12900,12900,12450,12700,62514,12700
2013-05-13,12700,12750,12250,12400,42439,12400
2013-05-14,12200,12450,11800,12050,73243,12050
2013-05-15,12000,12150,11950,12000,27386,12000
2013-05-16,12150,12200,11750,11800,30769,11800
2013-05-20,11800,12150,11600,12100,32342,12100
2013-05-21,12100,12300,11900,12050,35282,12050
2013-05-22,12200,12450,12050,12250,47292,12250
2013-05-23,12250,13250,12250,12700,151057,12700
2013-05-24,12700,12900,12550,12650,51100,12650
2013-05-27,12850,13050,12650,13050,81975,13050
2013-05-28,13200,14700,13100,14050,678243,14050
2013-05-29,14000,14300,13800,14200,225076,14200
2013-05-30,14200,14200,13000,13100,278299,13100
2013-05-31,13300,13300,12800,12950,167893,12950
2013-06-03,12900,13300,12700,12850,82857,12850
2013-06-04,13050,13150,12600,12800,87605,12800
2013-06-05,12600,12800,12350,12500,54999,12500
2013-06-07,12500,12950,12100,12350,31876,12350
2013-06-10,12150,12700,12150,12450,35008,12450
2013-06-11,12350,12600,12100,12500,36348,12500
2013-06-12,12350,12650,12350,12500,30129,12500
2013-06-13,12400,12800,12300,12500,45816,12500
2013-06-14,12600,12700,12350,12450,29073,12450
2013-06-17,12300,12500,12100,12500,46062,12500
2013-06-18,12300,12700,12300,12600,28675,12600
2013-06-19,12600,12700,12250,12600,44305,12600
2013-06-20,12300,12450,12100,12250,28905,12250
2013-06-21,11750,11950,11100,11950,56733,11950
2013-06-24,11750,12400,11700,12200,22592,12200
2013-06-25,12050,12350,11100,11500,38194,11500
2013-06-26,11950,12000,10350,10600,139662,10600
2013-06-27,10850,11150,10800,11050,53774,11050
2013-06-28,11050,11200,10800,11200,30852,11200
2013-07-01,11050,11400,11000,11350,25576,11350
2013-07-02,11350,11400,11200,11300,16982,11300
2013-07-03,11350,11400,10950,11100,28262,11100
2013-07-04,11100,11700,10900,11600,37020,11600
2013-07-05,11700,12100,11600,11600,27712,11600
2013-07-08,11800,12100,11600,12100,28753,12100
2013-07-09,12150,12400,11850,12100,36640,12100
2013-07-10,12100,12550,11700,11700,22749,11700
2013-07-11,11800,12150,11500,11900,57365,11900
2013-07-12,11900,12200,11650,12150,65236,12150
2013-07-15,12150,12250,11900,12050,70886,12050
2013-07-16,12050,12450,12000,12200,49227,12200
2013-07-17,12200,12250,12000,12200,35189,12200
2013-07-18,12100,12650,12000,12650,83956,12650
2013-07-19,12650,12800,12350,12550,63178,12550
2013-07-22,12500,12650,12300,12450,50702,12450
2013-07-23,12450,12900,12450,12800,84126,12800
2013-07-24,12950,13000,12650,12750,48171,12750
2013-07-25,12750,12900,12700,12750,30298,12750
2013-07-26,12950,13100,12850,13000,35997,13000
2013-07-29,13200,13550,12950,13300,79768,13300
2013-07-30,13300,13550,13050,13400,53394,13400
2013-07-31,13400,13950,13150,13200,115167,13200
2013-08-01,13050,13100,12500,12600,84719,12600
2013-08-02,12750,12850,12300,12750,43716,12750
2013-08-05,12600,13100,12500,13050,124862,13050
2013-08-06,12950,13100,12750,13100,58351,13100
2013-08-07,13100,13150,12750,12800,94325,12800
2013-08-08,12850,12900,12700,12850,48285,12850
2013-08-09,12800,12800,12150,12350,72379,12350
2013-08-12,12300,12350,11350,11650,105653,11650
2013-08-13,11600,11750,11300,11400,57621,11400
2013-08-14,11400,11600,11200,11600,40077,11600
2013-08-16,11600,11600,11250,11550,55026,11550
2013-08-19,11500,11800,11400,11650,37776,11650
2013-08-20,11550,11700,11000,11000,66454,11000
2013-08-21,11150,11150,9990,10400,319606,10400
2013-08-22,10250,10500,9940,10300,147335,10300
2013-08-23,10400,10700,10400,10550,48020,10550
2013-08-26,10500,10650,10350,10550,34508,10550
2013-08-27,10550,10850,10050,10150,49178,10150
2013-08-28,9900,10100,9810,9810,82268,9810
2013-08-29,9810,10100,9810,9920,49904,9920
2013-08-30,9920,10050,9850,9950,27249,9950
2013-09-02,9910,10350,9910,10050,30900,10050
2013-09-03,10100,10250,9940,10000,60729,10000
2013-09-04,10000,10100,9930,9970,27878,9970
2013-09-05,10100,10200,10000,10100,19311,10100
2013-09-06,10050,10100,9970,10050,26288,10050
2013-09-09,10050,10100,9970,9990,17889,9990
2013-09-10,10000,10100,9980,10100,17522,10100
2013-09-11,10100,10350,10100,10300,26522,10300
