Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-24,13900,13950,13150,13200,70982,13200
2018-10-25,12600,13400,12600,12700,94934,12700
2018-10-26,12900,13750,12050,12050,142121,12050
2018-10-29,11700,12450,11050,11100,187522,11100
2018-10-30,10550,11400,10200,11050,243633,11050
2018-10-31,11300,11350,10850,11050,138989,11050
2018-11-01,11200,11450,11050,11050,122835,11050
2018-11-02,11450,11850,11350,11850,190903,11850
2018-11-05,11900,11900,11350,11600,128134,11600
2018-11-06,11850,11950,11500,11800,78077,11800
2018-11-07,11850,12150,11650,11700,112155,11700
2018-11-08,11950,12150,11800,12050,135215,12050
2018-11-09,12050,12050,11450,11700,103961,11700
2018-11-12,11700,11800,11450,11500,72790,11500
2018-11-13,11150,11500,10850,11250,87675,11250
2018-11-14,11250,11400,10950,11100,63483,11100
2018-11-15,11350,12100,11150,11850,221912,11850
2018-11-16,12000,12850,11850,12100,328225,12100
2018-11-19,12100,12400,12100,12200,95985,12200
2018-11-20,12000,12300,11850,12000,60877,12000
2018-11-21,11900,13500,11450,13000,714154,13000
2018-11-22,13100,13300,12700,12700,158209,12700
2018-11-23,12650,13100,12250,12550,127680,12550
2018-11-26,12350,12800,12200,12500,70160,12500
2018-11-27,12550,12800,12400,12750,67591,12750
2018-11-28,13000,13000,12650,12750,59196,12750
2018-11-29,13000,13000,12400,12450,38923,12450
2018-11-30,12550,12950,12350,12600,48808,12600
2018-12-03,12800,12950,12600,12850,86082,12850
2018-12-04,12850,12900,12650,12650,53275,12650
2018-12-05,12350,12600,12100,12150,72001,12150
2018-12-06,12100,12250,11450,11450,66863,11450
2018-12-07,11550,11800,11300,11400,45604,11400
2018-12-10,11100,11650,11100,11150,66292,11150
2018-12-11,11250,11500,10900,10900,56261,10900
2018-12-12,10950,11700,10950,11650,53107,11650
2018-12-13,11700,11850,11500,11800,61038,11800
2018-12-14,11750,11900,11350,11450,55413,11450
2018-12-17,11350,11650,11200,11400,36753,11400
2018-12-18,11300,11650,11150,11300,46871,11300
2018-12-19,11450,11600,11150,11550,34908,11550
2018-12-20,11300,11500,11050,11200,47575,11200
2018-12-21,11050,11400,10800,10800,64849,10800
2018-12-24,10700,11300,10700,10800,54749,10800
2018-12-26,10800,10850,10250,10450,58959,10450
2018-12-27,10750,11000,10600,10800,45712,10800
2018-12-28,10800,11100,10800,11000,44501,11000
2019-01-02,11000,11100,10450,10500,63617,10500
2019-01-03,10450,10550,10200,10350,69365,10350
2019-01-04,10200,10450,9810,10200,126922,10200
2019-01-07,10450,10650,10350,10500,68638,10500
2019-01-08,10550,11200,10550,10550,132301,10550
2019-01-09,10750,10850,10450,10700,42072,10700
2019-01-10,10650,10800,10500,10750,49787,10750
2019-01-11,10750,10900,10650,10750,34167,10750
2019-01-14,10750,11050,10750,10800,72469,10800
2019-01-15,10900,11100,10800,11050,55829,11050
2019-01-16,11200,11350,11000,11100,56721,11100
2019-01-17,11100,11100,10750,10750,54484,10750
2019-01-18,10750,10950,10700,10900,33753,10900
2019-01-21,10950,11150,10850,11000,48828,11000
2019-01-22,11150,11150,10850,10900,42074,10900
2019-01-23,10800,11950,10750,11550,297088,11550
2019-01-24,11450,11550,11250,11450,80072,11450
2019-01-25,11550,11600,11350,11600,89724,11600
2019-01-28,11700,11700,11450,11550,61432,11550
2019-01-29,11450,11750,11250,11400,81161,11400
2019-01-30,11400,11600,11350,11450,50171,11450
2019-01-31,11500,11650,11400,11450,54565,11450
2019-02-01,11350,11700,11350,11550,61756,11550
2019-02-07,11500,11550,11200,11450,63778,11450
2019-02-08,11300,11350,10950,11050,110842,11050
2019-02-11,11100,11100,10650,10900,88661,10900
2019-02-12,10800,11050,10750,10900,50873,10900
2019-02-13,10950,11100,10850,11050,70596,11050
2019-02-14,11100,11700,11050,11450,246213,11450
2019-02-15,11450,12450,11400,12150,501653,12150
2019-02-18,12400,12450,11950,12000,147146,12000
2019-02-19,11950,12000,11750,12000,118556,12000
2019-02-20,11950,12700,11950,12450,323373,12450
2019-02-21,12600,12650,12250,12250,175968,12250
2019-02-22,12550,12850,11900,11950,230619,11950
2019-02-25,12200,12700,11950,12550,168651,12550
2019-02-26,12600,12600,12150,12150,101887,12150
2019-02-27,12200,12350,12100,12300,64183,12300
2019-02-28,12300,12300,11500,11500,168900,11500
2019-03-04,11750,12050,11650,11950,64798,11950
2019-03-05,11900,12150,11750,11950,61825,11950
2019-03-06,11950,12200,11600,11700,79374,11700
2019-03-07,11800,12550,11550,12050,256451,12050
2019-03-08,11900,12350,11900,12150,110789,12150
2019-03-11,12150,12250,11550,11950,109010,11950
2019-03-12,12050,12200,11650,12050,110932,12050
2019-03-13,12000,12950,11950,12450,443764,12450
2019-03-14,12450,12700,12300,12300,116916,12300
2019-03-15,12450,13100,12300,12600,443816,12600
2019-03-18,12550,12950,12450,12600,209491,12600
2019-03-19,12650,12700,12350,12400,124399,12400
2019-03-20,12450,12450,11800,11850,178778,11850
2019-03-21,11900,12000,11600,11650,95005,11650
2019-03-22,11750,11850,11600,11650,83021,11650
2019-03-25,11400,11550,10900,11050,119293,11050
2019-03-26,11200,11250,11050,11150,70237,11150
2019-03-27,11200,11300,10750,10800,172818,10800
2019-03-28,10800,10850,10500,10550,70345,10550
2019-03-29,10550,10750,10300,10650,75349,10650
2019-04-01,10650,10900,10650,10850,59544,10850
2019-04-02,10950,10950,10650,10700,45431,10700
2019-04-03,10700,10900,10550,10750,55287,10750
2019-04-04,10800,11400,10800,11150,109923,11150
2019-04-05,11150,11300,10950,11050,64804,11050
2019-04-08,11250,12200,11200,11550,720876,11550
2019-04-09,11500,11700,11150,11600,242885,11600
2019-04-10,11500,11600,11300,11350,70943,11350
2019-04-11,11400,11700,11350,11500,62462,11500
2019-04-12,11500,11850,11350,11750,116651,11750
2019-04-15,11800,12600,11800,12100,533070,12100
2019-04-16,12100,12100,11650,11900,140694,11900
2019-04-17,12000,12000,11650,11700,108906,11700
2019-04-18,11750,11800,11350,11350,113199,11350
2019-04-19,11450,12150,11400,11950,188657,11950
2019-04-22,11950,12450,11850,12150,268557,12150
2019-04-23,12200,12200,11900,12100,81320,12100
2019-04-24,12100,12100,11650,11950,86497,11950
2019-04-25,11800,11950,11650,11700,58210,11700
2019-04-26,11650,11850,11500,11500,84306,11500
2019-04-29,11500,11650,11300,11650,57079,11650
2019-04-30,11650,12050,11600,11600,203657,11600
2019-05-02,11350,11750,11350,11450,64465,11450
2019-05-03,11400,11500,11200,11300,101111,11300
2019-05-07,11000,11150,10850,11000,68565,11000
2019-05-08,10700,11100,10700,10800,94341,10800
2019-05-09,10700,10900,10200,10200,159606,10200
2019-05-10,10150,10450,9960,10150,123220,10150
2019-05-13,10000,10250,9950,9950,113549,9950
2019-05-14,9780,10050,9750,9850,138829,9850
2019-05-15,9900,10150,9900,10100,75276,10100
2019-05-16,10100,10250,9900,9960,65819,9960
2019-05-17,10100,10200,9830,9860,69968,9860
2019-05-20,9850,10000,9760,9770,72190,9770
2019-05-21,9640,9900,9500,9570,125489,9570
2019-05-22,9650,9990,9560,9900,77606,9900
2019-05-23,9950,9970,9650,9770,50454,9770
2019-05-24,9770,10050,9760,9770,93982,9770
2019-05-27,9700,10050,9610,9980,66867,9980
2019-05-28,9920,9990,9830,9990,62247,9990
2019-05-29,9990,10000,9770,9810,45758,9810
2019-05-31,9690,9960,9610,9930,92897,9930
2019-06-03,9810,9930,9810,9830,41356,9830
2019-06-04,9740,9900,9720,9760,27267,9760
2019-06-05,9850,10100,9770,9920,50447,9920
2019-06-07,10150,10150,9900,10000,61612,10000
2019-06-10,10000,10000,9790,9860,38748,9860
2019-06-11,9870,10200,9860,10100,56733,10100
2019-06-12,9980,10200,9980,9980,35073,9980
2019-06-13,9990,10150,9820,9820,93097,9820
2019-06-14,9830,10100,9830,9850,62031,9850
2019-06-18,9730,10050,9730,9900,61880,9900
2019-06-19,9960,10100,9860,9950,50769,9950
2019-06-20,9950,9990,9950,9980,2718,9980
2019-06-21,10050,10150,9940,9970,47639,9970
2019-06-24,10000,10000,9930,9930,28814,9930
2019-06-25,9840,10000,9760,9780,49095,9780
2019-06-26,9730,9830,9640,9640,51631,9640
2019-06-27,9770,9860,9670,9680,48438,9680
2019-06-28,9630,9850,9150,9280,130474,9280
2019-07-01,9290,9570,9290,9320,52153,9320
2019-07-02,9330,9330,9160,9170,60111,9170
2019-07-03,9260,9270,8860,8870,131085,8870
2019-07-04,8770,8900,8410,8500,162083,8500
2019-07-05,8670,8810,8500,8810,93580,8810
2019-07-08,8870,8870,8320,8320,82285,8320
2019-07-09,8470,8500,8240,8240,59375,8240
2019-07-11,8340,8370,8200,8310,41830,8310
2019-07-12,8520,8660,8390,8460,28717,8460
2019-07-15,8410,8510,8180,8220,50998,8220
2019-07-16,8130,8310,8130,8200,29476,8200
2019-07-17,8130,8140,7550,7600,190462,7600
2019-07-18,7570,7600,7350,7360,77358,7360
2019-07-19,7390,7590,7390,7590,58991,7590
2019-07-22,7600,7630,7420,7430,39461,7430
2019-07-23,7560,7780,7440,7450,64852,7450
2019-07-24,7660,7660,7360,7480,33526,7480
2019-07-25,7520,7520,7200,7400,43997,7400
2019-07-26,7220,7430,7140,7140,48775,7140
2019-07-29,7070,7210,6900,6900,67897,6900
2019-07-30,6630,7100,6610,7090,69130,7090
2019-07-31,6990,7230,6620,7000,51429,7000
2019-08-01,6830,7100,6810,6930,54427,6930
2019-08-02,6700,6900,6400,6420,145513,6420
2019-08-05,6340,6450,5890,5890,136290,5890
2019-08-06,5480,6050,5320,5560,201915,5560
2019-08-07,5320,5710,5320,5680,256373,5680
2019-08-08,5680,6180,5680,5860,1710698,5860
2019-08-09,5840,5910,5710,5710,192472,5710
2019-08-12,5790,6110,5750,5900,361908,5900
2019-08-13,5870,6010,5760,5840,141996,5840
2019-08-14,5950,5980,5740,5800,123641,5800
2019-08-16,5680,5690,5500,5560,64470,5560
2019-08-19,5580,5900,5570,5710,81402,5710
2019-08-20,5670,6070,5670,6020,239796,6020
2019-08-21,6020,6120,5920,6120,105402,6120
2019-08-22,6100,6200,5950,5970,110997,5970
2019-08-23,6100,6580,5910,6040,426049,6040
2019-08-26,5850,5920,5440,5520,154484,5520
2019-08-27,5650,5800,5590,5700,73523,5700
2019-08-28,5660,5900,5660,5800,66091,5800
2019-08-29,5880,6250,5820,6100,218721,6100
2019-08-30,6130,6310,6070,6300,211559,6300
2019-09-02,6320,6420,6130,6240,89278,6240
2019-09-03,6160,6420,6150,6230,137395,6230
2019-09-04,6270,6350,6150,6280,92150,6280
2019-09-05,6410,6410,6200,6200,77537,6200
2019-09-06,6240,6360,6190,6270,52684,6270
2019-09-09,6270,6340,6080,6140,60031,6140
2019-09-10,6140,6170,5970,6030,59441,6030
2019-09-11,6030,6260,5980,6160,92205,6160
2019-09-16,6230,6530,6190,6500,128141,6500
2019-09-17,6420,6520,6290,6520,81458,6520
2019-09-18,6520,6540,6340,6340,67284,6340
2019-09-19,6290,6430,6260,6410,54350,6410
2019-09-20,6410,6460,6270,6340,44050,6340
2019-09-23,6350,6380,6170,6200,39653,6200
2019-09-24,6250,6430,6210,6410,65489,6410
2019-09-25,6410,6430,6110,6150,78400,6150
2019-09-26,6120,6220,6010,6150,50863,6150
2019-09-27,6150,6330,6070,6200,69254,6200
2019-09-30,6200,6260,6040,6070,41485,6070
2019-10-01,6070,6250,6020,6250,47999,6250
2019-10-02,6200,6200,6010,6010,52939,6010
2019-10-04,5920,6030,5750,5780,54198,5780
2019-10-07,5740,5900,5680,5780,58132,5780
2019-10-08,5800,6140,5710,6030,117883,6030
2019-10-10,5940,6000,5820,5960,57217,5960
2019-10-11,5960,6030,5850,5900,35462,5900
2019-10-14,5940,6090,5930,6040,72079,6040
2019-10-15,6050,6110,5990,6050,40902,6050
2019-10-16,6060,6110,5940,6010,54692,6010
2019-10-17,6020,6060,5880,5920,61337,5920
2019-10-18,6010,6010,5800,5850,57122,5850
2019-10-22,5680,5710,5480,5550,155303,5550
2019-10-23,5550,5600,5440,5560,60955,5560
2019-10-24,5560,5570,5360,5450,82717,5450
2019-10-25,5520,5540,5400,5460,34682,5460
2019-10-28,5470,5750,5470,5670,79159,5670
2019-10-29,5690,5730,5610,5670,42488,5670
2019-10-30,5600,5930,5560,5830,160539,5830
2019-10-31,5820,6650,5780,6140,772642,6140
2019-11-01,6160,6270,6040,6240,110147,6240
2019-11-04,6320,6320,6070,6080,104134,6080
2019-11-05,6090,6500,6000,6490,198210,6490
2019-11-06,6420,6480,6190,6260,191339,6260
2019-11-07,6420,6260,6080,6220,97167,6220
2019-11-08,6370,7420,6370,6900,5272595,6900
2019-11-11,7000,7000,6480,6600,498138,6600
2019-11-12,6650,6660,6260,6360,425823,6360
2019-11-13,6410,6410,6120,6270,244312,6270
2019-11-14,6220,6270,6120,6210,154227,6210
2019-11-15,6130,6210,5820,5900,318346,5900
2019-11-18,5870,6000,5870,5960,95859,5960
2019-11-19,5960,5960,5750,5780,117482,5780
2019-11-20,5790,6100,5500,5650,224300,5650
2019-11-21,5660,5730,5470,5570,107863,5570
2019-11-22,5550,5700,5510,5560,55574,5560
2019-11-25,5600,5810,5600,5790,68279,5790
2019-11-26,5810,5900,5780,5820,46284,5820
2019-11-27,5850,5910,5730,5790,41742,5790
2019-11-28,5710,5790,5550,5610,119236,5610
2019-11-29,5830,6190,5710,5760,658622,5760
2019-12-02,5800,5890,5620,5840,108458,5840
2019-12-03,5760,5810,5670,5800,81006,5800
2019-12-04,5760,5950,5690,5730,73563,5730
2019-12-05,5740,5850,5500,5600,80305,5600
2019-12-06,5600,5700,5550,5660,50676,5660
2019-12-09,5700,5720,5520,5720,97216,5720
2019-12-10,5730,5780,5590,5670,79769,5670
2019-12-11,5680,5870,5680,5730,88132,5730
2019-12-12,5750,5890,5580,5770,618403,5770
2019-12-13,5950,6130,5840,6020,413148,6020
2019-12-16,6080,6080,5880,6010,70947,6010
2019-12-17,5990,6010,5840,5870,48272,5870
2019-12-18,5870,5960,5770,5920,71051,5920
2019-12-19,5920,5960,5820,5880,39583,5880
2019-12-20,5870,5940,5700,5700,92021,5700
2019-12-23,5790,5790,5620,5680,71782,5680
2019-12-24,5660,5690,5420,5420,133251,5420
2019-12-26,5470,5600,5460,5530,67933,5530
2019-12-27,5530,5610,5450,5490,79224,5490
2019-12-30,5530,5650,5510,5650,49378,5650
2020-01-03,5780,5850,5690,5780,57593,5780
2020-01-06,5630,5690,5390,5620,58054,5620
2020-01-07,5600,5820,5580,5820,96957,5820
2020-01-08,5820,5820,5450,5550,118975,5550
2020-01-09,5700,5850,5630,5810,117738,5810
2020-01-10,5810,5960,5770,5910,102858,5910
2020-01-13,5920,6530,5920,6260,957391,6260
2020-01-14,6370,6770,6250,6330,544296,6330
2020-01-15,6330,6390,6210,6340,112790,6340
2020-01-16,6330,6380,6220,6330,107517,6330
2020-01-17,6390,6620,6250,6370,109933,6370
2020-01-20,6400,6490,6180,6200,166616,6200
2020-01-21,6150,6240,5990,6080,97838,6080
2020-01-22,6150,6190,6060,6090,57607,6090
2020-01-23,6040,6050,5900,5930,71849,5930
2020-01-28,5390,5540,5260,5410,234362,5410
2020-01-29,5430,5510,5320,5430,87021,5430
2020-01-30,5490,5490,5170,5240,97029,5240
2020-01-31,5240,5280,4975,4975,87203,4975
2020-02-03,4930,4980,4440,4865,102565,4865
2020-02-04,4855,5080,4840,5030,52831,5030
2020-02-05,5110,5230,5010,5050,61408,5050
2020-02-06,5080,5180,5070,5130,36857,5130
2020-02-07,5190,5190,5030,5090,25037,5090
2020-02-10,5090,5120,4990,5090,38147,5090
2020-02-11,5000,5250,5000,5180,77754,5180
2020-02-12,5180,5190,5050,5160,28896,5160
2020-02-13,5210,5220,4995,5010,108703,5010
2020-02-14,4965,5080,4910,5020,51164,5020
2020-02-17,5020,5080,4910,4965,57876,4965
2020-02-18,5180,5180,4960,4960,49427,4960
2020-02-19,5040,5040,4795,4825,61174,4825
2020-02-20,4960,4960,4650,4690,49839,4690
2020-02-21,4670,4770,4485,4485,89199,4485
2020-02-24,4420,4445,4205,4240,61287,4240
2020-02-25,4200,4475,4200,4475,79349,4475
2020-02-26,4430,4430,4280,4350,42048,4350
2020-02-27,4305,5200,4305,4470,332076,4470
2020-02-28,4255,4345,4085,4110,106456,4110
2020-03-02,4005,4200,3995,4140,72331,4140
2020-03-03,4160,4340,4160,4250,53574,4250
2020-03-04,4250,4335,4210,4315,34959,4315
2020-03-05,4355,5040,4355,4910,781976,4910
2020-03-06,4730,4750,4615,4680,144251,4680
2020-03-09,4730,4695,4310,4360,79048,4360
2020-03-10,4230,4360,4110,4350,61357,4350
2020-03-11,4300,4445,4245,4265,69850,4265
2020-03-12,4135,4265,3900,3900,116054,3900
2020-03-13,3710,3750,3110,3230,241289,3230
2020-03-16,3400,3425,3160,3265,112527,3265
2020-03-17,2740,3140,2740,3100,288449,3100
2020-03-18,3100,3300,2920,2975,130727,2975
2020-03-19,2975,3140,2115,2150,325602,2150
2020-03-26,2470,2830,2400,2600,317077,2600
2020-03-30,2630,2680,2575,2660,179188,2660
2020-04-01,3200,3240,2985,3155,137257,3155
2020-04-02,3050,3145,2970,3135,100023,3135
2020-04-03,3135,3195,3080,3150,78744,3150
2020-04-06,3100,3275,3100,3265,102924,3265
2020-04-08,3460,3855,3390,3750,331632,3750
2020-04-10,3730,3765,3505,3645,240157,3645
2020-04-13,3640,3800,3535,3640,251279,3640
2020-04-14,3590,3720,3590,3705,62477,3705
2020-04-16,3720,3790,3605,3760,76785,3760
2020-04-17,3780,4035,3730,4020,195222,4020
2020-04-20,4070,4200,4005,4120,100446,4120
2020-04-21,4100,4180,3750,3990,178034,3990
2020-04-22,3920,3990,3785,3930,55736,3930
2020-04-23,3920,3990,3785,3980,14822,3980
2020-04-27,3900,3955,3820,3950,58928,3950
2020-04-28,3980,3990,3850,3930,64958,3930
2020-04-29,3895,4000,3880,3980,53171,3980
2020-05-04,3980,4050,3830,3855,52402,3855
2020-05-06,3925,3925,3830,3860,37249,3860
2020-05-07,3900,3930,3865,3910,34362,3910
2020-05-08,3930,4115,3930,4040,77879,4040
2020-05-11,4040,4080,3930,3965,38842,3965
2020-05-12,4005,4005,3800,3870,40682,3870
2020-05-13,3870,3870,3750,3825,30885,3825
2020-05-14,3825,3825,3720,3795,48854,3795
2020-05-15,3790,3830,3740,3755,21098,3755
2020-05-18,3835,3835,3685,3720,30557,3720
2020-05-19,3900,3900,3765,3830,51504,3830
2020-05-20,3920,4045,3800,4045,112533,4045
2020-05-21,4050,4055,3900,3960,96234,3960
2020-05-22,3960,4115,3940,4000,108482,4000
2020-05-25,4000,4020,3860,3875,64949,3875
2020-05-26,3900,3960,3835,3955,42165,3955
2020-05-27,3955,4020,3905,3940,45708,3940
2020-05-28,3980,3980,3765,3885,66257,3885
2020-05-29,3880,3885,3785,3835,27521,3835
2020-06-01,3835,3900,3795,3855,34024,3855
2020-06-02,3860,3925,3850,3895,42303,3895
2020-06-03,3895,3970,3850,3895,67589,3895
2020-06-04,3895,4050,3850,3975,103159,3975
2020-06-05,3975,4035,3855,3925,83602,3925
2020-06-08,3975,3975,3915,3940,41663,3940
2020-06-09,3990,3990,3870,3910,45947,3910
2020-06-10,3910,3940,3865,3895,41704,3895
2020-06-11,3935,3935,3815,3870,60681,3870
2020-06-12,3700,3735,3590,3730,59682,3730
2020-06-15,3655,3700,3385,3385,76626,3385
2020-06-16,3585,3585,3455,3500,41034,3500
2020-06-17,3535,3535,3400,3480,24942,3480
2020-06-18,3460,3490,3380,3390,22480,3390
2020-06-19,3390,3500,3360,3360,25810,3360
2020-06-22,3315,3360,3230,3260,21281,3260
2020-06-23,3260,3350,3180,3205,47941,3205
2020-06-24,3335,3550,3205,3410,82023,3410
2020-06-25,3410,3455,3300,3320,39120,3320
2020-06-26,3310,3450,3285,3320,22736,3320
2020-06-29,3310,3310,3170,3185,33664,3185
2020-06-30,3185,4140,3140,4140,2724134,4140
2020-07-01,3930,3940,3520,3565,653062,3565
2020-07-02,3650,4255,3425,3955,1039665,3955
2020-07-03,3960,4555,3870,4290,1912083,4290
2020-07-06,4325,4425,4225,4320,407156,4320
2020-07-07,4365,4380,4115,4160,201719,4160
2020-07-08,4160,4400,4135,4200,166643,4200
2020-07-09,4200,4240,4105,4130,76333,4130
2020-07-10,4090,4130,3905,3965,114320,3965
2020-07-13,4000,4200,3915,4140,103635,4140
2020-07-14,4165,4165,3960,4090,57901,4090
2020-07-15,4100,4195,3970,4005,56562,4005
2020-07-16,4005,4405,3950,4185,336003,4185
2020-07-17,4275,4275,4095,4155,41408,4155
2020-07-20,4155,4195,3930,3995,101448,3995
2020-07-21,3990,4095,3990,4070,60510,4070
2020-07-22,4060,4060,3945,3990,83064,3990
2020-07-23,3980,3995,3820,3875,106439,3875
