Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-18,67700,69300,66900,67500,578957,66304
2013-07-19,67300,68400,66900,67800,229474,66599
2013-07-22,67300,68300,66500,66800,255020,65617
2013-07-23,66800,69600,66800,69100,413888,67876
2013-07-24,69200,69300,67500,68000,284764,66796
2013-07-25,68400,68500,67600,68400,229078,67188
2013-07-26,68100,69400,67600,68800,188807,67581
2013-07-29,68200,68500,65900,67000,568517,65813
2013-07-30,66700,67600,66200,67200,299865,66010
2013-07-31,67200,67600,65900,66500,388229,65322
2013-08-01,66400,66400,63300,65000,774713,63849
2013-08-02,65500,66300,64500,66000,430829,64831
2013-08-05,66000,66100,64700,65000,240529,63849
2013-08-06,64900,66600,64100,66500,254727,65322
2013-08-07,66700,67400,66000,66500,337335,65322
2013-08-08,66600,66900,65500,66500,132504,65322
2013-08-09,66700,67500,65700,65800,224655,64635
2013-08-12,65700,65700,63100,63400,498391,62277
2013-08-13,63400,64900,62200,64700,449979,63554
2013-08-14,64300,65500,64100,65000,244856,63849
2013-08-16,65000,65700,64200,65000,151145,63849
2013-08-19,65000,65400,63600,65300,179439,64143
2013-08-20,65700,67200,65200,65700,405657,64536
2013-08-21,66100,67500,66100,66400,396031,65224
2013-08-22,65700,66100,64500,65500,196815,64340
2013-08-23,66100,66200,64700,65400,184272,64242
2013-08-26,65500,66300,64900,65700,191064,64536
2013-08-27,65500,66300,63300,63300,366568,62179
2013-08-28,62900,64200,62800,63700,249936,62572
2013-08-29,63600,64900,63600,64400,204130,63259
2013-08-30,69000,69000,66600,67300,1850130,66108
2013-09-02,67000,68200,65700,67300,491955,66108
2013-09-03,67000,69800,67000,69200,546734,67974
2013-09-04,69300,70600,68000,68100,423917,66894
2013-09-05,68600,69500,67500,67900,309388,66697
2013-09-06,68300,68300,65700,66000,486712,64831
2013-09-09,66700,67500,66100,66200,233380,65027
2013-09-10,65900,67000,64700,65000,510264,63849
2013-09-11,65800,66700,64800,65400,485445,64242
2013-09-12,65700,66500,65300,66500,282361,65322
2013-09-13,66800,66900,65100,65500,303819,64340
2013-09-16,65700,65900,63200,64400,630076,63259
2013-09-17,64000,64400,62500,63000,455121,61884
2013-09-23,63000,63700,61500,62300,480058,61196
2013-09-24,62500,64500,62500,64500,433179,63358
2013-09-25,64800,65100,63800,64500,393586,63358
2013-09-26,64400,65400,64100,64700,216279,63554
2013-09-27,65100,65400,63200,63600,364071,62473
2013-09-30,63500,64700,63400,64500,237760,63358
2013-10-01,64700,65200,63900,64500,210144,63358
2013-10-02,64800,64800,63500,63500,233980,62375
2013-10-04,63500,63800,62300,63100,272903,61982
2013-10-07,62800,63800,62700,63600,186682,62473
2013-10-08,63700,63700,61700,62100,502422,61000
2013-10-10,62100,62900,62000,62000,246883,60902
2013-10-11,62500,62600,61700,62000,324833,60902
2013-10-14,62600,62700,61200,61500,207532,60411
2013-10-15,61800,65000,61800,65000,573700,63849
2013-10-16,65200,66100,64300,65000,414567,63849
2013-10-17,65900,66900,64900,66800,441129,65617
2013-10-18,66800,66800,65500,66400,290322,65224
2013-10-21,66500,68000,66400,67700,367133,66501
2013-10-22,68000,68200,67200,67700,227308,66501
2013-10-23,67700,68200,65900,66000,292186,64831
2013-10-24,66000,68000,66000,67900,277157,66697
2013-10-25,67400,68300,66600,67900,333689,66697
2013-10-28,67500,67800,65100,65700,398655,64536
2013-10-29,65300,66400,65100,66300,265557,65126
2013-10-30,66300,68000,65600,68000,358377,66796
2013-10-31,67300,69500,67200,68500,433453,67287
2013-11-01,68500,69400,67700,69300,383246,68073
2013-11-04,70300,73400,69300,72300,1376300,71019
2013-11-05,72700,72700,70300,70300,441300,69055
2013-11-06,70000,72000,69500,71000,286701,69742
2013-11-07,70800,71700,69600,71500,171163,70234
2013-11-08,70700,70800,69500,69500,297480,68269
2013-11-11,69200,70000,66100,66500,421851,65322
2013-11-12,66500,68300,66200,67100,247406,65911
2013-11-13,67200,68000,66700,67100,133473,65911
2013-11-14,67000,68200,67000,67800,147069,66599
2013-11-15,68400,69300,68200,69100,114084,67876
2013-11-18,69400,69600,68300,69600,123125,68367
2013-11-19,69500,71000,69300,71000,201219,69742
2013-11-20,70500,71100,69100,69300,146905,68073
2013-11-21,69500,69900,67500,68700,223908,67483
2013-11-22,69300,69300,68100,68800,144521,67581
2013-11-25,68900,69900,67600,68100,169404,66894
2013-11-26,67500,69400,67400,69400,150756,68171
2013-11-27,69300,69600,68100,69500,157671,68269
2013-11-28,69700,69800,68700,68800,166932,67581
2013-11-29,68500,69000,67900,68700,154558,67483
2013-12-02,68600,69100,68300,68300,72702,67090
2013-12-03,68900,68900,68000,68300,162109,67090
2013-12-04,68000,68800,67200,68000,93353,66796
2013-12-05,67600,67800,66800,67500,134740,66304
2013-12-06,67500,67500,66800,67500,101562,66304
2013-12-09,68000,69600,67600,69600,225256,68367
2013-12-10,69900,69900,68300,68400,218377,67188
2013-12-11,68800,69400,68000,68000,173341,66796
2013-12-12,67900,68300,67000,67200,156708,66010
2013-12-13,67400,67400,66000,66700,165144,65519
2013-12-16,67000,67300,66600,67000,82895,65813
2013-12-17,66900,67700,66900,67100,87196,65911
2013-12-18,66700,67700,66700,67500,61066,66304
2013-12-19,68000,68800,67500,68300,120178,67090
2013-12-20,67800,68500,67000,67000,93284,65813
2013-12-23,67500,67500,65200,65500,274693,64340
2013-12-24,66000,67200,65700,66500,174529,65322
2013-12-26,66500,67200,66400,66600,111470,65420
2013-12-27,66900,67800,66100,67100,121516,66060
2013-12-30,67600,67800,66200,66500,159770,65470
2014-01-02,66500,67400,65500,65500,189523,64485
2014-01-03,65500,66400,64800,65200,261296,64190
2014-01-06,64200,65200,55500,64200,686765,63205
2014-01-07,64000,64700,63600,63700,355539,62713
2014-01-08,67100,71400,67100,71000,1340669,69900
2014-01-09,71500,76500,71000,71500,1181647,70392
2014-01-10,73500,75300,72600,73200,509023,72066
2014-01-13,74000,74200,72000,73300,258898,72164
2014-01-14,72500,74700,72400,73300,247453,72164
2014-01-15,73400,74500,72000,74400,332633,73247
2014-01-16,74500,75000,73900,74400,230327,73247
2014-01-17,74000,78000,73600,76800,573132,75610
2014-01-20,76800,78500,75900,77200,286092,76004
2014-01-21,76500,79000,76000,77000,629189,75807
2014-01-22,77500,79300,77100,77100,339123,75905
2014-01-23,78200,79200,77000,77200,276916,76004
2014-01-24,76500,77000,74600,75000,235591,73838
2014-01-27,74000,76400,73800,75500,372428,74330
2014-01-28,75900,78800,74500,78400,246709,77185
2014-01-29,78900,79000,77300,78000,208023,76791
2014-02-03,78000,78700,77400,78300,195919,77087
2014-02-04,77900,78700,77500,78400,283750,77185
2014-02-05,78700,82400,78700,80200,424988,78957
2014-02-06,80900,82400,80300,82000,244938,80730
2014-02-07,82800,84900,82500,83900,366690,82600
2014-02-10,84600,84900,80500,80600,331643,79351
2014-02-11,80800,83800,80700,83500,235166,82206
2014-02-12,82800,83400,81200,81500,203220,80237
2014-02-13,80800,81700,80200,80600,131449,79351
2014-02-14,80700,81800,80100,80100,147359,78859
2014-02-17,80000,82700,80000,82000,151271,80730
2014-02-18,82000,82700,81200,81800,110278,80533
2014-02-19,81300,82100,80500,81000,110580,79745
2014-02-20,80500,80800,79700,80300,129487,79056
2014-02-21,80300,81200,80200,81100,143624,79843
2014-02-24,81200,81400,79100,80200,151514,78957
2014-02-25,80500,81300,80300,81000,311377,79745
2014-02-26,81400,85000,80900,84900,378617,83585
2014-02-27,85000,85000,82600,83900,230371,82600
2014-02-28,83500,85000,82600,83300,294402,82009
2014-03-03,83900,83900,82500,83000,187782,81714
2014-03-04,82900,83700,82500,82900,184064,81616
2014-03-05,83600,85600,83600,85300,213610,83978
2014-03-06,85600,91500,85200,90000,488051,88606
2014-03-07,90800,90900,88600,89900,291103,88507
2014-03-10,90200,90200,88400,89000,183415,87621
2014-03-11,89000,90200,88100,89400,177879,88015
2014-03-12,89200,89400,86400,87100,231434,85751
2014-03-13,87200,88800,86300,87400,322022,86046
2014-03-14,86900,88400,86400,86400,325721,85061
2014-03-17,87000,89800,86700,86900,381808,85554
2014-03-18,87800,90800,87500,88100,418990,86735
2014-03-19,89000,89900,86500,87800,327711,86440
2014-03-20,87800,89200,87600,89100,141532,87720
2014-03-21,89200,90000,88500,88800,176558,87424
2014-03-24,89700,91600,89400,91400,275952,89984
2014-03-25,91200,91300,87900,88300,399531,86932
2014-03-26,88700,89600,86200,87000,424320,85652
2014-03-27,86800,86900,83500,84200,552148,82895
2014-03-28,84300,84400,82500,84200,504815,82895
2014-03-31,83800,86100,83800,86100,317876,84766
2014-04-01,86800,87600,85900,87600,308700,86243
2014-04-02,87600,88500,86800,88100,232454,86735
2014-04-03,88100,88400,87600,88000,198020,86637
2014-04-04,88000,88300,87200,88200,195134,86833
2014-04-07,87800,88000,83400,84100,518960,82797
2014-04-08,84200,84200,80800,83000,526919,81714
2014-04-09,83500,83600,81700,82600,295571,81320
2014-04-10,83000,83400,81100,82600,425535,81320
2014-04-11,81400,82000,80600,81100,295719,79843
2014-04-14,80800,84600,80800,84500,464235,83191
2014-04-15,83500,83800,78700,79400,1162095,78170
2014-04-16,80100,81100,79300,80100,379113,78859
2014-04-17,80400,80700,79000,79200,282290,77973
2014-04-18,79000,81300,78900,81100,229298,79843
2014-04-21,81600,82300,81200,81600,151517,80336
2014-04-22,81600,83000,80800,82900,280911,81616
2014-04-23,83300,83400,82300,83000,194520,81714
2014-04-24,82600,83400,82100,83000,190641,81714
2014-04-25,82800,83000,81200,82000,187193,80730
2014-04-28,81800,83200,80300,83000,346023,81714
2014-04-29,83100,85000,83100,83900,418738,82600
2014-04-30,84400,88000,84100,86900,717777,85554
2014-05-02,86900,88300,85300,85300,313658,83978
2014-05-07,85300,86000,83600,84500,314175,83191
2014-05-08,84500,85900,84400,84500,176609,83191
2014-05-09,84200,86200,83600,85600,248980,84274
2014-05-12,85600,88400,84900,87900,386826,86538
2014-05-13,88500,88600,86700,87800,370042,86440
2014-05-14,87600,88600,87400,87700,236813,86341
2014-05-15,88600,89300,87600,88000,359811,86637
2014-05-16,87500,88600,87200,88500,338132,87129
2014-05-19,88600,90900,88600,90200,463657,88803
2014-05-20,90000,90600,89000,90200,184823,88803
2014-05-21,89900,90400,89500,90000,164496,88606
2014-05-22,90700,91000,90300,90800,174376,89393
2014-05-23,91000,91900,90900,91900,253550,90476
2014-05-26,92200,92900,91300,91500,145156,90082
2014-05-27,92100,92100,90800,91700,212658,90279
2014-05-28,90600,91500,90300,91500,208925,90082
2014-05-29,91800,92900,89700,89900,333669,88507
2014-05-30,89900,93900,89500,92500,2703775,91067
2014-06-02,93000,93500,90200,92400,542826,90968
2014-06-03,92100,92400,90900,91900,303859,90476
2014-06-05,91900,93600,91500,93000,284476,91559
2014-06-09,93000,93500,92000,92600,171053,91165
2014-06-10,93000,93000,90600,91600,214245,90181
2014-06-11,91800,91800,88600,89100,403493,87720
2014-06-12,88300,89700,87600,88500,367688,87129
2014-06-13,87600,88600,87000,87700,201529,86341
2014-06-16,87600,89300,87500,89000,194644,87621
2014-06-17,89000,90000,88800,89700,149213,88310
2014-06-18,90000,90700,89300,90700,140412,89295
2014-06-19,91300,91300,89500,91200,203001,89787
2014-06-20,90600,90700,89000,90500,204932,89098
2014-06-23,90600,90600,89200,89200,170351,87818
2014-06-24,89000,89600,88500,88800,236409,87424
2014-06-25,88800,89700,87800,89500,187568,88113
2014-06-26,90100,90100,88500,90000,245132,88606
2014-06-27,89800,89900,88900,89800,110493,88409
2014-06-30,89600,91400,89500,91400,127765,89984
2014-07-01,90800,92800,90600,92700,202824,91264
2014-07-02,93200,96700,93100,95600,538818,94119
2014-07-03,96800,98800,96100,98000,362187,96482
2014-07-04,99000,99100,96200,97200,198531,95694
2014-07-07,97700,98000,97000,98000,70671,96482
2014-07-08,98200,101000,97700,101000,318949,99435
2014-07-09,101500,104000,99200,101000,295290,99435
2014-07-10,100500,103500,100000,101500,166495,99928
2014-07-11,101000,102000,100000,102000,174967,100420
2014-07-14,102500,104500,102000,102500,161719,100912
2014-07-15,102500,103500,101000,103500,188772,101897
2014-07-16,103500,104000,101500,101500,199232,99928
2014-07-17,102000,105000,101500,105000,196184,103373
2014-07-18,104000,106000,103000,104500,153926,102881
2014-07-21,104000,105000,102500,103500,125439,101897
2014-07-22,102500,106500,102500,105000,140970,103373
2014-07-23,106000,107000,104500,105500,117944,103866
2014-07-24,105000,107500,101500,102000,281805,100420
2014-07-25,102000,106500,101500,105500,193716,103866
2014-07-28,106500,113000,106000,108500,353701,106819
2014-07-29,109500,111000,106500,107500,288376,105835
2014-07-30,109500,111000,103500,107500,275320,105835
2014-07-31,108000,110000,106000,110000,203361,108296
2014-08-01,109500,115500,109500,115000,259833,113218
2014-08-04,116000,119000,115500,118000,354392,116172
2014-08-05,118500,119500,115500,116000,233923,114203
2014-08-06,116500,120000,114500,120000,255893,118141
2014-08-07,122000,123000,117000,117000,345983,115187
2014-08-08,117000,119000,114500,116000,307238,114203
2014-08-11,116000,117500,113500,115000,312205,113218
2014-08-12,113000,116500,113000,116000,176727,114203
2014-08-13,115000,125000,115000,124000,351110,122079
2014-08-14,124000,125000,121500,124000,179521,122079
2014-08-18,124000,130500,124000,128000,292925,126017
2014-08-19,130000,133000,129000,133000,373390,130940
2014-08-20,134000,135500,131000,133000,272743,130940
2014-08-21,132500,132500,127500,127500,345494,125525
2014-08-22,126500,131500,126000,128000,308492,126017
2014-08-25,127000,133500,127000,133500,276962,131432
2014-08-26,134000,135500,129000,130500,321738,128478
2014-08-27,130000,131000,118000,119000,1388920,117156
2014-08-28,119000,122000,114000,121500,1033980,119618
2014-08-29,120500,121500,116000,119000,457170,117156
2014-09-01,119000,121500,115000,117500,354578,115680
2014-09-02,117000,120500,116500,120000,289591,118141
2014-09-03,121000,122000,119000,121000,234922,119125
2014-09-04,120000,122500,103500,107500,2146970,105835
2014-09-05,109000,110500,103000,109500,1271968,107804
2014-09-11,109500,112000,105500,105500,454830,103866
2014-09-12,106500,111500,103500,110000,544513,108296
2014-09-15,109500,111500,108500,111000,226866,109280
2014-09-16,110000,110500,107500,109000,355932,107311
2014-09-17,110000,113500,109500,112500,396242,110757
2014-09-18,112500,116500,112500,115000,350498,113218
2014-09-19,117000,118500,115000,117000,667807,115187
2014-09-22,116500,117500,112000,114000,252701,112234
2014-09-23,114000,118500,113000,118500,341341,116664
2014-09-24,118000,118000,116000,118000,224293,116172
2014-09-25,118000,121500,117500,119500,308133,117649
2014-09-26,117500,120500,117500,120000,218274,118141
2014-09-29,120000,122000,118000,120000,259615,118141
2014-09-30,121500,122000,119500,119500,329559,117649
2014-10-01,119500,124500,118000,121500,345465,119618
2014-10-02,122500,123500,120000,122500,226051,120602
2014-10-06,122500,123000,115000,116000,322721,114203
2014-10-07,117000,118500,115000,118000,192656,116172
2014-10-08,116000,116500,109500,110000,701900,108296
2014-10-10,110000,110000,99000,99000,1222638,97466
2014-10-13,98100,100500,97000,100000,599884,98451
2014-10-14,101000,103500,99200,100500,545741,98943
2014-10-15,101000,103000,97000,98200,514542,96679
2014-10-16,96300,97300,94300,95400,587676,93922
2014-10-17,96300,97300,91800,92300,556275,90870
2014-10-20,93300,99400,93300,98800,550257,97269
2014-10-21,100500,101500,97600,99100,369696,97565
2014-10-22,102500,108000,101000,108000,614395,106327
2014-10-23,108500,111000,105000,106500,456067,104850
2014-10-24,109000,110000,104000,105000,290910,103373
2014-10-27,107000,107000,104000,104500,205423,102881
2014-10-28,104000,108500,102000,108500,323163,106819
2014-10-29,110000,112000,107000,108000,385058,106327
2014-10-30,108500,108500,100500,104500,369917,102881
2014-10-31,106000,106500,99900,100500,407149,98943
2014-11-03,105500,107000,96300,98600,1159135,97072
2014-11-04,99100,99500,94800,95600,648657,94119
2014-11-05,94500,98900,94300,98500,586925,96974
2014-11-06,98100,99400,97000,97400,451864,95891
2014-11-07,97400,99200,95600,96100,376640,94611
2014-11-10,95800,98200,93000,93000,626076,91559
2014-11-11,94200,97400,92600,96200,617190,94710
2014-11-12,96000,97100,95100,96200,340566,94710
2014-11-13,95400,96600,93300,93600,582295,92150
2014-11-14,94100,94100,92600,92900,362266,91461
2014-11-17,93100,94700,92600,93300,318584,91855
2014-11-18,93000,98600,93000,98500,579048,96974
2014-11-19,99900,102000,97500,101000,448784,99435
2014-11-20,101000,101500,98000,98000,272972,96482
2014-11-21,99000,100500,97100,98400,305069,96876
2014-11-24,99000,99400,97100,97300,309153,95793
2014-11-25,96100,96900,93700,94600,667788,93134
2014-11-26,93800,95300,93300,95100,400996,93627
2014-11-27,95000,96200,94400,95100,190753,93627
2014-11-28,93500,94600,88300,89500,1320072,88113
2014-12-01,89500,89900,87000,87700,513624,86341
2014-12-02,86900,90400,86900,90400,321633,88999
2014-12-03,88600,89900,87600,88400,355452,87030
2014-12-04,88400,89700,87000,87200,411707,85849
2014-12-05,87700,88500,87300,87900,211468,86538
2014-12-08,88200,88900,87000,88200,253448,86833
2014-12-09,89000,89300,87200,87300,228377,85947
2014-12-10,87000,87200,83600,86600,402483,85258
2014-12-11,85600,86900,85500,85800,267524,84471
2014-12-12,85800,88600,85200,88500,381907,87129
2014-12-15,87500,88400,87100,87600,211070,86243
2014-12-16,87700,89700,86000,86300,342755,84963
2014-12-17,87300,89400,86500,89400,334039,88015
2014-12-18,89900,91100,86900,87700,286307,86341
2014-12-19,88500,89500,87700,88300,190099,86932
2014-12-22,88200,89000,87300,88800,138498,87424
2014-12-23,90500,92000,88900,91600,406687,90181
2014-12-24,92400,94800,91600,94600,515274,93134
2014-12-26,94600,95500,93200,93300,208513,91855
2014-12-29,93200,93300,90600,91400,258412,90323
2014-12-30,91000,92100,90000,91400,168466,90323
2015-01-02,91400,94800,91400,94800,307891,93683
2015-01-05,96000,98000,94100,96700,482786,95560
2015-01-06,95800,98200,95100,97400,424840,96252
2015-01-07,98000,103000,98000,103000,889464,101786
2015-01-08,103500,106500,102000,105000,487805,103763
2015-01-09,106000,107000,102500,104000,327893,102774
2015-01-12,105000,108000,100500,100500,523164,99316
2015-01-13,100000,104000,98500,102000,326437,100798
2015-01-14,101500,102000,99000,100000,391106,98821
2015-01-15,100500,103000,100000,101500,188224,100304
2015-01-16,101500,104000,99800,101500,333129,100304
2015-01-19,100500,104500,99100,104500,420893,103268
2015-01-20,104500,106000,102500,104000,323097,102774
2015-01-21,104000,106500,103500,105000,246014,103763
2015-01-22,106000,106500,103500,104500,216530,103268
