Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-24,21100,21100,20150,20300,44842,19029
2013-07-25,20100,20600,20050,20500,25383,19217
2013-07-26,20600,20650,20050,20150,24694,18889
2013-07-29,20350,20350,19200,19200,49846,17998
2013-07-30,19150,19650,19150,19600,19620,18373
2013-07-31,19750,19850,18950,19300,30299,18092
2013-08-01,19450,19450,18850,18900,25468,17717
2013-08-02,19150,19300,18600,18800,32690,17623
2013-08-05,19000,19600,18650,19600,45890,18373
2013-08-06,19750,20000,19500,20000,49739,18748
2013-08-07,19800,19950,19500,19650,22090,18420
2013-08-08,19650,19650,19000,19100,49488,17904
2013-08-09,19100,19150,18700,18800,45166,17623
2013-08-12,18800,19000,18600,18950,11994,17764
2013-08-13,19000,19000,18050,18050,65918,16920
2013-08-14,18150,18350,17900,18200,31720,17061
2013-08-16,18200,18250,18000,18050,24160,16920
2013-08-19,18150,18300,18050,18300,17310,17154
2013-08-20,18250,18400,17400,17450,56173,16358
2013-08-21,17650,18150,17350,18100,38309,16967
2013-08-22,17700,17900,17250,17400,30563,16311
2013-08-23,17700,17700,16950,17050,29574,15983
2013-08-26,16850,17500,16850,17400,34455,16311
2013-08-27,17500,17500,16550,16750,52104,15701
2013-08-28,16700,17100,16250,17050,41119,15983
2013-08-29,17050,17600,16900,17300,36907,16217
2013-08-30,17700,18350,17500,18200,71810,17061
2013-09-02,18350,18350,18050,18100,17382,16967
2013-09-03,18200,18350,18100,18150,21465,17014
2013-09-04,18300,19000,18150,18950,37505,17764
2013-09-05,18950,18950,18500,18650,12525,17482
2013-09-06,18850,18850,18300,18700,19450,17529
2013-09-09,18700,18800,18000,18350,21490,17201
2013-09-10,18450,18500,18050,18400,33591,17248
2013-09-11,18250,18550,18200,18500,29770,17342
2013-09-12,18500,18500,18000,18100,29481,16967
2013-09-13,18000,18350,17900,18150,19032,17014
2013-09-16,18150,18400,17600,17700,28835,16592
2013-09-17,17900,18200,17850,18050,12708,16920
2013-09-23,18050,18300,17900,18100,19162,16967
2013-09-24,18050,18300,17900,18000,11397,16873
2013-09-25,17900,18100,17400,17450,34112,16358
2013-09-26,17650,17900,17350,17900,26800,16779
2013-09-27,17900,18050,17650,17900,24165,16779
2013-09-30,17650,17950,17600,17950,17214,16826
2013-10-01,17950,18200,17750,18000,22257,16873
2013-10-02,18200,18350,18050,18100,22237,16967
2013-10-04,18100,18750,17950,18700,27312,17529
2013-10-07,18800,19000,18450,18950,46831,17764
2013-10-08,18750,19400,18750,19000,41601,17811
2013-10-10,19000,19200,18600,19150,25855,17951
2013-10-11,19300,19300,19000,19300,26381,18092
2013-10-14,19300,19500,19050,19250,13870,18045
2013-10-15,19400,19650,19000,19550,36410,18326
2013-10-16,19550,19800,19400,19800,20645,18560
2013-10-17,19800,20450,19600,20000,42801,18748
2013-10-18,19950,20900,19950,20900,47011,19592
2013-10-21,20850,21300,20450,20700,35756,19404
2013-10-22,20550,20750,20200,20650,27641,19357
2013-10-23,20600,21450,20400,21300,49691,19967
2013-10-24,21350,22000,20850,21850,47342,20482
2013-10-25,21850,21900,21450,21550,32531,20201
2013-10-28,21500,21850,21250,21550,29186,20201
2013-10-29,21700,21800,20750,20750,34458,19451
2013-10-30,20750,21700,20600,21650,32345,20295
2013-10-31,21500,22350,21350,21450,57410,20107
2013-11-01,21400,21850,21150,21800,28093,20435
2013-11-04,21450,22250,21450,22050,19568,20670
2013-11-05,22350,22350,21750,22000,15305,20623
2013-11-06,22000,22350,22000,22350,22805,20951
2013-11-07,22350,22350,21750,22350,31910,20951
2013-11-08,22250,22350,21900,22150,25270,20763
2013-11-11,22000,22550,21850,22050,25388,20670
2013-11-12,22000,22100,21800,21950,23602,20576
2013-11-13,21950,22000,21800,22000,15218,20623
2013-11-14,21900,22500,21200,21600,39185,20248
2013-11-15,21500,21700,21100,21250,47459,19920
2013-11-18,21100,22450,21100,21950,39400,20576
2013-11-19,21700,22400,21550,22000,14692,20623
2013-11-20,21750,22300,21250,21900,22658,20529
2013-11-21,21650,21850,21250,21600,13804,20248
2013-11-22,21550,21950,21200,21450,14163,20107
2013-11-25,21800,21800,20700,21450,27989,20107
2013-11-26,21250,21500,21000,21450,18124,20107
2013-11-27,21450,21500,20950,21500,35690,20154
2013-11-28,21400,22100,21150,22100,21304,20717
2013-11-29,22150,22150,21700,21950,8790,20576
2013-12-02,21350,21850,21050,21850,36974,20482
2013-12-03,21850,21900,21600,21800,21397,20435
2013-12-04,21400,21950,21400,21950,20722,20576
2013-12-05,21950,22000,21550,21700,68120,20342
2013-12-06,21700,22250,21100,21550,16426,20201
2013-12-09,21550,21750,21200,21700,36540,20342
2013-12-10,21300,21850,21250,21550,13004,20201
2013-12-11,21250,21650,21250,21650,19641,20295
2013-12-12,21650,22400,21650,22350,58617,20951
2013-12-13,22350,22600,21700,22250,24213,20857
2013-12-16,21850,23000,21850,22150,38583,20763
2013-12-17,21850,22700,21650,22150,27892,20763
2013-12-18,21750,22650,21750,22100,21441,20717
2013-12-19,21950,22400,21250,22050,27250,20670
2013-12-20,21550,21900,21450,21450,14940,20107
2013-12-23,21500,21700,21000,21400,16201,20060
2013-12-24,21450,21700,21400,21600,5590,20248
2013-12-26,21600,21700,21250,21700,16000,20342
2013-12-27,21550,21800,21400,21700,16150,20724
2013-12-30,21700,21900,21100,21900,29020,20915
2014-01-02,21900,21900,21000,21350,32990,20389
2014-01-03,21400,21550,21200,21400,13001,20437
2014-01-06,21250,21500,21100,21400,9121,20437
2014-01-07,21550,21550,21000,21350,9350,20389
2014-01-08,21150,21350,20700,21350,30481,20389
2014-01-09,21450,21450,20600,20800,25853,19864
2014-01-10,20900,20900,20100,20600,25508,19673
2014-01-13,20800,20800,20100,20450,19820,19530
2014-01-14,20550,20850,20250,20500,10280,19578
2014-01-15,20500,21000,20200,20850,33364,19912
2014-01-16,20650,21100,20400,20850,13160,19912
2014-01-17,20850,21150,20800,21100,7690,20151
2014-01-20,21100,21150,20500,20500,6586,19578
2014-01-21,20500,20550,20050,20400,10470,19482
2014-01-22,20300,20700,20000,20700,37310,19769
2014-01-23,20450,20800,20250,20300,14886,19387
2014-01-24,20400,20700,20150,20400,7873,19482
2014-01-27,19950,20350,19700,20000,23937,19100
2014-01-28,20400,20400,19750,19800,11674,18909
2014-01-29,19800,20000,19400,19650,21082,18766
2014-02-03,19650,19750,19300,19750,15663,18861
2014-02-04,19650,19700,19150,19650,22940,18766
2014-02-05,19650,19800,19350,19650,9603,18766
2014-02-06,19700,20150,19500,20150,20417,19243
2014-02-07,20550,20550,20050,20350,14381,19434
2014-02-10,20550,20550,20200,20300,10597,19387
2014-02-11,20350,20550,20200,20500,9400,19578
2014-02-12,20550,21450,20500,21400,14547,20437
2014-02-13,21550,21550,21050,21400,10524,20437
2014-02-14,21450,21450,21100,21400,6290,20437
2014-02-17,21400,21750,21200,21450,6820,20485
2014-02-18,21300,21450,20850,21150,7580,20198
2014-02-19,21150,21250,20350,20500,34241,19578
2014-02-20,20450,20500,20100,20500,22657,19578
2014-02-21,20450,20500,19700,20150,39012,19243
2014-02-24,20150,20150,19750,19850,27459,18957
2014-02-25,19900,20150,19750,19800,13141,18909
2014-02-26,19850,19950,19600,19850,21888,18957
2014-02-27,20000,20000,19600,19600,22793,18718
2014-02-28,19600,19900,19600,19600,26916,18718
2014-03-03,19600,19750,19100,19150,39643,18288
2014-03-04,19150,19250,18700,19050,45397,18193
2014-03-05,19150,19650,19100,19650,45732,18766
2014-03-06,19750,19850,19450,19800,38610,18909
2014-03-07,20000,20050,19700,19950,20949,19052
2014-03-10,20100,20400,19800,20300,38418,19387
2014-03-11,20350,20550,20100,20300,31084,19387
2014-03-12,20500,20500,19950,20250,26931,19339
2014-03-13,20100,20550,19850,20250,27598,19339
2014-03-14,20250,20250,19750,20100,29420,19196
2014-03-17,20150,20150,19600,19900,28240,19005
2014-03-18,19900,20050,19550,19650,78787,18766
2014-03-19,19700,19800,19400,19500,39286,18623
2014-03-20,19500,19650,19200,19400,40360,18527
2014-03-21,19300,19450,19200,19400,14620,18527
2014-03-24,19400,19600,19300,19550,12961,18670
2014-03-25,19550,19700,19300,19400,10909,18527
2014-03-26,19400,19550,19300,19400,16760,18527
2014-03-27,19300,19400,19250,19400,10945,18527
2014-03-28,19300,19500,19250,19400,10552,18527
2014-03-31,19350,19350,19150,19150,18638,18288
2014-04-01,19150,19450,19100,19450,19503,18575
2014-04-02,19450,19600,19350,19500,29253,18623
2014-04-03,19600,19850,19500,19750,20041,18861
2014-04-04,19700,19950,19700,19800,16043,18909
2014-04-07,19850,19850,19450,19450,34438,18575
2014-04-08,19400,19600,19350,19400,12350,18527
2014-04-09,19400,19400,19250,19300,22253,18432
2014-04-10,19300,19500,19200,19350,19710,18479
2014-04-11,19250,19350,19150,19350,5780,18479
2014-04-14,19350,19400,19200,19400,6890,18527
2014-04-15,19400,19550,19300,19300,10912,18432
2014-04-16,19400,19400,19100,19250,17710,18384
2014-04-17,19150,19300,19100,19200,13098,18336
2014-04-18,19200,19200,19000,19000,18620,18145
2014-04-21,19000,19100,18900,19000,19310,18145
2014-04-22,18900,19300,18900,19300,22154,18432
2014-04-23,19350,19350,19100,19200,14180,18336
2014-04-24,19150,19300,19000,19050,12848,18193
2014-04-25,19050,19200,19000,19100,7660,18241
2014-04-28,19100,19150,18950,19000,14762,18145
2014-04-29,19100,19150,18950,19150,11340,18288
2014-04-30,19150,19200,19050,19150,11640,18288
2014-05-02,19150,19200,18950,19050,13730,18193
2014-05-07,19050,19100,18900,19000,17001,18145
2014-05-08,18900,18950,18800,18950,10920,18097
2014-05-09,19000,19050,18850,18950,15700,18097
2014-05-12,18800,19050,18800,19050,8028,18193
2014-05-13,19050,19050,18850,19050,5740,18193
2014-05-14,19000,19050,18850,18950,6205,18097
2014-05-15,18850,19250,18850,19250,23701,18384
2014-05-16,19050,19500,19050,19450,35260,18575
2014-05-19,19450,20150,19350,20000,44656,19100
2014-05-20,20000,20150,19500,19750,9120,18861
2014-05-21,19950,20150,19650,20050,20770,19148
2014-05-22,20050,20150,19800,20150,12150,19243
2014-05-23,19900,20350,19900,20200,6945,19291
2014-05-26,19950,20200,19900,20150,15100,19243
2014-05-27,20150,20200,19900,20100,5506,19196
2014-05-28,19950,20250,19950,20200,10430,19291
2014-05-29,20100,20200,19950,20150,18420,19243
2014-05-30,20000,20250,19700,19900,18481,19005
2014-06-02,20100,20100,19500,19600,12610,18718
2014-06-03,19600,19600,19150,19150,32156,18288
2014-06-05,19150,19150,18850,19100,28636,18241
2014-06-09,19100,19150,18750,19100,40114,18241
2014-06-10,19000,19250,18900,19250,25207,18384
2014-06-11,19150,19650,19100,19600,27656,18718
2014-06-12,19600,19950,19500,19800,32800,18909
2014-06-13,19800,20200,19400,20200,23721,19291
2014-06-16,20150,20450,19950,20400,24313,19482
2014-06-17,20400,20400,20050,20150,9322,19243
2014-06-18,20150,20700,20150,20300,18933,19387
2014-06-19,20350,20700,20300,20450,16339,19530
2014-06-20,20800,20800,20200,20500,9174,19578
2014-06-23,20700,20700,19900,20400,10472,19482
2014-06-24,20400,20500,19650,19900,12760,19005
2014-06-25,20100,20200,19400,20200,18857,19291
2014-06-26,20000,20350,19950,19950,3504,19052
2014-06-27,20150,20550,19950,20450,13897,19530
2014-06-30,20600,20900,20450,20500,17425,19578
2014-07-01,20550,21350,20500,21200,28709,20246
2014-07-02,21350,21350,20800,21050,26925,20103
2014-07-03,21050,22400,21000,21900,44045,20915
2014-07-04,22000,23850,21500,23850,124650,22777
2014-07-07,23950,24900,23900,24750,70602,23636
2014-07-08,25000,25800,24050,24750,71433,23636
2014-07-09,24750,25600,24300,25400,52483,24257
2014-07-10,25700,26200,25300,25850,56012,24687
2014-07-11,25700,26000,25000,25300,40445,24162
2014-07-14,25300,25300,24300,24800,42608,23684
2014-07-15,25100,25550,24700,24800,39006,23684
2014-07-16,24800,25500,24400,24600,28830,23493
2014-07-17,24850,25550,24450,25400,28046,24257
2014-07-18,25100,25300,24800,25050,16200,23923
2014-07-21,25050,25200,24600,24900,9268,23780
2014-07-22,24700,25100,24300,24700,22900,23589
2014-07-23,24700,24800,24200,24700,16913,23589
2014-07-24,24550,24550,23700,24050,34497,22968
2014-07-25,24050,24400,23750,24050,18547,22968
2014-07-28,23850,23850,22900,23200,34694,22156
2014-07-29,23000,23650,22900,22900,19450,21870
2014-07-30,22600,23450,22600,23300,7093,22252
2014-07-31,23300,23450,22750,23300,13977,22252
2014-08-01,23200,24250,22700,24250,28668,23159
2014-08-04,23900,24100,23650,23700,13373,22634
2014-08-05,24100,24400,23600,24100,12261,23016
2014-08-06,24100,24100,23100,23400,7315,22347
2014-08-07,23050,23150,22500,23000,24315,21965
2014-08-08,22850,23000,22700,23000,5750,21965
2014-08-11,23000,23500,22900,22900,5837,21870
2014-08-12,22500,24750,22500,23750,42667,22681
2014-08-13,24000,24000,23300,23750,5404,22681
2014-08-14,23750,24200,23650,24150,5931,23063
2014-08-18,24150,24200,23550,24000,8570,22920
2014-08-19,24350,24350,23350,23900,12439,22825
2014-08-20,24100,24150,23400,23450,20044,22395
2014-08-21,23500,23500,22650,23250,32746,22204
2014-08-22,23000,23450,23000,23200,13579,22156
2014-08-25,23200,24050,23200,23500,13164,22443
2014-08-26,23700,24650,23400,23600,17370,22538
2014-08-27,23600,24350,23600,24200,23702,23111
2014-08-28,24250,24600,24100,24500,14324,23398
2014-08-29,24500,24850,24000,24750,19781,23636
2014-09-01,25100,25450,24300,25400,33410,24257
2014-09-02,25450,25800,24800,25500,25298,24353
2014-09-03,25100,25750,25100,25450,11543,24305
2014-09-04,25750,25750,24850,25200,7755,24066
2014-09-05,24900,25250,24900,25250,9698,24114
2014-09-11,25250,25650,24800,25400,11404,24257
2014-09-12,25600,25950,25200,25950,14843,24782
2014-09-15,25950,26000,25400,25600,10112,24448
2014-09-16,25850,25850,25150,25350,8572,24209
2014-09-17,25350,25750,24900,25000,12931,23875
2014-09-18,25200,25650,24950,25100,10980,23971
2014-09-19,25100,25500,24900,25350,22483,24209
2014-09-22,25700,25700,25350,25500,8825,24353
2014-09-23,25750,25750,24900,25500,12750,24353
2014-09-24,25500,25750,25250,25350,3727,24209
2014-09-25,25500,26350,25300,26350,23547,25164
2014-09-26,26300,27500,26200,27500,48436,26263
2014-09-29,27200,28100,27000,27000,15150,25785
2014-09-30,26300,27450,26300,26700,11475,25499
2014-10-01,26700,27400,26650,26800,15667,25594
2014-10-02,26800,27350,26300,26900,20061,25690
2014-10-06,26900,27200,26350,26600,16713,25403
2014-10-07,26300,26850,26100,26550,7333,25355
2014-10-08,26300,27000,26000,26800,14526,25594
2014-10-10,26800,26800,25500,25550,26479,24400
2014-10-13,25550,25950,23950,25950,26426,24782
2014-10-14,25550,26850,25300,26200,22840,25021
2014-10-15,26250,27000,26250,26250,19538,25069
2014-10-16,26000,27150,25800,26750,21527,25547
2014-10-17,27000,27350,26100,26300,14173,25117
2014-10-20,26700,27050,25700,26600,25348,25403
2014-10-21,26600,26950,26100,26750,27994,25547
2014-10-22,26850,28600,26850,28300,80076,27027
2014-10-23,28250,29050,28100,28800,42011,27504
2014-10-24,28100,30550,28100,30300,146403,28937
2014-10-27,30500,33000,30500,32000,86499,30560
2014-10-28,32700,32700,30150,31450,38561,30035
2014-10-29,31850,31850,30750,31200,33647,29796
2014-10-30,30750,31050,29500,30400,41529,29032
2014-10-31,30400,30850,29200,29550,30891,28221
2014-11-03,29500,30300,29150,29800,20420,28459
2014-11-04,30200,30200,28400,29000,30603,27695
2014-11-05,29000,29500,27550,28300,26109,27027
2014-11-06,28400,28400,26700,27500,62860,26263
2014-11-07,27600,28100,27000,27300,33598,26072
2014-11-10,27150,27650,26700,27050,44644,25833
2014-11-11,27050,27200,26600,26800,85861,25594
2014-11-12,27100,28250,26900,28250,70213,26979
2014-11-13,28250,28350,27650,27950,16858,26693
2014-11-14,27600,27800,26800,27100,17192,25881
2014-11-17,27100,27100,25650,25950,51638,24782
2014-11-18,25750,27100,25750,26950,23983,25738
2014-11-19,27050,27850,26450,27500,29947,26263
2014-11-20,27500,27750,26700,26950,10964,25738
2014-11-21,27000,27250,26400,26850,12051,25642
2014-11-24,26850,27000,25150,25200,43251,24066
2014-11-25,24950,25950,24950,25200,25205,24066
2014-11-26,25400,25850,25300,25500,14338,24353
2014-11-27,25700,25850,25200,25700,11154,24544
2014-11-28,25400,26000,25100,25650,15633,24496
2014-12-01,25650,25650,24150,24800,62125,23684
2014-12-02,24800,25800,24500,25650,23631,24496
2014-12-03,25350,26250,25350,25950,17926,24782
2014-12-04,25800,26950,25800,26850,19376,25642
2014-12-05,26900,27050,26050,26950,17141,25738
2014-12-08,27050,27050,26300,26700,7855,25499
2014-12-09,26700,26700,25150,25200,20106,24066
2014-12-10,25200,25500,24050,24050,28670,22968
2014-12-11,23700,24800,23550,24250,13947,23159
2014-12-12,24100,25000,24100,24600,16045,23493
2014-12-15,23500,24550,23200,24200,17034,23111
2014-12-16,24200,25150,24200,24600,11846,23493
2014-12-17,24600,25350,24400,25200,14271,24066
2014-12-18,25200,25450,24600,25400,11304,24257
2014-12-19,24750,25400,24750,25200,6768,24066
2014-12-22,24650,25350,24650,24650,10744,23541
2014-12-23,24650,24900,24400,24750,10427,23636
2014-12-24,24450,25150,24450,24950,9638,23827
2014-12-26,24950,25250,24550,24800,12849,23684
2014-12-29,24450,24550,24200,24250,17921,23587
2014-12-30,24050,24300,23900,24100,8188,23441
2015-01-02,24100,24100,23350,23400,26672,22760
2015-01-05,23300,24100,22850,24100,20139,23441
2015-01-06,23900,24400,22500,22700,39877,22079
2015-01-07,22700,22700,21000,21550,92773,20961
2015-01-08,21850,21900,20850,21300,42738,20718
2015-01-09,21300,21650,21200,21500,13618,20912
2015-01-12,21500,21800,20900,21550,19422,20961
2015-01-13,21550,21750,21400,21700,21949,21107
2015-01-14,21750,22300,21600,21900,29806,21301
2015-01-15,22150,22350,21800,22300,18253,21690
2015-01-16,22200,23100,22000,22950,50607,22322
2015-01-19,22750,23050,22250,22750,15508,22128
2015-01-20,22750,22900,22050,22750,10075,22128
2015-01-21,22750,23050,22100,22100,22995,21496
2015-01-22,22150,23000,22100,22900,27586,22274
2015-01-23,23250,23700,22950,23700,21068,23052
2015-01-26,23900,23900,23000,23500,17100,22857
2015-01-27,23400,23700,23150,23700,20298,23052
2015-01-28,23250,24150,23250,24050,17125,23392
2015-01-29,24000,24250,23600,24100,15828,23441
2015-01-30,24150,24150,23600,23900,23935,23246
2015-02-02,23900,24900,23900,24900,23401,24219
2015-02-03,24900,25000,24300,24500,13377,23830
2015-02-04,24500,24900,24200,24300,15796,23636
2015-02-05,24400,26250,24400,26250,40051,25532
2015-02-06,26050,26900,25900,26400,14648,25678
2015-02-09,26400,26700,25900,26400,18828,25678
2015-02-10,26400,27000,26400,26950,26522,26213
2015-02-11,26700,27100,26400,26850,15689,26116
2015-02-12,26850,27650,26500,27450,22023,26700
2015-02-13,27800,27800,27050,27050,10031,26310
2015-02-16,27050,27050,26400,26400,5906,25678
2015-02-17,26300,27000,26300,26750,7207,26019
2015-02-23,26750,26750,25250,25800,13261,25095
2015-02-24,25800,26350,25100,25450,17687,24754
2015-02-25,25450,26500,25450,26450,20548,25727
2015-02-26,27150,27950,26550,27900,29787,27137
2015-02-27,28000,28500,27200,28500,23211,27721
2015-03-02,28400,28700,27700,28450,28238,27672
2015-03-03,28150,28200,27150,27150,20536,26408
2015-03-04,27100,27850,26550,27600,23222,26845
2015-03-05,27600,28550,27250,28000,18484,27234
2015-03-06,28000,28000,26500,26500,21525,25775
2015-03-09,26450,26750,25850,26250,10058,25532
2015-03-10,26600,26700,25650,26050,31393,25338
2015-03-11,25750,27500,25750,26250,23516,25532
2015-03-12,26350,27050,26250,26900,8265,26165
2015-03-13,27100,27250,26400,26950,4228,26213
2015-03-16,26700,27650,26000,27600,9109,26845
2015-03-17,27250,27650,26350,26550,14440,25824
2015-03-18,26550,26800,26100,26500,9243,25775
2015-03-19,27000,27000,26300,26600,4881,25873
2015-03-20,26350,27200,26200,27150,9168,26408
2015-03-23,27350,27350,26700,26800,8957,26067
2015-03-24,26700,28400,26700,28400,39269,27624
2015-03-25,28800,30250,28400,29400,67461,28596
2015-03-26,29700,31300,29450,31250,79052,30396
2015-03-27,31700,32350,31300,32050,60884,31174
2015-03-30,32050,33200,30900,32800,56621,31903
2015-03-31,33000,33650,32150,33300,46892,32390
2015-04-01,33300,34000,32650,33600,36678,32681
2015-04-02,33200,34200,32000,32000,37060,31125
2015-04-03,32200,33200,32150,32850,28096,31952
2015-04-06,32850,33750,32500,33300,35998,32390
2015-04-07,33300,33850,33100,33450,28809,32536
2015-04-08,33450,34100,33350,33900,16184,32973
2015-04-09,33900,35000,32550,34750,38893,33800
2015-04-10,34500,35800,34450,35700,42340,34724
2015-04-13,36200,36950,35350,36500,61343,35502
2015-04-14,37250,37250,35850,36400,26774,35405
2015-04-15,36400,37300,34600,37100,39733,36086
2015-04-16,37250,37250,35750,35950,14649,34967
2015-04-17,35500,37000,35200,36900,33575,35891
2015-04-20,36850,36850,35350,35400,12287,34432
2015-04-21,35500,35500,33700,33900,27342,32973
2015-04-22,34000,34000,31650,32250,56509,31368
2015-04-23,32300,32700,31550,32600,27838,31709
2015-04-24,32150,32450,30250,30700,64827,29861
