Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-28,9378,9378,9228,9246,15260,8643
2013-01-29,9237,9331,9228,9256,7734,8651
2013-01-30,9265,9369,9256,9303,25684,8696
2013-01-31,9341,9341,9275,9322,10802,8713
2013-02-01,9359,9567,9294,9416,27656,8801
2013-02-04,9416,9520,9369,9369,18455,8757
2013-02-05,9369,9661,9312,9614,27034,8986
2013-02-06,9708,9708,9416,9425,17697,8810
2013-02-07,9614,9614,9416,9520,9676,8898
2013-02-08,9425,9520,9341,9416,19058,8801
2013-02-12,9416,9416,9265,9265,10336,8660
2013-02-13,9256,9473,9152,9416,12330,8801
2013-02-14,9473,9473,9341,9425,10122,8810
2013-02-15,9388,9473,9369,9473,9819,8854
2013-02-18,9520,9520,9152,9228,21186,8625
2013-02-19,9246,9359,9246,9331,6265,8722
2013-02-20,9350,9614,9331,9520,20158,8898
2013-02-21,9520,9520,9378,9473,11886,8854
2013-02-22,9416,9567,9407,9567,8732,8942
2013-02-25,9567,9567,9425,9520,11532,8898
2013-02-26,9520,9567,9407,9473,8636,8854
2013-02-27,9473,9473,9388,9425,8816,8810
2013-02-28,9520,9803,9520,9614,12784,8986
2013-03-04,9614,9661,9473,9520,8479,8898
2013-03-05,9614,9661,9425,9567,14776,8942
2013-03-06,9567,9755,9520,9661,13246,9030
2013-03-07,9661,9755,9567,9708,23328,9074
2013-03-08,9708,9755,9520,9614,14928,8986
2013-03-11,9661,9708,9416,9520,14577,8898
2013-03-12,9567,9661,9425,9661,9751,9030
2013-03-13,9661,9803,9661,9755,29044,9118
2013-03-14,9755,9897,9661,9897,18220,9251
2013-03-15,9944,9944,9803,9897,17006,9251
2013-03-18,9897,9897,9708,9708,24132,9074
2013-03-19,9897,9897,9708,9897,11236,9251
2013-03-20,9897,9944,9803,9897,7257,9251
2013-03-21,9991,10274,9944,10132,33493,9471
2013-03-22,10132,10557,10132,10415,34342,9735
2013-03-25,10368,10698,10274,10651,20683,9955
2013-03-26,10557,10887,10368,10604,17445,9911
2013-03-27,10415,10698,10368,10604,19605,9911
2013-03-28,10557,10887,10509,10887,14842,10176
2013-03-29,10839,10934,10792,10887,16722,10176
2013-04-01,10792,10839,10557,10651,21803,9955
2013-04-02,10509,10792,10509,10698,10535,10000
2013-04-03,10698,10887,10604,10839,11939,10132
2013-04-04,10839,10839,10368,10651,35487,9955
2013-04-05,10698,10698,10085,10415,29729,9735
2013-04-08,10274,10745,10274,10557,8590,9867
2013-04-09,10651,10792,10321,10557,14407,9867
2013-04-10,10509,10981,10509,10839,8194,10132
2013-04-11,11028,11169,10792,11075,20827,10352
2013-04-12,11075,11358,11028,11264,28167,10528
2013-04-15,11216,11405,11169,11216,12727,10484
2013-04-16,11216,11311,10981,10981,21893,10264
2013-04-17,11169,11216,10698,10934,30834,10220
2013-04-18,10934,10981,10792,10934,6548,10220
2013-04-19,10887,11216,10887,11122,10005,10396
2013-04-22,11122,11405,10887,11216,22459,10484
2013-04-23,11358,11405,11028,11169,28482,10440
2013-04-24,11075,11829,11028,11735,50872,10969
2013-04-25,11876,12725,11593,12348,163827,11541
2013-04-26,12489,12772,12348,12395,57257,11585
2013-04-29,12583,13102,12583,12819,68170,11982
2013-04-30,13055,13243,12583,13196,66817,12334
2013-05-02,13196,13384,12772,12772,48074,11938
2013-05-03,12677,13243,12159,13149,109784,12290
2013-05-06,13149,14610,12913,14138,219306,13215
2013-05-07,14374,15364,14138,15222,166389,14229
2013-05-08,15505,16024,14987,15552,106034,14537
2013-05-09,15552,15977,15317,15600,45607,14581
2013-05-10,15505,15741,15317,15694,48308,14669
2013-05-13,15647,15741,15175,15364,29769,14361
2013-05-14,15222,15600,14845,15175,30844,14184
2013-05-15,15505,15505,15081,15175,30976,14184
2013-05-16,15364,15835,15175,15741,65417,14713
2013-05-20,15741,16448,15647,16165,517239,15110
2013-05-21,16401,16401,15977,16306,25423,15242
2013-05-22,16165,16542,16165,16495,61486,15418
2013-05-23,16259,16966,16259,16636,48548,15550
2013-05-24,16495,16872,16259,16495,28815,15418
2013-05-27,16354,16636,16118,16542,13687,15462
2013-05-28,16401,16636,16118,16589,40329,15506
2013-05-29,16495,16872,16306,16778,21818,15682
2013-05-30,16636,16778,16448,16731,19864,15638
2013-05-31,16731,16778,15600,15600,45697,14581
2013-06-03,15411,15411,14138,14893,96166,13920
2013-06-04,14893,15081,14704,15034,23935,14052
2013-06-05,15034,15034,14138,14186,29017,13259
2013-06-07,14186,14798,13856,14563,28159,13612
2013-06-10,14516,15270,14516,15128,17536,14140
2013-06-11,15081,15081,14516,14704,13050,13744
2013-06-12,14610,14893,14563,14657,8551,13700
2013-06-13,14657,14704,14138,14563,17765,13612
2013-06-14,14704,14845,14044,14563,14809,13612
2013-06-17,14563,14610,13997,14186,9007,13259
2013-06-18,14280,14280,13196,13950,49089,13039
2013-06-19,13950,14468,13714,13997,8551,13083
2013-06-20,13856,14704,13761,14610,22661,13656
2013-06-21,14516,14940,13997,14704,19462,13744
2013-06-24,14657,14751,14327,14610,11118,13656
2013-06-25,14327,14468,13903,13997,19563,13083
2013-06-26,13997,14798,13997,14610,15192,13656
2013-06-27,14610,15222,14516,14940,13866,13964
2013-06-28,15081,15081,14563,14893,15753,13920
2013-07-01,14704,15081,14516,14516,32357,13568
2013-07-02,14704,14704,14138,14327,23244,13392
2013-07-03,14374,14563,13714,13903,18802,12995
2013-07-04,13903,14091,13479,14091,30101,13171
2013-07-05,14044,14327,13761,14233,18799,13303
2013-07-08,14327,14516,13667,14327,23755,13392
2013-07-09,14138,14374,14044,14138,10906,13215
2013-07-10,14138,14280,13809,13950,12317,13039
2013-07-11,14044,14233,13903,14044,13005,13127
2013-07-12,14091,14374,13997,14044,3843,13127
2013-07-15,14044,14421,13714,14421,19968,13480
2013-07-16,14845,14845,14327,14421,9251,13480
2013-07-17,14563,14657,14421,14610,8753,13656
2013-07-18,14610,15270,14610,15128,24021,14140
2013-07-19,15317,15317,14987,15175,8084,14184
2013-07-22,15270,15411,15081,15175,7371,14184
2013-07-23,15081,15788,14940,15647,25952,14625
2013-07-24,15788,16401,15552,16306,20752,15242
2013-07-25,16354,16778,15929,16778,34490,15682
2013-07-26,16778,17390,16778,16872,63106,15770
2013-07-29,16683,17155,16259,16731,51565,15638
2013-07-30,16636,16966,16636,16872,8489,15770
2013-07-31,16872,17013,16778,16919,11192,15814
2013-08-01,16919,17155,16636,17061,28641,15947
2013-08-02,17061,18239,17061,17767,25560,16607
2013-08-05,18097,18333,17767,17956,22544,16784
2013-08-06,18003,18097,17815,18097,17197,16916
2013-08-07,18097,18380,17532,18380,18512,17180
2013-08-08,18192,18474,18050,18286,22532,17092
2013-08-09,18286,18286,17862,17956,5712,16784
2013-08-12,17956,17956,16778,16966,55602,15858
2013-08-13,16966,17249,16306,17061,43168,15947
2013-08-14,17061,17767,16778,17720,19722,16563
2013-08-16,17720,17720,17202,17296,10991,16167
2013-08-19,17013,18286,16966,17956,22928,16784
2013-08-20,17815,18003,17155,17155,28095,16035
2013-08-21,17343,17438,16448,17202,31850,16079
2013-08-22,16778,16919,16495,16825,32663,15726
2013-08-23,16731,17155,16589,16731,18162,15638
2013-08-26,16589,17720,16495,17579,20179,16431
2013-08-27,17579,17579,17108,17108,3853,15991
2013-08-28,16731,17438,16636,17390,17591,16255
2013-08-29,17390,17390,17013,17249,16900,16123
2013-08-30,17202,17438,17061,17438,19438,16299
2013-09-02,17296,17390,17061,17061,9689,15947
2013-09-03,16966,17296,16731,17061,16233,15947
2013-09-04,17013,17061,16683,16683,9645,15594
2013-09-05,16919,17155,16259,17155,53619,16035
2013-09-06,17155,17626,16731,17390,24572,16255
2013-09-09,17532,18097,17343,17909,28178,16740
2013-09-10,18050,18663,17673,18663,29814,17444
2013-09-11,18946,18946,18286,18522,31701,17312
2013-09-12,18616,18663,18239,18569,18522,17356
2013-09-13,18380,18616,17862,18333,25927,17136
2013-09-16,18380,18380,17909,17909,12897,16740
2013-09-17,18145,18333,17862,18192,4652,17004
2013-09-23,18192,18851,18097,18757,13220,17533
2013-09-24,18616,19040,18380,18474,9541,17268
2013-09-25,18663,18663,18097,18663,14503,17444
2013-09-26,18522,18851,18427,18616,39882,17400
2013-09-27,18427,18757,18427,18757,23414,17533
2013-09-30,18804,18851,18522,18710,3936,17488
2013-10-01,18380,18663,18333,18333,2520,17136
2013-10-02,18333,18474,17767,18427,24114,17224
2013-10-04,18427,18427,17956,18145,20564,16960
2013-10-07,17909,18569,17579,18569,16473,17356
2013-10-08,18569,18569,18003,18522,5708,17312
2013-10-10,18522,18522,17815,17862,7332,16695
2013-10-11,17909,18097,17720,17720,13251,16563
2013-10-14,17720,18380,17532,18333,17697,17136
2013-10-15,18239,18286,17956,17956,16540,16784
2013-10-16,18003,18145,17673,18003,7119,16828
2013-10-17,17862,18050,17720,17956,9633,16784
2013-10-18,17956,18003,17626,17815,7193,16651
2013-10-21,17909,18380,17626,18286,10038,17092
2013-10-22,18286,18569,18050,18522,6323,17312
2013-10-23,18474,18851,18380,18851,8986,17621
2013-10-24,18851,18993,18616,18804,5485,17577
2013-10-25,18710,18851,18003,18003,13171,16828
2013-10-28,18333,18569,17956,18427,8922,17224
2013-10-29,18427,18427,18192,18333,8176,17136
2013-10-30,18192,18851,18192,18804,10453,17577
2013-10-31,18522,18663,18522,18663,583,17444
2013-11-01,18522,18522,18239,18474,14366,17268
2013-11-04,18286,18663,18239,18663,8593,17444
2013-11-05,18569,18569,17815,18097,15607,16916
2013-11-06,18380,18380,17579,17862,21950,16695
2013-11-07,17673,17909,17438,17862,12126,16695
2013-11-08,17815,17815,17061,17061,7144,15947
2013-11-11,17013,17579,17013,17390,7840,16255
2013-11-12,17532,17909,17249,17579,8148,16431
2013-11-13,17438,17720,17013,17720,12552,16563
2013-11-14,17720,18097,17390,18050,7638,16872
2013-11-15,18003,18333,17815,18239,9897,17048
2013-11-18,18239,18380,17862,18286,13495,17092
2013-11-19,18145,19087,17815,18899,27278,17665
2013-11-20,18899,18899,18522,18710,14071,17488
2013-11-21,18804,18804,18474,18474,3392,17268
2013-11-22,18380,18616,18333,18333,5262,17136
2013-11-25,18333,18616,18097,18192,3490,17004
2013-11-26,18192,18474,18050,18192,2737,17004
2013-11-27,18522,18616,18050,18097,6568,16916
2013-11-28,17956,18097,17862,18003,9358,16828
2013-11-29,17909,18663,17626,18050,11162,16872
2013-12-02,17862,18380,17815,17956,7957,16784
2013-12-03,17815,18333,17767,17862,1148,16695
2013-12-04,18192,18192,17579,17720,3193,16563
2013-12-05,17720,18003,17579,17862,4842,16695
2013-12-06,17909,18097,17626,17673,785,16519
2013-12-09,17673,17673,16966,16966,6668,15858
2013-12-10,16966,17390,16448,17390,10215,16255
2013-12-11,17343,17343,16825,17013,9517,15903
2013-12-12,16825,17061,16542,16966,10301,15858
2013-12-13,16731,17108,16636,16636,3557,15550
2013-12-16,16542,16683,15882,15882,11704,14845
2013-12-17,15977,15977,15552,15741,4529,14713
2013-12-18,15458,15741,14940,14940,7882,13964
2013-12-19,15364,15694,14940,15600,14715,14581
2013-12-20,15317,15835,15317,15647,1125,14625
2013-12-23,15411,15694,15317,15364,10704,14361
2013-12-24,15222,15505,15081,15317,38182,14317
2013-12-26,15317,16024,14940,15128,19387,14140
2013-12-27,15034,15081,14704,15034,11205,14434
2013-12-30,14845,15317,14845,15317,3225,14705
2014-01-02,15317,15317,14327,14327,13813,13755
2014-01-03,14186,14657,14186,14327,9838,13755
2014-01-06,14516,14798,14327,14374,8445,13800
2014-01-07,14280,14563,14138,14186,5362,13620
2014-01-08,14327,14751,14327,14704,5856,14117
2014-01-09,14845,14845,14610,14657,2122,14072
2014-01-10,14798,14845,14516,14751,2112,14162
2014-01-13,14893,14893,14327,14374,5411,13800
2014-01-14,14421,14421,14186,14186,4116,13620
2014-01-15,14186,14516,13950,13997,5686,13438
2014-01-16,14138,14138,13903,13950,3098,13393
2014-01-17,13950,13950,13620,13809,6420,13257
2014-01-20,13667,13809,13620,13809,3565,13257
2014-01-21,13667,13903,13667,13856,1930,13303
2014-01-22,13950,14280,13903,14091,1560,13529
2014-01-23,14091,14186,13903,14138,1400,13574
2014-01-24,13903,14233,13903,14138,626,13574
2014-01-27,14044,14751,13714,14751,6403,14162
2014-01-28,14657,15081,14468,14704,7363,14117
2014-01-29,14987,14987,14421,14516,4116,13936
2014-02-03,14516,14516,14280,14280,1146,13710
2014-02-04,14233,14657,14233,14610,5450,14027
2014-02-05,14798,14798,14374,14468,2422,13891
2014-02-06,14610,14610,14091,14138,7437,13574
2014-02-07,14468,15128,14186,15128,7031,14525
2014-02-10,15034,15600,14044,14044,18205,13484
2014-02-11,14233,14233,13997,14138,3618,13574
2014-02-12,14233,14563,13997,14421,8699,13846
2014-02-13,14280,14516,14280,14421,1560,13846
2014-02-14,14280,14516,14280,14280,4300,13710
2014-02-17,14468,14468,14280,14374,1857,13800
2014-02-18,14468,14468,14233,14374,3589,13800
2014-02-19,14186,14610,14186,14374,4710,13800
2014-02-20,14374,14516,14186,14421,6695,13846
2014-02-21,14421,14798,14421,14657,4642,14072
2014-02-24,14610,14704,14516,14563,8699,13981
2014-02-25,14563,14798,14516,14610,5708,14027
2014-02-26,14563,14657,14280,14327,10991,13755
2014-02-27,14186,14563,14138,14327,12090,13755
2014-02-28,14280,14563,14138,14516,5007,13936
2014-03-03,14516,14563,14374,14516,1973,13936
2014-03-04,14374,14516,14186,14374,4410,13800
2014-03-05,14374,14563,14327,14374,6569,13800
2014-03-06,14374,14563,14374,14563,6495,13981
2014-03-07,14516,14704,14516,14657,3703,14072
2014-03-10,14563,15411,14563,15128,26237,14525
2014-03-11,15128,15647,15128,15411,9423,14796
2014-03-12,15411,15411,14845,15364,12201,14751
2014-03-13,15505,15505,15128,15222,3860,14615
2014-03-14,15081,15317,14940,15081,6996,14479
2014-03-17,15034,15317,14893,15317,6791,14705
2014-03-18,15317,15929,15222,15882,8604,15248
2014-03-19,15882,16212,15788,16118,10125,15475
2014-03-20,15929,16024,15411,15411,8477,14796
2014-03-21,15411,15694,15317,15694,3979,15067
2014-03-24,15647,15835,15505,15505,2292,14886
2014-03-25,15505,15647,15270,15505,4371,14886
2014-03-26,15317,15741,15222,15364,11564,14751
2014-03-27,15458,15600,15317,15552,2907,14932
2014-03-28,15458,15458,15175,15317,13240,14705
2014-03-31,15270,15600,15081,15364,6514,14751
2014-04-01,15317,15458,15081,15458,3989,14841
2014-04-02,15411,15505,14987,15222,6290,14615
2014-04-03,15128,15222,14845,14987,6560,14389
2014-04-04,14940,15128,14893,15081,6387,14479
2014-04-07,14987,15081,14798,14798,5152,14208
2014-04-08,14940,14940,14704,14940,1910,14343
2014-04-09,15034,15364,14798,15270,4177,14660
2014-04-10,15364,15458,15270,15411,3196,14796
2014-04-11,15175,15364,14940,15270,5506,14660
2014-04-14,15222,15270,14893,14940,7532,14343
2014-04-15,14940,15081,14610,14610,13843,14027
2014-04-16,14421,14657,13714,14468,61406,13891
2014-04-17,14374,14374,13809,13903,47593,13348
2014-04-18,14044,14186,13809,13950,23347,13393
2014-04-21,14044,14327,13761,14044,27509,13484
2014-04-22,14044,14138,13950,14091,5102,13529
2014-04-23,14044,14233,13903,14044,14854,13484
2014-04-24,14044,14138,13903,14138,13464,13574
2014-04-25,14091,14138,13997,14044,4683,13484
2014-04-28,14044,14138,13903,14091,5824,13529
2014-04-29,14091,14280,13997,14233,4201,13665
2014-04-30,14186,14233,14091,14233,5358,13665
2014-05-02,14233,14280,14044,14138,5262,13574
2014-05-07,14138,14468,14138,14186,24216,13620
2014-05-08,14421,14468,14044,14233,14440,13665
2014-05-09,14186,14704,14091,14374,17526,13800
2014-05-12,14327,14374,14091,14280,7394,13710
2014-05-13,14280,14327,14091,14280,7034,13710
2014-05-14,14233,15081,14138,15081,25388,14479
2014-05-15,15081,15364,14893,15270,21302,14660
2014-05-16,15175,15317,14845,14845,20768,14253
2014-05-19,14845,15128,14798,15081,13389,14479
2014-05-20,15081,15222,14751,14940,9262,14343
2014-05-21,14893,15034,14610,14751,15542,14162
2014-05-22,14751,14893,14468,14610,11617,14027
2014-05-23,14610,14845,14468,14845,18556,14253
2014-05-26,14845,15270,14798,15270,35308,14660
2014-05-27,15317,15317,14940,15128,25825,14525
2014-05-28,15128,15270,14893,15128,32273,14525
2014-05-29,15128,15364,14940,14987,19102,14389
2014-05-30,15081,15081,14657,14751,36980,14162
2014-06-02,14657,14893,14516,14751,18661,14162
2014-06-03,14657,15270,14657,15175,36220,14570
2014-06-05,15175,15411,14940,15364,10679,14751
2014-06-09,15364,15411,15128,15364,8175,14751
2014-06-10,15364,15835,15270,15600,22570,14977
2014-06-11,15647,16919,15600,16731,33412,16063
2014-06-12,16731,17249,16589,16966,27587,16289
2014-06-13,16966,17155,16542,17155,14599,16470
2014-06-16,17155,17202,16825,17155,6181,16470
2014-06-17,17061,17296,16966,17155,6922,16470
2014-06-18,17013,17438,17013,17390,16831,16696
2014-06-19,17249,17767,17249,17767,10834,17058
2014-06-20,17579,18427,17579,17956,14198,17239
2014-06-23,17909,18050,17438,17438,9065,16742
2014-06-24,17532,17532,17061,17390,16273,16696
2014-06-25,17343,17909,17343,17815,8125,17104
2014-06-26,17767,18003,17438,17720,5048,17013
2014-06-27,17532,17767,17485,17767,2106,17058
2014-06-30,17720,17720,17438,17579,2383,16877
2014-07-01,17485,18145,17108,18050,9481,17330
2014-07-02,18097,18239,17673,18192,15300,17466
2014-07-03,18192,18616,18097,18522,9972,17782
2014-07-04,18663,18851,18522,18710,11120,17963
2014-07-07,18899,18993,18616,18851,4586,18099
2014-07-08,18851,18851,18474,18474,5351,17737
2014-07-09,18286,18522,17815,18050,17463,17330
2014-07-10,17956,18851,17956,18286,9864,17556
2014-07-11,18239,18663,18239,18663,4827,17918
2014-07-14,18663,18946,18192,18380,10347,17647
2014-07-15,18474,18616,17673,17815,12404,17104
2014-07-16,17815,18003,17296,17532,10167,16832
2014-07-17,17485,17720,16966,16966,7960,16289
2014-07-18,16966,17532,16919,17485,8495,16787
2014-07-21,17438,17767,17390,17673,5121,16968
2014-07-22,17673,17956,17485,17909,7786,17194
2014-07-23,17909,17909,17343,17438,11223,16742
2014-07-24,17438,17438,16966,17155,11303,16470
2014-07-25,17155,17532,17061,17155,9299,16470
2014-07-28,17061,17155,16919,16966,6682,16289
2014-07-29,17108,17155,16778,16966,7922,16289
2014-07-30,16966,17296,16825,16966,6640,16289
2014-07-31,17155,17155,16589,16872,14610,16199
2014-08-01,16401,17155,16401,16919,8993,16244
2014-08-04,17108,17532,16919,17343,10415,16651
2014-08-05,17249,17720,17249,17296,11269,16606
2014-08-06,17343,17720,17155,17626,15740,16923
2014-08-07,17532,17956,17532,17815,4684,17104
2014-08-08,17626,17767,16966,17720,6366,17013
2014-08-11,17909,17909,16778,16919,46290,16244
2014-08-12,17013,17626,16778,17626,15411,16923
2014-08-13,17626,17673,17155,17532,4029,16832
2014-08-14,17390,17815,17296,17673,8193,16968
2014-08-18,17673,17673,16825,17108,28507,16425
2014-08-19,17202,17438,17061,17296,4668,16606
2014-08-20,17343,17438,16966,17343,9453,16651
2014-08-21,17343,17390,17013,17013,4667,16334
2014-08-22,17155,17673,17061,17108,13195,16425
2014-08-25,17108,17202,16731,16778,30996,16108
2014-08-26,16919,16919,16306,16306,17408,15656
2014-08-27,16354,16589,16306,16401,26912,15746
2014-08-28,16401,16542,16212,16259,13194,15610
2014-08-29,16259,16354,15694,15977,15776,15339
2014-09-01,15977,16024,15600,16024,14557,15384
2014-09-02,15929,16118,15741,15929,5009,15294
2014-09-03,15929,16071,15788,16024,4182,15384
2014-09-04,16024,16306,15552,16024,11378,15384
2014-09-05,16024,16825,15835,16683,20853,16018
2014-09-11,16683,16872,16589,16872,9091,16199
2014-09-12,17013,17579,16872,17532,18569,16832
2014-09-15,17626,18050,17202,17485,16271,16787
2014-09-16,17673,17720,17390,17485,6580,16787
2014-09-17,17626,17815,17485,17720,7058,17013
2014-09-18,17862,17862,16636,16731,30646,16063
2014-09-19,16731,16966,16589,16778,23830,16108
2014-09-22,16636,16778,16212,16354,17763,15701
2014-09-23,16495,16495,15977,16024,33783,15384
2014-09-24,16024,16636,15977,16636,9343,15972
2014-09-25,16778,17249,16683,17155,14906,16470
2014-09-26,17155,18710,17013,18522,46625,17782
2014-09-29,18522,18616,18145,18239,31172,17511
2014-09-30,18663,18663,17956,17956,12514,17239
2014-10-01,17956,18192,17532,17767,4054,17058
2014-10-02,18050,18239,17390,18097,8289,17375
2014-10-06,18097,18427,17673,17862,11188,17149
2014-10-07,17909,18145,17815,18145,8276,17420
2014-10-08,18380,18380,17579,17815,7272,17104
2014-10-10,17815,17815,17155,17673,7882,16968
2014-10-13,17579,17626,17155,17343,14568,16651
2014-10-14,17155,17485,17155,17343,3787,16651
2014-10-15,17249,17720,17249,17390,4339,16696
2014-10-16,17202,17438,17013,17108,7351,16425
2014-10-17,17532,17532,16212,16212,50129,15565
2014-10-20,16401,16778,16354,16636,9161,15972
2014-10-21,16731,17108,16118,17013,21011,16334
2014-10-22,16825,17343,16683,16872,5637,16199
2014-10-23,17343,17343,16448,16683,9944,16018
2014-10-24,16636,16778,15788,16071,23062,15429
2014-10-27,16306,16448,15977,16401,4335,15746
2014-10-28,16401,16731,16212,16259,5772,15610
2014-10-29,16306,16872,16306,16731,8846,16063
