Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-03,8880,8890,8720,8860,79571,8860
2019-05-07,8660,8980,8600,8960,124569,8960
2019-05-08,8890,9260,8820,9100,215169,9100
2019-05-09,9170,9180,8690,8920,209991,8920
2019-05-10,8920,8920,8150,8600,204839,8600
2019-05-13,8600,8600,8250,8400,84532,8400
2019-05-14,8300,8380,8200,8340,84165,8340
2019-05-15,8400,8830,8330,8830,159596,8830
2019-05-16,8910,9090,8770,8850,165258,8850
2019-05-17,9180,9260,8820,9120,219195,9120
2019-05-20,9210,9220,8890,8940,103954,8940
2019-05-21,9000,9030,8610,8690,115423,8690
2019-05-22,8800,8920,8650,8900,80035,8900
2019-05-23,8960,9050,8840,8980,97927,8980
2019-05-24,8930,8930,8570,8650,176149,8650
2019-05-27,8700,8790,8450,8650,67237,8650
2019-05-28,8720,9000,8580,8980,115760,8980
2019-05-29,8980,9130,8820,9000,90947,9000
2019-05-31,9150,9750,9060,9600,337868,9600
2019-06-03,9550,9590,9280,9370,128721,9370
2019-06-04,9350,9500,9340,9400,78303,9400
2019-06-05,9400,9700,9280,9640,118712,9640
2019-06-07,9640,9870,9540,9700,79410,9700
2019-06-10,9700,9810,9580,9770,50853,9770
2019-06-11,9810,9950,9760,9950,88753,9950
2019-06-12,9990,9990,9710,9850,35853,9850
2019-06-13,9850,9870,9680,9850,39861,9850
2019-06-14,9890,9890,9560,9650,53027,9650
2019-06-17,9740,9740,9110,9200,153374,9200
2019-06-18,9200,9290,9060,9270,36213,9270
2019-06-19,9270,9360,9100,9280,54739,9280
2019-06-20,9360,9650,9330,9350,118141,9350
2019-06-21,9400,9470,9150,9300,54454,9300
2019-06-24,9300,9350,8830,9030,152087,9030
2019-06-25,9140,9220,8580,8650,256548,8650
2019-06-26,8650,8970,8650,8850,118560,8850
2019-06-27,8850,8990,8800,8800,79269,8800
2019-06-28,8800,8960,8780,8930,65451,8930
2019-07-01,8910,8990,8690,8940,100446,8940
2019-07-02,9030,9140,8920,9130,92845,9130
2019-07-03,9170,9170,8960,9080,64634,9080
2019-07-04,9090,9200,9000,9090,61367,9090
2019-07-05,9090,9190,8920,8990,45609,8990
2019-07-08,9080,9080,8540,8540,92375,8540
2019-07-09,8570,8750,8450,8550,66902,8550
2019-07-11,9000,9450,8770,8790,679312,8790
2019-07-12,8750,8800,8600,8700,113528,8700
2019-07-15,8710,9100,8560,9000,173012,9000
2019-07-16,9150,9290,8870,8950,152047,8950
2019-07-17,8880,8950,8590,8670,104772,8670
2019-07-18,8700,8810,8580,8610,66812,8610
2019-07-19,8680,8700,8540,8580,45989,8580
2019-07-22,8610,8740,8440,8690,62981,8690
2019-07-23,8690,8700,8280,8440,102194,8440
2019-07-24,8410,8520,8350,8380,27167,8380
2019-07-25,8440,8440,8000,8030,110911,8030
2019-07-26,8000,8090,7900,8060,56707,8060
2019-07-29,8060,8060,7660,7730,77182,7730
2019-07-30,7710,7920,7650,7870,72870,7870
2019-07-31,7850,7970,7660,7950,45045,7950
2019-08-01,7930,7950,7780,7800,27852,7800
2019-08-02,7790,7850,7640,7660,53610,7660
2019-08-05,7620,7740,7130,7170,141017,7170
2019-08-06,7020,7310,6780,6850,139527,6850
2019-08-07,6950,7290,6950,7180,111061,7180
2019-08-08,7170,7530,7170,7490,66104,7490
2019-08-09,7470,7680,7430,7460,38093,7460
2019-08-12,7550,7630,7410,7630,28051,7630
2019-08-13,7570,7700,7470,7590,58470,7590
2019-08-14,7620,7670,7560,7650,44720,7650
2019-08-16,7600,7780,7550,7880,69944,7880
2019-08-19,7960,8030,7810,7930,67856,7930
2019-08-20,7920,8000,7820,7940,88055,7940
2019-08-21,7860,8150,7860,8120,55501,8120
2019-08-22,8090,8150,8000,8050,37593,8050
2019-08-23,7950,8040,7900,7900,39331,7900
2019-08-26,7820,7820,7590,7620,42609,7620
2019-08-27,7700,7800,7550,7610,36560,7610
2019-08-28,7640,7990,7640,7980,48445,7980
2019-08-29,8490,8580,7980,8000,365936,8000
2019-08-30,8060,8100,7900,8030,59728,8030
2019-09-02,8020,8060,7940,8030,47398,8030
2019-09-03,7980,8090,7960,8000,29416,8000
2019-09-04,8090,8270,8060,8250,100720,8250
2019-09-05,8220,8310,8190,8280,58325,8280
2019-09-06,8290,8380,8220,8340,43639,8340
2019-09-09,8340,8390,8280,8290,28393,8290
2019-09-10,8280,8400,8260,8300,22589,8300
2019-09-11,8300,8340,8210,8290,31883,8290
2019-09-16,8240,8290,8190,8290,55634,8290
2019-09-17,8300,8460,8190,8420,77404,8420
2019-09-18,8410,8430,8300,8400,30860,8400
2019-09-19,8350,8470,8290,8310,44119,8310
2019-09-20,8300,8340,8150,8280,40548,8280
2019-09-23,8260,8260,8160,8210,23115,8210
2019-09-24,8200,8260,8140,8170,16173,8170
2019-09-25,8160,8200,7960,8000,51914,8000
2019-09-26,8000,8080,7960,8050,21771,8050
2019-09-27,8010,8060,7940,8050,11952,8050
2019-09-30,8040,8080,7920,8040,20238,8040
2019-10-01,8020,8220,8020,8190,45260,8190
2019-10-02,8150,8190,8050,8060,28375,8060
2019-10-04,8050,8050,7800,8000,40720,8000
2019-10-07,7910,8040,7900,7950,21524,7950
2019-10-08,7940,8180,7910,8140,45961,8140
2019-10-10,8140,8150,8060,8100,14046,8100
2019-10-11,8150,8150,8040,8100,16804,8100
2019-10-14,8130,8230,8100,8210,30568,8210
2019-10-15,8230,8230,8140,8170,32111,8170
2019-10-16,8210,8230,8160,8170,21951,8170
2019-10-17,8170,8250,8120,8250,26229,8250
2019-10-18,8270,8410,8190,8200,60910,8200
2019-10-22,8150,8250,8120,8250,30903,8250
2019-10-23,8220,8410,8220,8360,68375,8360
2019-10-24,8380,8420,8150,8200,95082,8200
2019-10-25,8200,8270,8200,8270,47981,8270
2019-10-28,8240,8630,8240,8600,289375,8600
2019-10-29,8600,8660,8320,8410,118887,8410
2019-10-30,8600,8440,8290,8300,39439,8300
2019-10-31,8300,8380,8240,8300,42761,8300
2019-11-01,8300,8310,8210,8300,29727,8300
2019-11-04,8380,8420,8260,8340,52889,8340
2019-11-05,8350,8380,8220,8260,54098,8260
2019-11-06,8360,8370,8250,8280,39278,8280
2019-11-07,8270,8290,8110,8230,69048,8230
2019-11-08,8210,8270,8150,8230,29430,8230
2019-11-11,8250,8300,8180,8300,25281,8300
2019-11-12,8280,8300,8150,8180,27710,8180
2019-11-13,8260,8260,8040,8100,56286,8100
2019-11-14,8100,8170,7920,8000,80526,8000
2019-11-15,8010,8020,7850,7930,55752,7930
2019-11-18,7950,7950,7680,7770,120928,7770
2019-11-19,7770,7770,7580,7610,96015,7610
2019-11-20,7620,7780,7530,7540,78694,7540
2019-11-21,7540,7580,7280,7300,118022,7300
2019-11-22,7290,7370,7190,7320,73359,7320
2019-11-25,7350,7370,7260,7360,75575,7360
2019-11-26,7420,7520,7340,7480,65338,7480
2019-11-27,7500,7500,7330,7380,65827,7380
2019-11-28,7400,7410,7240,7290,42978,7290
2019-11-29,7260,7320,7190,7190,40456,7190
2019-12-02,7180,7240,7100,7120,56472,7120
2019-12-03,7120,7210,7040,7130,39393,7130
2019-12-04,7060,7120,7020,7120,57457,7120
2019-12-05,7210,7210,7020,7120,60155,7120
2019-12-06,7080,7220,7080,7100,71383,7100
2019-12-09,7140,7310,7100,7300,59793,7300
2019-12-10,7250,7320,7100,7290,61946,7290
2019-12-11,7270,7310,7220,7290,32123,7290
2019-12-12,7320,7460,7270,7350,83349,7350
2019-12-13,7440,7480,7340,7470,104433,7470
2019-12-16,7450,7570,7440,7500,89792,7500
2019-12-17,7480,7590,7460,7570,126672,7570
2019-12-18,7570,7570,7440,7520,54526,7520
2019-12-19,7490,7560,7340,7460,118142,7460
2019-12-20,7470,7480,7360,7390,67102,7390
2019-12-23,7390,7470,7290,7330,93677,7330
2019-12-24,7340,7420,7290,7370,83380,7370
2019-12-26,7370,7610,7350,7560,204870,7560
2019-12-27,7560,7570,7440,7550,78351,7550
2019-12-30,7550,7580,7400,7520,82585,7520
2020-01-03,7550,7710,7540,7550,75845,7550
2020-01-06,7530,7530,7380,7390,79997,7390
2020-01-07,7430,7500,7380,7450,33608,7450
2020-01-08,7460,7460,7250,7260,71013,7260
2020-01-09,7310,7520,7300,7440,61728,7440
2020-01-10,7480,7860,7450,7810,176283,7810
2020-01-13,7820,7850,7740,7790,48525,7790
2020-01-14,7820,7920,7730,7750,81896,7750
2020-01-15,7740,7790,7660,7780,27803,7780
2020-01-16,7810,7810,7630,7640,58519,7640
2020-01-17,7710,8120,7640,8090,217085,8090
2020-01-20,8100,8400,8070,8270,239696,8270
2020-01-21,8350,8370,8170,8190,105451,8190
2020-01-22,8340,8950,8220,8490,647778,8490
2020-01-23,8590,8730,8480,8730,341024,8730
2020-01-28,9400,9400,8790,9090,2475447,9090
2020-01-29,9150,10050,8750,8800,5729680,8800
2020-01-30,8890,9020,8310,8420,1148392,8420
2020-01-31,8750,9240,8570,8620,3263509,8620
2020-02-03,8760,9230,8060,8200,3018694,8200
2020-02-04,8190,8290,7900,8110,793729,8110
2020-02-05,8470,8850,8240,8340,3284486,8340
2020-02-06,8610,8670,8340,8460,843065,8460
2020-02-07,8460,8580,8380,8570,690626,8570
2020-02-10,8810,8910,8390,8390,1134965,8390
2020-02-11,8350,8450,8140,8200,601509,8200
2020-02-12,8150,8250,7940,8190,563544,8190
2020-02-13,8190,8210,8060,8100,449188,8100
2020-02-14,8100,8230,8000,8120,290327,8120
2020-02-17,8160,8270,8090,8190,164360,8190
2020-02-18,8190,8470,8160,8350,622522,8350
2020-02-19,8320,8710,8260,8590,1384494,8590
2020-02-20,8800,11150,8580,11150,19900343,11150
2020-02-21,13550,14450,12650,14450,23460112,14450
2020-02-24,15300,16350,11000,11500,27987137,11500
2020-02-25,12000,12350,9980,10900,12530533,10900
2020-02-26,11400,13350,11200,11850,23335730,11850
2020-02-27,11550,12300,10950,11400,8376335,11400
2020-02-28,11400,12450,10500,10650,8534770,10650
2020-03-02,11250,11550,10450,11100,3803643,11100
2020-03-03,11150,12400,10850,11950,10401022,11950
2020-03-04,12350,12700,11600,11600,6059950,11600
2020-03-05,11700,12000,11000,11850,3992890,11850
2020-03-06,11900,12950,11750,12150,11272310,12150
2020-03-09,12300,13150,12000,12350,9158555,12350
2020-03-10,14500,15850,11500,11600,27842276,11600
2020-03-11,11850,12750,11500,12600,9760754,12600
2020-03-12,13750,14300,12600,13050,11975451,13050
2020-03-13,12050,12550,10800,11100,5526279,11100
2020-03-16,11400,11950,10200,10200,5073091,10200
2020-03-17,9450,10500,9360,9610,5993587,9610
2020-03-18,9730,10350,8980,8980,6229639,8980
2020-03-19,9510,9650,7420,7660,4648843,7660
2020-03-20,7920,8240,7890,8030,3669925,8030
2020-03-23,7700,8580,7630,7980,4255326,7980
2020-03-24,8070,8280,7910,8230,2937715,8230
2020-03-25,8470,9010,8320,8800,5742316,8800
2020-03-26,9000,9600,8690,9200,6084201,9200
2020-03-27,9490,11150,8700,9730,16584092,9730
2020-03-30,10300,11100,10150,10650,7025754,10650
2020-03-31,11000,11150,10100,10600,4312287,10600
2020-04-01,10650,10950,9790,10050,3200460,10050
2020-04-02,10500,11000,10000,11000,7408414,11000
2020-04-03,12450,12700,10650,10950,8574943,10950
2020-04-06,11250,12300,11100,11900,7455776,11900
2020-04-07,12150,12300,11250,12050,4683610,12050
2020-04-08,12000,12950,11700,12150,5964490,12150
2020-04-09,12300,13350,12050,12500,9405915,12500
2020-04-10,12250,12450,11150,11300,3801353,11300
2020-04-13,11250,11650,10850,10850,1615934,10850
2020-04-14,11050,11350,10900,11100,1188728,11100
2020-04-16,11450,11800,11250,11600,1685357,11600
2020-04-17,11300,11700,11200,11600,1326557,11600
2020-04-20,11550,11800,11300,11400,892554,11400
2020-04-21,11300,11500,10450,11000,2034200,11000
2020-04-22,10750,12350,10750,12350,3305804,12350
2020-04-23,12150,12550,11900,12150,2573606,12150
2020-04-27,12550,12950,12350,12700,2790742,12700
2020-04-28,13100,14100,12450,13800,5936071,13800
2020-04-29,13950,17700,13700,15800,33769851,15800
2020-05-04,16100,17500,15150,15250,18730276,15250
2020-05-06,15300,15550,14400,14900,3957291,14900
2020-05-07,14900,15250,14250,14500,2803314,14500
2020-05-08,14550,15150,14300,15000,3090753,15000
2020-05-11,15350,16200,15000,15650,6336791,15650
2020-05-12,15700,15800,15000,15400,1968002,15400
2020-05-13,15750,16500,15700,15850,4378411,15850
2020-05-14,15700,17900,15550,17200,10938585,17200
2020-05-15,17500,20000,16100,16250,19638573,16250
2020-05-18,16400,16550,15500,16000,2577805,16000
2020-05-19,15600,15900,15000,15100,2121922,15100
2020-05-20,15450,15650,15200,15350,1569118,15350
2020-05-21,15400,15500,15000,15200,936907,15200
2020-05-22,15400,15450,14800,14900,847910,14900
2020-05-25,15100,15600,14950,15350,1137724,15350
2020-05-26,15450,15700,15250,15650,1026403,15650
2020-05-27,15950,16300,15550,15650,1696133,15650
2020-05-28,15850,16900,15500,16900,5465031,16900
2020-05-29,17300,17850,16600,16600,5715105,16600
2020-06-01,16600,16750,16000,16100,1742389,16100
2020-06-02,16150,16200,15500,15650,1293627,15650
2020-06-03,15700,15850,14900,15150,1584099,15150
2020-06-04,15200,15550,14800,15350,1095157,15350
2020-06-05,15250,15400,15000,15250,662377,15250
2020-06-08,15250,15950,15200,15900,1725337,15900
2020-06-09,16200,16350,15550,15750,1351197,15750
2020-06-10,15900,15950,15300,15300,1030261,15300
2020-06-11,15250,15550,15050,15150,779256,15150
2020-06-12,15400,16200,15250,15550,4063432,15550
2020-06-15,15800,15950,14250,14250,1778056,14250
2020-06-16,14650,15000,14500,14650,780170,14650
2020-06-17,14250,15300,14250,14700,1639111,14700
2020-06-18,14700,15050,14600,14600,540765,14600
2020-06-19,14600,14850,14250,14400,684933,14400
2020-06-22,14800,15200,14550,14700,798149,14700
2020-06-23,14800,14800,14250,14400,593332,14400
2020-06-24,14550,14850,14450,14750,663166,14750
2020-06-25,14800,15050,14450,14650,726901,14650
2020-06-26,14700,15050,14400,14950,584131,14950
2020-06-29,15100,16050,15000,15800,3260160,15800
2020-06-30,15450,15450,14850,15000,1282186,15000
2020-07-01,15100,15200,14650,14700,819203,14700
2020-07-02,14700,14900,14550,14800,429032,14800
2020-07-03,14700,15850,14700,15600,2110717,15600
2020-07-06,15750,15800,15100,15200,885029,15200
2020-07-07,15350,15550,15100,15200,531746,15200
2020-07-08,15500,15900,15350,15800,1840608,15800
2020-07-09,15950,16200,15550,16150,1623044,16150
2020-07-10,16000,17300,15750,16900,5208956,16900
2020-07-13,17200,17500,16750,17200,2814753,17200
2020-07-14,17300,17850,16400,16550,3602077,16550
2020-07-15,16400,16450,15550,15600,1580057,15600
2020-07-16,15550,15900,15250,15500,900883,15500
2020-07-17,15450,15950,15450,15650,721798,15650
2020-07-20,15550,16100,15550,16050,755587,16050
2020-07-21,16200,16200,15750,15850,621721,15850
2020-07-22,15850,16100,15600,15800,598548,15800
2020-07-23,15850,16850,15650,16750,2246956,16750
2020-07-24,16900,17450,16200,16200,2477883,16200
2020-07-27,16300,16850,16250,16450,661586,16450
2020-07-28,16500,16550,16000,16100,869620,16100
2020-07-29,16350,16800,16250,16400,1471050,16400
2020-07-30,16600,18250,16450,17300,5801171,17300
2020-07-31,17400,18200,17050,18200,2821239,18200
2020-08-03,19350,22200,18850,19000,18416518,19000
2020-08-04,18800,19450,18050,18950,3129379,18950
2020-08-05,18900,19550,18650,18750,1623510,18750
2020-08-06,18750,19950,18650,19800,2594695,19800
2020-08-07,19700,19700,18950,18950,1307575,18950
2020-08-10,19050,19550,18700,18950,889385,18950
2020-08-11,19150,19500,18900,19150,901372,19150
2020-08-12,19250,19450,17650,18150,1089537,18150
