Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-11,43450,43850,42950,43800,27682,42258
2013-07-12,43800,44000,43400,43600,18370,42065
2013-07-15,43600,45200,43100,43900,42435,42355
2013-07-16,44450,44450,43350,44000,20570,42451
2013-07-17,44000,44350,43400,43900,30810,42355
2013-07-18,43450,44100,43350,43850,37080,42307
2013-07-19,43850,44050,43250,43250,16886,41728
2013-07-22,43700,46950,43000,43300,30483,41776
2013-07-23,43300,44200,43100,43600,25751,42065
2013-07-24,43350,44900,43300,44850,46133,43271
2013-07-25,44550,45600,44500,45500,62622,43899
2013-07-26,45550,45700,44900,45500,20594,43899
2013-07-29,45500,45550,44950,45450,38620,43850
2013-07-30,45900,45900,44550,45700,43580,44092
2013-07-31,45050,46500,45050,46400,29540,44767
2013-08-01,45800,46400,45300,46200,35898,44574
2013-08-02,46400,46400,45050,45050,20408,43464
2013-08-05,45050,45250,44450,44600,31075,43030
2013-08-06,44550,44850,43750,44500,40894,42934
2013-08-07,44100,44700,43500,43550,30403,42017
2013-08-08,43800,43800,43000,43200,41027,41680
2013-08-09,43100,43400,42300,42750,43659,41245
2013-08-12,42750,42750,41850,42250,76270,40763
2013-08-13,42300,43750,42300,43500,81368,41969
2013-08-14,43750,43800,42900,42900,67716,41390
2013-08-16,42900,44300,42650,43950,45178,42403
2013-08-19,43700,44500,42850,42900,54058,41390
2013-08-20,42850,43500,42000,42600,49259,41101
2013-08-21,42400,43000,41850,42600,23592,41101
2013-08-22,42300,43600,41300,43500,26971,41969
2013-08-23,42800,43500,42200,42350,38659,40859
2013-08-26,42200,42300,41250,41400,42484,39943
2013-08-27,41200,42300,41200,41800,30939,40329
2013-08-28,41200,42300,41200,42000,18600,40522
2013-08-29,42000,42950,41850,42950,21461,41438
2013-08-30,42950,43000,42200,42650,19922,41149
2013-09-02,42500,43800,42200,43500,67706,41969
2013-09-03,43500,43900,42600,42900,48774,41390
2013-09-04,42900,43200,42550,42800,23713,41294
2013-09-05,42650,44200,42650,43650,48684,42114
2013-09-06,43600,43800,42850,43300,34941,41776
2013-09-09,43450,43600,42750,43100,37075,41583
2013-09-10,43100,43550,42400,43400,44613,41872
2013-09-11,43200,43200,42550,42650,74518,41149
2013-09-12,42650,43750,42500,43300,59905,41776
2013-09-13,43300,44000,43100,43350,56473,41824
2013-09-16,43800,44000,42800,42800,26039,41294
2013-09-17,43000,43250,42800,43000,33014,41487
2013-09-23,43000,43100,42250,42250,32328,40763
2013-09-24,42100,42700,42100,42300,16574,40811
2013-09-25,42550,42700,41950,42000,33501,40522
2013-09-26,41950,42150,41100,42050,70260,40570
2013-09-27,41750,42000,41550,41700,53119,40232
2013-09-30,41500,41900,41200,41200,56629,39750
2013-10-01,41200,41450,39800,39800,88595,38399
2013-10-02,39650,40150,38350,38350,145650,37000
2013-10-04,38350,39400,37850,38950,48134,37579
2013-10-07,38800,39250,38500,39200,31090,37820
2013-10-08,38900,39100,38500,38550,37451,37193
2013-10-10,38550,38850,37550,37600,66381,36277
2013-10-11,38300,38750,37750,38700,51746,37338
2013-10-14,38350,38400,37700,37700,28777,36373
2013-10-15,37750,38000,36650,37500,66338,36180
2013-10-16,37500,37750,36600,36650,58328,35360
2013-10-17,37000,37000,34800,35300,223184,34057
2013-10-18,35000,35550,34100,35250,174853,34009
2013-10-21,35300,36550,35050,36400,127813,35119
2013-10-22,36000,38100,35950,37850,125465,36518
2013-10-23,37650,38200,37400,37900,66223,36566
2013-10-24,37600,38500,37200,37300,63617,35987
2013-10-25,37400,38000,37400,37400,47456,36084
2013-10-28,37700,39100,37200,39000,101919,37627
2013-10-29,39050,39300,38100,38350,65810,37000
2013-10-30,38300,39600,38300,39250,50883,37868
2013-10-31,39600,40500,39350,40050,152343,38640
2013-11-01,40300,41700,40300,41100,100617,39653
2013-11-04,41100,41850,40500,41700,76943,40232
2013-11-05,41700,41700,40500,41250,70320,39798
2013-11-06,40500,41650,39500,40800,42571,39364
2013-11-07,40350,41450,40300,40300,33917,38882
2013-11-08,39750,40550,39700,40000,36072,38592
2013-11-11,39500,41100,39500,40550,38744,39123
2013-11-12,40150,41850,40150,40550,50497,39123
2013-11-13,40300,42400,40300,42050,69852,40570
2013-11-14,42100,42400,41550,41650,52009,40184
2013-11-15,41750,42600,41650,42000,52637,40522
2013-11-18,42050,42200,41350,41750,25168,40281
2013-11-19,41300,42800,41300,42800,57505,41294
2013-11-20,42600,43500,42300,43500,66646,41969
2013-11-21,43750,43750,42650,43200,30696,41680
2013-11-22,43500,43500,41500,43200,52891,41680
2013-11-25,42800,43300,42200,42800,28476,41294
2013-11-26,42450,42450,41850,42050,42396,40570
2013-11-27,41850,42100,41350,42100,45950,40618
2013-11-28,42250,42300,41100,41400,78982,39943
2013-11-29,41200,41850,41100,41300,54868,39846
2013-12-02,41600,42500,41100,42500,50176,41004
2013-12-03,42400,42400,41650,41800,22894,40329
2013-12-04,41600,42250,41500,41800,29377,40329
2013-12-05,41800,41800,40700,41450,36232,39991
2013-12-06,41400,41850,40000,41350,79152,39895
2013-12-09,41800,41800,40200,40900,54390,39460
2013-12-10,41300,41350,40450,40800,28472,39364
2013-12-11,41000,42000,40400,40500,46148,39075
2013-12-12,40500,41850,39250,41850,68732,40377
2013-12-13,41300,41750,40550,41150,33364,39702
2013-12-16,41500,41500,40300,40300,45291,38882
2013-12-17,40500,40650,39500,40150,36434,38737
2013-12-18,40100,40200,38950,39550,59263,38158
2013-12-19,39600,39800,39200,39400,14787,38013
2013-12-20,39400,40850,39400,39850,30033,38447
2013-12-23,39950,40000,39550,39800,32868,38399
2013-12-24,39700,40000,39550,39750,25237,38351
2013-12-26,39750,40450,39700,40150,60674,38737
2013-12-27,39700,40550,39700,40150,26646,39325
2013-12-30,40300,41600,39950,41600,43616,40745
2014-01-02,41600,41600,40250,40800,60961,39961
2014-01-03,40600,41450,40400,40950,45663,40108
2014-01-06,40650,41250,40300,40350,36898,39520
2014-01-07,40100,40600,39750,40300,45601,39471
2014-01-08,40400,40700,39950,40650,28445,39814
2014-01-09,40650,40900,40200,40200,33601,39373
2014-01-10,40300,40450,39750,39950,38200,39129
2014-01-13,39850,40150,39500,39800,32719,38982
2014-01-14,39650,40200,39450,39800,38648,38982
2014-01-15,39750,40850,39750,40800,29256,39961
2014-01-16,40650,41800,40300,41450,44044,40598
2014-01-17,41600,42450,41200,42050,51531,41185
2014-01-20,41850,42200,41650,42050,50175,41185
2014-01-21,42100,42200,41650,42050,37640,41185
2014-01-22,42050,42100,41600,42000,12460,41136
2014-01-23,42100,42100,41300,41300,10770,40451
2014-01-24,41300,41850,39900,40300,55554,39471
2014-01-27,40300,40300,39400,39650,31758,38835
2014-01-28,39600,40450,39300,40300,32913,39471
2014-01-29,40300,40650,39900,40550,32151,39716
2014-02-03,40550,41150,39800,40800,26413,39961
2014-02-04,40200,40300,39250,39650,53754,38835
2014-02-05,39600,39650,38000,38000,107262,37219
2014-02-06,38050,39150,37850,38400,60536,37610
2014-02-07,38500,38900,38000,38350,49328,37561
2014-02-10,38400,38700,38050,38200,29812,37415
2014-02-11,38100,38350,37800,37800,32120,37023
2014-02-12,37850,38000,37200,37300,68227,36533
2014-02-13,37300,38100,36850,37650,62667,36876
2014-02-14,37600,37900,37300,37850,27027,37072
2014-02-17,38200,38200,37300,37550,33437,36778
2014-02-18,37550,38300,37100,37900,41553,37121
2014-02-19,37850,38450,37550,38350,32853,37561
2014-02-20,38050,38200,37400,37700,32854,36925
2014-02-21,37550,37900,37500,37800,16994,37023
2014-02-24,37550,37550,36400,36400,66103,35652
2014-02-25,36500,37450,36400,37000,40630,36239
2014-02-26,36800,37100,36550,36800,24860,36043
2014-02-27,36650,36950,36550,36600,42558,35847
2014-02-28,36750,37350,36150,37100,63231,36337
2014-03-03,36900,37700,36650,37600,58666,36827
2014-03-04,37400,37400,36500,36500,73685,35750
2014-03-05,36650,37000,36500,36800,45182,36043
2014-03-06,36700,37350,36700,37000,36044,36239
2014-03-07,36850,37800,36850,37550,55250,36778
2014-03-10,37750,38200,37550,38100,62388,37317
2014-03-11,38150,38250,37600,38100,36802,37317
2014-03-12,38000,38100,37700,37800,31321,37023
2014-03-13,38000,38150,37550,38150,28820,37366
2014-03-14,37650,38000,36600,36650,77894,35896
2014-03-17,36700,36900,36400,36800,23610,36043
2014-03-18,36900,37150,36750,36950,20854,36190
2014-03-19,36950,37350,36950,37200,15044,36435
2014-03-20,36700,37150,36700,36850,13564,36092
2014-03-21,36850,37350,36750,37200,15028,36435
2014-03-24,37200,37350,36500,36550,42229,35798
2014-03-25,36550,36850,36250,36800,30803,36043
2014-03-26,36950,37450,36800,37250,85341,36484
2014-03-27,37250,37600,37150,37250,49625,36484
2014-03-28,37250,37650,37200,37350,32262,36582
2014-03-31,37800,38150,37700,38050,49028,37268
2014-04-01,38300,38300,37800,38050,31421,37268
2014-04-02,38000,38400,37950,38100,28562,37317
2014-04-03,38150,38800,38150,38750,41734,37953
2014-04-04,38850,38850,38300,38800,26569,38002
2014-04-07,38500,39300,38450,38650,27163,37855
2014-04-08,38350,38900,38350,38750,31594,37953
2014-04-09,38750,38900,38050,38200,34694,37415
2014-04-10,38300,38650,37850,38200,21750,37415
2014-04-11,38000,38000,37450,37550,39773,36778
2014-04-14,37550,37800,37200,37400,31407,36631
2014-04-15,37300,37450,36950,37150,38908,36386
2014-04-16,37150,37300,36800,37050,43694,36288
2014-04-17,37050,37200,36950,37150,23449,36386
2014-04-18,37200,37400,36650,36650,78499,35896
2014-04-21,36750,36900,35300,35500,110109,34770
2014-04-22,35650,35700,35450,35650,48120,34917
2014-04-23,35500,35700,35250,35500,48634,34770
2014-04-24,35500,35500,34100,34350,149309,33644
2014-04-25,34300,34350,33800,34150,73048,33448
2014-04-28,34150,34300,33750,33750,67014,33056
2014-04-29,33700,33750,33150,33450,65111,32762
2014-04-30,33500,33500,33200,33400,31569,32713
2014-05-02,33400,33500,32600,33000,103134,32321
2014-05-07,33000,33000,31000,31300,296082,30656
2014-05-08,31300,32500,31050,32400,105101,31734
2014-05-09,32450,32800,32050,32500,45907,31832
2014-05-12,32600,32800,31800,32450,48477,31783
2014-05-13,32350,32500,32000,32300,110020,31636
2014-05-14,32150,32300,31650,31900,65607,31244
2014-05-15,31950,32150,31650,31950,77853,31293
2014-05-16,31900,32550,31800,32400,46760,31734
2014-05-19,32450,32800,32400,32500,62488,31832
2014-05-20,32450,32750,32250,32400,72034,31734
2014-05-21,32250,32650,32100,32500,22077,31832
2014-05-22,32550,32850,32400,32550,41682,31881
2014-05-23,32600,32900,32500,32700,36040,32028
2014-05-26,32900,33050,32600,32700,22602,32028
2014-05-27,32850,32850,32050,32250,32286,31587
2014-05-28,32150,32500,31900,32350,19432,31685
2014-05-29,32400,32450,31300,31500,42732,30852
2014-05-30,31500,31500,30850,31250,31440,30607
2014-06-02,31100,31800,30950,31500,36852,30852
2014-06-03,31300,31600,31050,31450,29628,30803
2014-06-05,31450,31450,30350,30800,73946,30167
2014-06-09,30800,30900,30200,30800,55386,30167
2014-06-10,30850,31000,30350,30650,50907,30020
2014-06-11,30650,30650,29900,30100,102828,29481
2014-06-12,30050,30550,30050,30400,69458,29775
2014-06-13,30600,30650,29850,30100,62283,29481
2014-06-16,30100,30300,29550,29600,55275,28991
2014-06-17,29850,29900,28500,28550,150591,27963
2014-06-18,28700,29000,28350,28550,78392,27963
2014-06-19,28750,28950,28600,28900,31826,28306
2014-06-20,28850,28950,28350,28600,40585,28012
2014-06-23,28350,28350,27600,28100,62794,27522
2014-06-24,28000,28200,27750,28200,24237,27620
2014-06-25,28250,28400,28050,28400,41401,27816
2014-06-26,28400,28400,27850,28100,46886,27522
2014-06-27,27950,28500,27900,28450,29679,27865
2014-06-30,28500,28750,28150,28250,35078,27669
2014-07-01,28150,28250,28000,28200,39838,27620
2014-07-02,28250,29000,28250,28600,37229,28012
2014-07-03,28500,28500,28150,28250,38075,27669
2014-07-04,28000,28000,27400,27700,90207,27130
2014-07-07,27600,27800,27500,27650,28737,27081
2014-07-08,27650,27650,27350,27550,27102,26983
2014-07-09,27450,27700,27350,27500,28286,26934
2014-07-10,27500,27600,27300,27500,114551,26934
2014-07-11,27400,27650,27350,27650,41057,27081
2014-07-14,27750,28050,27550,27800,47103,27228
2014-07-15,27900,28150,27850,28050,22830,27473
2014-07-16,27850,28100,27750,28100,19830,27522
2014-07-17,28200,28550,28100,28200,38582,27620
2014-07-18,28200,28200,27750,27800,32181,27228
2014-07-21,27800,28000,27700,27950,22917,27375
2014-07-22,27950,28250,27850,27850,31167,27277
2014-07-23,27850,28050,27700,27850,51505,27277
2014-07-24,27850,28150,27800,28150,33127,27571
2014-07-25,28150,28150,27850,27950,45260,27375
2014-07-28,28000,28100,27750,28000,37354,27424
2014-07-29,28000,28050,27800,27900,48967,27326
2014-07-30,27900,28700,27800,28600,82580,28012
2014-07-31,28600,29300,28400,29000,80054,28404
2014-08-01,29000,31000,28800,30950,296650,30314
2014-08-04,30950,31600,30700,31500,182378,30852
2014-08-05,31750,33200,31300,31450,314457,30803
2014-08-06,31400,31700,30000,30950,138906,30314
2014-08-07,30500,30700,29300,29650,155153,29040
2014-08-08,29300,29850,29100,29600,80160,28991
2014-08-11,29700,30050,29500,29650,59221,29040
2014-08-12,29550,29800,29300,29650,44613,29040
2014-08-13,29650,30050,29300,29700,53847,29089
2014-08-14,29650,30750,29550,30400,65541,29775
2014-08-18,30400,30400,29600,29850,75653,29236
2014-08-19,29700,29850,29450,29700,89905,29089
2014-08-20,29900,29900,29200,29400,61410,28795
2014-08-21,29400,29400,28500,28650,97239,28061
2014-08-22,28650,29050,28200,28650,77134,28061
2014-08-25,28650,28650,27500,27700,110301,27130
2014-08-26,27750,27850,27300,27650,110732,27081
2014-08-27,27600,27750,27000,27400,175616,26836
2014-08-28,27400,27950,27400,27650,81249,27081
2014-08-29,27750,28050,27650,28000,99475,27424
2014-09-01,27900,28100,27700,27950,42856,27375
2014-09-02,27950,29050,27850,29000,115048,28404
2014-09-03,29100,29750,29000,29250,121214,28648
2014-09-04,29000,29100,28450,28850,53489,28257
2014-09-05,28650,28900,27950,28150,83956,27571
2014-09-11,28150,28300,27850,28150,27081,27571
2014-09-12,28100,28250,28000,28150,18765,27571
2014-09-15,28100,29250,28000,29200,55093,28600
2014-09-16,28950,29250,28700,29250,27993,28648
2014-09-17,29450,29450,29000,29250,39481,28648
2014-09-18,29050,29200,28700,28700,26701,28110
2014-09-19,28600,29050,28550,29000,25917,28404
2014-09-22,29000,29100,28450,28600,32900,28012
2014-09-23,28450,28650,28000,28400,40405,27816
2014-09-24,28200,28350,27950,28250,44650,27669
2014-09-25,28100,28350,28050,28150,23677,27571
2014-09-26,28150,28150,27750,28050,17425,27473
2014-09-29,27900,28400,27800,28400,30367,27816
2014-09-30,28150,29100,28150,29100,49452,28502
2014-10-01,29050,29100,28400,28450,28495,27865
2014-10-02,28150,28300,27050,27150,174563,26592
2014-10-06,27150,27450,27100,27100,49804,26543
2014-10-07,27200,27300,26700,27000,44423,26445
2014-10-08,26850,27150,26650,27100,19265,26543
2014-10-10,27100,27350,27000,27200,15028,26641
2014-10-13,27200,27250,26350,26800,45081,26249
2014-10-14,27050,27050,26550,26850,28347,26298
2014-10-15,26900,27100,26850,27000,24432,26445
2014-10-16,26700,27300,26300,27200,36300,26641
2014-10-17,27400,28350,27350,28150,58842,27571
2014-10-20,28450,28450,28150,28200,17781,27620
2014-10-21,28200,28400,27950,28200,27385,27620
2014-10-22,28350,28450,28150,28300,27092,27718
2014-10-23,28150,29050,28150,28550,60076,27963
2014-10-24,28800,28850,28300,28450,21588,27865
2014-10-27,28600,28850,28350,28600,29589,28012
2014-10-28,28800,28800,27950,28500,23907,27914
2014-10-29,28300,28450,27950,28150,33329,27571
2014-10-30,28150,28150,27350,27400,42747,26836
2014-10-31,27400,27500,27050,27100,26846,26543
2014-11-03,27150,27300,26900,26950,26786,26396
2014-11-04,26850,27200,25900,26250,49020,25710
2014-11-05,26100,26500,25850,26100,28676,25563
2014-11-06,26000,26100,25000,25850,115124,25318
2014-11-07,25700,26300,25700,26150,30919,25612
2014-11-10,26150,26150,25650,25900,32023,25367
2014-11-11,26050,26200,25900,26000,32401,25465
2014-11-12,25900,26150,25650,25900,40391,25367
2014-11-13,25900,26100,25750,25900,33393,25367
2014-11-14,26050,26050,25750,26000,36323,25465
2014-11-17,25850,27450,25800,27200,92225,26641
2014-11-18,27100,27100,26650,26800,35286,26249
2014-11-19,26800,27250,26550,26800,59451,26249
2014-11-20,26950,27100,26650,26750,19105,26200
2014-11-21,26950,27500,26600,27350,39858,26788
2014-11-24,27350,27800,26800,27600,56068,27032
2014-11-25,27450,28050,27450,28000,55834,27424
2014-11-26,28000,28150,27600,27800,54909,27228
2014-11-27,28000,28000,27200,27450,35318,26885
2014-11-28,27400,27500,27050,27300,29423,26739
2014-12-01,27050,27200,26400,26700,42315,26151
2014-12-02,26550,27400,26400,26950,31312,26396
2014-12-03,26950,27100,26600,26750,45719,26200
2014-12-04,26750,27200,26700,27150,27344,26592
2014-12-05,27150,27400,26900,27050,28405,26494
2014-12-08,27050,27200,26750,27000,33036,26445
2014-12-09,26800,27000,26350,26650,35349,26102
2014-12-10,26550,26750,26000,26350,47298,25808
2014-12-11,26350,26450,25750,26400,57066,25857
2014-12-12,26400,26400,25800,26050,57862,25514
2014-12-15,25750,26400,25700,26400,34158,25857
2014-12-16,26300,26400,25950,26350,38017,25808
2014-12-17,26200,26900,25950,26900,50190,26347
2014-12-18,27100,27150,26700,27000,42143,26445
2014-12-19,27100,27300,26950,27250,61921,26690
2014-12-22,27550,28650,27400,28650,181393,28061
2014-12-23,29100,30000,29050,29800,327041,29187
2014-12-24,29950,30100,29650,29900,65913,29285
2014-12-26,29900,29900,29450,29850,69060,29236
2014-12-29,29700,29850,28700,29200,79823,28600
2014-12-30,29100,29750,28950,29300,72317,28697
2015-01-02,29300,29350,28650,29000,76410,28404
2015-01-05,28850,30100,28700,29950,106239,29334
2015-01-06,29650,29750,28900,29050,88850,28453
2015-01-07,29200,29250,28100,28450,137397,27865
2015-01-08,28400,28550,27900,28350,85856,27767
2015-01-09,28500,28950,28100,28950,63023,28355
2015-01-12,28950,29000,28500,28750,53161,28159
2015-01-13,29050,29050,28350,28450,37691,27865
2015-01-14,28400,28550,28100,28200,34092,27620
2015-01-15,28100,29350,27650,29350,87189,28746
2015-01-16,29550,29600,28650,29350,75745,28746
2015-01-19,29450,29750,29100,29600,61235,28991
2015-01-20,29800,29900,28900,28950,62175,28355
2015-01-21,28950,29050,28200,28850,62753,28257
2015-01-22,28850,29300,28450,29150,67288,28551
2015-01-23,29250,29300,28650,29150,46198,28551
2015-01-26,29500,29500,28400,28550,63670,27963
2015-01-27,28600,29500,28300,29450,55160,28844
2015-01-28,29150,29850,28800,29750,67511,29138
2015-01-29,29700,30950,29400,30650,132032,30020
2015-01-30,30900,31150,30550,31150,113618,30509
2015-02-02,31150,31500,30750,31400,83169,30754
2015-02-03,31450,31500,30950,31100,70826,30460
2015-02-04,31000,31800,30500,31700,111375,31048
2015-02-05,31900,33300,31650,33300,284662,32615
2015-02-06,33550,33550,32800,33150,91835,32468
2015-02-09,32800,33150,32350,33100,89210,32419
2015-02-10,33000,33100,32100,32600,89066,31930
2015-02-11,32850,33300,32500,32750,85022,32077
2015-02-12,32950,33500,32500,33000,62782,32321
2015-02-13,33200,33350,32700,33000,44104,32321
2015-02-16,33000,33850,32850,33550,86850,32860
2015-02-17,33550,34000,33100,33600,69686,32909
2015-02-23,33600,36450,33600,35950,256410,35211
