Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-21,51100,51400,50400,50500,88621,50500
2019-01-22,50400,50700,50200,50500,87923,50500
2019-01-23,50300,51300,50300,51100,101461,51100
2019-01-24,50800,51400,50600,50900,90390,50900
2019-01-25,50800,52100,50800,51600,149000,51600
2019-01-28,51600,51800,51100,51700,112147,51700
2019-01-29,51500,51700,51100,51500,181991,51500
2019-01-30,51500,51500,50800,51400,135169,51400
2019-01-31,51900,52500,51200,52300,137888,52300
2019-02-01,52500,52900,52100,52600,81949,52600
2019-02-07,53000,53000,51500,51800,125755,51800
2019-02-08,51600,52000,51400,51500,97111,51500
2019-02-11,51500,52000,51100,51700,73814,51700
2019-02-12,51800,52600,51400,52100,84396,52100
2019-02-13,52700,53600,52100,52700,153809,52700
2019-02-14,52200,52800,51600,52800,116529,52800
2019-02-15,52100,52600,51900,52100,134064,52100
2019-02-18,52500,52500,51300,51400,163699,51400
2019-02-19,51300,51700,51000,51300,128176,51300
2019-02-20,51300,52300,51300,52200,162098,52200
2019-02-21,53100,54500,52700,53000,332551,53000
2019-02-22,53800,53800,52800,52900,134115,52900
2019-02-25,53100,53700,52700,53100,110292,53100
2019-02-26,53100,53500,52500,53100,126563,53100
2019-02-27,53200,53500,52800,53100,117699,53100
2019-02-28,53100,54200,53000,53100,207761,53100
2019-03-04,53100,53500,52500,52600,145718,52600
2019-03-05,52300,52300,51700,52000,136006,52000
2019-03-06,51900,53100,51400,51500,144314,51500
2019-03-07,51500,51800,50800,50900,117008,50900
2019-03-08,50700,51200,50500,50700,114953,50700
2019-03-11,50700,50700,49850,50000,124934,50000
2019-03-12,50400,50600,50100,50200,91148,50200
2019-03-13,49950,50500,49900,50400,85172,50400
2019-03-14,50600,50700,50200,50600,114940,50600
2019-03-15,50600,51200,50400,50600,1082831,50600
2019-03-18,50900,51200,50900,51200,83265,51200
2019-03-19,51300,51500,50900,51300,61204,51300
2019-03-20,51100,51500,49900,50200,177373,50200
2019-03-21,50200,50500,49900,49950,132191,49950
2019-03-22,50000,50500,48950,49150,276409,49150
2019-03-25,48900,49000,48450,48650,123443,48650
2019-03-26,48550,49100,48550,48800,73065,48800
2019-03-27,48550,49100,48550,48850,91661,48850
2019-03-28,48800,49100,48800,49000,74052,49000
2019-03-29,49400,49600,48900,49400,179758,49400
2019-04-01,49400,49700,49300,49450,88208,49450
2019-04-02,49500,50100,49300,49550,99627,49550
2019-04-03,49350,50300,49300,50300,140846,50300
2019-04-04,50100,50500,49900,50300,72455,50300
2019-04-05,50400,50700,50100,50200,55822,50200
2019-04-08,50300,50800,50200,50600,73775,50600
2019-04-09,50500,50800,50400,50600,68816,50600
2019-04-10,50600,50800,50100,50600,99380,50600
2019-04-11,50700,50900,50100,50300,109235,50300
2019-04-12,50300,50700,50100,50700,92206,50700
2019-04-15,50500,51400,50300,51300,132131,51300
2019-04-16,51200,52500,51200,52300,257954,52300
2019-04-17,52600,52700,51600,51700,131524,51700
2019-04-18,51400,51800,50600,51100,121206,51100
2019-04-19,51400,51500,50900,51000,77228,51000
2019-04-22,50600,51200,50500,50800,89389,50800
2019-04-23,50600,50800,50100,50600,98203,50600
2019-04-24,50600,51000,49850,50100,126544,50100
2019-04-25,50100,50100,49400,49600,140935,49600
2019-04-26,49600,49700,49150,49150,116314,49150
2019-04-29,49150,49500,48950,49500,88664,49500
2019-04-30,49500,49700,49000,49050,130032,49050
2019-05-02,49350,49500,49000,49150,113887,49150
2019-05-03,49100,49350,48850,49100,90605,49100
2019-05-07,48850,48950,48450,48550,123006,48550
2019-05-08,48200,48500,48200,48250,76109,48250
2019-05-09,48200,48200,46850,46850,197772,46850
2019-05-10,46900,47550,46150,46350,156817,46350
2019-05-13,46450,46450,45450,45450,128610,45450
2019-05-14,45050,47250,44850,46250,228724,46250
2019-05-15,46800,46800,45800,46300,92245,46300
2019-05-16,0,0,0,0,0,0
2019-05-17,45850,46050,45150,45200,58953,45200
2019-05-20,45100,45650,44650,44650,80944,44650
2019-05-21,44300,45000,44200,44250,135027,44250
2019-05-22,44350,44500,43550,43600,165254,43600
2019-05-23,43400,43750,42200,43200,233606,43200
2019-05-24,42600,43350,42300,42350,155769,42350
2019-05-27,42900,43250,42400,43150,66876,43150
2019-05-28,43000,43600,42500,42500,434248,42500
2019-05-29,42800,42850,42000,42000,125269,42000
2019-05-30,41900,42200,41650,42050,145845,42050
2019-05-31,42050,42300,41750,42200,89214,42200
2019-06-03,42000,43000,41900,42800,111127,42800
2019-06-04,43000,43150,42600,42700,69580,42700
2019-06-05,43000,43250,42600,42650,66539,42650
2019-06-07,42450,42900,42350,42700,104745,42700
2019-06-10,42700,43250,42600,43150,77855,43150
2019-06-11,43400,43650,43200,43400,86205,43400
2019-06-12,43400,43850,43400,43700,102270,43700
2019-06-13,43700,43950,43300,43800,91374,43800
2019-06-14,43850,43850,43150,43350,122916,43350
2019-06-17,43750,44000,42950,43100,72980,43100
2019-06-18,43150,43600,43100,43250,61440,43250
2019-06-19,43550,44000,43500,43750,76355,43750
2019-06-20,43950,44500,43900,44300,93325,44300
2019-06-21,44150,44800,44000,44000,192526,44000
2019-06-24,44050,45100,44050,44700,115546,44700
2019-06-25,44650,45050,44500,44850,128213,44850
2019-06-26,44600,44750,44350,44400,96998,44400
2019-06-27,44250,44750,43250,44350,105544,44350
2019-06-28,44200,44650,43800,44000,67573,44000
2019-07-01,44700,44750,43900,44150,76400,44150
2019-07-02,44150,44400,43800,44300,88502,44300
2019-07-03,44500,44750,44000,44050,96697,44050
2019-07-04,44350,44350,43700,44000,77731,44000
2019-07-05,43700,44400,43700,44350,88394,44350
2019-07-08,44300,44300,41900,42150,181917,42150
2019-07-09,42200,42200,40850,41050,161451,41050
2019-07-10,41000,41200,40200,40400,165619,40400
2019-07-11,40350,41000,40350,40900,92635,40900
2019-07-12,40900,41850,40650,41150,85352,41150
2019-07-15,41150,41500,40400,40400,85801,40400
2019-07-16,40200,40750,39950,40350,105002,40350
2019-07-17,40450,40450,38550,39250,262762,39250
2019-07-18,39250,39250,38400,38450,158763,38450
2019-07-19,38600,38900,38450,38750,117218,38750
2019-07-22,38350,38750,38150,38350,98355,38350
2019-07-23,38350,38550,37950,38050,176384,38050
2019-07-24,38100,38450,37550,37600,146516,37600
2019-07-25,37300,37750,36650,36850,185282,36850
2019-07-26,36900,37000,36150,36400,166750,36400
2019-07-29,36000,36350,35200,35200,159271,35200
2019-07-30,34950,35400,34600,34700,164921,34700
2019-07-31,34350,34600,34000,34000,189712,34000
2019-08-01,33900,34600,33800,34300,132014,34300
2019-08-02,33800,34250,33450,33700,174492,33700
2019-08-05,33200,33400,31300,31650,328855,31650
2019-08-06,30950,32900,30700,31900,213935,31900
2019-08-07,31700,32000,31000,31200,144907,31200
2019-08-08,31600,32350,31250,31900,187694,31900
2019-08-09,31950,32250,31450,31550,148152,31550
2019-08-12,31450,31450,30950,31300,96915,31300
2019-08-13,31000,31200,30850,31000,105802,31000
2019-08-14,31200,31500,30300,30450,182850,30450
2019-08-16,30400,30450,29600,29800,171052,29800
2019-08-19,29800,31500,29800,31400,183367,31400
2019-08-20,31200,32050,31200,31800,167595,31800
2019-08-21,31750,32100,31400,31900,107171,31900
2019-08-22,31900,32700,31650,31900,240637,31900
2019-08-23,31350,33150,31200,32600,209693,32600
2019-08-26,31650,32650,31650,32250,102523,32250
2019-08-27,32400,33400,32300,32800,270857,32800
2019-08-28,32600,33050,32600,32950,97681,32950
2019-08-29,33050,33400,32800,32800,92992,32800
2019-08-30,32950,33450,32950,33350,108994,33350
2019-09-02,33400,34100,33100,33650,96127,33650
2019-09-03,33500,34300,33450,33800,142513,33800
2019-09-04,33750,34250,33550,34050,103081,34050
2019-09-05,34200,34450,33900,33950,138722,33950
2019-09-06,33850,34150,33600,33950,70211,33950
2019-09-09,34050,34900,34000,34700,103056,34700
2019-09-10,34500,35150,34500,35050,85882,35050
2019-09-11,35100,35900,35100,35700,151493,35700
2019-09-16,35950,36700,35850,36550,135985,36550
2019-09-17,36700,37900,36250,37800,232489,37800
2019-09-18,38000,38400,37500,37550,153586,37550
2019-09-19,38050,38050,36500,37000,162622,37000
2019-09-20,37000,37500,36500,36650,148967,36650
2019-09-23,36850,37800,36750,37650,156705,37650
2019-09-24,37650,38400,37650,37950,165907,37950
2019-09-25,37950,38400,37300,37350,120412,37350
2019-09-26,37500,38200,37300,37600,106517,37600
2019-09-27,37750,37750,36050,36450,128174,36450
2019-09-30,36900,36900,35800,36250,87679,36250
2019-10-01,36250,37300,36150,36850,84517,36850
2019-10-02,36500,36550,35700,35750,75230,35750
2019-10-04,35650,35850,35100,35250,118902,35250
2019-10-07,34950,35950,34900,35800,62033,35800
2019-10-08,35900,36900,35850,36150,90576,36150
2019-10-10,35800,36500,35550,36050,90912,36050
2019-10-11,36700,36700,36200,36350,68051,36350
2019-10-14,36700,37800,36600,37450,126937,37450
2019-10-15,37300,38650,37300,38550,133531,38550
2019-10-16,38800,39000,37750,37850,134889,37850
2019-10-17,37800,39450,37800,38450,207264,38450
2019-10-18,39200,39400,38500,38550,153173,38550
2019-10-21,38600,38900,37500,37550,114854,37550
2019-10-22,37800,38500,37750,38100,105757,38100
2019-10-23,38100,38300,37550,37700,93243,37700
2019-10-24,37600,37950,37000,37750,82464,37750
2019-10-25,37150,37700,36650,37250,127479,37250
2019-10-28,36850,37600,36750,37000,67609,37000
2019-10-29,37300,37350,36750,37000,94796,37000
2019-10-30,37000,37100,36600,36700,95251,36700
2019-10-31,36700,37000,36500,36500,88290,36500
2019-11-01,36500,36500,35900,36250,60057,36250
2019-11-04,36400,37100,36200,36850,117085,36850
2019-11-05,36750,37000,36550,37000,76316,37000
2019-11-06,36750,37450,36550,37250,158203,37250
2019-11-07,37200,37850,37050,37500,97945,37500
2019-11-08,37500,37650,36950,37050,104133,37050
2019-11-11,36950,37250,36550,36800,74994,36800
2019-11-12,36700,36800,36100,36200,106879,36200
2019-11-13,36200,36550,35650,35800,114901,35800
2019-11-14,36000,36050,35600,35950,92802,35950
2019-11-15,36250,37200,36000,36900,138636,36900
2019-11-18,36900,36950,36500,36800,59423,36800
2019-11-19,36550,36800,36200,36700,79884,36700
2019-11-20,36300,36850,36200,36400,94946,36400
2019-11-21,36300,36450,35000,35300,137616,35300
2019-11-22,35400,35450,34950,35100,75031,35100
2019-11-25,35150,35700,35150,35550,66325,35550
2019-11-26,35400,35700,35350,35350,238713,35350
2019-11-27,35950,36450,35550,35650,78867,35650
2019-11-28,35650,36450,35450,36250,86883,36250
2019-11-29,36550,36750,35550,35650,89334,35650
2019-12-02,35650,36250,35600,35950,79509,35950
2019-12-03,35400,36000,35400,35800,61934,35800
2019-12-04,35200,35700,35050,35450,92074,35450
2019-12-05,35450,35600,34900,35000,75570,35000
2019-12-06,35050,35450,34500,34650,83193,34650
2019-12-09,34650,34800,34200,34450,78122,34450
2019-12-10,34450,34800,34350,34650,57917,34650
2019-12-11,34650,35700,34400,34650,131110,34650
2019-12-12,34800,35550,34750,35350,162684,35350
2019-12-13,35500,36600,35500,36250,155530,36250
2019-12-16,36250,38350,36250,37550,445312,37550
2019-12-17,37350,38050,37050,37950,172026,37950
2019-12-18,37950,38300,37800,38050,136054,38050
2019-12-19,38000,39100,37850,38550,101251,38550
2019-12-20,38750,39300,38450,39050,211671,39050
2019-12-23,39300,39450,38500,38800,102932,38800
2019-12-24,38650,39000,38650,38750,80072,38750
2019-12-26,38800,39100,38700,39000,98407,39000
2019-12-27,38450,38900,38250,38850,92038,38850
2019-12-30,38850,39000,38500,38950,62973,38950
2020-01-02,38650,38750,37600,37700,126017,37700
2020-01-03,37700,38050,37150,37350,96088,37350
2020-01-06,36850,37100,36450,36650,87830,36650
2020-01-07,36850,37250,36550,36750,80878,36750
2020-01-08,36350,36700,35400,35450,136450,35450
2020-01-09,35650,36050,35450,35800,117480,35800
2020-01-10,35600,35800,35200,35250,152778,35250
2020-01-13,35250,36800,35100,36650,252389,36650
2020-01-14,36400,37400,36100,36350,138566,36350
2020-01-15,36250,36600,36150,36550,92180,36550
2020-01-16,36400,36500,35750,35900,110187,35900
2020-01-17,35900,36350,35650,35700,98902,35700
2020-01-20,38950,42800,37400,37750,2999304,37750
2020-01-21,37600,39100,36600,37200,964767,37200
2020-01-22,36950,37400,36650,36700,381988,36700
2020-01-23,36500,39300,36500,38900,760040,38900
2020-01-28,38000,38300,37200,37900,420664,37900
2020-01-29,38100,38350,37050,37300,273926,37300
2020-01-30,37200,37500,36100,36200,236753,36200
2020-01-31,36050,36400,35300,35300,188260,35300
2020-02-03,34400,34850,33650,34150,222548,34150
2020-02-04,34050,34800,33850,34400,185389,34400
2020-02-05,34450,34600,33900,33950,166690,33950
2020-02-06,34100,35200,34050,35150,193437,35150
2020-02-07,34850,35100,34500,34650,94270,34650
2020-02-10,34500,34550,33850,34200,137224,34200
2020-02-11,34500,35100,34100,35000,138260,35000
2020-02-12,34850,35300,34650,35000,137479,35000
2020-02-13,35050,35600,34950,35000,177711,35000
2020-02-14,34650,34900,34000,34100,289250,34100
2020-02-17,33700,34450,33700,33850,135408,33850
2020-02-18,33800,33800,32650,33300,251964,33300
2020-02-19,33500,33500,32500,32500,158798,32500
2020-02-20,33000,33500,32000,32050,277191,32050
2020-02-21,31650,32000,31050,31050,197210,31050
2020-02-24,30350,30400,29750,29850,247129,29850
2020-02-25,29150,30200,29150,29600,250326,29600
2020-02-26,29250,29700,29200,29250,182480,29250
2020-02-27,29300,29700,29150,29200,143869,29200
2020-02-28,29050,29100,28200,29050,331505,29050
2020-03-02,28600,29300,28550,29000,156544,29000
2020-03-03,29400,30000,29350,29600,138666,29600
2020-03-04,29250,31550,29200,29850,168848,29850
2020-03-05,30000,31100,29900,30950,152393,30950
2020-03-06,30800,30800,29900,30100,159051,30100
2020-03-09,30100,30100,30100,30100,0,30100
2020-03-10,28550,29650,28550,29200,161905,29200
2020-03-11,29200,29700,28700,29050,174929,29050
2020-03-12,29050,29050,29050,29050,0,29050
2020-03-13,25000,26150,24350,25650,432975,25650
2020-03-16,25800,26100,24700,24900,214326,24900
2020-03-17,23400,24750,23400,23650,254979,23650
2020-03-18,23750,24250,22150,22400,235207,22400
2020-03-19,22550,23000,20100,20350,294727,20350
2020-03-20,20050,21850,20050,21400,336561,21400
2020-03-23,20100,21750,20050,21100,208378,21100
2020-03-24,21700,22200,21050,22200,286552,22200
2020-03-25,22900,24500,22600,24200,357418,24200
2020-03-26,24300,25200,23800,23950,316586,23950
2020-03-27,24900,25250,23550,24250,298876,24250
2020-03-30,23750,24150,22850,23750,286625,23750
2020-03-31,24150,24550,23450,24000,313312,24000
2020-04-01,23750,24150,23150,23150,260905,23150
2020-04-02,23150,24100,22700,24000,174792,24000
2020-04-03,24050,24150,23400,23950,118982,23950
2020-04-06,23950,24600,23750,24550,231554,24550
2020-04-07,25100,25450,24750,25200,341625,25200
2020-04-08,25150,27300,24750,25800,384841,25800
2020-04-09,26500,26900,25900,26300,268083,26300
2020-04-10,26050,26750,25950,26600,221007,26600
2020-04-13,26500,26600,25850,25850,192024,25850
2020-04-14,26100,27050,25900,26800,211069,26800
2020-04-16,26500,27050,26000,26550,208461,26550
2020-04-17,26950,27650,26650,27450,219239,27450
2020-04-20,27450,28050,27100,27550,234617,27550
2020-04-21,27350,27550,25900,26600,253096,26600
2020-04-22,25950,26400,25500,26400,225607,26400
2020-04-23,26500,27500,26400,27450,194049,27450
2020-04-24,27450,27450,26500,26500,167132,26500
2020-04-27,26600,29300,26600,28700,399661,28700
2020-04-28,29400,37300,28800,37300,6209735,37300
2020-04-29,38600,46650,38600,40100,20172140,40100
2020-05-04,39250,44600,37400,40050,9857591,40050
2020-05-06,40150,43000,39050,39050,3017930,39050
2020-05-07,40050,40800,38350,39050,2659892,39050
2020-05-08,39150,40550,38650,38750,1647279,38750
2020-05-11,38500,39400,37800,37850,1321752,37850
2020-05-12,37750,39300,37300,37950,1821221,37950
2020-05-13,37500,38250,37000,37500,657777,37500
2020-05-14,37200,37850,35800,35950,963014,35950
2020-05-15,36200,37000,35350,36250,890227,36250
2020-05-18,36500,36850,35850,35900,441316,35900
2020-05-19,36250,37650,36200,36850,736788,36850
2020-05-20,37050,37500,36700,37200,382641,37200
2020-05-21,37600,37700,36850,37250,590163,37250
2020-05-22,37300,37300,35650,35700,490690,35700
2020-05-25,35700,36000,35100,35350,408175,35350
2020-05-26,35450,36700,35300,35650,514096,35650
2020-05-27,35700,36550,35650,36100,386063,36100
2020-05-28,36100,36300,34200,35200,515164,35200
2020-05-29,34900,35200,34250,34300,496848,34300
2020-06-01,34350,34900,34200,34800,260314,34800
2020-06-02,34750,35750,34400,35600,306737,35600
2020-06-03,35750,37750,35700,36050,1221189,36050
2020-06-04,36150,36900,35900,36100,439270,36100
2020-06-05,36100,36400,35300,36400,296103,36400
2020-06-08,36750,37000,36300,36550,355541,36550
2020-06-09,36750,37400,36600,36850,425027,36850
2020-06-10,36850,37500,36550,36700,294509,36700
2020-06-11,36350,36700,35100,35550,468596,35550
2020-06-12,34000,34800,33400,34800,425559,34800
2020-06-15,34500,36150,33000,33000,647255,33000
2020-06-16,33800,35400,33650,35400,337718,35400
2020-06-17,35350,35750,34750,34850,286838,34850
2020-06-18,34700,35200,34350,34500,257324,34500
2020-06-19,34700,35050,33800,35050,289322,35050
2020-06-22,35050,37900,34600,37050,1213814,37050
2020-06-23,36550,37800,34900,35350,1360984,35350
2020-06-24,35700,36650,34300,34300,761508,34300
2020-06-25,34300,35050,33000,33050,443756,33050
2020-06-26,32900,33200,32300,32400,284287,32400
2020-06-29,31500,32200,31050,31500,238911,31500
2020-06-30,31850,32500,31600,31600,233772,31600
2020-07-01,31700,32150,31450,31500,133749,31500
2020-07-02,31350,32050,31350,31600,144400,31600
2020-07-03,31850,32100,31700,31850,156392,31850
2020-07-06,31850,32200,31350,31800,142433,31800
2020-07-07,32100,32100,31300,31350,204158,31350
2020-07-08,31500,31850,31450,31600,118482,31600
2020-07-09,31600,31800,31400,31500,129122,31500
2020-07-10,31300,31550,30100,30250,229318,30250
2020-07-13,30150,30800,30150,30650,155246,30650
2020-07-14,30600,30900,30300,30850,134051,30850
2020-07-15,31200,31700,31050,31350,176289,31350
2020-07-16,31350,31550,31100,31450,85376,31450
2020-07-17,31600,31700,31150,31300,100096,31300
2020-07-20,31450,31750,31150,31550,107553,31550
2020-07-21,31450,32000,31450,31800,144473,31800
