Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-16,19050,19100,18800,19050,21478,19050
2019-10-17,19050,19250,18800,18800,31181,18800
2019-10-18,18900,19200,18800,18950,31599,18950
2019-10-21,18950,19400,18800,19400,38386,19400
2019-10-22,19500,19700,19100,19300,40600,19300
2019-10-23,19350,19500,18950,18950,30414,18950
2019-10-24,19050,19150,18750,18800,32324,18800
2019-10-25,19000,19300,18850,19250,23787,19250
2019-10-28,19350,19650,19050,19600,40900,19600
2019-10-29,19400,19550,19150,19150,39459,19150
2019-10-30,19200,19750,19150,19550,34501,19550
2019-10-31,19550,19700,19100,19400,34653,19400
2019-11-01,19400,19450,19200,19250,11903,19250
2019-11-04,19250,19800,19150,19800,21329,19800
2019-11-05,19700,19700,19400,19500,13875,19500
2019-11-06,19500,19650,19150,19350,38538,19350
2019-11-07,19400,19450,18600,18850,128628,18850
2019-11-08,18900,19000,18650,18800,17748,18800
2019-11-11,18800,18950,18650,18950,41615,18950
2019-11-12,19000,19500,18900,19500,46653,19500
2019-11-13,19450,20250,19400,20000,92019,20000
2019-11-14,20300,20300,19600,19750,36435,19750
2019-11-15,20100,20100,19750,20000,40752,20000
2019-11-18,20000,20200,19750,20200,36682,20200
2019-11-19,20100,20300,19900,20100,37747,20100
2019-11-20,20150,20150,19800,20100,56228,20100
2019-11-21,20100,20100,19850,19900,27548,19900
2019-11-22,20000,20000,19650,19900,24797,19900
2019-11-25,19900,20150,19700,20100,38983,20100
2019-11-26,20150,20150,19750,19900,34179,19900
2019-11-27,19900,20050,19650,19650,41365,19650
2019-11-28,19750,20000,19750,19950,15664,19950
2019-11-29,20100,20300,19900,20150,42275,20150
2019-12-02,20250,20250,19750,20100,34079,20100
2019-12-03,20100,20100,19650,20100,96484,20100
2019-12-04,19850,20000,19650,20000,46381,20000
2019-12-05,19850,20100,19550,19550,39904,19550
2019-12-06,19600,19850,19500,19600,17387,19600
2019-12-09,19600,19950,19600,19800,20978,19800
2019-12-10,19700,19900,19550,19550,23775,19550
2019-12-11,19650,20000,19550,19700,43176,19700
2019-12-12,19700,19950,19600,19950,41112,19950
2019-12-13,19950,20300,19900,20300,71347,20300
2019-12-16,20350,20500,19800,20050,73723,20050
2019-12-17,20100,20450,19950,20450,12816,20450
2019-12-18,20400,20500,20200,20300,35306,20300
2019-12-19,20150,20400,19950,20400,37732,20400
2019-12-20,20300,20350,20050,20100,26635,20100
2019-12-23,20150,20300,19900,20200,30632,20200
2019-12-24,20200,20550,20000,20450,28784,20450
2019-12-26,20600,20600,20250,20300,19096,20300
2019-12-27,20300,20750,20250,20700,40408,20700
2019-12-30,20700,21150,20600,20900,33432,20900
2020-01-02,20900,21200,20600,20700,18588,20700
2020-01-03,20750,20850,20600,20800,20379,20800
2020-01-06,20800,20800,20400,20400,20934,20400
2020-01-07,20500,21000,20250,20900,26525,20900
2020-01-08,20850,20950,20300,20700,33559,20700
2020-01-09,20700,21700,20700,21600,93101,21600
2020-01-10,21800,22200,21300,22050,63691,22050
2020-01-13,22100,22200,21750,22050,29046,22050
2020-01-14,22050,22500,21800,22400,45279,22400
2020-01-15,22400,22400,21300,21650,151036,21650
2020-01-16,21600,21950,21350,21350,1031939,21350
2020-01-17,21900,21950,21350,21650,76101,21650
2020-01-20,21500,21750,21250,21700,1107052,21700
2020-01-21,21700,21950,21500,21800,28195,21800
2020-01-22,21800,22000,21600,22000,29292,22000
2020-01-23,21850,22700,21850,22050,262367,22050
2020-01-28,21750,22500,21150,21550,77002,21550
2020-01-29,21550,22350,21550,21800,118527,21800
2020-01-30,21800,22200,21400,21450,73131,21450
2020-01-31,21750,22400,21450,22200,114792,22200
2020-02-03,22200,22200,21600,21700,66510,21700
2020-02-04,21800,21950,21500,21500,54074,21500
2020-02-05,21700,21950,21350,21800,57305,21800
2020-02-06,21600,22050,21550,21900,60302,21900
2020-02-07,21850,21850,21550,21600,21126,21600
2020-02-10,21600,21900,21400,21700,19920,21700
2020-02-11,21750,22100,21550,22100,61024,22100
2020-02-12,22000,22700,21650,22700,93390,22700
2020-02-13,22850,22850,22400,22700,40978,22700
2020-02-14,22700,22850,22550,22550,35634,22550
2020-02-17,22650,22750,22050,22350,62930,22350
2020-02-18,22350,22350,22150,22200,41865,22200
2020-02-19,22200,22550,22100,22500,45365,22500
2020-02-20,22550,23000,22150,22650,77045,22650
2020-02-21,22650,22650,21900,21950,47853,21950
2020-02-24,21550,21700,21050,21200,33683,21200
2020-02-25,21200,21550,20850,21450,52423,21450
2020-02-26,21400,21550,20900,21250,79011,21250
2020-02-27,21300,21300,20750,20750,21403,20750
2020-02-28,20600,21050,20200,20600,96648,20600
2020-03-02,20400,21300,20400,20800,88536,20800
2020-03-03,21200,21400,20700,20800,97450,20800
2020-03-04,20850,21450,20700,20900,96893,20900
2020-03-05,21050,21900,21050,21500,81905,21500
2020-03-06,21300,21350,20750,20900,60991,20900
2020-03-09,20900,20900,20900,20900,0,20900
2020-03-10,20700,21100,20500,20750,36928,20750
2020-03-11,20850,20950,20350,20450,27133,20450
2020-03-12,20450,20450,20450,20450,0,20450
2020-03-13,17350,19650,17350,19300,129764,19300
2020-03-16,19600,19650,18200,18300,93815,18300
2020-03-17,17500,18300,17500,17700,71378,17700
2020-03-18,17700,18200,16000,16200,59737,16200
2020-03-19,16150,16500,12500,13200,401892,13200
2020-03-20,13300,17100,13250,14450,256702,14450
2020-03-24,14200,14550,13800,14550,258042,14550
2020-03-26,15300,16400,15300,16150,63596,16150
2020-03-27,16900,17150,16300,17000,117625,17000
2020-03-30,16700,17750,16350,17750,106513,17750
2020-03-31,18000,18500,17500,18300,75405,18300
2020-04-03,18200,18350,17500,17650,39896,17650
2020-04-06,17850,18700,17650,18200,33698,18200
2020-04-09,18600,18650,18200,18600,48775,18600
2020-04-10,18650,18700,18300,18550,21613,18550
2020-04-13,18400,18550,18100,18250,27732,18250
2020-04-14,18150,18950,18150,18900,38773,18900
2020-04-16,18900,19000,18300,18650,31004,18650
2020-04-17,19000,19200,18650,19000,39502,19000
2020-04-20,18850,19900,18800,18950,19619,18950
2020-04-21,19000,19250,18400,19250,28055,19250
2020-04-22,19200,19350,18700,19300,62567,19300
2020-04-23,19100,19550,19100,19400,18624,19400
2020-04-24,19150,19450,19100,19400,25985,19400
2020-04-27,19700,19800,19150,19450,44207,19450
2020-04-28,19500,19950,19200,19900,39361,19900
2020-04-29,19650,20050,19600,19900,36383,19900
2020-05-04,19650,20100,19400,19500,45886,19500
2020-05-06,19500,21300,19500,21050,50775,21050
2020-05-07,21150,21300,20250,20350,44805,20350
2020-05-08,20600,21150,20600,20900,32807,20900
2020-05-11,20950,22900,20950,22300,167007,22300
2020-05-12,22350,22900,21350,21850,53335,21850
2020-05-13,21650,24600,21400,22050,174209,22050
2020-05-14,22300,22650,21300,22400,75690,22400
2020-05-15,22400,22750,21800,22700,48698,22700
2020-05-18,22700,22700,21700,21900,51093,21900
2020-05-19,21900,22000,20650,21200,89381,21200
2020-05-20,21300,21550,20900,21050,28708,21050
2020-05-21,21250,21500,20500,21500,34362,21500
2020-05-22,21300,21600,21100,21300,16145,21300
2020-05-25,21300,21700,21000,21650,22845,21650
2020-05-26,21650,22150,21200,22150,33968,22150
2020-05-27,22150,22900,21850,22700,41778,22700
2020-05-28,22700,22700,21200,22000,58837,22000
2020-05-29,21750,22200,21500,21800,72294,21800
2020-06-01,21600,22000,21500,21850,20261,21850
2020-06-02,21650,22000,21400,21400,26669,21400
2020-06-03,21400,21550,20400,20400,88016,20400
2020-06-04,20600,20650,20000,20050,45375,20050
2020-06-05,20150,20450,19800,19900,110258,19900
2020-06-08,20150,20300,19900,20000,46870,20000
2020-06-09,20000,20250,19850,20050,206991,20050
2020-06-10,20200,21000,19950,21000,57635,21000
2020-06-11,20950,21100,20500,20550,61166,20550
2020-06-12,19650,20250,19550,19850,44872,19850
2020-06-15,19700,20050,19400,19400,111385,19400
2020-06-16,19600,20150,19600,19750,24131,19750
2020-06-17,19750,19950,19400,19550,47419,19550
2020-06-18,19850,20300,19600,19900,36646,19900
2020-06-19,19900,21850,19900,20750,257692,20750
2020-06-22,20800,21400,20800,21050,50154,21050
2020-06-23,21650,21650,20800,21150,41399,21150
2020-06-24,21150,21650,20850,21400,53094,21400
2020-06-25,21300,21500,20700,21350,92163,21350
2020-06-26,21300,21500,20900,21300,66166,21300
2020-06-29,21100,21300,20850,21250,93369,21250
2020-06-30,21350,21400,20800,21200,45714,21200
2020-07-01,21350,21500,21000,21150,79938,21150
2020-07-02,21300,21550,21100,21500,51335,21500
2020-07-03,21500,22500,21500,21800,78624,21800
2020-07-06,21800,21850,21350,21500,26928,21500
2020-07-07,21600,21950,21450,21500,33042,21500
2020-07-08,21550,21750,21100,21350,27544,21350
2020-07-09,21300,21850,21300,21750,32302,21750
2020-07-10,21900,21900,21200,21750,50590,21750
2020-07-13,21900,21900,21450,21450,60377,21450
2020-07-14,21500,22150,21300,21950,67430,21950
2020-07-15,22250,22400,21800,22400,69222,22400
2020-07-16,22500,22500,21850,21900,35219,21900
2020-07-17,21850,22000,21500,21500,45971,21500
2020-07-20,21750,21750,20950,21400,75540,21400
2020-07-21,21500,21750,21150,21400,36863,21400
2020-07-22,21500,21500,21100,21100,30387,21100
2020-07-23,21350,21350,20650,20650,49113,20650
2020-07-24,20650,21400,20600,21300,91730,21300
2020-07-27,21300,21300,20750,20750,44073,20750
2020-07-28,20750,21050,20600,20750,36435,20750
2020-07-29,20750,20750,20200,20250,53585,20250
2020-07-30,20450,20750,20250,20450,54120,20450
2020-07-31,20600,20800,20250,20400,52827,20400
2020-08-03,20500,20600,20050,20050,51425,20050
2020-08-04,20050,20600,20050,20600,39994,20600
2020-08-05,20700,20800,20400,20750,57144,20750
2020-08-06,20900,21000,20550,20800,36956,20800
2020-08-07,20900,20900,20250,20250,39743,20250
2020-08-10,20400,20400,19500,19850,122357,19850
2020-08-11,19900,20400,19900,20350,60722,20350
2020-08-12,20300,20550,19600,20500,96024,20500
