Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-21,21550,21750,21150,21350,45248,21350
2018-09-27,21300,21800,21200,21450,68186,21450
2018-09-28,21500,21800,21350,21400,66926,21400
2018-10-01,21350,21600,20850,20900,46702,20900
2018-10-02,20900,21000,20050,20250,88321,20250
2018-10-04,20300,20400,19850,20000,53917,20000
2018-10-05,19850,20350,19700,20350,34395,20350
2018-10-08,20000,20400,19700,19750,36657,19750
2018-10-10,19750,20050,19050,19200,53597,19200
2018-10-11,18750,18950,18200,18200,49768,18200
2018-10-12,17700,18350,17700,18250,71728,18250
2018-10-15,17900,18300,17850,18000,25695,18000
2018-10-16,17900,18250,17800,18050,28970,18050
2018-10-17,18100,19000,18050,18450,47405,18450
2018-10-18,18250,18450,18100,18300,21652,18300
2018-10-19,18300,18900,17850,18100,132776,18100
2018-10-22,18100,18400,17950,18400,18633,18400
2018-10-23,18600,19150,17950,17950,42990,17950
2018-10-24,18100,18350,17100,17300,24132,17300
2018-10-25,16850,17500,16800,17150,31533,17150
2018-10-26,17200,17550,16650,16800,33620,16800
2018-10-29,16500,17100,15900,15950,39560,15950
2018-10-30,15050,17050,15050,16750,55460,16750
2018-10-31,16800,17400,16600,17000,31783,17000
2018-11-01,17150,17400,17000,17150,12496,17150
2018-11-02,17300,17500,17200,17450,21575,17450
2018-11-05,17400,17550,17200,17250,19910,17250
2018-11-06,17250,17850,17150,17600,34706,17600
2018-11-07,17750,17900,17250,17400,33405,17400
2018-11-08,17600,17700,17450,17500,13735,17500
2018-11-09,17650,17650,17150,17550,18036,17550
2018-11-12,17400,17450,16950,17150,34694,17150
2018-11-13,16900,18350,16750,18200,44243,18200
2018-11-14,17950,18450,17950,18350,17913,18350
2018-11-15,18500,18550,17850,18150,18655,18150
2018-11-16,18150,18550,17800,18500,28744,18500
2018-11-19,18550,18900,18350,18900,16476,18900
2018-11-20,18800,19350,18700,19150,35593,19150
2018-11-21,19300,19550,18750,19500,38179,19500
2018-11-22,19650,19650,19150,19350,27043,19350
2018-11-23,19150,19500,19150,19400,22039,19400
2018-11-26,19300,20000,19250,19950,45300,19950
2018-11-27,19900,20100,19600,19900,23041,19900
2018-11-28,19900,20100,19600,19750,20320,19750
2018-11-29,19900,20500,19750,19900,25745,19900
2018-11-30,19900,20250,19700,19950,10885,19950
2018-12-03,19950,20300,19650,19950,26353,19950
2018-12-04,19950,20050,19700,19950,15543,19950
2018-12-05,19650,20000,19600,19950,12448,19950
2018-12-06,19700,20000,19600,19900,19374,19900
2018-12-07,19850,20000,19700,19700,13337,19700
2018-12-10,19650,19700,19200,19550,6588,19550
2018-12-11,19550,19550,19200,19200,14867,19200
2018-12-12,19200,20000,19150,19400,5451,19400
2018-12-13,19400,19600,19250,19300,8884,19300
2018-12-14,19300,19450,18900,18900,20268,18900
2018-12-17,18750,19100,18600,18750,10231,18750
2018-12-18,18400,18900,18150,18150,14072,18150
2018-12-19,18400,19150,18400,18700,29798,18700
2018-12-20,19000,19000,18300,18700,32977,18700
2018-12-21,18650,18700,18500,18500,15526,18500
2018-12-24,18350,18900,18350,18850,16296,18850
2018-12-26,18700,18800,18400,18450,11966,18450
2018-12-27,18750,19400,18500,19300,34866,19300
2018-12-28,19350,19450,19000,19150,13670,19150
2019-01-02,19050,19300,18850,18950,11481,18950
2019-01-03,18800,19000,18250,18550,12559,18550
2019-01-04,18400,18850,18300,18700,5995,18700
2019-01-07,18700,18950,18200,18600,11550,18600
2019-01-08,18650,18900,18650,18850,5460,18850
2019-01-09,18900,19150,18700,19100,13700,19100
2019-01-10,19150,19150,18850,19050,8149,19050
2019-01-11,19050,19050,18600,18600,17395,18600
2019-01-14,18600,18700,18350,18600,13367,18600
2019-01-15,18550,18900,18500,18600,14197,18600
2019-01-16,18650,18900,18400,18450,28710,18450
2019-01-17,18300,18700,18300,18400,15324,18400
2019-01-18,18400,18700,18400,18450,8614,18450
2019-01-21,18500,18800,18450,18750,11275,18750
2019-01-22,18600,19050,18600,18900,15708,18900
2019-01-23,18900,19050,18700,18900,11487,18900
2019-01-24,18800,19100,18450,19100,18934,19100
2019-01-25,19100,19150,18850,19100,10309,19100
2019-01-28,19150,19150,18900,18900,13506,18900
2019-01-29,18750,19000,18750,19000,10555,19000
2019-01-30,18950,19050,18750,18800,13223,18800
2019-01-31,18800,19350,18750,19350,18838,19350
2019-02-01,19600,19600,19100,19250,5452,19250
2019-02-07,19100,19450,18750,18950,16661,18950
2019-02-08,18900,19350,18850,19200,16557,19200
2019-02-11,19200,19550,19150,19450,18445,19450
2019-02-12,19450,19550,19100,19100,13863,19100
2019-02-13,19250,19350,19000,19050,12645,19050
2019-02-14,19150,19150,18800,19050,16148,19050
2019-02-15,19250,19250,18550,18850,16838,18850
2019-02-18,18850,19300,18850,19000,16009,19000
2019-02-19,19100,19250,18700,18800,20183,18800
2019-02-20,18750,19000,18700,18950,12184,18950
2019-02-21,19000,19100,18750,18950,9718,18950
2019-02-22,18900,18950,18650,18800,24502,18800
2019-02-25,18850,18850,18500,18550,27408,18550
2019-02-26,18650,18850,18450,18500,17539,18500
2019-02-27,18600,18700,18450,18650,19170,18650
2019-02-28,18450,18900,18450,18650,36376,18650
2019-03-04,18900,19250,18700,19200,33659,19200
2019-03-05,19350,19700,19200,19450,31574,19450
2019-03-06,19700,19700,19150,19350,14999,19350
2019-03-07,19350,19350,18850,19000,16482,19000
2019-03-08,18950,18950,18500,18500,24829,18500
2019-03-11,18650,18700,18300,18550,16420,18550
2019-03-12,19000,19500,18700,19250,74449,19250
2019-03-13,19350,19550,19100,19500,48074,19500
2019-03-14,19400,19900,19400,19550,55449,19550
2019-03-15,19750,19900,19400,19900,30787,19900
2019-03-18,19900,19900,19350,19450,29080,19450
2019-03-19,19400,19500,19100,19200,27413,19200
2019-03-20,19300,19300,18850,18900,18193,18900
2019-03-21,18950,19400,18850,18900,25274,18900
2019-03-22,19150,19150,18650,18900,17708,18900
2019-03-25,18550,18850,18500,18500,21172,18500
2019-03-26,18750,18750,18400,18500,8311,18500
2019-03-27,18600,18750,18300,18600,17126,18600
2019-03-28,18600,18650,18250,18250,21133,18250
2019-03-29,18400,18400,17900,18000,29409,18000
2019-04-02,18150,18250,17950,18150,22770,18150
2019-04-03,18200,18400,18150,18400,16005,18400
2019-04-04,18600,18700,18300,18400,19993,18400
2019-04-05,18400,18500,18300,18400,12666,18400
2019-04-08,18450,18500,18300,18450,12655,18450
2019-04-09,18350,18700,18350,18650,16090,18650
2019-04-10,18650,18700,18500,18500,15600,18500
2019-04-11,18650,19100,18500,19050,41284,19050
2019-04-12,19100,19400,19050,19100,36792,19100
2019-04-15,19100,19250,18900,19200,7812,19200
2019-04-16,19200,19250,18700,18900,19380,18900
2019-04-17,18950,19250,18800,19250,14867,19250
2019-04-18,19250,19250,18750,18850,18604,18850
2019-04-19,18900,19200,18800,19000,11136,19000
2019-04-22,19150,19150,18850,19000,5322,19000
2019-04-23,19000,19000,18700,18750,11901,18750
2019-04-24,18750,18850,18650,18800,23948,18800
2019-04-25,18800,18900,18650,18850,40200,18850
2019-04-26,18900,18900,18350,18400,15649,18400
2019-04-29,18400,19300,18400,19300,30713,19300
2019-04-30,19100,19400,19000,19300,55657,19300
2019-05-02,19300,19450,19150,19400,62304,19400
2019-05-03,19900,20250,18800,19000,194393,19000
2019-05-07,18800,19500,18650,19300,83698,19300
2019-05-08,19250,19450,18950,19000,51161,19000
2019-05-09,19100,19100,18550,18750,54290,18750
2019-05-10,18750,19300,18650,19250,54250,19250
2019-05-13,19550,19550,18950,18950,50175,18950
2019-05-14,18750,19400,18750,19200,31458,19200
2019-05-15,19450,19700,19300,19650,130180,19650
2019-05-16,0,0,0,0,0,0
2019-05-17,19750,20000,19350,19400,60453,19400
2019-05-20,19400,19400,18950,18950,53356,18950
2019-05-21,18950,19200,18800,18850,15268,18850
2019-05-22,18950,19000,18700,18750,27792,18750
2019-05-23,18800,18900,18350,18700,54146,18700
2019-05-24,18700,18700,18500,18550,13849,18550
2019-05-27,18750,18750,18250,18300,28450,18300
2019-05-28,18300,18550,18300,18400,32987,18400
2019-05-29,18400,18550,18100,18150,35854,18150
2019-05-30,18100,18350,17950,18100,43757,18100
2019-05-31,18100,18350,18050,18250,22414,18250
2019-06-03,18200,18350,18100,18300,25432,18300
2019-06-04,18350,18500,18250,18400,17665,18400
2019-06-05,18500,19200,18250,18250,34291,18250
2019-06-07,18300,18400,18050,18250,31852,18250
2019-06-10,18250,18650,18050,18450,44797,18450
2019-06-11,18650,18750,18450,18600,36249,18600
2019-06-12,18650,18700,18450,18700,38411,18700
2019-06-13,18600,18800,18550,18800,20161,18800
2019-06-14,18850,18850,18500,18700,25556,18700
2019-06-17,18750,18800,18600,18650,11272,18650
2019-06-18,18600,19100,18500,19050,35042,19050
2019-06-19,19000,19050,18300,18350,74948,18350
2019-06-20,18400,18500,18150,18300,55569,18300
2019-06-21,18300,18400,17500,17500,310619,17500
2019-06-24,17700,17900,17500,17750,71937,17750
2019-06-25,17850,17850,17500,17550,45107,17550
2019-06-26,17600,18100,17550,18000,40235,18000
2019-06-27,18050,18050,17550,17600,29248,17600
2019-06-28,17750,17750,17450,17600,44472,17600
2019-07-01,17850,17850,17300,17500,26953,17500
2019-07-02,17500,17650,17450,17600,20589,17600
2019-07-03,17600,17650,17250,17500,29786,17500
2019-07-04,17450,17550,17100,17400,31895,17400
2019-07-05,17400,17500,17300,17450,6923,17450
2019-07-08,17550,17550,17050,17200,37792,17200
2019-07-09,17350,17350,16650,16900,46218,16900
2019-07-10,17000,17100,16700,16900,17992,16900
2019-07-11,16800,17300,16800,17200,17318,17200
2019-07-12,17200,17350,17100,17250,13416,17250
2019-07-15,17300,17300,16900,16950,20746,16950
2019-07-16,17000,17300,16950,17100,15475,17100
2019-07-17,17200,17200,16650,16950,22459,16950
2019-07-18,16800,17200,16800,17100,13853,17100
2019-07-19,17150,17300,17000,17300,14032,17300
2019-07-22,17300,17400,17200,17300,4388,17300
2019-07-23,17400,17400,16800,16850,18852,16850
2019-07-24,16900,17150,16750,16750,6808,16750
2019-07-25,16650,16750,16400,16600,18708,16600
2019-07-26,16600,16600,16100,16200,17113,16200
2019-07-29,16100,16300,15500,16000,54680,16000
2019-07-30,15900,16400,15800,16300,10199,16300
2019-07-31,16200,16600,16000,16400,24346,16400
2019-08-01,16300,16550,16000,16200,16783,16200
2019-08-02,15850,16200,15750,16200,14043,16200
2019-08-05,16200,16200,15200,15200,46606,15200
2019-08-06,14750,15350,14500,15000,50873,15000
2019-08-07,14800,15250,14800,14950,23333,14950
2019-08-08,14950,15150,14900,15050,14615,15050
2019-08-09,15000,15650,15000,15450,21932,15450
2019-08-12,15350,15650,15350,15550,6190,15550
2019-08-13,15600,15750,15250,15750,13301,15750
2019-08-14,15800,15850,15050,15100,31852,15100
2019-08-16,14900,15150,14850,15000,8088,15000
2019-08-19,14950,15200,14750,15150,34353,15150
2019-08-20,15050,15450,15000,15350,13326,15350
2019-08-21,15350,15450,15150,15350,50487,15350
2019-08-22,15400,15450,15200,15350,56672,15350
2019-08-23,15050,15400,15050,15350,13155,15350
2019-08-26,15100,15200,14750,14900,21990,14900
2019-08-27,15000,15100,14850,14900,24318,14900
2019-08-28,15000,15300,14850,15250,17810,15250
2019-08-29,15300,15450,15150,15450,18878,15450
2019-08-30,15400,15550,15100,15100,48028,15100
2019-09-02,15100,15300,15000,15100,28037,15100
2019-09-03,15150,15250,15000,15000,27199,15000
2019-09-04,15000,15350,14950,15350,30619,15350
2019-09-05,15350,15400,15150,15300,12899,15300
2019-09-06,15350,15500,15050,15200,16746,15200
2019-09-09,15250,15450,15100,15450,33187,15450
2019-09-10,15500,15750,15250,15400,42720,15400
2019-09-11,15500,16150,15450,15850,50060,15850
2019-09-16,15950,16100,15850,16050,14863,16050
2019-09-17,16050,16350,15950,16300,21032,16300
2019-09-18,16300,16400,16000,16200,19684,16200
2019-09-19,16400,16400,15850,15900,30719,15900
2019-09-20,16150,16900,15600,15650,129244,15650
2019-09-23,15650,15800,15600,15800,16156,15800
2019-09-24,15800,15850,15550,15800,15501,15800
2019-09-25,15650,15800,15400,15550,19600,15550
2019-09-26,15600,15650,15250,15300,25410,15300
2019-09-27,15300,15400,15100,15400,32354,15400
2019-09-30,15300,15800,15200,15800,107285,15800
2019-10-01,15800,16050,15700,16050,22451,16050
2019-10-02,16000,16050,15750,15900,20023,15900
2019-10-04,15900,16000,15550,15850,21642,15850
2019-10-07,15900,16150,15600,16100,20156,16100
2019-10-08,16050,16400,15800,16300,31735,16300
2019-10-10,16100,16300,16000,16150,21591,16150
2019-10-11,16150,16400,15600,16250,25457,16250
2019-10-14,16150,16550,16100,16450,17526,16450
2019-10-15,16500,16650,16250,16500,10931,16500
2019-10-16,16600,16650,16250,16550,16511,16550
2019-10-17,16500,17050,16400,17050,82354,17050
2019-10-18,16850,16850,16500,16500,31322,16500
2019-10-21,16350,16650,16250,16550,17194,16550
2019-10-22,16650,16750,16300,16700,26157,16700
2019-10-23,16800,17200,16800,16950,68239,16950
2019-10-24,16950,17050,16300,16600,43451,16600
2019-10-25,16650,16650,16300,16550,16319,16550
2019-10-28,16550,16600,16000,16100,45703,16100
2019-10-29,16100,16300,15950,16250,16897,16250
2019-10-30,16200,16400,16050,16300,18905,16300
2019-10-31,16350,16500,16150,16400,31849,16400
2019-11-01,16400,16450,16150,16400,32580,16400
2019-11-04,16400,16400,16000,16050,53485,16050
2019-11-05,16100,16600,15950,16300,128528,16300
2019-11-06,16500,17000,16400,16500,151209,16500
2019-11-07,16700,16900,16150,16200,96267,16200
2019-11-08,16200,16300,15950,16000,53252,16000
2019-11-11,16100,16300,16000,16200,33929,16200
2019-11-12,16250,16350,16050,16200,23358,16200
2019-11-13,16300,16300,15800,15900,41974,15900
2019-11-14,16000,16050,15750,15900,28809,15900
2019-11-15,16050,16100,15850,16050,23657,16050
2019-11-18,16000,16250,16000,16150,38508,16150
2019-11-19,16150,16500,16050,16300,68940,16300
2019-11-20,16450,16500,16200,16350,46922,16350
2019-11-21,16450,16550,16200,16350,33232,16350
2019-11-22,16300,16650,16250,16300,58353,16300
2019-11-25,16300,16550,16300,16500,32140,16500
2019-11-26,16550,16550,16300,16450,21719,16450
2019-11-27,16450,16500,16350,16450,13390,16450
2019-11-28,16450,16650,16450,16500,12012,16500
2019-11-29,16600,16600,16350,16350,17109,16350
2019-12-02,16300,16500,16300,16400,10399,16400
2019-12-03,16400,16450,16200,16350,17950,16350
2019-12-04,16350,16400,16300,16350,6493,16350
2019-12-05,16350,16350,16050,16050,22151,16050
2019-12-06,16100,16200,15850,16050,11345,16050
2019-12-09,16050,16150,15950,15950,9584,15950
2019-12-10,15850,16000,15850,16000,9569,16000
2019-12-11,16000,16150,15850,16100,15878,16100
2019-12-12,16200,16200,15850,16050,28810,16050
2019-12-13,16050,16100,15950,16050,27135,16050
2019-12-16,16150,16150,15850,16000,20191,16000
2019-12-17,16000,16050,15900,15900,20034,15900
2019-12-18,16000,16000,15800,15850,14705,15850
2019-12-19,15900,16050,15850,15900,15675,15900
2019-12-20,16000,16000,15850,15900,14005,15900
2019-12-23,15900,15950,15800,15800,26705,15800
2019-12-24,15800,15900,15400,15450,57400,15450
2019-12-26,15400,15550,15400,15500,45158,15500
2019-12-27,15400,15500,15400,15400,23786,15400
2019-12-30,15500,15700,15350,15450,28751,15450
2020-01-02,15600,15750,15500,15650,19688,15650
2020-01-03,15650,15750,15500,15500,25791,15500
2020-01-06,15450,15550,15200,15300,22790,15300
2020-01-07,15300,15500,15300,15450,20605,15450
2020-01-08,15500,15500,14900,15000,33357,15000
2020-01-09,15150,15300,15050,15200,22490,15200
2020-01-10,15200,15450,15050,15400,31245,15400
2020-01-13,15450,15500,15250,15400,19305,15400
2020-01-14,15600,15600,15350,15500,24318,15500
2020-01-15,15550,15600,15400,15500,14168,15500
2020-01-16,15600,15600,15400,15550,13636,15550
2020-01-17,15650,15800,15450,15700,25106,15700
2020-01-20,15750,15850,15550,15650,42153,15650
2020-01-21,15750,15750,15500,15600,16449,15600
2020-01-22,15550,15850,15550,15750,37816,15750
2020-01-23,15750,15900,15550,15850,24768,15850
2020-01-28,15800,15950,15500,15700,52004,15700
2020-01-29,15800,15950,15600,15750,16581,15750
2020-01-30,15900,15900,15350,15450,9977,15450
2020-01-31,15450,15650,15000,15050,28929,15050
2020-02-03,14900,15050,14650,15000,27949,15000
2020-02-04,15050,15500,15050,15100,43185,15100
2020-02-05,15250,15450,15150,15450,30907,15450
2020-02-06,15450,15650,15350,15550,74640,15550
2020-02-07,15600,15600,15250,15450,13515,15450
2020-02-10,15450,15450,15150,15250,14294,15250
2020-02-11,15200,15650,15200,15400,22104,15400
2020-02-12,15500,15550,15150,15300,13399,15300
2020-02-13,15400,15500,15300,15400,16697,15400
2020-02-14,15400,15450,15200,15350,16031,15350
2020-02-17,15350,15400,15150,15200,13022,15200
2020-02-18,15200,15300,14950,15100,15774,15100
2020-02-19,15050,15150,14900,15050,10945,15050
2020-02-20,14950,15100,14900,15000,13649,15000
2020-02-21,14950,14950,14700,14800,13883,14800
2020-02-24,14750,15150,14000,14150,104158,14150
2020-02-25,13800,14400,13800,14150,20023,14150
2020-02-26,14400,14950,13900,13950,69966,13950
2020-02-27,14000,14150,13900,13900,12765,13900
2020-02-28,13900,14000,13200,13400,31373,13400
2020-03-02,13300,13800,13150,13800,16484,13800
2020-03-03,14100,14250,13950,14150,15277,14150
2020-03-04,14200,14250,14000,14150,9274,14150
2020-03-05,14200,14350,14100,14300,18134,14300
2020-03-06,14300,14300,13950,14150,10869,14150
2020-03-09,14150,14150,14150,14150,0,14150
2020-03-10,13650,13850,13500,13750,16997,13750
2020-03-11,13650,13900,13400,13600,14767,13600
2020-03-12,13600,13600,13600,13600,0,13600
2020-03-13,12500,13150,12050,13000,75252,13000
2020-03-16,12850,13150,12400,12400,33521,12400
2020-03-17,11550,12500,11550,12500,49422,12500
2020-03-18,12500,12800,12350,12350,47579,12350
2020-03-19,12300,12450,11050,11050,77166,11050
2020-03-24,10700,12300,10400,10950,489193,10950
2020-03-27,13100,14450,12750,13450,327291,13450
2020-04-01,14700,15250,14200,14200,155880,14200
2020-04-02,14300,14650,13050,14650,102336,14650
2020-04-03,15050,15050,14450,14650,66114,14650
2020-04-06,14650,15050,14650,15000,69667,15000
2020-04-07,15100,15150,14550,14700,64779,14700
2020-04-08,14800,15000,14500,14650,54505,14650
2020-04-09,14700,14850,14450,14600,56362,14600
2020-04-10,14600,14800,13750,14250,110475,14250
2020-04-13,14300,14300,13750,14000,47896,14000
2020-04-14,14200,14400,13900,14150,73901,14150
2020-04-16,14200,14400,14050,14300,43611,14300
2020-04-17,14500,14600,14300,14500,64675,14500
2020-04-20,14600,14700,14300,14600,34841,14600
2020-04-21,14650,14700,13900,14350,42799,14350
2020-04-22,14000,14350,14000,14350,14592,14350
2020-04-23,14500,14550,14300,14400,20131,14400
2020-04-24,14400,14700,14250,14450,27661,14450
2020-04-27,14650,14750,14450,14600,30078,14600
2020-04-28,14600,14800,14200,14500,36355,14500
2020-04-29,14300,14800,14300,14800,21336,14800
2020-05-04,14450,14600,14250,14350,17457,14350
2020-05-06,14400,14600,14250,14400,24297,14400
2020-05-07,14450,14550,14200,14400,17389,14400
2020-05-08,14450,14700,14450,14550,42333,14550
2020-05-11,14700,14700,14300,14350,16524,14350
2020-05-12,14300,14450,14100,14300,25103,14300
2020-05-13,14300,14400,14200,14350,15210,14350
2020-05-14,14250,14350,14150,14250,15813,14250
2020-05-15,14350,14400,13950,14200,89457,14200
2020-05-18,14150,14250,14000,14150,46435,14150
