Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-28,6100,6150,6100,6140,17103,6140
2019-11-29,6140,6170,6080,6090,32395,6090
2019-12-02,6140,6160,6100,6160,13376,6160
2019-12-03,6120,6150,6100,6150,27359,6150
2019-12-04,6100,6150,6090,6120,19998,6120
2019-12-05,6130,6200,6090,6140,29202,6140
2019-12-06,6140,6180,6120,6150,15720,6150
2019-12-09,6120,6130,6050,6050,60590,6050
2019-12-10,6050,6070,6020,6030,24995,6030
2019-12-11,6100,6100,5990,6050,72971,6050
2019-12-12,6000,6060,5940,5940,272440,5940
2019-12-13,5950,6020,5930,5980,140032,5980
2019-12-16,6010,6060,5990,6040,37837,6040
2019-12-17,6020,6120,6010,6120,38663,6120
2019-12-18,6130,6130,6060,6090,15902,6090
2019-12-19,6060,6170,6060,6170,37695,6170
2019-12-20,6170,6170,6110,6110,27607,6110
2019-12-23,6130,6230,6110,6210,30955,6210
2019-12-24,6210,6250,6130,6140,18576,6140
2019-12-26,6160,6220,6120,6210,22101,6210
2019-12-27,6100,6190,6010,6090,31792,6090
2019-12-30,6080,6130,6000,6100,78457,6100
2020-01-02,6100,6140,6050,6050,35993,6050
2020-01-03,6060,6080,6030,6070,42652,6070
2020-01-06,6030,6090,6010,6010,31887,6010
2020-01-07,6060,6080,6010,6040,13410,6040
2020-01-08,5990,6030,5910,5950,48954,5950
2020-01-09,5910,5970,5900,5960,39524,5960
2020-01-10,5910,5990,5900,5960,45951,5960
2020-01-13,5920,5980,5920,5940,29748,5940
2020-01-14,5970,5980,5920,5950,37624,5950
2020-01-15,5930,6000,5930,6000,26389,6000
2020-01-16,5960,5990,5940,5950,25304,5950
2020-01-17,5960,5990,5940,5940,39008,5940
2020-01-20,5920,5980,5920,5950,23980,5950
2020-01-21,5980,5980,5890,5910,38438,5910
2020-01-22,5940,5950,5880,5950,16925,5950
2020-01-23,5920,5920,5850,5860,34352,5860
2020-01-28,5910,5920,5800,5840,42053,5840
2020-01-29,5810,5810,5750,5750,31486,5750
2020-01-30,5750,5750,5690,5700,33725,5700
2020-01-31,5680,5700,5660,5680,41636,5680
2020-02-03,5750,5820,5680,5760,47246,5760
2020-02-04,5710,5830,5680,5690,78732,5690
2020-02-05,5700,5710,5570,5570,111093,5570
2020-02-06,5630,5650,5550,5590,56384,5590
2020-02-07,5610,5620,5550,5590,35652,5590
2020-02-10,5550,5610,5550,5580,17703,5580
2020-02-11,5560,5610,5560,5590,38042,5590
2020-02-12,5610,5640,5580,5630,46342,5630
2020-02-13,5620,5630,5560,5600,61393,5600
2020-02-14,5580,5610,5540,5540,65790,5540
2020-02-17,5540,5550,5500,5540,39997,5540
2020-02-18,5490,5570,5460,5520,38286,5520
2020-02-19,5570,5570,5460,5480,34128,5480
2020-02-20,5460,5520,5420,5450,80611,5450
2020-02-21,5430,6910,5430,6000,5436551,6000
2020-02-24,6060,6200,5180,5180,1598226,5180
2020-02-25,5130,5230,5000,5060,468764,5060
2020-02-26,5080,5580,5010,5010,1336905,5010
2020-02-27,4970,5200,4970,5120,446197,5120
2020-02-28,5070,5140,4930,5010,394826,5010
2020-03-02,5020,5130,4975,5020,359201,5020
2020-03-03,5100,5100,4890,4900,357259,4900
2020-03-04,4895,4935,4855,4885,195784,4885
2020-03-05,4890,4920,4845,4885,183375,4885
2020-03-06,4885,4910,4845,4885,98551,4885
2020-03-09,4885,4885,4885,4885,0,4885
2020-03-10,4600,4665,4505,4550,137766,4550
2020-03-11,4545,4625,4355,4370,220803,4370
2020-03-12,4370,4370,4370,4370,0,4370
2020-03-13,3735,4015,3685,3945,421828,3945
2020-03-16,3955,4035,3905,3990,235582,3990
2020-03-17,3520,4900,3510,3780,1374041,3780
2020-03-18,3800,3875,3690,3690,270013,3690
2020-03-19,3715,3750,3145,3145,381623,3145
2020-03-20,3130,3310,3130,3260,252710,3260
2020-03-23,3100,3255,3040,3075,191451,3075
2020-03-24,3085,3245,3075,3245,145881,3245
2020-03-25,3255,3580,3250,3540,230994,3540
2020-03-26,3560,3660,3410,3540,199015,3540
2020-03-27,3665,4155,3600,3735,488020,3735
2020-03-30,4025,4855,4020,4855,2118073,4855
2020-03-31,5850,6310,5530,5910,6609626,5910
2020-04-01,5760,5850,4765,4860,1568705,4860
2020-04-02,4845,6090,4660,5100,3870374,5100
2020-04-03,5010,5050,4675,4780,1115311,4780
2020-04-06,4750,4845,4730,4775,693067,4775
2020-04-07,4820,5180,4650,4885,1857136,4885
2020-04-08,4860,4940,4750,4770,584279,4770
2020-04-09,4955,4990,4745,4760,627741,4760
2020-04-10,4800,4800,4595,4730,434232,4730
2020-04-13,4790,4790,4700,4735,362152,4735
2020-04-14,4680,4850,4680,4825,392331,4825
2020-04-16,4860,4880,4700,4795,340281,4795
2020-04-17,4805,4860,4785,4850,294398,4850
2020-04-20,4850,4870,4790,4805,320054,4805
2020-04-21,4800,4820,4500,4755,328063,4755
2020-04-22,4750,4845,4640,4845,185848,4845
2020-04-23,4810,4940,4810,4880,329010,4880
2020-04-24,4880,4880,4720,4760,209736,4760
2020-04-27,4760,4860,4760,4835,153053,4835
2020-04-28,4835,4875,4765,4795,146846,4795
2020-04-29,4845,4850,4765,4765,193330,4765
2020-05-04,4765,4770,4600,4605,218714,4605
2020-05-06,4670,4670,4575,4600,148834,4600
2020-05-07,4560,4665,4500,4650,185222,4650
2020-05-08,4650,4680,4625,4640,189980,4640
2020-05-11,4785,4965,4675,4825,1524988,4825
2020-05-12,4830,4835,4595,4615,394363,4615
2020-05-13,4520,4730,4515,4620,312968,4620
2020-05-14,4605,4665,4505,4505,241303,4505
2020-05-15,4580,4590,4505,4590,148317,4590
2020-05-18,4630,4630,4510,4555,119885,4555
2020-05-19,4570,4670,4555,4635,233957,4635
2020-05-20,4635,4695,4610,4665,114099,4665
2020-05-21,4665,4665,4600,4635,135401,4635
2020-05-22,4635,4660,4585,4590,97128,4590
2020-05-25,4610,4625,4525,4600,69633,4600
2020-05-26,4605,4640,4585,4590,135784,4590
2020-05-27,4585,4740,4585,4735,268736,4735
2020-05-28,4750,4800,4620,4695,253916,4695
2020-05-29,4735,4735,4555,4555,258848,4555
2020-06-01,4565,4715,4565,4685,144961,4685
2020-06-02,4680,4715,4610,4690,150722,4690
2020-06-03,4745,4760,4640,4675,171730,4675
2020-06-04,4715,4760,4655,4695,202951,4695
2020-06-05,4700,4775,4670,4750,150372,4750
2020-06-08,4800,4800,4650,4745,117593,4745
2020-06-09,4755,4790,4710,4740,127463,4740
2020-06-10,4790,4790,4670,4770,110876,4770
2020-06-11,4725,4760,4605,4605,224798,4605
2020-06-12,4570,4740,4355,4740,203097,4740
2020-06-15,4695,4740,4535,4585,223343,4585
2020-06-16,4585,4700,4565,4700,231888,4700
2020-06-17,4670,4685,4560,4610,117075,4610
2020-06-18,4575,4605,4550,4600,88778,4600
2020-06-19,4570,4750,4545,4580,116973,4580
2020-06-22,4535,4570,4510,4510,88251,4510
2020-06-23,4530,4580,4390,4395,289003,4395
2020-06-24,4395,4465,4380,4415,90974,4415
2020-06-25,4390,4495,4355,4420,70607,4420
2020-06-26,4495,4495,4375,4375,49284,4375
2020-06-29,4300,4450,4240,4245,110905,4245
2020-06-30,4245,4280,4205,4280,119477,4280
2020-07-01,4255,4285,4150,4175,103229,4175
2020-07-02,4175,4315,4175,4215,74348,4215
2020-07-03,4230,4250,4180,4240,48811,4240
2020-07-06,4305,4375,4200,4325,64412,4325
2020-07-07,4305,4385,4250,4260,69273,4260
2020-07-08,4295,4300,4240,4280,37056,4280
2020-07-09,4280,4315,4235,4265,44731,4265
2020-07-10,4265,4295,4100,4105,123602,4105
2020-07-13,4100,4125,4060,4105,43552,4105
2020-07-14,4095,4140,4090,4125,39394,4125
2020-07-15,4125,4185,4080,4110,88931,4110
2020-07-16,4110,4145,4070,4070,78008,4070
2020-07-17,4100,4130,4070,4070,33670,4070
2020-07-20,4070,4120,4050,4105,32406,4105
2020-07-21,4095,4175,4095,4125,57594,4125
2020-07-22,4110,4175,4095,4125,50826,4125
2020-07-23,4125,4160,4100,4105,67808,4105
2020-07-24,4100,4165,4085,4140,84297,4140
2020-07-27,4095,4155,4075,4085,74720,4085
2020-07-28,4085,4145,4080,4085,51477,4085
2020-07-29,4060,4080,4000,4050,97888,4050
2020-07-30,4050,4060,4005,4020,88348,4020
2020-07-31,4020,4040,3995,4015,70241,4015
2020-08-03,3995,4000,3900,3905,160666,3905
2020-08-04,3945,3960,3905,3950,44382,3950
2020-08-05,3945,4005,3945,3985,57966,3985
2020-08-06,3985,4030,3985,4000,64491,4000
2020-08-07,3985,4020,3985,3995,44269,3995
2020-08-10,3980,4000,3940,3975,77664,3975
2020-08-11,3960,4020,3960,3965,129346,3965
2020-08-12,3940,3985,3940,3980,57488,3980
