Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-27,27700,28500,27700,28000,7951,28000
2017-09-28,27950,28350,27700,28300,3144,28300
2017-09-29,27750,28650,27750,28600,6745,28600
2017-10-10,28600,28950,28150,28950,17095,28950
2017-10-11,29000,29600,28800,29350,18436,29350
2017-10-12,29350,30450,29350,30200,7614,30200
2017-10-13,30000,30400,29650,30100,14179,30100
2017-10-16,29850,30600,29850,30350,13902,30350
2017-10-17,30350,30700,29600,30250,10033,30250
2017-10-18,29800,30600,29800,30400,2703,30400
2017-10-19,30400,30750,30050,30400,1930,30400
2017-10-20,30100,30500,30000,30000,2905,30000
2017-10-23,29700,30200,29700,30000,8528,30000
2017-10-24,30000,30800,29950,30800,8196,30800
2017-10-25,30450,31100,30300,30350,4008,30350
2017-10-26,30350,30800,30000,30650,3981,30650
2017-10-27,30600,30850,30150,30200,1732,30200
2017-10-30,30200,30950,30050,30900,12609,30900
2017-10-31,31250,34300,30800,32950,27221,32950
2017-11-01,32950,34100,32400,32400,9290,32400
2017-11-02,32100,32400,31800,32350,4340,32350
2017-11-03,32100,32350,31250,31800,3380,31800
2017-11-06,31300,31950,31050,31800,9389,31800
2017-11-07,31250,31900,31200,31400,3962,31400
2017-11-08,31350,32250,31150,31700,9212,31700
2017-11-09,31450,31700,30850,31700,4006,31700
2017-11-10,31700,31700,30700,31250,7764,31250
2017-11-13,32150,32150,30700,30700,12398,30700
2017-11-14,31350,31350,30200,30800,4751,30800
2017-11-15,30700,30950,30250,30450,15170,30450
2017-11-16,30450,31300,28300,31300,14138,31300
2017-11-17,31900,31900,30600,30850,6116,30850
2017-11-20,30850,31300,30500,30950,7713,30950
2017-11-21,31300,31300,30750,30950,7090,30950
2017-11-22,30950,31150,30250,30800,15283,30800
2017-11-23,30700,31200,30200,30450,6745,30450
2017-11-24,30750,30750,30050,30450,15596,30450
2017-11-27,30450,30850,30050,30600,21926,30600
2017-11-28,30350,30950,29900,30500,54503,30500
2017-11-29,30100,30750,30100,30300,10657,30300
2017-11-30,30300,30500,29800,30400,3263,30400
2017-12-01,30400,31200,29700,30000,25533,30000
2017-12-04,30050,30300,29600,29850,14359,29850
2017-12-05,29700,30400,29600,30150,4155,30150
2017-12-06,30000,30800,30000,30200,4230,30200
2017-12-07,30200,30800,30000,30500,16823,30500
2017-12-08,30900,30900,30200,30450,2667,30450
2017-12-11,30000,30550,30000,30300,5394,30300
2017-12-12,30050,31000,29800,30950,17417,30950
2017-12-13,31500,31500,30700,31000,11937,31000
2017-12-14,30600,31400,30600,31350,3153,31350
2017-12-15,31100,33350,31100,33250,32776,33250
2017-12-18,33200,33600,32800,33100,21134,33100
2017-12-19,33450,33600,32550,33600,17248,33600
2017-12-21,33600,33700,32050,32800,9930,32800
2017-12-22,33000,34950,32950,34300,18878,34300
2017-12-26,34300,34750,33800,34200,6312,34200
2017-12-27,0,0,0,0,0,0
2017-12-28,35650,35650,34600,34850,3500,34850
2018-01-02,34850,36400,34850,35350,9619,35350
2018-01-03,35350,36350,33550,34400,15706,34400
2018-01-04,34400,34400,33200,33600,5388,33600
2018-01-05,34700,34700,33750,34250,3288,34250
2018-01-08,34300,34450,33250,33650,10535,33650
2018-01-09,33650,34950,33350,34550,5343,34550
2018-01-10,34550,34950,33750,33800,2805,33800
2018-01-11,33800,34000,33100,33650,7995,33650
2018-01-12,33400,34750,33150,34200,10635,34200
2018-01-15,34850,35150,33700,33900,5763,33900
2018-01-16,34050,34300,33850,34250,5116,34250
2018-01-17,34250,34400,32800,33350,12399,33350
2018-01-18,33350,33550,32800,33200,9481,33200
2018-01-19,33650,33650,32900,33250,7590,33250
2018-01-22,32950,33300,32750,32900,18478,32900
2018-01-23,32700,33400,32550,33150,7661,33150
2018-01-24,33150,34000,32950,33100,22321,33100
2018-01-25,34000,34000,33100,33250,5550,33250
2018-01-26,34100,35150,33200,34600,14704,34600
2018-01-29,35950,36650,35200,36200,25922,36200
2018-01-30,36900,37550,36200,36800,21713,36800
2018-01-31,37800,37800,36600,37200,9829,37200
2018-02-01,37400,38600,37000,38550,28733,38550
2018-02-02,38550,38800,37600,38000,32961,38000
2018-02-05,37250,38600,37050,37300,10748,37300
2018-02-06,36200,37700,35950,37150,13847,37150
2018-02-07,37200,38000,36350,36950,11635,36950
2018-02-08,36400,36900,36400,36900,9390,36900
2018-02-09,35750,36400,35500,35600,7948,35600
2018-02-12,35750,37450,35750,37350,12395,37350
2018-02-13,37850,38100,36200,36700,13009,36700
2018-02-14,38450,38450,36050,37000,6234,37000
2018-02-15,37000,37000,37000,37000,0,37000
2018-02-16,37000,37000,37000,37000,0,37000
2018-02-19,37100,38250,36850,37250,7115,37250
2018-02-20,37250,37500,36150,37100,9502,37100
2018-02-21,37700,37700,36300,36600,4268,36600
2018-02-22,36600,37150,36150,36200,7468,36200
2018-02-23,36200,37100,35950,37100,7376,37100
2018-02-26,38000,38350,36700,38200,19990,38200
2018-02-27,37850,39900,37850,39900,9936,39900
2018-02-28,38750,40600,38750,38950,23930,38950
2018-03-02,42500,46650,41700,44100,157654,44100
2018-03-05,45050,54500,45000,46500,204208,46500
2018-03-06,47650,49500,45450,46450,55932,46450
2018-03-07,46000,49600,46000,48100,62102,48100
2018-03-08,48100,49750,48100,49350,52924,49350
2018-03-09,49400,49500,48750,49350,30565,49350
2018-03-12,49500,49800,48800,49100,27549,49100
2018-03-13,49050,57300,49050,57300,137130,57300
2018-03-14,56500,57000,52200,52900,91656,52900
2018-03-15,53100,54200,51500,53700,37371,53700
2018-03-16,52900,55900,52600,53900,56290,53900
2018-03-19,54100,59500,53800,58000,78229,58000
2018-03-20,58600,63500,58600,60900,56001,60900
2018-03-21,61000,65400,61000,65400,91542,65400
2018-03-22,65400,69500,62600,64200,65773,64200
2018-03-23,63000,64000,61000,61800,29689,61800
2018-03-26,60900,61700,57400,60800,71187,60800
2018-03-27,60900,65300,60800,62000,47919,62000
2018-03-28,61800,62600,60000,61800,26655,61800
2018-03-29,62300,66900,62200,65700,36393,65700
2018-03-30,67800,75400,67000,75400,133348,75400
2018-04-02,75600,76900,73000,73700,68746,73700
2018-04-03,72300,75000,70800,74000,40030,74000
2018-04-04,74000,74600,68300,70600,58769,70600
2018-04-05,70600,73500,69500,71700,35657,71700
2018-04-06,71700,72100,67200,69100,41997,69100
2018-04-09,68900,69500,65900,68800,43290,68800
2018-04-10,69300,69400,65500,67700,50539,67700
2018-04-11,67800,74400,67800,72900,45570,72900
2018-04-12,73700,76700,69000,70000,74698,70000
2018-04-13,70300,72600,69900,72400,22714,72400
2018-04-16,73000,74600,71300,73300,31568,73300
2018-04-17,73300,74100,71600,73300,23055,73300
2018-04-18,73000,73600,71400,71900,31577,71900
2018-04-19,72100,74800,71500,72200,58272,72200
2018-04-20,73400,77300,72300,76800,57152,76800
2018-04-23,76800,82300,75700,81000,65508,81000
2018-04-24,80700,82700,79700,81000,29389,81000
2018-04-25,80800,85000,76100,82000,41315,82000
2018-04-26,87000,89000,83900,87400,132872,87400
2018-04-27,87000,95800,86500,94300,117814,94300
2018-04-30,94900,97500,86000,91300,71372,91300
2018-05-02,91300,94900,86000,91100,65633,91100
2018-05-03,92000,92800,87300,88900,45363,88900
2018-05-04,88200,89800,84500,86000,53066,86000
2018-05-08,87400,89600,80400,81500,61744,81500
2018-05-09,82400,86400,80100,85500,38512,85500
2018-05-10,85500,86700,82500,82500,32755,82500
2018-05-11,83500,88600,82100,87100,49087,87100
2018-05-14,86800,87900,83300,87900,42725,87900
2018-05-15,88800,90800,84300,89200,88926,89200
2018-05-16,81100,88500,81100,85600,192811,85600
2018-05-17,88200,89600,86000,86100,65458,86100
2018-05-18,87100,91000,87100,89600,69214,89600
2018-05-21,89100,92800,88600,91700,49494,91700
2018-05-23,92900,93300,87400,88200,68941,88200
2018-05-24,88200,89400,83400,86800,90771,86800
2018-05-25,86700,86700,83100,85400,80602,85400
2018-05-28,84300,89500,83900,87200,80318,87200
2018-05-29,87900,88000,84200,84600,41316,84600
2018-05-30,83500,84700,81800,82900,51346,82900
2018-05-31,83600,84500,82500,84500,40991,84500
2018-06-01,84100,84900,81900,82500,48592,82500
2018-06-04,82200,82800,76800,78200,114495,78200
2018-06-05,78400,79400,77000,78200,30998,78200
2018-06-07,78400,78800,76700,77300,34584,77300
2018-06-08,77300,78800,75000,75300,25728,75300
2018-06-11,75500,79900,75500,78900,40870,78900
2018-06-12,79000,79200,77500,79000,22781,79000
2018-06-14,79000,79200,75500,78000,27208,78000
2018-06-15,77500,78900,75000,76300,16897,76300
2018-06-18,77000,77000,69500,70400,86858,70400
2018-06-19,70200,72500,68400,69300,39870,69300
2018-06-20,68800,72400,68800,71200,27293,71200
2018-06-21,72800,72800,69300,70000,20962,70000
2018-06-22,69200,70500,68400,69800,14272,69800
2018-06-25,68800,69800,66200,69000,39312,69000
2018-06-26,68900,70900,67000,67900,28952,67900
2018-06-27,70100,83400,70100,78900,215172,78900
2018-06-28,79700,83000,76900,77600,63145,77600
2018-06-29,77600,81500,76400,81500,194153,81500
2018-07-02,80700,80700,75000,75900,113428,75900
2018-07-03,75300,75700,70600,71200,81908,71200
2018-07-04,71400,71800,67600,69400,68342,69400
2018-07-05,69300,69800,66900,69500,65355,69500
2018-07-06,70100,71600,68500,70700,41298,70700
2018-07-09,70900,72900,70000,70200,29573,70200
2018-07-10,70700,71500,69800,70100,27187,70100
2018-07-11,70000,70300,67700,69200,35775,69200
2018-07-12,69700,73200,68500,71600,53903,71600
2018-07-13,71600,73300,70700,72900,28491,72900
2018-07-16,73100,74000,71100,71600,30837,71600
2018-07-17,72200,72200,69700,69900,23182,69900
2018-07-18,70600,71000,68600,68700,28359,68700
2018-07-19,72500,73800,69400,73100,92053,73100
2018-07-20,72500,75900,71100,72900,48258,72900
2018-07-23,73700,73700,70000,70100,33481,70100
2018-07-24,70200,72300,69600,71500,28011,71500
2018-07-25,71500,73300,69900,70700,30654,70700
2018-07-26,70800,71700,69600,71100,24178,71100
2018-07-27,71100,74000,70900,73600,36921,73600
2018-07-30,73600,73600,71400,72200,15663,72200
2018-07-31,72800,73400,70900,73100,28928,73100
2018-08-01,73100,76400,72100,75700,55193,75700
2018-08-02,76300,80700,75800,79100,114189,79100
2018-08-03,78500,84000,78200,82200,94841,82200
2018-08-06,82800,82800,80300,81900,33687,81900
2018-08-07,81400,82000,78700,79300,42891,79300
2018-08-08,81800,84000,80700,82500,77122,82500
2018-08-09,83300,83300,79700,82500,53916,82500
2018-08-10,82000,82700,79300,80300,42253,80300
2018-08-13,79600,79600,76000,77000,53446,77000
2018-08-14,77100,84800,76400,83400,123310,83400
2018-08-16,84500,89800,82500,88900,140023,88900
2018-08-17,89800,92700,86900,89000,95771,89000
2018-08-20,88900,89100,86000,86800,56717,86800
2018-08-21,87600,90700,87000,89700,66676,89700
2018-08-22,89700,90500,87900,89600,32326,89600
2018-08-23,89600,90400,86200,89300,52726,89300
2018-08-24,89500,91000,89300,89800,38609,89800
2018-08-27,90400,90900,88100,89800,27835,89800
2018-08-28,89900,92600,89500,90300,43243,90300
2018-08-29,90600,95300,89700,93600,78296,93600
2018-08-30,94600,94700,90500,91800,50927,91800
2018-08-31,91200,98500,91200,96000,126728,96000
2018-09-03,96500,99400,94100,95900,64080,95900
2018-09-04,96900,101500,95800,100000,80980,100000
2018-09-05,100000,101500,98600,100000,35710,100000
2018-09-06,100000,102000,98400,98500,50752,98500
2018-09-07,98400,99200,94900,96400,42824,96400
2018-09-10,95500,99800,95500,99700,39819,99700
2018-09-11,100000,101500,97400,97900,33267,97900
2018-09-12,99200,101500,97800,100500,46033,100500
2018-09-13,100500,107500,100000,103500,74005,103500
2018-09-14,104500,107500,103500,104000,37777,104000
2018-09-17,104000,104000,91500,93000,165503,93000
2018-09-18,94100,98500,92600,93800,137113,93800
2018-09-19,94300,95300,88900,90700,75828,90700
2018-09-20,91000,91400,87500,88500,67670,88500
2018-09-21,88700,90100,88000,89400,30665,89400
2018-09-27,89800,91800,87500,91000,50613,91000
2018-09-28,91100,91600,89200,90400,29893,90400
2018-10-01,89700,90300,84100,85200,72012,85200
2018-10-02,85000,88700,85000,87200,50413,87200
2018-10-04,87700,88500,85000,85800,36336,85800
2018-10-05,85100,86500,83500,85500,28290,85500
2018-10-08,85700,88700,85100,85100,24071,85100
2018-10-10,84100,85600,78900,79200,72881,79200
2018-10-11,75000,77800,73700,74000,79307,74000
2018-10-12,72700,78300,72700,77500,54100,77500
2018-10-15,77300,79800,76600,78100,33347,78100
2018-10-16,78100,78900,75900,78000,26494,78000
2018-10-17,79700,80000,78200,79000,24283,79000
2018-10-18,79000,79400,76900,77200,12634,77200
2018-10-19,76300,77000,73800,76600,34735,76600
2018-10-22,76600,78400,74700,77800,20740,77800
2018-10-23,77800,77800,73400,73400,29011,73400
2018-10-24,73700,74900,69500,70100,42335,70100
2018-10-25,66800,69800,64900,68400,89225,68400
2018-10-26,69200,69800,64800,66000,55003,66000
2018-10-29,65900,67400,61800,61800,56548,61800
2018-10-30,61300,67500,61300,67000,53615,67000
2018-10-31,67300,69100,66500,68100,38067,68100
2018-11-01,69100,72400,68600,69700,53669,69700
2018-11-02,70400,75800,70400,73300,38723,73300
2018-11-05,74400,74400,68600,69300,58207,69300
2018-11-06,70600,71300,69000,70000,39382,70000
2018-11-07,71000,71000,66300,68200,41454,68200
2018-11-08,69000,70000,67700,68700,41279,68700
2018-11-09,68800,68900,65000,65800,41576,65800
2018-11-12,65400,69500,65100,69400,50122,69400
2018-11-13,68500,68500,65900,67700,52108,67700
2018-11-14,67700,69500,66800,67700,47278,67700
2018-11-15,66700,66900,61400,63200,164346,63200
2018-11-16,62900,63500,61800,61800,70545,61800
2018-11-19,62200,63200,60900,62300,58283,62300
2018-11-20,61800,65300,61400,65000,82126,65000
2018-11-21,64300,66500,63300,64500,49617,64500
2018-11-22,65200,66300,64500,65200,30906,65200
2018-11-23,65200,65700,62700,63100,30932,63100
2018-11-26,63000,64800,62700,63600,27277,63600
2018-11-27,63600,64100,62400,63800,29025,63800
2018-11-28,63500,64000,58600,58900,178849,58900
2018-11-29,59700,60200,57400,57800,71825,57800
2018-11-30,57900,59400,57700,58000,50634,58000
2018-12-03,58700,61600,58700,61500,72319,61500
2018-12-04,61500,62400,60500,61200,42553,61200
2018-12-05,61000,64300,60300,63900,84624,63900
2018-12-06,64400,64600,61300,61400,59380,61400
2018-12-07,62200,62800,59600,60400,36846,60400
2018-12-10,59400,59600,57800,58700,40622,58700
2018-12-11,59100,59800,57800,58000,23257,58000
2018-12-12,58100,58900,58000,58600,21217,58600
2018-12-13,58700,60600,58500,59800,23716,59800
2018-12-14,60600,60700,58400,58600,19797,58600
2018-12-17,58700,59000,57800,58000,17264,58000
2018-12-18,57200,61200,57200,60800,39839,60800
2018-12-19,61800,61800,59300,60500,24717,60500
2018-12-20,59500,60500,58700,58700,29330,58700
2018-12-21,58300,60300,58000,59800,19998,59800
2018-12-24,59600,60100,58500,59300,18789,59300
2018-12-26,58000,58500,56800,58400,40306,58400
2018-12-27,59500,61200,58300,58700,34626,58700
2018-12-28,59600,59700,57900,59300,22656,59300
2019-01-02,59500,60300,57200,57500,28474,57500
2019-01-03,57500,58300,53000,53300,79789,53300
2019-01-04,52900,53600,51400,53000,48637,53000
2019-01-07,53600,57600,53300,57300,52576,57300
2019-01-08,57800,59900,56600,59400,55895,59400
2019-01-09,59800,62400,59800,60900,42352,60900
2019-01-10,61900,62900,60900,61500,34789,61500
2019-01-11,62500,63500,61900,62200,21039,62200
2019-01-14,62200,63200,61400,62300,16474,62300
2019-01-15,61700,62600,61600,62400,12641,62400
2019-01-16,62200,64100,62100,63700,26518,63700
2019-01-17,63700,63700,61800,62100,19350,62100
2019-01-18,62100,63000,60700,62300,16711,62300
2019-01-21,62300,63100,61100,62400,10652,62400
2019-01-22,62500,64600,62500,63000,22347,63000
2019-01-23,62700,63600,61800,63600,19974,63600
2019-01-24,63500,66500,63500,66400,31818,66400
2019-01-25,65700,67900,65400,66100,30522,66100
2019-01-28,66200,68200,66200,67000,33631,67000
2019-01-29,65800,67400,65800,67300,21669,67300
2019-01-30,67100,68300,66300,67100,16437,67100
2019-01-31,68000,68200,65800,67400,25252,67400
2019-02-01,67000,67800,66100,66800,18955,66800
2019-02-07,69300,69500,66000,67000,20092,67000
2019-02-08,66800,66800,65100,66100,14223,66100
2019-02-11,66000,67000,65200,66400,15543,66400
2019-02-12,65900,66500,65400,66200,25301,66200
2019-02-13,65800,70700,65800,68300,81827,68300
2019-02-14,68800,69200,65700,66500,49408,66500
2019-02-15,67300,67300,66200,66900,20565,66900
2019-02-18,67000,67300,65300,66200,29407,66200
2019-02-19,66700,69200,66500,67900,47641,67900
2019-02-20,68000,73100,68000,72400,95519,72400
2019-02-21,72700,73100,71100,71700,34394,71700
2019-02-22,71700,72100,70000,71200,24960,71200
2019-02-25,72500,77800,72400,76900,83440,76900
2019-02-26,77900,79000,75800,76600,52239,76600
2019-02-27,76800,79500,76600,77900,47252,77900
2019-02-28,78100,78200,71500,73400,79643,73400
2019-03-04,75100,78200,75100,75300,66129,75300
2019-03-05,75400,76300,73200,74800,30974,74800
2019-03-06,74800,76000,73800,74900,16361,74900
2019-03-07,74900,75200,73400,74200,14943,74200
2019-03-08,74000,76800,74000,75400,29485,75400
2019-03-11,75400,77800,74400,77400,31240,77400
2019-03-12,77000,78000,76800,77700,26358,77700
2019-03-13,77700,81000,76900,79800,43315,79800
2019-03-14,79800,82400,79800,82200,39533,82200
2019-03-15,83100,86400,82400,83700,61666,83700
2019-03-18,85900,86700,84100,85900,32288,85900
2019-03-19,85500,88300,84900,86900,38254,86900
2019-03-20,87500,88200,85500,87600,21253,87600
2019-03-21,88200,88200,85100,86200,16421,86200
2019-03-22,87100,87100,83400,85100,23809,85100
2019-03-25,82800,84500,79400,81600,79403,81600
2019-03-26,81700,84200,80300,83900,28458,83900
2019-03-27,85700,87700,83200,84900,29202,84900
2019-03-28,84200,87000,84200,86500,44490,86500
2019-03-29,87100,88600,85200,86900,42155,86900
2019-04-01,88200,90600,87200,88700,45855,88700
2019-04-02,89600,89700,87300,87600,23929,87600
2019-04-03,87300,87300,83800,84300,51031,84300
2019-04-04,84900,86800,84300,86300,24550,86300
2019-04-05,85800,87200,85400,86200,15779,86200
2019-04-08,85600,89000,85600,89000,37765,89000
2019-04-09,89100,90200,88200,88600,28395,88600
2019-04-10,88200,88300,86100,86700,31822,86700
2019-04-11,84300,85300,81800,83700,150199,83700
2019-04-12,85100,85800,84200,85800,30828,85800
2019-04-15,86200,93900,85100,91900,103862,91900
2019-04-16,92800,94600,89400,90700,59903,90700
2019-04-17,90900,91600,89000,90900,30279,90900
2019-04-18,90900,91100,86000,88000,65123,88000
2019-04-19,88000,89400,85100,86300,52751,86300
2019-04-22,86300,88000,85100,86400,20114,86400
2019-04-23,85600,86700,83600,84000,36308,84000
2019-04-24,84000,86400,83900,85100,29795,85100
2019-04-25,85200,85200,82700,82700,31150,82700
2019-04-26,82000,83700,81400,82600,25260,82600
2019-04-29,83400,84900,82700,84900,17821,84900
2019-04-30,84900,85000,82200,82800,25987,82800
2019-05-02,82800,83400,82300,83000,10352,83000
2019-05-03,82900,82900,81400,81800,17611,81800
2019-05-07,80100,85300,80100,83900,41667,83900
2019-05-08,83900,84300,82700,82900,16803,82900
2019-05-09,83500,83500,80600,80700,28103,80700
2019-05-10,79800,81400,78500,79500,30455,79500
2019-05-13,78700,79400,77700,78100,27634,78100
2019-05-14,76200,83800,75500,82900,41962,82900
2019-05-15,84500,87400,82600,85900,40382,85900
2019-05-16,0,0,0,0,0,0
2019-05-17,85100,86100,80500,80800,33952,80800
2019-05-20,81200,87500,81200,86100,61438,86100
2019-05-21,87000,87000,82200,82200,38731,82200
2019-05-22,82800,83700,80000,81500,42465,81500
2019-05-23,80600,82000,80200,80400,19685,80400
2019-05-24,79800,81100,79000,80200,24096,80200
2019-05-27,79500,80300,77500,78500,27391,78500
2019-05-28,78200,81000,78200,80000,25690,80000
2019-05-29,80700,80700,78600,79100,20950,79100
2019-05-30,78500,79100,77600,78300,28539,78300
2019-05-31,78500,79900,77300,78500,41084,78500
2019-06-03,78000,80300,77600,78500,17270,78500
2019-06-04,78500,79900,77800,79000,12899,79000
