Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-23,11400,12000,11200,11450,301891,11450
2016-09-26,11250,12000,11250,11450,253341,11450
2016-09-27,0,0,0,0,0,0
2016-09-28,0,0,0,0,0,0
2016-09-29,0,0,0,0,0,0
2016-09-30,0,0,0,0,0,0
2016-10-04,10950,11250,10600,10800,189006,10800
2016-10-05,0,0,0,0,0,0
2016-10-06,11100,11100,10500,10550,285387,10550
2016-10-07,0,0,0,0,0,0
2016-10-10,0,0,0,0,0,0
2016-10-11,0,0,0,0,0,0
2016-10-12,0,0,0,0,0,0
2016-10-13,0,0,0,0,0,0
2016-10-14,0,0,0,0,0,0
2016-10-17,8990,8990,8300,8390,711942,8390
2016-10-18,0,0,0,0,0,0
2016-10-19,0,0,0,0,0,0
2016-10-20,8230,8270,7400,7640,578579,7640
2016-10-21,0,0,0,0,0,0
2016-10-24,0,0,0,0,0,0
2016-10-25,6320,7350,5820,7200,1690553,7200
2016-10-26,0,0,0,0,0,0
2016-10-27,0,0,0,0,0,0
2016-10-28,0,0,0,0,0,0
2016-10-31,0,0,0,0,0,0
2016-11-01,0,0,0,0,0,0
2016-11-02,0,0,0,0,0,0
2016-11-03,0,0,0,0,0,0
2016-11-04,0,0,0,0,0,0
2016-11-07,0,0,0,0,0,0
2016-11-08,0,0,0,0,0,0
2016-11-09,0,0,0,0,0,0
2016-11-10,0,0,0,0,0,0
2016-11-11,7200,7200,7200,7200,0,7200
2016-11-14,7200,7200,7200,7200,0,7200
2016-11-15,7200,7200,7200,7200,0,7200
2016-11-16,7200,7200,7200,7200,0,7200
2016-11-17,7200,7200,7200,7200,0,7200
2016-11-18,7200,7200,7200,7200,0,7200
2016-11-21,7200,7200,7200,7200,0,7200
2016-11-22,7200,7200,7200,7200,0,7200
2016-11-23,7200,7200,7200,7200,0,7200
2016-11-24,7200,7200,7200,7200,0,7200
2016-11-25,0,0,0,0,0,0
2016-11-28,0,0,0,0,0,0
2016-11-29,7200,7200,7200,7200,0,7200
2016-11-30,0,0,0,0,0,0
2016-12-01,7200,7200,7200,7200,0,7200
2016-12-02,7200,7200,7200,7200,0,7200
2016-12-05,0,0,0,0,0,0
2016-12-06,7200,7200,7200,7200,0,7200
2016-12-07,0,0,0,0,0,0
2016-12-08,7200,7200,7200,7200,0,7200
2016-12-09,0,0,0,0,0,0
2016-12-12,0,0,0,0,0,0
2016-12-13,0,0,0,0,0,0
2016-12-14,0,0,0,0,0,0
2016-12-15,0,0,0,0,0,0
2016-12-16,7200,7200,7200,7200,0,7200
2016-12-19,0,0,0,0,0,0
2016-12-20,0,0,0,0,0,0
2016-12-21,7200,7200,7200,7200,0,7200
2016-12-22,0,0,0,0,0,0
2016-12-23,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,0,0,0,0,0,0
2016-12-28,0,0,0,0,0,0
2016-12-29,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,0,0,0,0,0,0
2017-01-04,7200,7200,7200,7200,0,7200
2017-01-05,0,0,0,0,0,0
2017-01-06,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,7200,7200,7200,7200,0,7200
2017-01-11,7200,7200,7200,7200,0,7200
2017-01-12,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0
2017-01-16,7200,7200,7200,7200,0,7200
2017-01-17,7200,7200,7200,7200,0,7200
2017-01-18,7200,7200,7200,7200,0,7200
2017-01-19,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,7200,7200,7200,7200,0,7200
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,7200,7200,7200,7200,0,7200
2017-02-22,7200,7200,7200,7200,0,7200
2017-02-23,7200,7200,7200,7200,0,7200
2017-02-24,7200,7200,7200,7200,0,7200
2017-02-27,0,0,0,0,0,0
2017-02-28,0,0,0,0,0,0
2017-03-02,7200,7200,7200,7200,0,7200
2017-03-03,0,0,0,0,0,0
2017-03-06,7200,7200,7200,7200,0,7200
2017-03-07,7200,7200,7200,7200,0,7200
2017-03-08,7200,7200,7200,7200,0,7200
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,0,0,0,0,0,0
2017-03-16,7200,7200,7200,7200,0,7200
2017-03-17,0,0,0,0,0,0
2017-03-20,7200,7200,7200,7200,0,7200
2017-03-21,7200,7200,7200,7200,0,7200
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,7200,7200,7200,7200,0,7200
2017-03-30,7200,7200,7200,7200,0,7200
2017-03-31,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,7200,7200,7200,7200,0,7200
2017-04-07,7200,7200,7200,7200,0,7200
2017-04-10,7200,7200,7200,7200,0,7200
2017-04-11,7200,7200,7200,7200,0,7200
2017-04-12,0,0,0,0,0,0
2017-04-13,7200,7200,7200,7200,0,7200
2017-04-14,0,0,0,0,0,0
2017-04-17,7200,7200,7200,7200,0,7200
2017-04-18,7200,7200,7200,7200,0,7200
2017-04-19,0,0,0,0,0,0
2017-04-20,7200,7200,7200,7200,0,7200
2017-04-21,7200,7200,7200,7200,0,7200
2017-04-24,7200,7200,7200,7200,0,7200
2017-04-25,0,0,0,0,0,0
2017-04-26,7200,7200,7200,7200,0,7200
2017-04-27,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0
2017-05-02,7200,7200,7200,7200,0,7200
2017-05-04,0,0,0,0,0,0
2017-05-08,7200,7200,7200,7200,0,7200
2017-05-10,7200,7200,7200,7200,0,7200
2017-05-11,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0
2017-05-17,7200,7200,7200,7200,0,7200
2017-05-18,7200,7200,7200,7200,0,7200
2017-05-19,7200,7200,7200,7200,0,7200
2017-05-22,7200,7200,7200,7200,0,7200
2017-05-23,7200,7200,7200,7200,0,7200
2017-05-24,7200,7200,7200,7200,0,7200
2017-05-25,7200,7200,7200,7200,0,7200
2017-05-26,7200,7200,7200,7200,0,7200
2017-05-29,7200,7200,7200,7200,0,7200
2017-05-30,7200,7200,7200,7200,0,7200
2017-05-31,7200,7200,7200,7200,0,7200
2017-06-01,7200,7200,7200,7200,0,7200
2017-06-02,7200,7200,7200,7200,0,7200
2017-06-05,7200,7200,7200,7200,0,7200
2017-06-07,7200,7200,7200,7200,0,7200
2017-06-08,9000,11700,8700,11700,7818631,11700
2017-06-09,12550,13150,11150,11550,4139421,11550
2017-06-12,12000,12500,11200,11850,1741213,11850
2017-06-13,11750,12250,10800,10850,1871113,10850
2017-06-14,11000,11050,10300,10650,974277,10650
2017-06-15,10600,10800,9710,9790,1365160,9790
2017-06-16,9810,9940,9380,9500,949667,9500
2017-06-19,9660,10050,9500,9560,873134,9560
2017-06-20,9560,9690,8870,9140,640796,9140
2017-06-21,9200,9200,8620,8800,292076,8800
2017-06-22,8900,9740,8800,8920,857118,8920
2017-06-23,8790,9170,8730,8780,192725,8780
2017-06-26,8590,8590,7800,7800,717403,7800
2017-06-27,7690,7940,7450,7520,416249,7520
2017-06-28,7620,7930,7440,7520,387466,7520
2017-06-29,7610,7670,7450,7570,146187,7570
2017-06-30,7490,7950,7370,7690,311496,7690
2017-07-03,7580,7760,7570,7640,138553,7640
2017-07-04,7640,7720,7480,7520,172184,7520
2017-07-05,7460,7830,7460,7580,228806,7580
2017-07-06,7520,7640,7500,7500,113170,7500
2017-07-07,7450,7560,7200,7260,239703,7260
2017-07-10,7210,7920,7080,7200,312840,7200
2017-07-11,7210,7300,7110,7150,102002,7150
2017-07-12,7130,7190,6790,6800,235851,6800
2017-07-13,6700,8840,6630,8840,5899435,8840
2017-07-14,9840,10550,9200,10300,9719516,10300
2017-07-17,9950,10150,9550,10100,2539847,10100
2017-07-18,10250,10250,9120,9200,2247466,9200
2017-07-19,9350,9750,8730,9100,3217685,9100
2017-07-20,9200,10000,9110,9300,2893124,9300
2017-07-21,9100,9560,8860,9050,1645603,9050
2017-07-24,9110,9740,9010,9020,1663981,9020
2017-07-25,9160,9200,8740,8820,621145,8820
2017-07-26,8870,9350,8400,8500,1320496,8500
2017-07-27,8450,8510,7940,7940,639502,7940
2017-07-28,7990,8000,7560,7580,474243,7580
2017-07-31,7600,7720,7290,7680,322846,7680
2017-08-01,7670,7850,7420,7600,351291,7600
2017-08-02,7560,8060,7520,7720,672356,7720
2017-08-03,8010,9400,7690,8330,6349917,8330
2017-08-04,8490,8600,7990,8090,867801,8090
2017-08-07,8180,8190,7720,7770,687913,7770
2017-08-08,8040,8250,7780,7850,739307,7850
2017-08-09,7830,7850,7510,7570,314412,7570
2017-08-10,7520,7660,7290,7330,252127,7330
2017-08-11,7290,7290,6880,6910,349141,6910
2017-08-14,7030,7140,6920,6930,159179,6930
2017-08-16,6930,7040,6830,6870,151219,6870
2017-08-17,6880,7250,6880,7070,301313,7070
2017-08-18,7070,7130,6960,7110,98412,7110
2017-08-21,7150,7220,7060,7120,123118,7120
2017-08-22,7120,7460,7090,7270,381077,7270
2017-08-23,7230,7430,7230,7260,182881,7260
2017-08-24,7330,7340,7140,7150,151111,7150
2017-08-25,7180,7200,7010,7150,130200,7150
2017-08-28,7150,7910,7130,7560,1032268,7560
2017-08-29,7470,7570,7230,7410,241112,7410
2017-08-30,7500,7810,7380,7600,354248,7600
2017-08-31,7580,7640,7490,7550,167095,7550
2017-09-01,7550,7600,7390,7390,158937,7390
2017-09-04,7050,7300,7020,7200,158166,7200
2017-09-05,7220,7310,7080,7160,148364,7160
2017-09-06,7160,7190,7030,7060,132645,7060
2017-09-07,7100,7270,7030,7140,136912,7140
2017-09-08,7200,7200,6920,7050,139986,7050
2017-09-11,7150,7170,6960,7040,95840,7040
2017-09-12,7000,7050,6870,6900,145988,6900
2017-09-13,6950,6970,6730,6750,148297,6750
2017-09-14,6680,6820,6630,6640,129258,6640
2017-09-15,6610,7480,6500,6860,686223,6860
2017-09-18,6800,6940,6710,6750,128287,6750
2017-09-19,6800,7780,6600,7250,2267680,7250
2017-09-20,7340,9420,7270,8120,7544670,8120
2017-09-21,8100,8100,7350,7380,1113070,7380
2017-09-25,7300,7310,6710,6760,946520,6760
2017-09-26,6760,6760,6760,6760,0,6760
2017-09-27,6610,6800,6580,6600,230115,6600
2017-09-28,7030,7230,6660,6700,289418,6700
2017-09-29,6750,6840,6690,6830,157379,6830
2017-10-10,6830,6910,6670,6670,150407,6670
2017-10-11,6720,7110,6670,6930,227141,6930
2017-10-12,6960,7100,6900,6950,196020,6950
2017-10-13,7030,7150,6800,7100,272972,7100
2017-10-16,7210,7250,6950,7020,223072,7020
2017-10-17,7020,7380,7010,7080,363877,7080
2017-10-18,7050,7140,6880,6900,198608,6900
2017-10-19,7190,7230,6930,7020,184168,7020
2017-10-20,7050,7120,6960,7080,118992,7080
2017-10-23,7080,7190,7020,7020,118454,7020
2017-10-24,7020,8030,6990,7200,2032122,7200
2017-10-25,7280,7630,7110,7410,789514,7410
2017-10-26,7400,7480,7240,7240,254357,7240
2017-10-27,7150,7300,7140,7190,163380,7190
2017-10-30,7190,7240,7040,7180,160037,7180
2017-10-31,7190,7400,7090,7400,197000,7400
2017-11-01,7430,7430,7250,7300,161362,7300
2017-11-02,7310,7460,7220,7280,175538,7280
2017-11-03,7290,7480,7180,7470,474478,7470
2017-11-06,7530,7590,7240,7250,266914,7250
2017-11-07,7260,8530,7180,7910,4549708,7910
2017-11-08,7980,7980,7520,7700,983194,7700
2017-11-09,7700,8060,7620,7750,1020497,7750
2017-11-10,7740,7940,7650,7670,335634,7670
2017-11-13,7620,7670,7450,7480,252535,7480
2017-11-14,7460,7820,7420,7620,505946,7620
2017-11-15,7670,7970,7500,7660,597230,7660
2017-11-16,7700,8520,7690,8270,2795080,8270
2017-11-17,8300,8530,8050,8490,797331,8490
2017-11-20,8590,8750,8380,8470,678765,8470
2017-11-21,8470,9930,8230,9050,3491459,9050
2017-11-22,9160,9850,8350,8640,2786167,8640
2017-11-23,8640,9670,8350,8720,2135874,8720
2017-11-24,8880,9480,8810,8830,1215355,8830
2017-11-27,8990,9120,8590,8590,420844,8590
2017-11-28,8590,8780,8200,8200,395837,8200
2017-11-29,8220,8350,8090,8240,222150,8240
2017-11-30,8340,8930,8080,8650,877268,8650
2017-12-01,8890,9280,8710,9150,1370358,9150
2017-12-04,9200,9200,8620,8790,598341,8790
2017-12-05,8620,8890,8510,8660,323142,8660
2017-12-06,8700,8880,8340,8400,312113,8400
2017-12-07,8370,8390,7710,7910,463528,7910
2017-12-08,7920,8350,7640,7710,600997,7710
2017-12-11,7790,8030,7750,7850,117976,7850
2017-12-12,7930,7930,7700,7750,148824,7750
2017-12-13,7860,7940,7760,7760,97431,7760
2017-12-14,7710,7880,7710,7880,132166,7880
2017-12-15,7890,8050,7880,8030,163832,8030
2017-12-18,8030,8120,7680,7680,187931,7680
2017-12-19,7790,7790,7120,7270,373322,7270
2017-12-21,7220,7220,6900,6900,132117,6900
2017-12-22,6900,7180,6900,7110,144462,7110
2017-12-26,7070,7490,7070,7250,194444,7250
2017-12-27,7270,7500,7270,7370,99461,7370
2017-12-28,7380,7530,7150,7370,167600,7370
2018-01-02,7540,8040,7440,8000,314458,8000
2018-01-03,8090,8250,7850,8050,263435,8050
2018-01-04,8050,8090,7470,7480,328472,7480
2018-01-05,7500,7870,7500,7800,226110,7800
2018-01-08,7870,7980,7770,7880,246209,7880
2018-01-09,7980,8450,7810,7890,480841,7890
2018-01-10,8000,8200,7950,8120,189152,8120
2018-01-11,8100,8750,8100,8320,703610,8320
2018-01-12,8320,8400,7970,8010,432274,8010
2018-01-15,8300,8890,8300,8620,973839,8620
2018-01-16,8990,9880,8630,8920,3050588,8920
2018-01-17,8920,8920,8390,8470,705693,8470
2018-01-18,8530,8870,8220,8570,833652,8570
2018-01-19,8660,8930,8580,8700,497389,8700
2018-01-22,8800,8800,8430,8500,366194,8500
2018-01-23,8520,8730,8300,8600,372013,8600
2018-01-24,8650,8710,8400,8500,335003,8500
2018-01-25,8520,9030,8480,8820,682796,8820
2018-01-26,8890,9600,8860,9290,1049520,9290
2018-01-29,9290,9870,9260,9620,835638,9620
2018-01-30,9520,9650,9230,9360,424627,9360
2018-01-31,9260,9440,9030,9220,394320,9220
2018-02-01,9170,9500,8810,9120,525596,9120
2018-02-02,9120,9160,8690,8950,399058,8950
2018-02-05,8710,8840,8410,8440,339825,8440
2018-02-06,8000,8770,7950,8700,381160,8700
2018-02-07,8850,8880,8280,8300,241602,8300
2018-02-08,8210,8740,8210,8670,174473,8670
2018-02-09,8330,9270,8330,9220,666531,9220
2018-02-12,8330,10450,9280,9300,1607863,9300
2018-02-13,9330,11350,9330,10500,2371341,10500
2018-02-14,10500,10750,9800,10400,1449056,10400
2018-02-19,10600,11150,10400,10900,848930,10900
2018-02-20,10850,12100,10700,11400,1232848,11400
2018-02-21,11450,11800,10800,11550,667925,11550
2018-02-22,11500,12850,11300,11900,1511513,11900
2018-02-23,11800,12400,10750,10800,886723,10800
2018-02-26,11150,11350,10850,11000,309339,11000
2018-02-27,11200,11400,10200,10350,549192,10350
2018-02-28,10200,10900,10150,10500,433190,10500
2018-03-02,10300,11300,10250,11000,311251,11000
2018-03-05,11150,11200,10700,10700,199601,10700
2018-03-06,11000,11300,10350,10550,351195,10550
2018-03-08,10300,11050,10100,10700,633681,10700
2018-03-09,10750,11150,10700,10800,400156,10800
2018-03-12,11000,11100,10700,10950,284764,10950
2018-03-13,11000,11500,10950,11350,401419,11350
2018-03-14,11350,11400,10950,11350,295196,11350
2018-03-15,11200,11600,11050,11250,237192,11250
2018-03-16,11200,11250,10650,10700,316800,10700
2018-03-19,10700,10800,10250,10300,369396,10300
2018-03-20,10200,10750,10150,10750,255996,10750
2018-03-21,10800,11350,10500,10950,552347,10950
2018-03-22,11150,11300,10700,10800,317835,10800
2018-03-23,10350,10500,10000,10100,413229,10100
2018-03-26,10000,10750,10000,10600,218736,10600
2018-03-27,10850,10900,10450,10500,306673,10500
2018-03-28,10300,10550,10150,10300,206573,10300
2018-03-29,10400,10750,10300,10600,210774,10600
2018-03-30,10750,12800,10600,11850,2095094,11850
2018-04-02,12600,15100,12450,13900,4958873,13900
2018-04-03,13650,14400,13300,14100,1333471,14100
2018-04-04,14100,17800,13850,16200,5123066,16200
2018-04-05,16250,16300,15400,15650,4501,15650
2018-04-06,15650,16050,14500,14500,982757,14500
2018-04-09,14900,15300,14350,14950,807024,14950
2018-04-10,15000,16450,14650,15850,1186835,15850
2018-04-11,16050,16050,15250,15450,471622,15450
2018-04-12,15450,19000,15000,19000,5470905,19000
2018-04-13,19200,20000,17700,18400,2200218,18400
2018-04-16,18600,18850,17500,17500,1414194,17500
2018-04-17,17500,20800,17500,18750,3338373,18750
2018-04-18,19600,21550,17450,17550,2712666,17550
2018-04-19,17250,17400,15700,15700,1251146,15700
2018-04-20,15550,16850,15550,16400,613054,16400
2018-04-23,16100,16250,15500,15950,454892,15950
2018-04-24,16200,17650,16000,16000,660443,16000
2018-04-25,16350,18900,16200,17200,1705548,17200
2018-04-26,17450,17700,17000,17550,432519,17550
2018-04-27,17850,18800,17400,17400,781198,17400
2018-04-30,17300,17300,15000,15800,823819,15800
2018-05-02,14750,16000,14300,15000,541932,15000
2018-05-03,15150,15650,14150,14150,322876,14150
2018-05-04,14200,14550,13400,13900,400218,13900
2018-05-08,13850,14200,13200,13300,260201,13300
2018-05-09,13150,13950,12550,13700,340727,13700
2018-05-10,13600,14350,13250,14300,294413,14300
2018-05-11,14300,14750,14000,14000,183565,14000
2018-05-14,14000,14200,12850,13200,318867,13200
2018-05-15,13200,13550,12850,13250,228112,13250
2018-05-16,13050,13100,11650,12450,743822,12450
2018-05-17,12450,12800,12000,12100,258267,12100
2018-05-18,12350,12800,12200,12600,203798,12600
2018-05-21,12500,13000,12350,12400,139325,12400
2018-05-23,12400,12450,11800,11950,185381,11950
2018-05-24,12100,13150,11950,12700,269851,12700
2018-05-25,12600,12600,12000,12250,182641,12250
2018-05-28,11900,12150,11300,11700,353188,11700
2018-05-29,11650,11850,11200,11450,340742,11450
2018-05-30,11650,11800,11450,11750,162498,11750
2018-05-31,11850,11900,11300,11400,160190,11400
2018-06-01,11500,11900,11250,11850,182852,11850
2018-06-04,11950,12850,11900,12200,299110,12200
2018-06-05,12350,12350,11900,11900,119304,11900
2018-06-07,11900,13650,11600,12900,792297,12900
2018-06-08,12850,12850,11850,11900,373344,11900
2018-06-11,11900,12200,11550,11700,160075,11700
2018-06-12,11700,11900,10550,10850,457739,10850
2018-06-14,10700,11200,10400,10950,173371,10950
2018-06-15,11100,11200,10200,10600,157812,10600
2018-06-18,10600,10950,10150,10350,181924,10350
2018-06-19,10350,10650,10000,10500,162106,10500
2018-06-20,10300,10800,10100,10550,168083,10550
2018-06-21,10650,10800,10000,10100,93867,10100
2018-06-22,10150,10250,9500,10050,207291,10050
2018-06-25,10150,10700,9790,10650,123719,10650
2018-06-26,10650,10950,10050,10450,135224,10450
2018-06-27,10500,11800,10150,11300,726440,11300
2018-06-28,11650,11800,10700,10700,447028,10700
2018-06-29,10750,10900,9850,10100,414145,10100
2018-07-02,9990,9990,9250,9500,240230,9500
2018-07-03,9430,9680,8890,9090,191748,9090
2018-07-04,9090,9430,9050,9370,97337,9370
2018-07-05,9300,9450,9130,9360,69787,9360
2018-07-06,9360,9450,8780,9400,117989,9400
2018-07-09,9210,9970,9210,9680,174098,9680
2018-07-10,9700,10150,9680,10000,104304,10000
2018-07-11,9900,9970,9370,9570,147661,9570
2018-07-12,9580,9840,9220,9590,85557,9590
2018-07-13,9520,10100,9520,10100,88164,10100
2018-07-16,10150,10500,9920,10200,75091,10200
2018-07-17,10400,10950,10200,10400,168857,10400
2018-07-18,10600,10650,9760,9940,154048,9940
2018-07-19,9940,10100,9400,9900,103443,9900
2018-07-20,9900,10350,9560,9840,153885,9840
2018-07-23,9850,9910,9200,9370,139854,9370
2018-07-24,9370,9880,9370,9600,66914,9600
2018-07-26,9420,9630,9170,9620,123356,9620
2018-07-27,9620,10100,9600,9900,66922,9900
2018-07-30,9900,9950,9550,9820,69145,9820
2018-07-31,9830,10300,9830,10050,98085,10050
2018-08-01,10200,10450,9930,10400,71626,10400
2018-08-02,10400,10500,10000,10200,71698,10200
2018-08-03,10200,10300,10050,10150,43617,10150
2018-08-06,10100,11700,10100,10550,380603,10550
2018-08-07,10550,11800,10400,11750,559008,11750
2018-08-08,11850,12300,11250,11300,291649,11300
2018-08-09,11400,12100,11250,11750,196603,11750
2018-08-10,11850,12100,11400,11850,235123,11850
2018-08-13,12100,12250,11400,11500,205733,11500
2018-08-14,11300,11750,11150,11550,119053,11550
2018-08-16,11250,11450,10700,11300,116971,11300
2018-08-17,11600,12200,11400,12000,367846,12000
2018-08-20,12200,12750,12000,12200,330213,12200
2018-08-21,12150,13200,11900,12450,462077,12450
2018-08-22,12450,12800,12400,12500,181245,12500
2018-08-23,12500,13100,12100,12950,393646,12950
2018-08-24,12750,13050,12550,12900,235371,12900
2018-08-27,12900,13300,12800,13250,265878,13250
2018-08-28,13300,14050,13050,13800,599851,13800
2018-08-29,13800,13950,13150,13250,324780,13250
2018-08-30,13100,13350,12450,12600,358793,12600
2018-08-31,12600,12950,12400,12800,173113,12800
2018-09-03,12700,13250,12650,12900,150307,12900
2018-09-04,13050,13100,12700,12900,93619,12900
2018-09-05,12900,12950,12500,12500,183213,12500
2018-09-06,12250,12450,11650,12450,359118,12450
2018-09-07,12800,12850,12300,12600,164583,12600
2018-09-10,12450,12600,12200,12300,74874,12300
2018-09-11,12300,13050,12300,12500,236015,12500
2018-09-12,12300,12350,11900,12050,287641,12050
2018-09-13,11800,12200,11350,11500,261753,11500
2018-09-14,11350,12000,11200,12000,212180,12000
2018-09-17,11950,12450,11700,12000,146287,12000
2018-09-18,11900,12000,11700,11800,90795,11800
2018-09-19,11850,12250,11600,11950,158619,11950
2018-09-20,11550,11850,11200,11450,264928,11450
2018-09-21,11850,12000,11450,11550,113012,11550
2018-09-27,11250,11550,11050,11400,173553,11400
2018-09-28,11500,12800,11350,12200,909125,12200
2018-10-01,12100,12250,11700,12100,146309,12100
2018-10-02,11650,11950,11250,11400,219071,11400
2018-10-04,11700,11750,10700,11000,176662,11000
2018-10-05,10950,11000,10350,10500,120054,10500
2018-10-08,10500,10950,10350,10750,70177,10750
2018-10-10,10750,10750,10000,10250,120970,10250
2018-10-11,9800,10150,9720,9790,153662,9790
2018-10-12,9240,10200,9240,10150,91344,10150
2018-10-15,10100,10150,9840,9860,59178,9860
2018-10-16,9840,10150,9840,10000,47677,10000
2018-10-17,10100,10900,9770,10450,519344,10450
2018-10-18,10350,10400,9850,9890,166550,9890
2018-10-19,9780,10150,9450,10000,91713,10000
2018-10-22,9940,10150,9910,10000,54639,10000
2018-10-23,10000,10100,9650,9800,123330,9800
2018-10-24,9900,10000,9480,9510,109309,9510
2018-10-25,9350,9350,8840,9250,108678,9250
2018-10-26,9350,9360,8750,8870,98227,8870
2018-10-29,8670,8840,7850,8020,234365,8020
2018-10-30,7880,8050,7520,8030,224736,8030
2018-10-31,7900,8150,7870,8010,140499,8010
2018-11-01,8100,8470,8080,8320,161595,8320
2018-11-02,8670,9140,8560,9000,163439,9000
2018-11-05,9000,9000,8550,8600,180607,8600
2018-11-06,8670,8700,8330,8380,151432,8380
2018-11-07,8260,8850,8180,8450,247143,8450
2018-11-08,8660,8720,8440,8460,73334,8460
2018-11-09,8500,8500,7940,8130,129630,8130
2018-11-12,8090,8090,7720,7780,124682,7780
2018-11-13,7560,8050,7470,7870,162624,7870
2018-11-14,7560,8320,7530,8020,195027,8020
2018-11-15,8000,8200,7870,8060,76077,8060
2018-11-16,8150,8550,8070,8480,96175,8480
2018-11-19,8490,8750,8330,8430,94325,8430
2018-11-20,8310,8410,8020,8120,165297,8120
2018-11-21,8110,8260,8000,8090,96543,8090
2018-11-22,8100,8290,8090,8200,64417,8200
2018-11-23,8200,8650,8170,8210,137686,8210
2018-11-26,8200,8490,8200,8260,49958,8260
2018-11-27,8320,9020,8310,8620,382857,8620
2018-11-28,8620,8720,8370,8470,118571,8470
2018-11-29,8550,8580,8240,8360,86951,8360
2018-11-30,8400,8440,8190,8190,71322,8190
2018-12-03,8300,8580,8230,8550,69258,8550
2018-12-04,8570,8670,8410,8600,114239,8600
2018-12-05,8030,8250,7580,7710,461253,7710
2018-12-06,7710,7730,6770,6830,389233,6830
2018-12-07,6820,7100,6760,6890,153772,6890
2018-12-10,6870,6870,6450,6540,140932,6540
2018-12-11,6670,7150,6560,6850,154119,6850
2018-12-12,6780,7110,6780,7050,67860,7050
2018-12-13,7130,7130,6880,6960,59118,6960
2018-12-14,6990,7000,6660,6790,76914,6790
2018-12-17,6650,6770,6520,6660,71075,6660
2018-12-18,6510,6650,6450,6580,91992,6580
2018-12-19,6590,6780,6530,6670,89030,6670
2018-12-20,6640,6690,6400,6500,103904,6500
2018-12-21,6300,6500,6200,6400,131785,6400
2018-12-24,6550,6580,5940,6000,186101,6000
2018-12-26,5780,6580,5720,6080,607583,6080
2018-12-27,6090,6240,5960,6020,122198,6020
2018-12-28,5920,6270,5920,6170,144310,6170
2019-01-02,6200,6480,6200,6290,100792,6290
2019-01-03,6290,6370,5980,6030,100438,6030
2019-01-04,6000,6160,5780,6150,87905,6150
2019-01-07,6250,6370,6100,6300,102261,6300
2019-01-08,6350,6520,6160,6440,133333,6440
2019-01-09,6470,6550,6340,6540,83852,6540
2019-01-10,6550,7030,6350,6700,312957,6700
2019-01-11,6850,6850,6540,6590,167410,6590
2019-01-14,6550,6600,6420,6420,75573,6420
2019-01-15,6430,6540,6310,6360,76714,6360
2019-01-16,6470,8190,6280,7920,1797906,7920
2019-01-17,7770,7980,7550,7700,438636,7700
2019-01-18,7710,8840,7620,8470,916212,8470
2019-01-21,8400,8980,8180,8610,294697,8610
2019-01-22,8670,8920,8100,8670,236395,8670
2019-01-23,8650,8720,7940,8100,280047,8100
2019-01-24,8100,8470,7910,8210,180138,8210
2019-01-25,8300,8310,8020,8300,128955,8300
2019-01-28,8170,8770,8100,8280,209808,8280
2019-01-29,8250,8370,7970,8020,103883,8020
2019-01-30,8050,8150,8020,8040,59936,8040
2019-01-31,8130,8300,8050,8190,90914,8190
2019-02-01,8200,8550,8100,8480,153093,8480
2019-02-07,8460,8460,8200,8390,100499,8390
2019-02-08,8340,8390,8200,8300,103104,8300
2019-02-11,8300,8390,8130,8360,64740,8360
2019-02-12,8300,8300,8110,8280,80412,8280
2019-02-13,8250,9070,8250,8930,343910,8930
2019-02-14,8880,9690,8780,9600,374853,9600
2019-02-15,9420,10150,9420,9510,266030,9510
2019-02-18,9500,9510,9040,9160,157752,9160
