Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-11,42000,45300,41050,44000,15590,40464
2012-10-12,45500,46500,44150,45000,20216,41384
2012-10-15,45500,46750,44100,45450,10645,41798
2012-10-16,44850,45850,44500,45300,8030,41660
2012-10-17,44600,46250,43500,43500,7007,40004
2012-10-18,43500,44600,43450,44100,6169,40556
2012-10-19,43100,45200,43100,44100,11650,40556
2012-10-22,44100,45100,43800,43950,4342,40418
2012-10-23,43550,45700,43050,44000,6150,40464
2012-10-24,43200,44900,43200,43750,8841,40234
2012-10-25,43150,44650,43000,43500,4300,40004
2012-10-26,43950,44400,43150,43600,4750,40096
2012-10-29,43650,45250,43650,44150,7713,40602
2012-10-30,45050,45050,44150,44250,4360,40694
2012-10-31,44300,45350,43900,44150,9185,40602
2012-11-01,43500,44750,43100,44100,6360,40556
2012-11-02,44250,44800,43700,44700,31086,41108
2012-11-05,44650,44900,44050,44200,5900,40648
2012-11-06,44250,44900,43900,44450,8720,40878
2012-11-07,44300,44600,43950,44400,4040,40832
2012-11-08,44000,44500,43850,43850,11724,40326
2012-11-09,43750,44450,43200,43350,7630,39866
2012-11-12,43750,43750,41100,41750,10843,38395
2012-11-13,41800,42300,41600,41900,3660,38533
2012-11-14,41900,41900,41150,41900,6310,38533
2012-11-15,41400,44400,41400,44300,14208,40740
2012-11-16,44350,44350,42900,43250,4382,39774
2012-11-19,43000,44450,43000,43850,6657,40326
2012-11-20,44050,44100,43450,44050,9430,40510
2012-11-21,44450,45000,43800,44000,8820,40464
2012-11-22,44100,44700,43750,44100,9171,40556
2012-11-23,44700,44700,43450,44300,3690,40740
2012-11-26,44300,44300,43200,43750,3221,40234
2012-11-27,43250,44700,43250,43400,6066,39912
2012-11-28,44000,44000,42900,43000,8130,39544
2012-11-29,43550,43950,43000,43400,9528,39912
2012-11-30,43400,44200,43050,44200,7730,40648
2012-12-03,43500,45000,43500,44800,13680,41200
2012-12-04,44900,45800,44700,45150,9083,41522
2012-12-05,45500,46300,45150,45850,9101,42165
2012-12-06,46300,46300,45600,45850,5770,42165
2012-12-07,45800,46400,45300,45500,2040,41844
2012-12-10,45500,45500,44650,44700,4109,41108
2012-12-11,44700,44900,44100,44900,6430,41292
2012-12-12,44900,45200,44500,44800,2710,41200
2012-12-13,44800,45300,44500,45000,11417,41384
2012-12-14,45000,45500,44500,45500,5420,41844
2012-12-17,45850,47500,45550,47450,6350,43637
2012-12-18,48400,48450,47200,47500,7671,43683
2012-12-20,47500,48450,46300,48300,7402,44419
2012-12-21,48500,50400,48450,49700,9748,45706
2012-12-24,50500,50600,48700,48700,5688,44786
2012-12-26,48700,49700,48300,49300,12262,45338
2012-12-27,49300,49500,48100,48550,4763,45573
2012-12-28,48550,49600,48550,48600,1872,45620
2013-01-02,48600,49450,48600,48800,2672,45808
2013-01-03,48150,49000,48150,49000,2915,45995
2013-01-04,49000,49300,48950,49100,3421,46089
2013-01-07,49150,50100,48500,50100,2216,47028
2013-01-08,50000,50700,49600,50000,3374,46934
2013-01-09,50000,50100,49050,49950,1568,46887
2013-01-10,49050,49600,48800,49250,3520,46230
2013-01-11,48550,49300,48550,49300,2970,46277
2013-01-14,49300,50000,49300,49800,4800,46746
2013-01-15,48550,49700,48500,48650,4470,45667
2013-01-16,49600,49600,46700,46700,6190,43836
2013-01-17,46900,48200,46900,48200,5072,45244
2013-01-18,48200,48300,47800,48200,4460,45244
2013-01-21,48250,49850,48150,49500,16802,46465
2013-01-22,50400,50400,47900,47900,16679,44963
2013-01-23,48150,49400,48150,49250,8720,46230
2013-01-24,49250,49300,48300,49250,7340,46230
2013-01-25,48650,49000,47700,48750,6644,45761
2013-01-28,48000,49250,47900,49000,8390,45995
2013-01-29,48300,49000,48150,48650,5711,45667
2013-01-30,48650,49200,48500,48600,7470,45620
2013-01-31,48900,49500,48750,49350,7171,46324
2013-02-01,49300,49350,47800,47800,6330,44869
2013-02-04,47700,49200,47150,49200,6271,46183
2013-02-05,49200,49450,48000,48700,4586,45714
2013-02-06,48750,49550,48550,49150,4200,46136
2013-02-07,48550,49600,48550,49400,7521,46371
2013-02-08,49000,49450,48800,49300,2256,46277
2013-02-12,49300,49500,48900,49050,6371,46042
2013-02-13,49050,49500,49050,49450,6121,46418
2013-02-14,49450,50800,49450,49900,9232,46840
2013-02-15,50600,51500,50300,51400,5242,48248
2013-02-18,51400,52500,51300,52500,5903,49281
2013-02-19,52500,54500,52300,54500,8964,51158
2013-02-20,55000,56300,54300,56200,20853,52754
2013-02-21,56300,56600,55900,56000,27229,52566
2013-02-22,56000,57300,55500,56300,35257,52848
2013-02-25,56300,57800,55800,57700,16341,54162
2013-02-26,58000,59200,57500,58700,9101,55101
2013-02-27,59200,59200,56600,57500,7467,53974
2013-02-28,58200,58500,57500,58300,7832,54725
2013-03-04,58300,59900,57500,59800,7351,56133
2013-03-05,59000,60500,59000,59500,6969,55851
2013-03-06,60300,60500,59000,59700,5486,56039
2013-03-07,60400,61000,59700,60700,11731,56978
2013-03-08,60900,61500,59100,59500,6039,55851
2013-03-11,59100,59100,57200,57800,5656,54256
2013-03-12,56600,60400,56500,59800,13838,56133
2013-03-13,59100,59800,58300,59700,4671,56039
2013-03-14,58600,59100,57300,57300,10388,53786
2013-03-15,57300,58400,56700,58100,6245,54537
2013-03-18,57100,59700,57000,59600,7915,55945
2013-03-19,59700,59800,59200,59500,8603,55851
2013-03-20,59600,59700,56900,57800,6374,54256
2013-03-21,57200,57500,55900,56000,10725,52566
2013-03-22,56000,56000,55000,55200,5721,51815
2013-03-25,55300,57800,55300,56500,3603,53035
2013-03-26,57000,57900,55000,55700,8178,52284
2013-03-27,55200,56900,54800,56500,9714,53035
2013-03-28,58500,58500,56500,57100,6584,53599
2013-03-29,58200,58200,56000,57000,4170,53505
2013-04-01,57000,57000,54600,55600,6265,52191
2013-04-02,55600,55900,55000,55500,5014,52097
2013-04-03,55400,55500,53700,54600,9847,51252
2013-04-04,53700,54800,52400,53000,12302,49750
2013-04-05,52000,53200,50700,51000,11694,47873
2013-04-08,50100,51000,49700,50700,6674,47591
2013-04-09,50600,52700,50000,51300,7241,48154
2013-04-10,51000,52000,50600,51500,8762,48342
2013-04-11,52800,52800,50600,51500,10515,48342
2013-04-12,51000,52500,50800,51700,9973,48530
2013-04-15,51800,51900,50200,50800,10901,47685
2013-04-16,51200,51200,48350,49350,15323,46324
2013-04-17,49400,51400,49250,50400,6626,47309
2013-04-18,50200,54100,50200,53200,6805,49938
2013-04-19,54300,54300,51700,52400,3517,49187
2013-04-22,51500,53500,50800,51100,4052,47966
2013-04-23,50800,53700,50700,52800,6552,49562
2013-04-24,52800,52800,50200,51500,7328,48342
2013-04-25,52500,52500,50500,52000,6011,48811
2013-04-26,50500,52800,50500,50700,10962,47591
2013-04-29,51000,51800,50700,51500,4914,48342
2013-04-30,51500,52500,50800,50900,11231,47779
2013-05-02,50900,52400,50800,52000,6556,48811
2013-05-03,52100,52800,51000,51300,6685,48154
2013-05-06,51300,52300,51200,52000,4551,48811
2013-05-07,52000,53000,51400,53000,5166,49750
2013-05-08,53000,55800,52000,52000,7733,48811
2013-05-09,53300,53800,52000,53400,4758,50125
2013-05-10,54000,54000,52500,52500,6283,49281
2013-05-13,52600,52800,51200,52200,5850,48999
2013-05-14,52200,53500,52100,52600,4046,49375
2013-05-15,53500,54500,53100,54000,8005,50689
2013-05-16,53900,55400,52600,53100,7537,49844
2013-05-20,53100,53200,52100,52200,7387,48999
2013-05-21,52300,54800,52200,54800,4952,51440
2013-05-22,54800,57800,53000,56700,11921,53223
2013-05-23,55600,57500,55500,56000,7725,52566
2013-05-24,55900,56800,54300,54600,2422,51252
2013-05-27,54700,56300,53400,54900,5200,51534
2013-05-28,56000,56000,54500,54700,2387,51346
2013-05-29,54200,55300,53900,54300,1953,50970
2013-05-30,54900,55000,53500,54700,2043,51346
2013-05-31,54800,57500,54800,57000,16096,53505
2013-06-03,57300,57300,54600,56800,5654,53317
2013-06-04,57500,57500,54300,54600,8117,51252
2013-06-05,54200,54800,51700,52300,16196,49093
2013-06-07,52300,53800,52000,52300,5522,49093
2013-06-10,52300,53800,51900,52500,5889,49281
2013-06-11,52500,54100,52000,54100,11315,50783
2013-06-12,54100,54400,53000,53500,16986,50219
2013-06-13,54100,54300,52700,52700,16297,49468
2013-06-14,53600,53900,52200,53500,13785,50219
2013-06-17,54100,54100,52300,53900,7283,50595
2013-06-18,54500,54500,52800,53800,6118,50501
2013-06-19,53300,53600,51900,53600,5768,50313
2013-06-20,52500,53000,52100,52400,9634,49187
2013-06-21,50800,52400,48400,51900,6264,48717
2013-06-24,52400,52400,50600,50800,4232,47685
2013-06-25,50800,50900,48600,50400,9201,47309
2013-06-26,48650,51300,48650,50000,3854,46934
2013-06-27,50000,51000,50000,50000,5410,46934
2013-06-28,49850,52300,49850,50700,5327,47591
2013-07-01,50300,51300,50100,50200,6006,47122
2013-07-02,50200,50700,50200,50200,4409,47122
2013-07-03,50000,50800,49850,49900,5121,46840
2013-07-04,51000,51000,49950,50000,3152,46934
2013-07-05,50500,50800,50000,50100,2674,47028
2013-07-08,50800,50900,49150,50900,3383,47779
2013-07-09,51000,51000,49900,50300,2671,47216
2013-07-10,50900,51300,49800,49900,3407,46840
2013-07-11,50900,50900,49700,50200,2661,47122
2013-07-12,49950,50500,49850,50000,3584,46934
2013-07-15,49900,51200,49800,51000,4852,47873
2013-07-16,50500,51900,50500,51800,2879,48624
2013-07-17,52400,52500,51400,51400,3551,48248
2013-07-18,51600,51600,49900,50400,5309,47309
2013-07-19,50400,51300,50000,51000,3238,47873
2013-07-22,50500,52100,50500,52100,1711,48905
2013-07-23,52900,56400,52100,54600,33325,51252
2013-07-24,55700,58300,54100,58000,15454,54443
2013-07-25,56700,58200,56500,58000,4547,54443
2013-07-26,58000,58000,57100,57200,1606,53692
2013-07-29,56500,58800,55400,55800,4589,52378
2013-07-30,55900,58700,55800,57700,8143,54162
2013-07-31,58100,58100,56300,56900,6580,53411
2013-08-01,56500,57700,56000,56000,4603,52566
2013-08-02,57800,57800,56300,56900,3564,53411
2013-08-05,57400,58900,56900,57800,3110,54256
2013-08-06,57300,58200,56000,56000,4670,52566
2013-08-07,55700,56600,55700,56000,7447,52566
2013-08-08,57200,57200,55600,56000,5869,52566
2013-08-09,55600,56700,55100,56700,7717,53223
2013-08-12,56200,56600,55500,56000,6037,52566
2013-08-13,55300,56700,55200,56000,3639,52566
2013-08-14,55900,56600,55300,55500,8093,52097
2013-08-16,55500,55900,54800,55500,4922,52097
2013-08-19,55000,56200,54600,55700,4286,52284
2013-08-20,55800,56200,55500,55500,6201,52097
2013-08-21,56400,56600,55000,55300,7546,51909
2013-08-22,54800,55800,54200,55200,8159,51815
2013-08-23,54700,55800,54500,55000,9792,51627
2013-08-26,54700,55600,54300,55200,5329,51815
2013-08-27,55100,55500,54900,55000,5553,51627
2013-08-28,54900,55800,54900,55700,3839,52284
2013-08-29,57000,57000,55600,56900,9192,53411
2013-08-30,58000,59900,57100,59600,8741,55945
2013-09-02,59600,60000,58200,59700,10193,56039
2013-09-03,59700,60400,58200,58500,7598,54913
2013-09-04,58500,59400,58500,58500,3815,54913
2013-09-05,58700,59400,58200,58400,5138,54819
2013-09-06,58600,58800,57700,58500,5699,54913
2013-09-09,58400,61100,58400,60500,13129,56790
2013-09-10,60900,63500,60500,61500,19404,57729
2013-09-11,62500,63900,62000,63000,13551,59137
2013-09-12,63200,64300,61000,63700,21828,59794
2013-09-13,62300,64100,62300,63600,7750,59700
2013-09-16,63600,64000,61900,62500,7314,58668
2013-09-17,61900,63500,61900,63500,7003,59606
2013-09-23,63500,66300,63000,66100,43635,62047
2013-09-24,66500,70900,66500,66800,41436,62704
2013-09-25,67000,68500,67000,67800,16482,63643
2013-09-26,67700,70000,67500,70000,28059,65708
2013-09-27,70500,70600,68100,69000,19095,64769
2013-09-30,68900,70000,68500,70000,25643,65708
2013-10-01,69700,70200,68300,69600,18772,65332
2013-10-02,70500,72400,70000,71100,44170,66740
2013-10-04,71100,71500,69600,69600,11151,65332
2013-10-07,69600,72300,69600,72100,14113,67679
2013-10-08,70700,72100,70700,72100,4723,67679
2013-10-10,72100,72200,70900,71100,12360,66740
2013-10-11,71200,73000,71200,72200,8848,67773
2013-10-14,72300,72300,71000,71700,3119,67303
2013-10-15,71100,72600,70400,70400,8389,66083
2013-10-16,70500,71400,69500,69500,11590,65238
2013-10-17,70200,72800,70000,71800,19401,67397
2013-10-18,71900,75100,71800,73200,111768,68712
2013-10-21,73100,74200,72300,72900,21950,68430
2013-10-22,72900,75300,72500,75100,22409,70495
2013-10-23,75200,76400,74300,75900,30552,71246
2013-10-24,76400,79600,73500,76100,21229,71434
2013-10-25,76100,79600,75800,78400,21375,73593
2013-10-28,78700,79400,76900,79200,10467,74344
2013-10-29,79200,79600,77900,79100,11214,74250
2013-10-30,78700,81900,78000,81700,25464,76690
2013-10-31,80100,86800,80000,83600,25080,78474
2013-11-01,83700,84900,82600,83600,8080,78474
2013-11-04,83000,84200,81200,82600,12585,77535
2013-11-05,82600,83800,80600,83800,15327,78662
2013-11-06,83800,84300,81600,82500,10638,77441
2013-11-07,81700,84600,81700,84100,8265,78943
2013-11-08,83900,84400,81800,81800,10845,76784
2013-11-11,83100,83100,78400,79600,13762,74719
2013-11-12,78700,81600,78700,80700,12468,75752
2013-11-13,81200,81300,78900,79900,6837,75001
2013-11-14,79200,82000,79200,80700,17020,75752
2013-11-15,81100,82300,81000,81700,9067,76690
2013-11-18,82800,82800,80500,81400,2983,76409
2013-11-19,80500,82000,80000,82000,5921,76972
2013-11-20,80700,83200,80700,82600,6416,77535
2013-11-21,82600,83200,80800,81400,6320,76409
2013-11-22,81400,83000,80500,82500,3631,77441
2013-11-25,82500,84500,82100,84400,4767,79225
2013-11-26,83600,84800,82600,84200,8029,79037
2013-11-27,84300,84700,82900,84000,12174,78849
2013-11-28,84800,87200,84100,86900,25658,81572
2013-11-29,86900,90200,86500,89900,20606,84388
2013-12-02,93000,93000,88900,89700,10806,84200
2013-12-03,89700,89700,85700,87400,11446,82041
2013-12-04,86000,88100,83900,86600,16009,81290
2013-12-05,87000,87500,85200,85200,8012,79976
2013-12-06,83900,87700,83900,86300,10177,81008
2013-12-09,87300,87300,82800,82800,11465,77723
2013-12-10,83300,85400,82900,84900,17229,79694
2013-12-11,84900,87300,84000,84900,12471,79694
2013-12-12,84600,86500,83800,83800,13696,78662
2013-12-13,84600,85500,83500,85200,7352,79976
2013-12-16,86500,86500,82700,83600,12131,78474
2013-12-17,83600,84400,82100,82400,13544,77347
2013-12-18,82900,83700,80600,82400,14526,77347
2013-12-19,83400,83400,82200,82500,15783,77441
2013-12-20,82300,83400,82300,82900,7527,77817
2013-12-23,83700,83900,81200,82900,11272,77817
2013-12-24,82900,83400,80800,80800,12913,75846
2013-12-26,80800,83600,80800,82000,11878,76972
2013-12-27,82400,86000,80700,85400,7218,81556
2013-12-30,86000,86000,83500,85000,10666,81174
2014-01-02,85000,87900,85000,85500,7422,81651
2014-01-03,84700,88900,84000,87200,24132,83275
2014-01-06,86700,88700,86000,88500,12325,84516
2014-01-07,88000,89600,88000,89600,9759,85567
2014-01-08,89000,90000,88300,89600,12949,85567
2014-01-09,90000,90200,88400,88400,14691,84421
2014-01-10,89800,90000,88500,89600,13995,85567
2014-01-13,89000,90100,89000,90000,6701,85949
2014-01-14,90000,90000,86100,88200,15383,84230
2014-01-15,88400,90200,87600,88900,11524,84898
2014-01-16,89100,90000,88500,89000,8740,84994
2014-01-17,88100,90800,88100,90500,6555,86426
2014-01-20,89300,90600,87600,88900,7160,84898
2014-01-21,88900,90300,86200,86500,8818,82606
2014-01-22,86800,91100,85700,90100,9596,86044
2014-01-23,90200,90200,87000,88200,6826,84230
2014-01-24,88400,90300,87800,89700,10083,85662
2014-01-27,89500,89500,85800,89000,9206,84994
2014-01-28,89500,89600,87600,89000,7700,84994
2014-01-29,89500,90400,89500,90200,7804,86140
2014-02-03,90200,94600,89200,93500,12333,89291
2014-02-04,93300,96000,90400,95800,11719,91488
2014-02-05,97500,97500,93700,96100,6985,91774
2014-02-06,95000,96400,93800,95700,7606,91392
2014-02-07,94900,99000,94400,97700,9405,93302
2014-02-10,98200,98200,95800,96500,7121,92156
2014-02-11,96500,98500,94500,96600,8973,92252
2014-02-12,96700,101000,96000,100500,13115,95976
2014-02-13,101000,101000,97600,97600,10470,93207
2014-02-14,97800,99300,97500,98100,6102,93684
2014-02-17,98000,104000,97800,103500,19717,98841
2014-02-18,103000,103500,99900,101000,10859,96454
2014-02-19,100500,102000,99000,99000,9939,94544
2014-02-20,98900,102500,98300,101000,13767,96454
2014-02-21,101500,102500,100000,101000,10356,96454
2014-02-24,102000,109000,102000,107500,50484,102661
2014-02-25,108500,110500,106000,108000,24641,103139
2014-02-26,108000,110000,104500,108000,18369,103139
2014-02-27,108500,109000,103500,105000,15185,100274
2014-02-28,105000,110000,104000,107500,31363,102661
2014-03-03,108000,114000,106500,110500,26992,105526
2014-03-04,108500,112500,108500,111000,11360,106004
2014-03-05,111500,116500,111500,115500,18067,110301
2014-03-06,116000,118000,113500,118000,18663,112689
2014-03-07,117000,120000,115500,117000,13533,111734
2014-03-10,117000,117000,112500,114500,21398,109346
2014-03-11,115000,120500,115000,118500,28707,113166
2014-03-12,117000,120000,115500,119000,14579,113644
2014-03-13,119000,122000,118000,122000,14679,116509
2014-03-14,122000,123500,120000,120000,10513,114599
2014-03-17,121000,121000,115500,118000,15877,112689
2014-03-18,119500,121000,114500,115500,14305,110301
2014-03-19,116000,118500,113500,116000,18703,110779
2014-03-20,116000,119500,115000,118500,11790,113166
2014-03-21,119000,121000,115500,120500,35838,115076
2014-03-24,120500,121000,118500,120500,10749,115076
2014-03-25,121000,123500,118000,122000,17791,116509
2014-03-26,121500,123000,119000,120500,14550,115076
2014-03-27,120500,123000,119500,122500,12341,116986
2014-03-28,123500,129500,121000,127500,20301,121761
2014-03-31,126000,130000,126000,129000,15805,123194
2014-04-01,129000,130000,127000,129000,12069,123194
2014-04-02,129000,130000,126000,128500,11688,122716
2014-04-03,130000,132000,127500,131000,19378,125104
2014-04-04,128000,130500,127500,129500,9178,123671
2014-04-07,130000,131000,127000,131000,10993,125104
2014-04-08,130000,130500,126500,130500,18754,124626
2014-04-09,130000,131000,127500,129500,9523,123671
2014-04-10,127000,131000,125500,130500,18384,124626
2014-04-11,129000,134500,128000,134000,12615,127969
2014-04-14,133000,137500,130000,131000,8627,125104
2014-04-15,131000,131000,127500,127500,18438,121761
2014-04-16,126500,132000,126000,131000,15738,125104
2014-04-17,131500,132000,126500,128000,13357,122239
2014-04-18,129500,129500,126500,127500,8442,121761
2014-04-21,127500,129000,124500,124500,11197,118896
2014-04-22,125500,131000,125500,130000,15997,124149
2014-04-23,131500,136500,129000,130000,24556,124149
2014-04-24,130500,132000,122500,125500,102061,119851
2014-04-25,126000,126500,114500,115000,60247,109824
2014-04-28,116000,120500,114000,119000,20702,113644
2014-04-29,120500,123000,118500,123000,12577,117464
2014-04-30,123000,123000,118500,119000,14976,113644
2014-05-02,119000,125000,117500,124000,15340,118419
2014-05-07,124000,126000,121000,122500,15199,116986
2014-05-08,122500,124500,120000,124500,23352,118896
2014-05-09,125000,128000,125000,127500,21185,121761
2014-05-12,129000,131000,127000,129000,35886,123194
2014-05-13,130000,130000,124500,127000,9890,121284
2014-05-14,125500,130000,125500,128000,9587,122239
2014-05-15,128500,131000,124000,125000,17724,119374
2014-05-16,122500,126000,122500,125000,12267,119374
2014-05-19,123500,126000,120000,125000,27400,119374
2014-05-20,125000,127500,123000,125500,15476,119851
2014-05-21,126000,127500,118500,119500,22882,114121
2014-05-22,119500,123000,117500,121000,15031,115554
2014-05-23,122500,124000,119500,123500,10982,117941
2014-05-26,121000,122000,114000,117000,40826,111734
2014-05-27,115500,117000,111500,112000,22864,106959
2014-05-28,112000,117500,111500,115000,22001,109824
2014-05-29,115500,117500,115000,117000,8497,111734
2014-05-30,117000,117000,113000,113000,10489,107914
