Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-25,74600,75200,73200,73700,1893115,66599
2011-10-26,73000,73700,72300,73000,1690132,65966
2011-10-27,73900,74800,72300,72800,2666650,65786
2011-10-28,73900,74800,72300,72600,4181925,65605
2011-10-31,72900,73700,72000,72300,2070175,65334
2011-11-01,72500,75000,72300,74700,4791965,67503
2011-11-02,73500,76300,72700,76100,4728649,68768
2011-11-03,76500,76600,74700,74900,2448558,67683
2011-11-04,76300,77800,75800,77400,3295686,69943
2011-11-07,77500,77700,76300,76300,1498162,68948
2011-11-08,76800,76800,74700,74900,1685832,67683
2011-11-09,75300,76000,74000,74300,1473515,67141
2011-11-10,72200,73400,71700,71700,2996693,64792
2011-11-11,72800,74900,72500,74500,1824159,67322
2011-11-14,75700,76200,74800,74800,1427096,67593
2011-11-15,74100,74500,73100,73500,1217277,66418
2011-11-16,74100,75300,72700,73000,1481315,65966
2011-11-17,73800,74000,71600,73600,1430221,66509
2011-11-18,72300,73600,72100,72700,1225467,65695
2011-11-21,72700,72800,71700,71700,964363,64792
2011-11-22,70900,72700,70800,72400,969408,65424
2011-11-23,73400,73600,71500,71500,1341729,64611
2011-11-24,71000,71800,70900,71400,971747,64521
2011-11-25,71100,71300,67800,68100,3104374,61538
2011-11-28,68400,69100,67500,68800,1576423,62171
2011-11-29,69900,70900,69100,70700,1974849,63888
2011-11-30,70700,71200,69400,69800,1270789,63075
2011-12-01,72300,72400,71300,71500,2060345,64611
2011-12-02,71200,72000,70900,72000,1396347,65063
2011-12-05,72700,72900,72000,72400,848493,65424
2011-12-06,72800,72900,72200,72600,981627,65605
2011-12-07,72900,73000,71900,72600,1126544,65605
2011-12-08,72800,72800,71100,71300,1624048,64430
2011-12-09,70500,70600,69500,69800,1322202,63075
2011-12-12,70700,71100,68700,68900,2162196,62261
2011-12-13,68400,68500,66600,67000,2585037,60544
2011-12-14,66700,67900,65600,66100,2153521,59731
2011-12-15,65100,65900,64300,64800,1960087,58556
2011-12-16,65000,66600,65000,66300,1266339,59912
2011-12-19,66400,66400,64000,65000,2531434,58737
2011-12-20,66500,68200,65400,67400,2063498,60906
2011-12-21,68800,68900,67600,67800,1924329,61267
2011-12-22,67500,68500,67300,68100,824344,61538
2011-12-23,68500,69100,67600,67900,1074397,61358
2011-12-26,68400,68500,66800,67200,856862,60725
2011-12-27,67000,67200,65200,66200,1741659,59822
2011-12-28,66300,66700,65800,66200,820635,60369
2011-12-29,65400,67300,65400,66700,935120,60825
2012-01-02,66700,67500,66000,66500,701253,60642
2012-01-03,67000,68100,67000,68100,1426477,62101
2012-01-04,68900,69200,68200,68700,1209007,62649
2012-01-05,69000,69200,68000,68400,1436004,62375
2012-01-06,68000,68400,66300,66900,1494656,61007
2012-01-09,67000,67100,65800,66600,1115468,60733
2012-01-10,66600,68200,66600,68100,1337711,62101
2012-01-11,68200,68400,67400,67700,1018468,61737
2012-01-12,68200,68600,67800,68600,1157468,62557
2012-01-13,68700,69400,67900,68600,1419526,62557
2012-01-16,68400,68500,67100,68100,1198123,62101
2012-01-17,68800,69300,68000,68800,1375381,62740
2012-01-18,68800,68800,66400,66800,4334091,60916
2012-01-19,67100,67500,65700,67500,2895321,61554
2012-01-20,67600,67800,66900,67300,2185357,61372
2012-01-25,67300,69500,67300,68500,3916147,62466
2012-01-26,69400,69900,68700,69000,2034982,62922
2012-01-27,68300,68700,67000,67100,3220390,61189
2012-01-30,67300,67600,66500,66500,2369447,60642
2012-01-31,66500,67500,66500,67500,2078829,61554
2012-02-01,67200,67300,66100,66900,2747465,61007
2012-02-02,67300,67400,66400,66700,2656514,60825
2012-02-03,67000,67400,66100,66400,1714076,60551
2012-02-06,66900,67100,64800,65100,2291698,59366
2012-02-07,64900,67100,64800,67100,2530166,61189
2012-02-08,66800,67300,66200,66700,1955714,60825
2012-02-09,67000,67000,65000,66100,2671770,60278
2012-02-10,66100,66500,65300,65900,1754375,60095
2012-02-13,66300,68600,66100,68300,3471412,62284
2012-02-14,69000,69300,68200,68500,3363756,62466
2012-02-15,68900,69300,68300,69100,2066133,63013
2012-02-16,68600,69400,68100,69000,2175804,62922
2012-02-17,70000,72000,69800,72000,5598038,65658
2012-02-20,72800,72800,71200,71600,2130561,65293
2012-02-21,71600,72600,70900,72500,1797148,66114
2012-02-22,72700,72800,71300,71600,1712849,65293
2012-02-23,70900,71300,70300,70300,1637856,64108
2012-02-24,70300,71000,68400,70100,1742563,63925
2012-02-27,69500,69700,67500,67900,2234505,61919
2012-02-28,67700,68700,67500,68500,1261240,62466
2012-02-29,69100,71000,68600,70700,1678789,64472
2012-03-02,70700,72400,70700,71700,2234526,65384
2012-03-05,71600,72100,70800,71600,1267597,65293
2012-03-06,71900,72700,71300,72000,1930226,65658
2012-03-07,71000,71500,70800,71000,1132443,64746
2012-03-08,71300,72700,70700,72500,2596115,66114
2012-03-09,72800,73000,71600,72100,1411711,65749
2012-03-12,72700,72900,71900,72100,1128369,65749
2012-03-13,72500,73700,72400,73000,2287604,66570
2012-03-14,74000,74400,72200,72700,1813514,66296
2012-03-15,73000,73400,72500,72800,1514570,66387
2012-03-16,72900,73300,71600,72000,1306171,65658
2012-03-19,71200,71700,70200,71000,2228314,64746
2012-03-20,71000,71800,70600,70800,1220765,64564
2012-03-21,70800,71800,70700,71600,1085669,65293
2012-03-22,71600,73100,71500,73100,1776483,66661
2012-03-23,72700,73000,71800,72000,983154,65658
2012-03-26,72300,73400,72100,72800,1118954,66387
2012-03-27,73900,74000,72700,72800,1361665,66387
2012-03-28,73000,74800,72700,74800,3115656,68211
2012-03-29,74700,75900,74300,75000,2675640,68394
2012-03-30,75300,75400,73900,74100,1577619,67573
2012-04-02,74500,75800,74400,75700,1651584,69032
2012-04-03,76600,78500,76500,78300,4083588,71403
2012-04-04,78700,79900,77600,78300,2879215,71403
2012-04-05,78000,81000,77900,80900,3111787,73774
2012-04-06,81400,81700,79300,79900,2377358,72862
2012-04-09,79000,80300,78200,79800,1832738,72771
2012-04-10,79900,80000,77800,77800,1860652,70947
2012-04-12,77800,77800,76000,77500,2044185,70673
2012-04-13,78800,79400,77500,78600,1490063,71677
2012-04-16,78000,79800,77400,79100,1256813,72132
2012-04-17,79500,79800,78200,78600,1225033,71677
2012-04-18,79900,80500,79800,80500,1833319,73409
2012-04-19,80400,80700,79700,80000,966665,72953
2012-04-20,79800,80800,78900,79900,1145606,72862
2012-04-23,79400,80400,78300,78600,1019558,71677
2012-04-24,78300,80200,78100,79300,1561408,72315
2012-04-25,80000,80700,79600,79900,1814673,72862
2012-04-26,80500,80600,78100,79600,2489857,72588
2012-04-27,80400,81200,79300,80700,2859289,73592
2012-04-30,81500,83700,81300,83400,2991311,76054
2012-05-02,83400,84800,82600,83800,2266175,76419
2012-05-03,83100,83400,81600,82400,1726174,75142
2012-05-04,81800,81900,80300,80300,1452995,73227
2012-05-07,79000,81100,78500,80900,1728666,73774
2012-05-08,81300,82000,80300,81800,1128856,74595
2012-05-09,81600,81600,80300,80800,963901,73683
2012-05-10,80100,80600,79100,79800,1546435,72771
2012-05-11,80000,80800,79100,80600,1544162,73500
2012-05-14,80800,81000,79000,80300,1125642,73227
2012-05-15,79900,81000,79400,80800,1427864,73683
2012-05-16,80900,81900,77500,77600,2288516,70765
2012-05-17,78400,78500,75800,77700,1825784,70856
2012-05-18,76400,76600,72800,73300,2619418,66843
2012-05-21,74100,76900,74100,76100,1880583,69397
2012-05-22,78000,78000,76000,76100,1516864,69397
2012-05-23,76500,76500,75000,75500,830759,68850
2012-05-24,75600,76900,75000,75900,916904,69214
2012-05-25,77000,77200,76000,76400,849373,69670
2012-05-29,76400,77900,75500,77900,1027280,71038
2012-05-30,78400,79000,77300,78500,1112206,71585
2012-05-31,77700,80200,77000,80200,2828947,73136
2012-06-01,79800,80200,78600,79400,1111463,72406
2012-06-04,76400,77700,76400,76700,1474975,69944
2012-06-05,77600,77900,76400,76900,1020859,70126
2012-06-07,76900,79300,76900,78100,1350249,71221
2012-06-08,78100,78600,76700,77000,699597,70217
2012-06-11,78200,78400,77100,77900,869023,71038
2012-06-12,76900,78200,76400,78100,871053,71221
2012-06-13,78800,78800,77800,78000,606543,71129
2012-06-14,77900,78300,77200,78300,1100287,71403
2012-06-15,78500,78500,77300,77900,917480,71038
2012-06-18,79400,80500,79300,80000,1758207,72953
2012-06-19,80000,80400,79500,80000,1075002,72953
2012-06-20,80900,81000,79600,80000,885863,72953
2012-06-21,79700,80300,78700,78800,787586,71859
2012-06-22,77900,78200,77200,77500,1091383,70673
2012-06-25,77000,77900,76500,77300,1093969,70491
2012-06-26,76700,77000,75800,76100,1303895,69397
2012-06-27,76100,76200,72500,73600,3269041,67117
2012-06-28,74300,74400,73400,74300,1215687,67755
2012-06-29,73000,74700,72500,74700,1357694,68120
2012-07-02,75600,75900,75000,75300,950363,68667
2012-07-03,75800,75800,73100,73500,2542262,67026
2012-07-04,74300,74500,73600,74500,1786898,67938
2012-07-05,74600,74800,73800,74100,835637,67573
2012-07-06,74400,74500,73500,73700,758448,67208
2012-07-09,73500,73500,72500,72500,1089210,66114
2012-07-10,73300,73500,72000,73100,787094,66661
2012-07-11,72800,73500,72200,73200,654559,66752
2012-07-12,73800,74200,72300,72300,1523761,65931
2012-07-13,72700,74500,72000,74100,1465513,67573
2012-07-16,74700,74700,74000,74300,1035798,67755
2012-07-17,74000,74400,73000,73700,848663,67208
2012-07-18,73700,74500,72900,72900,908218,66479
2012-07-19,74500,75200,73800,75200,1188657,68576
2012-07-20,75500,76100,74600,76000,1158791,69306
2012-07-23,75000,75000,74000,74200,1020537,67664
2012-07-24,74500,76300,74000,76000,1253657,69306
2012-07-25,75100,76500,74600,76300,1467003,69579
2012-07-26,76300,76900,75100,76300,1055736,69579
2012-07-27,77300,77600,75800,76400,1630138,69670
2012-07-30,77000,77500,76000,76000,1627024,69306
2012-07-31,76400,79000,76200,78100,2398031,71221
2012-08-01,77700,78500,77500,78200,956172,71312
2012-08-02,78900,79000,77000,77800,1224760,70947
2012-08-03,76700,77200,75400,75500,1478697,68850
2012-08-06,76700,76800,75800,76500,1378383,69762
2012-08-07,76000,77100,75900,75900,984788,69214
2012-08-08,76000,76700,75200,75800,1754931,69123
2012-08-09,75800,78000,75800,78000,2535818,71129
2012-08-10,78100,79200,77800,78800,1647909,71859
2012-08-13,78900,79000,77900,78100,782082,71221
2012-08-14,78500,78800,77800,78500,1077546,71585
2012-08-16,78500,78600,76800,76900,1440812,70126
2012-08-17,77600,78000,77000,77200,1399789,70400
2012-08-20,77800,77900,76400,76800,912823,70035
2012-08-21,76800,77900,76700,77700,942469,70856
2012-08-22,77400,78100,76500,78100,810685,71221
2012-08-23,78100,78700,77600,78100,956049,71221
2012-08-24,77300,77600,76200,76500,1337027,69762
2012-08-27,76800,77500,76400,76800,896261,70035
2012-08-28,76500,77100,76200,76500,593783,69762
2012-08-29,76500,76900,76200,76800,801873,70035
2012-08-30,76400,76600,75100,75500,1687632,68850
2012-08-31,75100,75700,74100,74100,1546959,67573
2012-09-03,74100,75700,74000,75600,959804,68941
2012-09-04,75700,75700,73700,73700,1837861,67208
2012-09-05,73400,73500,71500,71800,2202738,65475
2012-09-06,72300,72800,71500,72000,1399558,65658
2012-09-07,73800,73800,73000,73100,1529691,66661
2012-09-10,72500,73300,72200,72900,1387641,66479
2012-09-11,73300,73300,72500,72700,727551,66296
2012-09-12,73300,73800,72600,72600,1331526,66205
2012-09-13,72800,73800,72600,73400,1216094,66935
2012-09-14,75400,76200,74800,76100,2832353,69397
2012-09-17,76800,76900,75300,76400,1402291,69670
2012-09-18,76700,76700,75300,75600,1169663,68941
2012-09-19,74900,75200,73200,73300,3082198,66843
2012-09-20,73600,73700,72500,73000,2291254,66570
2012-09-21,73200,73700,72900,73200,1168167,66752
2012-09-24,73200,74100,72600,73700,1302343,67208
2012-09-25,73200,73500,72400,72500,1098137,66114
2012-09-26,72000,72900,71800,71900,1726628,65567
2012-09-27,71600,71800,69700,69800,3899258,63652
2012-09-28,70500,70500,68200,69400,2885699,63287
2012-10-02,69400,71900,69400,71800,2131064,65475
2012-10-04,71800,73000,71400,72000,1910031,65658
2012-10-05,72400,72600,71500,71700,971572,65384
2012-10-08,71800,72200,70700,71000,1168568,64746
2012-10-09,70800,71800,70700,71300,700747,65020
2012-10-10,70700,71000,70100,70300,878118,64108
2012-10-11,69700,70700,69000,69500,1153428,63378
2012-10-12,69400,69900,67800,68200,1516929,62193
2012-10-15,67000,67700,66100,66100,2209586,60278
2012-10-16,66300,68200,66300,67000,1494234,61098
2012-10-17,67200,67900,66700,67300,1027658,61372
2012-10-18,67300,68900,66700,68700,962345,62649
2012-10-19,68500,68600,66600,66800,1348444,60916
2012-10-22,65900,66400,65100,66200,1196064,60369
2012-10-23,65700,66700,65300,65300,1042117,59548
2012-10-24,64200,64800,61500,62400,3996791,56903
2012-10-25,61900,66100,61900,66000,3055878,60186
2012-10-26,65100,66200,62000,62300,3900865,56812
2012-10-29,62300,62900,59500,59800,3462118,54532
2012-10-30,60200,62000,60100,61200,2302769,55809
2012-10-31,61000,61800,60500,60600,1375337,55262
2012-11-01,61000,61400,58200,60100,3265223,54806
2012-11-02,61000,61200,60000,60500,1815959,55171
2012-11-05,56100,58000,56000,56300,5384560,51341
2012-11-06,56400,57700,56300,57200,3330357,52161
2012-11-07,58000,58800,57400,58800,2497211,53620
2012-11-08,57500,58900,57000,57500,2090813,52435
2012-11-09,55800,56600,54200,56600,3275988,51614
2012-11-12,56200,57100,55200,56500,1773307,51523
2012-11-13,56300,57000,55300,55300,1362904,50429
2012-11-14,55500,56000,54400,55300,1687288,50429
2012-11-15,54200,55900,54000,54900,1292433,50064
2012-11-16,54900,58300,54800,58200,2852748,53073
2012-11-19,58500,59300,56400,56800,2350318,51797
2012-11-20,57900,57900,55300,55500,2396000,50611
2012-11-21,55800,56100,54500,54700,1831993,49882
2012-11-22,54600,56400,54200,55800,1672358,50885
2012-11-23,55800,57800,55800,57400,1820840,52344
2012-11-26,57600,58000,57100,57800,1106863,52709
2012-11-27,58300,59900,57600,59500,2567339,54259
2012-11-28,59000,60600,58900,59200,2094751,53985
2012-11-29,60200,62500,60100,62000,3258549,56539
2012-11-30,62000,63200,61300,61900,2524569,56447
2012-12-03,63000,63500,62000,62600,1624654,57086
2012-12-04,62400,62600,61500,62300,1090731,56812
2012-12-05,62300,63200,62000,62300,1122577,56812
2012-12-06,62500,62800,61200,61500,1356384,56083
2012-12-07,61500,62100,60100,60900,1443456,55536
2012-12-10,62100,62600,61200,61500,1290435,56083
2012-12-11,61800,62300,61100,62300,1283310,56812
2012-12-12,62200,62500,60800,61200,1601552,55809
2012-12-13,62200,62200,60800,61800,2136434,56356
2012-12-14,61100,61500,60900,61400,1278643,55991
2012-12-17,61500,61700,58100,59200,3701569,53985
2012-12-18,58800,59200,57500,58700,2192806,53529
2012-12-20,58700,59600,57900,58100,2158669,52982
2012-12-21,57800,58500,57800,57800,1339313,52709
2012-12-24,57800,58300,57400,57800,1170201,52709
2012-12-26,57800,59000,57800,58000,1541860,52891
2012-12-27,57400,58500,56700,57200,2384874,52753
2012-12-28,57100,57200,56300,56500,1727295,52107
2013-01-02,56500,57400,56000,56300,2145047,51923
2013-01-03,56300,56700,54100,54600,4392999,50355
2013-01-04,54300,54600,52700,53600,3916692,49432
2013-01-07,53800,54500,53600,54000,2061988,49801
2013-01-08,53700,54800,53700,54500,1899832,50263
2013-01-09,54900,56000,54400,54400,2190468,50170
2013-01-10,54600,55200,54200,54900,1257374,50631
2013-01-11,55400,55500,53700,53700,2136345,49525
2013-01-14,53200,53500,52400,53500,1683844,49340
2013-01-15,53700,54300,52800,53400,1907777,49248
2013-01-16,53800,54800,53400,54600,2116604,50355
2013-01-17,55500,56000,54800,55000,2570212,50724
2013-01-18,55500,55500,53900,54200,1647278,49986
2013-01-21,54400,54400,52900,53400,1955474,49248
2013-01-22,53400,54400,53100,54300,1928138,50078
2013-01-23,54700,55300,54200,54200,1968191,49986
2013-01-24,54500,54500,52100,52300,2370543,48234
2013-01-25,50800,51000,49600,49750,5219467,45882
2013-01-28,49350,49650,47850,49000,4229209,45190
2013-01-29,49400,51700,49300,51500,4347689,47496
2013-01-30,51300,51700,50300,50500,2026124,46573
2013-01-31,50900,52100,50700,51700,2538302,47680
2013-02-01,51900,52600,51200,52000,1674375,47957
2013-02-04,52100,52400,50700,50700,1324640,46758
2013-02-05,50200,51400,50100,51000,1120398,47035
2013-02-06,51000,51200,49950,49950,1314139,46066
2013-02-07,50200,50500,49750,49900,1049723,46020
2013-02-08,49900,52400,49800,52100,2475562,48049
2013-02-12,52100,52700,51500,51900,1128774,47865
2013-02-13,52300,54000,52000,53900,2428081,49709
2013-02-14,54000,54800,53500,54000,1523825,49801
2013-02-15,54200,54200,53200,53800,1079187,49617
2013-02-18,53300,53900,52400,52500,1243927,48418
2013-02-19,52700,53800,52600,53700,1167598,49525
2013-02-20,54000,54800,53900,54700,1789266,50447
2013-02-21,54300,55700,54200,55100,1976434,50816
2013-02-22,54800,55700,54000,55500,1749226,51185
2013-02-25,55100,55600,54700,55000,1090161,50724
2013-02-26,54300,54900,54000,54500,1025459,50263
2013-02-27,54800,55900,54600,55400,1968781,51093
2013-02-28,56000,56300,55600,55900,1175234,51554
2013-03-04,55900,56900,55500,56100,2228394,51738
2013-03-05,55800,56200,55100,55200,1870904,50908
2013-03-06,55500,55500,53700,54000,2376017,49801
2013-03-07,54300,54300,53400,53900,1106444,49709
2013-03-08,53600,54100,53100,53300,1287983,49156
2013-03-11,52600,53000,51800,52200,1625714,48141
2013-03-12,52700,52900,52300,52400,925255,48326
2013-03-13,52600,52900,52400,52600,738541,48510
2013-03-14,52300,53100,52200,53100,1166959,48971
2013-03-15,53500,54800,53300,54200,2673854,49986
2013-03-18,54300,54700,53900,54000,1273232,49801
2013-03-19,54300,54700,53800,54400,1177304,50170
2013-03-20,54100,54900,53800,54400,1363349,50170
2013-03-21,55400,55400,54700,54900,1273913,50631
2013-03-22,54600,55400,54300,55100,1447032,50816
2013-03-25,55800,56000,55200,55600,1564158,51277
2013-03-26,55500,56700,55500,55700,2410732,51369
2013-03-27,56500,57000,56000,56900,2568203,52476
2013-03-28,56700,56800,55600,56100,1892532,51738
2013-03-29,56500,56700,55400,55600,1455060,51277
2013-04-01,55700,55900,54700,55100,1181176,50816
2013-04-02,54800,55800,54800,55300,1138287,51000
2013-04-03,55600,55800,54700,55100,1160763,50816
2013-04-04,52700,53500,52300,53300,3324088,49156
2013-04-05,52500,52500,50000,50800,4792132,46850
2013-04-08,50800,51300,50200,50700,2272702,46758
2013-04-09,50600,52400,50500,51600,1595864,47588
2013-04-10,52800,52800,52100,52400,1160270,48326
2013-04-11,53000,53700,52000,53200,1900827,49064
2013-04-12,53500,53800,52000,52100,1254701,48049
2013-04-15,51600,52000,51100,51400,1149815,47404
2013-04-16,50700,51900,50700,51500,1227705,47496
2013-04-17,52100,52900,51600,52000,1020286,47957
2013-04-18,51900,52300,51000,51000,937973,47035
2013-04-19,50600,51000,48800,50400,2402166,46481
2013-04-22,50200,50400,49200,49650,1915188,45790
2013-04-23,49350,49600,48850,49550,1498836,45697
2013-04-24,49400,50500,49400,50300,1218298,46389
2013-04-25,50200,52900,49900,52500,2287318,48418
2013-04-26,52900,53100,51900,52600,1994560,48510
2013-04-29,53700,54600,53600,54200,2323374,49986
2013-04-30,53900,54800,53800,54800,1172099,50539
2013-05-02,54800,55400,54600,55200,1228956,50908
2013-05-03,55600,57000,55200,56600,2637693,52199
2013-05-06,57300,57700,55600,55800,1366600,51461
2013-05-07,55900,56100,54000,54700,1627542,50447
