Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-21,27550,27750,27350,27400,1360858,24247
2011-06-22,27700,27750,27050,27050,1541418,23938
2011-06-23,27100,27700,26950,27550,956876,24380
2011-06-24,27850,29000,27650,28350,2462289,25088
2011-06-27,28500,29000,28350,28500,1279714,25221
2011-06-28,28600,29050,28400,28400,962929,25132
2011-06-29,28700,28900,28150,28650,1186547,25354
2011-06-30,28650,28850,28000,28350,1708685,25088
2011-07-01,28350,28350,27650,27950,1653774,24734
2011-07-04,28000,28200,27650,28100,775899,24867
2011-07-05,28100,28500,27950,28350,722564,25088
2011-07-06,28350,28500,28200,28400,534252,25132
2011-07-07,28400,28850,28350,28400,770577,25132
2011-07-08,28400,28450,28000,28200,766739,24955
2011-07-11,27950,28500,27900,28350,563377,25088
2011-07-12,28200,28200,27850,27900,532158,24690
2011-07-13,27900,27950,27500,27750,858397,24557
2011-07-14,27600,27600,27150,27550,1238931,24380
2011-07-15,27500,27800,27450,27600,513016,24424
2011-07-18,27500,27650,27050,27050,846149,23938
2011-07-19,26650,27050,26600,26900,1229893,23805
2011-07-20,26800,27100,26050,26250,3888441,23230
2011-07-21,26450,26450,26100,26350,1806958,23318
2011-07-22,26400,26800,26400,26600,1417320,23539
2011-07-25,26750,26800,26450,26500,906022,23451
2011-07-26,26700,26950,26500,26600,1532288,23539
2011-07-27,26550,26550,26000,26200,2041440,23185
2011-07-28,25700,25850,25650,25750,2265815,22787
2011-07-29,25900,25950,25600,25650,1273094,22699
2011-08-01,25700,26000,25700,25800,1099902,22831
2011-08-02,25750,25750,25500,25600,1189177,22654
2011-08-03,25350,25350,24800,24950,2100878,22079
2011-08-04,25000,25000,24700,24750,1235152,21902
2011-08-05,23850,24250,23600,23700,3136952,20973
2011-08-08,23450,23500,22150,22700,3095942,20088
2011-08-09,21800,21800,20100,21250,4737865,18805
2011-08-10,21900,22000,20750,21000,3749782,18584
2011-08-11,20000,21200,19600,20550,3650445,18185
2011-08-12,20950,21300,20600,20800,3272058,18407
2011-08-16,21400,21750,21350,21550,2232938,19070
2011-08-17,21100,22000,21050,21650,1936600,19159
2011-08-18,21650,21700,20600,21000,2108578,18584
2011-08-19,20300,21300,20050,20850,2605608,18451
2011-08-22,21200,22750,21000,22300,3987938,19734
2011-08-23,22600,22900,21850,22450,2734333,19867
2011-08-24,22500,22600,21700,22000,1761598,19469
2011-08-25,22050,23100,22000,22150,1935189,19601
2011-08-26,22300,22850,22150,22400,1121722,19823
2011-08-29,22650,22700,22200,22500,1040643,19911
2011-08-30,22550,22600,22150,22450,877849,19867
2011-08-31,22400,22550,22150,22550,893185,19955
2011-09-01,22600,23300,22500,22500,2001141,19911
2011-09-02,22450,22800,22300,22450,606838,19867
2011-09-05,22350,22350,22000,22000,859810,19469
2011-09-06,21700,22000,21500,22000,712705,19469
2011-09-07,22200,22500,22000,22350,747914,19778
2011-09-08,22450,22700,22300,22700,1984868,20088
2011-09-09,22550,22550,22100,22100,810473,19557
2011-09-14,21800,21950,21150,21450,1174892,18982
2011-09-15,21650,21750,21100,21450,905871,18982
2011-09-16,21900,22500,21700,22100,1418637,19557
2011-09-19,21700,21900,21300,21900,1019537,19380
2011-09-20,21750,22100,21550,21900,952759,19380
2011-09-21,22050,22400,21750,22100,1067260,19557
2011-09-22,21750,21850,21350,21550,920379,19070
2011-09-23,21000,21100,20400,20500,1609322,18141
2011-09-26,20300,20700,20100,20450,1128894,18097
2011-09-27,20900,21150,20700,21150,851387,18716
2011-09-28,21600,21600,20850,20950,1009978,18539
2011-09-29,20950,21200,20600,21000,825733,18584
2011-09-30,21050,21150,20700,21050,902112,18628
2011-10-04,20350,20650,20200,20650,1244202,18274
2011-10-05,20650,21600,20450,20900,1414757,18495
2011-10-06,21200,21700,21100,21400,874611,18938
2011-10-07,21600,21900,21600,21800,898097,19292
2011-10-10,21600,22250,21600,21900,1302546,19380
2011-10-11,22200,22300,21850,22100,1180665,19557
2011-10-12,21950,22050,21450,21700,1299885,19203
2011-10-13,21750,21900,21500,21650,1243413,19159
2011-10-14,21700,22350,21650,22150,1381923,19601
2011-10-17,22450,22450,22100,22300,686305,19734
2011-10-18,22000,22200,21850,22200,760724,19646
2011-10-19,22300,24400,22200,23700,4606966,20973
2011-10-20,23750,24050,23050,23100,1616018,20442
2011-10-21,23600,23600,22900,23200,1080895,20531
2011-10-24,23450,23950,23350,23750,1236586,21017
2011-10-25,24300,25250,24300,24350,2935133,21548
2011-10-26,24550,25300,24350,25100,2123913,22212
2011-10-27,25100,25600,24800,25300,1469242,22389
2011-10-28,25550,25700,24900,25400,1825770,22477
2011-10-31,25000,25200,24600,25100,1051560,22212
2011-11-01,24850,25250,24750,24900,954345,22035
2011-11-02,24500,25700,24150,24800,1380366,21946
2011-11-03,24850,25000,24100,24650,1205752,21814
2011-11-04,24850,24950,24350,24500,1043565,21681
2011-11-07,24800,24800,24000,24150,895889,21371
2011-11-08,24200,24200,23800,24200,733817,21416
2011-11-09,24250,24450,23900,24200,705778,21416
2011-11-10,23650,23850,23250,23300,1635950,20619
2011-11-11,23500,23800,23350,23450,695697,20752
2011-11-14,24050,24800,24000,24350,1233516,21548
2011-11-15,24150,24300,23900,24100,781971,21327
2011-11-16,24500,24800,24000,24000,917692,21239
2011-11-17,24200,24200,23750,24100,552323,21327
2011-11-18,23700,23750,23500,23550,924678,20840
2011-11-21,23900,25050,23850,24100,2019112,21327
2011-11-22,24100,24350,23900,24050,1173688,21283
2011-11-23,23750,23800,23200,23450,999114,20752
2011-11-24,23200,24150,23150,23800,871696,21062
2011-11-25,24350,25050,24200,24800,2813761,21946
2011-11-28,24800,26300,24700,25950,3186376,22964
2011-11-29,25800,26000,25250,25900,2345303,22920
2011-11-30,25650,25750,24800,25050,1904579,22168
2011-12-01,25400,25650,24700,24700,2740027,21858
2011-12-02,24500,25300,24500,25000,1394137,22123
2011-12-05,25300,25650,25000,25200,1148339,22300
2011-12-06,25200,25400,25050,25350,804765,22433
2011-12-07,25200,26300,25200,26250,1999141,23230
2011-12-08,26200,26500,26000,26400,1800227,23362
2011-12-09,26000,26300,25700,25750,1455046,22787
2011-12-12,25850,26450,25700,26200,1332123,23185
2011-12-13,26150,26150,25650,25850,884248,22876
2011-12-14,25850,26500,25550,26050,1021050,23053
2011-12-15,25950,27100,25800,26550,2418654,23495
2011-12-16,26900,27500,26600,27150,2014767,24026
2011-12-19,27200,27400,25600,26700,2049699,23628
2011-12-20,26300,26800,25950,26000,1606209,23008
2011-12-21,26200,26650,25850,26150,1517390,23141
2011-12-22,25850,26350,25850,26200,614134,23185
2011-12-23,26400,26450,26200,26400,727015,23362
2011-12-26,26400,26400,25850,26100,522992,23097
2011-12-27,25950,26150,25650,25800,771998,22831
2011-12-28,25650,26250,25550,26000,826420,23008
2011-12-29,25900,26000,25350,25550,971844,22610
2012-01-02,25550,25600,25000,25100,762285,22212
2012-01-03,25100,25900,25100,25650,993981,22699
2012-01-04,25950,26500,25700,26050,1409312,23053
2012-01-05,26300,27400,26200,27050,2161215,23938
2012-01-06,27100,27150,26550,27050,1208497,23938
2012-01-09,27150,27750,26700,27400,1892974,24247
2012-01-10,27600,27800,27100,27400,941657,24247
2012-01-11,27400,27450,26600,26900,1267735,23805
2012-01-12,27050,27200,26750,27150,783811,24026
2012-01-13,27150,27350,26400,26750,1337641,23672
2012-01-16,26500,26550,26000,26100,872742,23097
2012-01-17,26200,26700,26150,26350,757977,23318
2012-01-18,26350,26600,26000,26550,856804,23495
2012-01-19,26550,27050,26550,26700,892972,23628
2012-01-20,26700,27000,26500,26750,1012140,23672
2012-01-25,26750,27150,26500,27050,1039667,23938
2012-01-26,27000,27400,26900,27200,1039816,24070
2012-01-27,27150,27300,26750,27000,767064,23893
2012-01-30,26800,27400,26600,27250,809982,24115
2012-01-31,27400,27900,27350,27900,1733729,24690
2012-02-01,27950,27950,27600,27900,888085,24690
2012-02-02,27800,28100,27450,27650,1259608,24469
2012-02-03,27450,27650,27350,27400,514179,24247
2012-02-06,27650,27700,26950,27550,930941,24380
2012-02-07,27550,27750,27200,27500,668989,24336
2012-02-08,27250,27350,26500,26800,1768826,23716
2012-02-09,26900,26900,25850,26150,2538046,23141
2012-02-10,26150,26150,25850,26000,1269107,23008
2012-02-13,26000,26200,25850,26000,872446,23008
2012-02-14,26050,26050,25400,25600,1849869,22654
2012-02-15,25450,25700,25050,25200,1802937,22300
2012-02-16,25100,25150,24800,24900,1316539,22035
2012-02-17,24900,25300,24650,24900,1492762,22035
2012-02-20,24900,25200,24600,24950,1122519,22079
2012-02-21,24800,25450,24750,25250,1214197,22345
2012-02-22,25500,25500,25050,25100,828944,22212
2012-02-23,25250,25400,24850,25350,1043429,22433
2012-02-24,25350,25650,25250,25500,1072098,22566
2012-02-27,25500,25550,25200,25350,651334,22433
2012-02-28,25150,25300,24850,25000,1249598,22123
2012-02-29,24950,25200,24800,25100,1437343,22212
2012-03-02,25100,25400,24950,25050,774229,22168
2012-03-05,24950,25050,24700,24850,832081,21991
2012-03-06,24900,25050,24200,24450,1503665,21637
2012-03-07,24050,24100,23900,24050,1288941,21283
2012-03-08,24050,24100,23400,23650,2434508,20929
2012-03-09,23650,24100,23650,23850,897260,21106
2012-03-12,23850,23850,23350,23550,966440,20840
2012-03-13,23550,23800,23450,23550,766233,20840
2012-03-14,23700,23750,23400,23550,1370525,20840
2012-03-15,23350,23500,23100,23300,1276857,20619
2012-03-16,23500,23700,23250,23500,1381946,20796
2012-03-19,23500,23600,23300,23450,1110998,20752
2012-03-20,23350,23400,23100,23150,1250679,20486
2012-03-21,23150,23450,23100,23300,997818,20619
2012-03-22,23300,23400,22900,23100,1649079,20442
2012-03-23,22900,23000,22850,22950,827245,20309
2012-03-26,22950,23150,22650,22850,860987,20221
2012-03-27,22800,23150,22800,22900,717705,20265
2012-03-28,22850,22850,22400,22550,1222172,19955
2012-03-29,22400,22450,22100,22250,902588,19690
2012-03-30,22350,22650,22350,22400,1061166,19823
2012-04-02,22300,22650,22300,22450,838166,19867
2012-04-03,22500,22600,22100,22200,1278882,19646
2012-04-04,22100,22450,21850,22250,1643493,19690
2012-04-05,22250,22450,22050,22150,1084224,19601
2012-04-06,22100,22850,22000,22650,1350213,20044
2012-04-09,22750,22800,22450,22600,919157,20000
2012-04-10,22550,22850,22450,22600,1048134,20000
2012-04-12,22600,22600,22200,22400,1343112,19823
2012-04-13,22400,22500,22100,22350,1147654,19778
2012-04-16,22200,22350,22050,22250,684178,19690
2012-04-17,22250,22550,22100,22400,976097,19823
2012-04-18,22400,22600,22250,22450,823629,19867
2012-04-19,22250,22300,22150,22300,930306,19734
2012-04-20,22250,22300,21900,22100,766002,19557
2012-04-23,22050,22200,21900,22100,439596,19557
2012-04-24,21850,21950,21700,21900,865732,19380
2012-04-25,21750,22050,21600,21850,782999,19336
2012-04-26,21750,21850,21650,21750,423489,19247
2012-04-27,21600,21700,21200,21450,1353364,18982
2012-04-30,21450,21900,21300,21700,1108873,19203
2012-05-02,21700,22800,21700,22500,2665248,19911
2012-05-03,22700,23400,22600,22850,2352811,20221
2012-05-04,23150,23700,23000,23300,2770454,20619
2012-05-07,23250,23950,23200,23350,2147997,20663
2012-05-08,23350,23400,23050,23400,1266669,20708
2012-05-09,23150,23800,23150,23500,1673835,20796
2012-05-10,23300,23450,23100,23200,1200524,20531
2012-05-11,23200,23350,23000,23100,999543,20442
2012-05-14,23100,23150,22800,23000,933603,20354
2012-05-15,22700,22750,22100,22350,2670004,19778
2012-05-16,22100,22600,22050,22300,1585900,19734
2012-05-17,22500,23750,22350,23000,3604812,20354
2012-05-18,23550,23600,22500,22750,2188148,20132
2012-05-21,23150,23250,22750,22750,1154666,20132
2012-05-22,22700,22750,22250,22750,1551252,20132
2012-05-23,22550,22800,22200,22600,1256016,20000
2012-05-24,22700,22750,22300,22450,820010,19867
2012-05-25,22250,22500,22250,22400,548984,19823
2012-05-29,22400,23100,22400,22650,1039870,20044
2012-05-30,22650,22650,22200,22400,1239490,19823
2012-05-31,22250,22550,22050,22500,822016,19911
2012-06-01,22350,22800,22350,22600,1007390,20000
2012-06-04,22000,23350,22000,23150,3316972,20486
2012-06-05,23200,24250,23200,23950,3269128,21194
2012-06-07,23950,24350,23700,24100,1374156,21327
2012-06-08,24150,24500,24000,24100,763865,21327
2012-06-11,24000,24200,23500,24150,1770320,21371
2012-06-12,23800,23950,23600,23800,710971,21062
2012-06-13,24000,24100,23700,23750,739948,21017
2012-06-14,23900,24200,23850,24150,1445055,21371
2012-06-15,24050,24300,23850,24050,912711,21283
2012-06-18,24100,24450,24000,24200,1208839,21416
2012-06-19,24400,24450,24050,24050,749970,21283
2012-06-20,24200,25050,24200,24700,2474936,21858
2012-06-21,24850,25550,24850,25100,2508916,22212
2012-06-22,25000,25700,25000,25500,3221892,22566
2012-06-25,25650,26100,25150,25850,2557003,22876
2012-06-26,25650,25900,25050,25250,1688777,22345
2012-06-27,25050,25450,24700,25300,1367887,22389
2012-06-28,25250,25650,25200,25500,799807,22566
2012-06-29,25200,26000,25200,25650,1432345,22699
2012-07-02,25400,25850,25100,25700,1166632,22743
2012-07-03,25950,26500,25850,26350,2502233,23318
2012-07-04,26350,26400,25850,26150,1054393,23141
2012-07-05,26300,26300,25150,25600,1866682,22654
2012-07-06,25500,25500,24900,25300,1190307,22389
2012-07-09,25300,25550,25100,25500,865225,22566
2012-07-10,25600,25800,25200,25500,858137,22566
2012-07-11,25400,25700,25000,25350,1195440,22433
2012-07-12,25350,25450,24900,24900,937254,22035
2012-07-13,25050,25400,24750,24950,903331,22079
2012-07-16,24900,25200,24550,25200,657006,22300
2012-07-17,25200,25900,25100,25300,1427765,22389
2012-07-18,25150,25750,25100,25550,1061990,22610
2012-07-19,25850,25850,24800,25150,1552671,22256
2012-07-20,24900,25200,24850,25050,824384,22168
2012-07-23,25050,25300,25050,25150,832811,22256
2012-07-24,25250,25900,25100,25700,1483170,22743
2012-07-25,25550,25900,25350,25400,1059504,22477
2012-07-26,25200,25900,25200,25600,845999,22654
2012-07-27,25850,25850,25300,25750,575648,22787
2012-07-30,25650,25650,25050,25500,1116288,22566
2012-07-31,25450,25500,24950,25300,1737409,22389
2012-08-01,25100,25500,25000,25300,861827,22389
2012-08-02,25400,25700,25300,25600,988125,22654
2012-08-03,25500,25750,25000,25200,1237096,22300
2012-08-06,25050,25150,24150,24450,2698572,21637
2012-08-07,24400,24400,23550,23850,3004819,21106
2012-08-08,23850,24050,23750,23850,1553329,21106
2012-08-09,23850,24600,23850,24350,2037108,21548
2012-08-10,24400,24500,23900,24150,1153739,21371
2012-08-13,24100,24500,24100,24200,803453,21416
2012-08-14,24350,24600,24250,24400,1228652,21593
2012-08-16,24400,24650,24300,24500,772923,21681
2012-08-17,24500,24700,24400,24550,795886,21725
2012-08-20,24600,24950,24550,24850,810074,21991
2012-08-21,25000,25100,24800,24800,649007,21946
2012-08-22,24950,25100,24700,24900,917393,22035
2012-08-23,25100,25350,24900,25050,782764,22168
2012-08-24,25000,25300,24850,25150,1661028,22256
2012-08-27,25200,25650,25150,25500,1538947,22566
2012-08-28,25350,25500,24950,25150,906091,22256
2012-08-29,25050,25100,24600,24850,1114483,21991
2012-08-30,24600,24850,24300,24550,867128,21725
2012-08-31,24250,24650,24150,24600,993750,21770
2012-09-03,24200,24550,24150,24500,837760,21681
2012-09-04,24200,24400,23850,24000,1595311,21239
2012-09-05,23850,24000,23700,23750,600967,21017
2012-09-06,23750,24200,23700,24050,938191,21283
2012-09-07,24150,24300,23750,24000,1431478,21239
2012-09-10,24050,24150,23800,23850,755040,21106
2012-09-11,23800,23900,23650,23800,688543,21062
2012-09-12,23800,24150,23800,23950,944037,21194
2012-09-13,23950,25000,23900,24750,3130196,21902
2012-09-14,24900,25150,24750,24800,1813674,21946
2012-09-17,24550,24950,24400,24950,1213434,22079
2012-09-18,24700,25100,24700,25000,834150,22123
2012-09-19,25000,25750,24900,25450,1613155,22522
2012-09-20,25450,25700,25350,25450,777103,22522
2012-09-21,25450,26000,25350,25750,1158221,22787
2012-09-24,25750,26400,25750,26100,1578573,23097
2012-09-25,26100,27200,26100,26950,3356988,23849
2012-09-26,26800,28250,26800,27900,4210594,24690
2012-09-27,28000,28200,27350,27800,1481543,24601
2012-09-28,27650,28500,27600,27900,1474923,24690
2012-10-02,27900,28500,27900,28300,1441088,25044
2012-10-04,28300,28350,27900,28150,1516944,24911
2012-10-05,28050,28100,27550,27600,1604852,24424
2012-10-08,27250,28050,27250,27700,1329773,24513
2012-10-09,27700,28050,26750,26950,2005647,23849
2012-10-10,26150,26450,25950,26200,28570584,23185
2012-10-11,26250,26650,26200,26450,2066817,23407
2012-10-12,26500,26650,26250,26450,1034004,23407
2012-10-15,26300,27300,26250,27000,2028129,23893
2012-10-16,27400,28350,27400,27900,2908506,24690
2012-10-17,28150,28550,27950,28500,2007031,25221
2012-10-18,28400,28400,27500,27800,1802562,24601
2012-10-19,27800,28250,27500,27700,869457,24513
2012-10-22,27500,28300,27350,27950,1580690,24734
2012-10-23,28100,28600,28050,28400,1433855,25132
2012-10-24,28150,28850,27900,28300,1970527,25044
2012-10-25,28300,28600,27850,27950,1491688,24734
2012-10-26,28000,28150,27750,27900,832678,24690
2012-10-29,27900,27900,27450,27750,896364,24557
2012-10-30,27800,28600,27650,28500,1531346,25221
2012-10-31,28550,28800,28100,28300,1167501,25044
2012-11-01,28300,29900,28250,29900,3982147,26460
2012-11-02,30000,30250,29500,29800,1518767,26371
2012-11-05,29650,29700,28350,28800,2487790,25486
2012-11-06,28450,28600,27850,28200,3060351,24955
2012-11-07,27750,27800,26650,27350,4017065,24203
2012-11-08,27150,27750,27000,27350,1967652,24203
2012-11-09,27200,27850,26750,26950,1736793,23849
2012-11-12,26650,27300,26400,27000,1243613,23893
2012-11-13,27300,27350,26050,26650,1849662,23584
2012-11-14,26300,27350,26200,27100,2298097,23982
2012-11-15,26900,27700,26900,27300,1902154,24159
2012-11-16,27450,27850,27350,27600,1338297,24424
2012-11-19,27600,28000,27400,27400,915922,24247
2012-11-20,27500,27500,26950,27300,966925,24159
2012-11-21,27250,27250,26750,27000,958726,23893
2012-11-22,27250,27550,27050,27200,1097936,24070
2012-11-23,27150,27350,26900,27050,653682,23938
2012-11-26,27100,27550,26900,27150,875150,24026
2012-11-27,27300,27450,26600,26800,1528896,23716
2012-11-28,26600,26700,26100,26700,1422282,23628
2012-11-29,26600,26950,26400,26650,990023,23584
2012-11-30,26550,26850,26500,26700,716279,23628
2012-12-03,26850,27100,26700,26900,1716448,23805
2012-12-04,26750,26950,26500,26750,638359,23672
2012-12-05,26750,27000,26450,26750,734500,23672
2012-12-06,26750,26900,26300,26450,1059481,23407
2012-12-07,26550,26700,26350,26500,737008,23451
2012-12-10,26400,27200,26400,26950,1632208,23849
2012-12-11,27050,27150,26600,26750,1228831,23672
2012-12-12,26800,27050,26450,27000,1166770,23893
2012-12-13,26850,27300,26850,27100,2406280,23982
2012-12-14,27050,27750,26950,27750,1924206,24557
2012-12-17,27850,28750,27800,28650,3510354,25354
2012-12-18,28800,28950,28350,28700,2215225,25398
2012-12-20,28700,30000,28600,29800,3351463,26371
2012-12-21,30100,30700,29800,29850,4152599,26416
2012-12-24,30100,30150,28700,28800,2322600,25486
2012-12-26,28800,29800,28550,29300,1618000,25929
2012-12-27,29350,29700,29250,29700,847313,26283
2012-12-28,29600,30650,29600,30450,2155847,26947
2013-01-02,30450,31700,30450,31550,3136300,27920
2013-01-03,31750,31900,31250,31600,2816860,27964
