Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-28,39050,40400,39050,40350,366767,40350
2017-11-29,41300,44100,40750,42700,1445767,42700
2017-11-30,43300,43400,41300,41400,554960,41400
2017-12-01,41650,41650,40300,41000,281696,41000
2017-12-04,41000,42200,41000,41300,198992,41300
2017-12-05,41350,42950,41350,42600,304964,42600
2017-12-06,43850,43900,39850,40200,715801,40200
2017-12-07,40500,40900,39600,39750,224134,39750
2017-12-08,39850,40250,39200,39350,158129,39350
2017-12-11,39200,40100,39150,39600,142816,39600
2017-12-12,39300,39750,38850,39500,126455,39500
2017-12-13,39200,40850,39200,39700,351118,39700
2017-12-14,40250,41050,39900,39950,473372,39950
2017-12-15,40050,40750,39450,39900,382751,39900
2017-12-18,40100,40450,39750,40100,229957,40100
2017-12-19,40450,40950,39050,39250,312298,39250
2017-12-21,39250,40100,39000,39500,128977,39500
2017-12-22,40000,40050,38250,38750,213838,38750
2017-12-26,38750,39500,38650,39100,158098,39100
2017-12-27,0,0,0,0,0,0
2017-12-28,38150,38600,37900,38550,113135,38550
2018-01-01,38550,38550,38550,38550,0,38550
2018-01-02,38400,40600,38400,40450,188581,40450
2018-01-03,39700,40200,39300,39300,120750,39300
2018-01-04,39300,41600,39300,41100,336197,41100
2018-01-05,41100,41350,40250,40900,229469,40900
2018-01-08,41000,42250,40900,41650,239726,41650
2018-01-09,42000,43250,41750,42800,387923,42800
2018-01-10,42800,43900,42800,43150,347184,43150
2018-01-11,43150,43600,42450,42650,243531,42650
2018-01-12,42800,43750,42700,42950,178019,42950
2018-01-15,42400,42800,41550,41650,191325,41650
2018-01-16,41650,42100,41200,41500,148667,41500
2018-01-17,41000,42050,40750,41450,153891,41450
2018-01-18,41050,41500,40550,40650,151474,40650
2018-01-19,40650,43050,40650,42800,364632,42800
2018-01-22,42800,42900,41800,42000,148726,42000
2018-01-23,42450,43000,41600,42950,180673,42950
2018-01-24,42900,43450,42050,43400,198934,43400
2018-01-25,42900,44500,42900,43700,211623,43700
2018-01-26,43250,43900,42750,43800,168219,43800
2018-01-29,44000,44750,43100,43350,222365,43350
2018-01-30,43800,45200,43450,44300,642896,44300
2018-01-31,44400,45050,43050,44300,415633,44300
2018-02-01,44300,45000,44000,44650,272806,44650
2018-02-02,44700,45250,44200,44250,267390,44250
2018-02-05,44000,44250,43100,43150,295588,43150
2018-02-06,42750,43400,40850,41300,445367,41300
2018-02-07,41850,43000,41000,41000,437221,41000
2018-02-08,41000,41700,40100,40850,401805,40850
2018-02-09,40350,40900,39900,40200,258105,40200
2018-02-12,39900,40000,39050,39450,238988,39450
2018-02-13,39700,40050,39200,39650,228961,39650
2018-02-14,39850,40500,39150,39200,191412,39200
2018-02-15,39200,39200,39200,39200,0,39200
2018-02-16,39200,39200,39200,39200,0,39200
2018-02-19,39950,40800,39600,40550,208108,40550
2018-02-20,40550,40650,39800,40100,141279,40100
2018-02-21,40150,40150,38800,39000,397525,39000
2018-02-22,38900,38900,38300,38450,296704,38450
2018-02-23,38550,39350,38550,39300,180302,39300
2018-02-26,39350,39700,39200,39500,132940,39500
2018-02-27,39550,40300,39550,39950,260405,39950
2018-02-28,39850,39850,37800,37800,485927,37800
2018-03-02,37000,37800,36500,37100,246052,37100
2018-03-05,37000,37600,36700,36700,137877,36700
2018-03-06,37000,37450,36750,36950,204165,36950
2018-03-07,37050,37600,36250,36700,290704,36700
2018-03-08,36750,37300,36750,36950,279671,36950
2018-03-09,37200,38800,37200,38600,313611,38600
2018-03-12,38800,39400,38150,38700,234379,38700
2018-03-13,38300,39100,38300,38950,229412,38950
2018-03-14,38500,38850,38150,38650,113913,38650
2018-03-15,38700,38850,38050,38650,115280,38650
2018-03-16,38650,39500,38650,39250,257055,39250
2018-03-19,39200,39200,38350,38650,124457,38650
2018-03-20,38150,39200,38150,39000,128892,39000
2018-03-21,38600,40100,38600,39900,241879,39900
2018-03-22,39800,40100,39450,39850,229335,39850
2018-03-23,39000,39200,37900,38250,210207,38250
2018-03-26,38650,39050,37450,38500,171602,38500
2018-03-27,38600,39200,38200,38700,177434,38700
2018-03-28,38200,38950,37900,38400,393815,38400
2018-03-29,38350,38800,37750,37900,159311,37900
2018-03-30,38300,38650,38050,38450,197620,38450
2018-04-02,38450,39250,38150,38350,126795,38350
2018-04-03,38100,39900,37700,39750,300355,39750
2018-04-04,39750,39950,38800,39300,309927,39300
2018-04-05,39600,40750,39600,39600,419391,39600
2018-04-06,39800,42200,39350,41750,688165,41750
2018-04-09,42600,44250,42550,43750,888023,43750
2018-04-10,44150,44750,43450,44050,425768,44050
2018-04-11,43400,44150,43300,43600,364136,43600
2018-04-12,43600,44400,43400,43800,487601,43800
2018-04-13,43900,44050,42300,42400,501711,42400
2018-04-16,42600,43000,41950,42150,302384,42150
2018-04-17,42050,43000,42050,42600,359903,42600
2018-04-18,42700,43900,42150,43200,469108,43200
2018-04-19,42900,44850,42900,44050,1018606,44050
2018-04-20,44650,46000,43850,45450,1111189,45450
2018-04-23,46550,47100,45250,45500,1070135,45500
2018-04-24,46000,48000,45550,46850,1113127,46850
2018-04-25,46800,47250,44900,46250,984463,46250
2018-04-26,45600,47100,44650,46400,1686883,46400
2018-04-27,46400,46400,46400,46400,0,46400
2018-04-30,46400,46400,46400,46400,0,46400
2018-05-02,46400,46400,46400,46400,0,46400
2018-05-03,46400,46400,46400,46400,0,46400
2018-05-04,46400,46400,46400,46400,0,46400
2018-05-08,46400,46400,46400,46400,0,46400
2018-05-09,46400,46400,46400,46400,0,46400
2018-05-10,46400,46400,46400,46400,0,46400
2018-05-11,46400,46400,46400,46400,0,46400
2018-05-14,46400,46400,46400,46400,0,46400
2018-05-15,46400,46400,46400,46400,0,46400
2018-05-16,46400,46400,46400,46400,0,46400
2018-05-17,46400,46400,46400,46400,0,46400
2018-05-18,25502,25502,25502,25502,0,25502
2018-05-21,25502,25502,25502,25502,0,25502
2018-05-23,25502,25502,25502,25502,0,25502
2018-05-24,25502,25502,25502,25502,0,25502
2018-05-25,25502,25502,25502,25502,0,25502
2018-05-28,25502,25502,25502,25502,0,25502
2018-05-29,25502,25502,25502,25502,0,25502
2018-05-30,25502,25502,25502,25502,0,25502
2018-05-31,25502,25502,25502,25502,0,25502
2018-06-01,25502,25502,25502,25502,0,25502
2018-06-04,25502,25502,25502,25502,0,25502
2018-06-05,25502,25502,25502,25502,0,25502
2018-06-07,25502,25502,25502,25502,0,25502
2018-06-08,25502,25502,25502,25502,0,25502
2018-06-11,25502,25502,25502,25502,0,25502
2018-06-12,0,0,0,0,0,0
2018-06-14,32400,32450,29050,29200,2386691,29200
2018-06-15,29500,30750,29200,30450,1713347,30450
2018-06-18,29450,29850,28200,28850,1218685,28850
2018-06-19,28850,29200,26500,26500,1134332,26500
2018-06-20,26300,27350,26250,27000,1149411,27000
2018-06-21,27450,32300,27200,30450,2985186,30450
2018-06-22,29650,32000,28900,31000,1133001,31000
2018-06-25,30350,31300,29800,30250,643182,30250
2018-06-26,29600,30150,28550,29150,572052,29150
2018-06-27,29100,29650,27400,27500,585419,27500
2018-06-28,27100,28250,26500,27600,531447,27600
2018-06-29,27650,29000,27350,28600,541033,28600
2018-07-02,28700,28800,27100,27300,328319,27300
2018-07-03,27350,27600,26250,27200,607360,27200
2018-07-04,26850,27350,26600,27000,284165,27000
2018-07-05,27000,27150,26000,26650,291780,26650
2018-07-06,26650,27650,26050,27150,471064,27150
2018-07-09,27150,27150,25700,25800,512092,25800
2018-07-10,26000,26300,25550,25900,294959,25900
2018-07-11,25500,26050,25100,25700,370889,25700
2018-07-12,25600,25900,25000,25000,445618,25000
2018-07-13,25050,25200,23950,24000,652534,24000
2018-07-16,24100,24250,23100,23200,391271,23200
2018-07-17,23400,23900,23300,23550,426432,23550
2018-07-18,23550,23650,22700,22700,308413,22700
2018-07-19,22850,22950,21900,22800,553436,22800
2018-07-20,22700,23550,22650,23250,239471,23250
2018-07-23,23300,23400,22350,22400,297378,22400
2018-07-24,22600,24900,22500,24600,734722,24600
2018-07-25,24500,25200,24150,24750,229175,24750
2018-07-26,25000,25200,24450,24850,279871,24850
2018-07-27,24900,26350,24550,26000,320353,26000
2018-07-30,25650,27550,25300,26050,586161,26050
2018-07-31,26200,26850,25700,26600,286604,26600
2018-08-01,26100,27100,24950,26250,969319,26250
2018-08-02,26000,26300,25250,25300,409555,25300
2018-08-03,25300,25800,25150,25400,142346,25400
2018-08-06,25300,25550,25150,25400,133522,25400
2018-08-07,25500,25550,24800,25000,309007,25000
2018-08-08,25000,25200,24550,24650,240799,24650
2018-08-09,24750,25400,24600,24850,411340,24850
2018-08-10,25100,25300,25000,25000,235819,25000
2018-08-13,24950,25900,24550,24700,396354,24700
2018-08-14,24700,24800,24100,24300,309712,24300
2018-08-16,24100,24850,24100,24700,398548,24700
2018-08-17,24750,24800,23800,23900,245799,23900
2018-08-20,24000,24400,23600,24350,260217,24350
2018-08-21,24450,24550,24100,24250,232896,24250
2018-08-22,24250,24350,23500,23650,263053,23650
2018-08-23,23700,23700,22550,22600,600901,22600
2018-08-24,22600,24850,21900,24550,1610168,24550
2018-08-27,24550,24550,23550,23750,913180,23750
2018-08-28,24050,26450,23850,25050,2427577,25050
2018-08-29,24500,25000,24350,24550,729299,24550
2018-08-30,24650,24800,24100,24650,515629,24650
2018-08-31,24400,25050,23950,24500,459336,24500
2018-09-03,24750,25650,24750,25000,731517,25000
2018-09-04,24800,25150,24750,24950,340848,24950
2018-09-05,25050,25800,24950,25050,547223,25050
2018-09-06,25200,25750,24450,24550,488483,24550
2018-09-07,24750,25000,24350,24700,251799,24700
2018-09-10,24650,26900,24450,26850,1327872,26850
2018-09-11,26950,27200,26300,26750,567131,26750
2018-09-12,26800,26950,24950,25750,942227,25750
2018-09-13,25400,25900,25200,25650,457325,25650
2018-09-14,25600,27750,25600,27100,1286912,27100
2018-09-17,27250,27250,26650,27100,483404,27100
2018-09-18,27050,27100,25900,26300,719931,26300
2018-09-19,26500,26650,25600,25650,484433,25650
2018-09-20,25200,25600,23150,23900,1621684,23900
2018-09-21,24250,24400,23850,24000,607213,24000
2018-09-27,24100,24300,23000,23300,1273262,23300
2018-09-28,23300,23450,22650,22900,857883,22900
2018-10-01,22900,23400,22600,23000,400126,23000
2018-10-02,22900,23000,22200,22300,510971,22300
2018-10-04,22500,22750,22300,22550,639224,22550
2018-10-05,22550,22650,21650,21750,476664,21750
2018-10-08,21750,21850,20200,20200,1018057,20200
2018-10-10,20300,20850,19050,19650,1554006,19650
2018-10-11,18950,19200,18300,18700,1108768,18700
2018-10-12,18600,19250,18600,19000,807508,19000
2018-10-15,18900,18900,17700,17700,870616,17700
2018-10-16,17800,18050,17300,17750,1245219,17750
2018-10-17,18050,18550,17900,18200,666253,18200
2018-10-18,18200,18400,17800,18150,434171,18150
2018-10-19,18000,18100,17750,17850,399942,17850
2018-10-22,17850,18150,17700,17750,482456,17750
2018-10-23,17800,18200,17000,17400,766494,17400
2018-10-24,17450,17750,17150,17400,472865,17400
2018-10-25,16900,17800,16650,17700,608442,17700
2018-10-26,17750,18100,16700,16800,543521,16800
2018-10-29,16800,17250,15750,16000,674292,16000
2018-10-30,15300,16950,15300,16700,517693,16700
2018-10-31,16750,17000,16350,16800,297423,16800
2018-11-01,16850,17750,16700,16950,445146,16950
2018-11-02,17100,17900,17100,17750,458633,17750
2018-11-05,17450,17450,16850,17050,358014,17050
2018-11-06,17200,17400,17000,17200,208470,17200
2018-11-07,17400,17700,16600,16700,398001,16700
2018-11-08,17000,17650,17000,17300,461689,17300
2018-11-09,17200,17400,16550,16650,381103,16650
2018-11-12,16650,17000,16550,16650,259839,16650
2018-11-13,16300,16950,16200,16950,372182,16950
2018-11-14,16850,17200,16650,16850,248042,16850
2018-11-15,16750,17100,16450,16800,566504,16800
2018-11-16,16850,16900,16400,16750,664494,16750
2018-11-19,16850,18650,16850,18200,1366376,18200
2018-11-20,17800,18750,17700,18300,577287,18300
2018-11-21,18000,18250,17700,17950,392487,17950
2018-11-22,18150,18650,17700,17750,358714,17750
2018-11-23,17800,18050,17350,17650,194356,17650
2018-11-26,17750,17850,17350,17500,246620,17500
2018-11-27,17550,17750,17100,17200,341704,17200
2018-11-28,17250,17650,17250,17550,448546,17550
2018-11-29,17800,18150,17250,17350,437910,17350
2018-11-30,17450,17500,16800,16800,470013,16800
2018-12-03,17050,17200,16900,17200,370868,17200
2018-12-04,17200,17200,16500,16650,715500,16650
2018-12-05,16350,16550,16200,16300,474459,16300
2018-12-06,16300,16450,16000,16200,481768,16200
2018-12-07,16300,16750,16100,16700,613566,16700
2018-12-10,16450,16900,16150,16650,383125,16650
2018-12-11,16550,16650,16050,16100,387918,16100
2018-12-12,16200,16450,16100,16450,287763,16450
2018-12-13,16450,16900,16350,16450,703937,16450
2018-12-14,16550,17200,16500,17000,535903,17000
2018-12-17,17100,17300,16950,17100,326206,17100
2018-12-18,17100,18000,16950,17300,986955,17300
2018-12-19,17400,18000,17350,17800,612351,17800
2018-12-20,17750,18250,17450,18100,539262,18100
2018-12-21,18050,18250,17600,17600,608615,17600
2018-12-24,17600,18350,17550,18100,454028,18100
2018-12-26,17700,18000,17250,17500,451471,17500
2018-12-27,17300,17600,17050,17350,320911,17350
2018-12-28,17550,17600,17200,17250,273460,17250
2019-01-02,17300,17500,16400,16550,460342,16550
2019-01-03,16550,16750,15850,15950,719536,15950
2019-01-04,15900,15950,15400,15700,428853,15700
2019-01-07,16000,16100,15750,15850,264835,15850
2019-01-08,15750,16150,15750,15950,306616,15950
2019-01-09,16100,16400,15900,16300,343424,16300
2019-01-10,16250,16450,16000,16050,237343,16050
2019-01-11,16150,16350,16050,16250,228483,16250
2019-01-14,16250,16400,15850,16000,344899,16000
2019-01-15,16100,16450,16000,16300,360951,16300
2019-01-16,16350,16550,16250,16450,262055,16450
2019-01-17,16450,16450,16000,16000,340890,16000
2019-01-18,16150,16200,15950,16150,205758,16150
2019-01-21,16200,16350,15950,16050,234129,16050
2019-01-22,16050,16150,15950,16050,188531,16050
2019-01-23,16050,16700,15950,16700,407876,16700
2019-01-24,16700,16950,16600,16750,343025,16750
2019-01-25,16750,17350,16500,17250,452698,17250
2019-01-28,17300,17650,17200,17350,386351,17350
2019-01-29,17250,18050,17250,17900,752360,17900
2019-01-30,18200,19400,18000,18900,1421064,18900
2019-01-31,19100,19200,18600,18650,459937,18650
2019-02-01,18750,19350,18350,19050,604937,19050
2019-02-07,19050,19100,18300,18550,621453,18550
2019-02-08,18350,18500,17950,18250,464737,18250
2019-02-11,18450,18600,18000,18400,341821,18400
2019-02-12,18300,18900,18050,18600,601395,18600
2019-02-13,19000,19300,18750,18950,495702,18950
2019-02-14,18950,18950,18350,18650,413934,18650
2019-02-15,18650,18900,18400,18700,239685,18700
2019-02-18,18850,19600,18800,19350,620873,19350
2019-02-19,19450,19600,19000,19100,355561,19100
2019-02-20,19050,19300,18600,19200,420977,19200
2019-02-21,19250,19250,18800,18800,364522,18800
2019-02-22,18950,19400,18850,18900,224106,18900
2019-02-25,19150,19850,18900,19750,611646,19750
2019-02-26,19900,20950,19800,20350,1251567,20350
2019-02-27,20450,20850,20000,20750,546854,20750
2019-02-28,20900,21450,19800,19950,972738,19950
2019-03-04,20000,21300,19950,20650,820743,20650
2019-03-05,20450,20900,20250,20450,685268,20450
2019-03-06,20450,20800,19950,20000,486637,20000
2019-03-07,20000,20300,19550,19700,535859,19700
2019-03-08,19650,19950,19350,19400,508850,19400
2019-03-11,19300,19350,18450,18950,469727,18950
2019-03-12,18950,19200,18800,19050,353079,19050
2019-03-13,18950,19050,18250,18750,600974,18750
2019-03-14,19050,19150,18650,18900,585718,18900
2019-03-15,18800,20000,18800,19500,680079,19500
2019-03-18,19600,20450,19600,20400,415987,20400
2019-03-19,20450,21250,20350,20700,653007,20700
2019-03-20,20600,21000,20000,20800,328577,20800
2019-03-21,20550,20750,19650,19750,521177,19750
2019-03-22,19800,20000,19150,19250,351948,19250
2019-03-25,19100,19350,18750,19000,235603,19000
2019-03-26,19100,19350,18900,19050,254093,19050
2019-03-27,19150,19200,18850,19000,147737,19000
2019-03-28,19000,19150,18750,18900,160952,18900
2019-03-29,19100,19150,18550,18950,216825,18950
2019-04-02,19700,19750,19300,19550,189670,19550
2019-04-03,19300,20050,19300,19900,237686,19900
2019-04-04,19900,19950,19500,19500,225821,19500
2019-04-05,19550,19800,19450,19700,160326,19700
2019-04-08,19750,19800,19050,19400,301822,19400
2019-04-09,19350,19800,19200,19200,172117,19200
2019-04-10,19200,19550,19150,19350,173280,19350
2019-04-11,19350,19500,18850,19000,441267,19000
2019-04-12,19050,19050,18450,18700,410050,18700
2019-04-15,19000,19100,18800,19000,289900,19000
2019-04-16,18950,19000,18650,18700,205149,18700
2019-04-17,18800,18800,18550,18700,159724,18700
2019-04-18,18800,18800,18050,18050,328942,18050
2019-04-19,18150,18300,17800,18050,183175,18050
2019-04-22,18250,18400,17900,18100,147267,18100
2019-04-23,18100,18250,17650,17850,221213,17850
2019-04-24,17850,17950,17500,17650,249315,17650
2019-04-25,17600,17700,17250,17250,347912,17250
2019-04-26,17250,17450,17000,17350,241606,17350
2019-04-29,17550,17650,17400,17650,209794,17650
2019-04-30,17700,17800,17050,17200,424934,17200
2019-05-02,17200,17300,16950,17000,286021,17000
2019-05-03,17000,17050,16600,16600,373337,16600
2019-05-07,16300,16500,16150,16350,358371,16350
2019-05-08,16150,16550,16100,16300,240915,16300
2019-05-09,16450,16450,15900,15900,448954,15900
2019-05-10,15950,16150,15650,15950,251489,15950
2019-05-13,15800,16050,15400,15400,301417,15400
2019-05-14,15000,15750,15000,15550,284064,15550
2019-05-15,15550,15950,15400,15900,246308,15900
2019-05-16,0,0,0,0,0,0
2019-05-17,16000,16150,15850,15950,220802,15950
2019-05-20,16050,16150,15700,15750,163214,15750
2019-05-21,15850,15850,15450,15500,405220,15500
2019-05-22,15500,15700,15450,15600,295864,15600
2019-05-23,15650,15900,15400,15750,200476,15750
2019-05-24,15700,15950,15450,15750,207213,15750
2019-05-27,15700,15850,15450,15550,154554,15550
2019-05-28,15600,15900,15450,15850,240441,15850
2019-05-29,15850,15950,15150,15600,496431,15600
2019-05-30,15450,15500,15250,15300,284176,15300
2019-05-31,15300,15400,15000,15100,528132,15100
2019-06-03,15050,15400,15050,15250,267793,15250
2019-06-04,15300,15950,15200,15650,311903,15650
2019-06-05,15900,16050,15500,15600,204795,15600
2019-06-07,15750,15750,15400,15500,125995,15500
2019-06-10,15700,16050,15600,16000,210185,16000
2019-06-11,16000,16100,15850,16000,211301,16000
2019-06-12,16100,16250,16000,16050,246395,16050
2019-06-13,16000,16100,15650,15900,294301,15900
2019-06-14,15850,15900,15450,15650,307053,15650
2019-06-17,15700,15700,15400,15450,228223,15450
2019-06-18,15450,15750,15450,15550,213697,15550
2019-06-19,15650,16100,15650,15850,368312,15850
2019-06-20,15850,15950,15700,15900,146011,15900
2019-06-21,15900,15900,15400,15600,277102,15600
2019-06-24,15650,15700,15450,15500,148004,15500
