Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-23,28300,28350,28000,28250,58224,28250
2018-02-26,28350,28350,28100,28350,37592,28350
2018-02-27,28300,28400,27850,28150,71694,28150
2018-02-28,27900,28200,27750,27850,102258,27850
2018-03-02,27400,27600,26900,27450,89261,27450
2018-03-05,27150,27450,27100,27100,42575,27100
2018-03-06,27150,27600,27050,27300,47741,27300
2018-03-07,27300,27350,26850,27200,59263,27200
2018-03-08,27150,27400,27000,27250,80340,27250
2018-03-09,27650,27650,27150,27200,59302,27200
2018-03-12,27600,27600,27200,27500,62280,27500
2018-03-13,27250,27900,27200,27650,71382,27650
2018-03-14,27350,27800,27300,27650,43404,27650
2018-03-15,27650,27650,27150,27200,75553,27200
2018-03-16,27200,27400,26950,27400,69519,27400
2018-03-19,27450,27500,27100,27300,37073,27300
2018-03-20,27100,27400,27050,27250,44339,27250
2018-03-21,27200,27650,27200,27550,89079,27550
2018-03-22,27550,27800,27300,27350,59551,27350
2018-03-23,27050,27100,26500,26500,119530,26500
2018-03-26,26500,26650,26150,26550,50259,26550
2018-03-27,26550,26950,26550,26800,57278,26800
2018-03-28,26600,26900,26500,26750,40654,26750
2018-03-29,26650,26850,26050,26050,91969,26050
2018-03-30,26200,27050,26150,26850,69062,26850
2018-04-02,26550,27050,26550,26700,31729,26700
2018-04-03,26950,27250,26400,27100,69446,27100
2018-04-04,26950,27400,26800,26950,67348,26950
2018-04-05,27000,27400,27000,27400,51405,27400
2018-04-06,27450,27850,27000,27450,60572,27450
2018-04-09,27200,27250,26600,27000,117790,27000
2018-04-10,26600,27200,26500,27000,88931,27000
2018-04-11,26600,27400,26600,27350,73896,27350
2018-04-12,27050,27600,27000,27200,56402,27200
2018-04-13,27000,27450,27000,27200,42323,27200
2018-04-16,27200,27350,26750,27000,42139,27000
2018-04-17,26900,27000,26550,26650,43937,26650
2018-04-18,26600,27200,26550,26800,51012,26800
2018-04-19,26700,27250,26550,27050,64028,27050
2018-04-20,26950,27300,26900,27200,38011,27200
2018-04-23,27200,27300,27050,27150,48523,27150
2018-04-24,27150,27650,27050,27650,264694,27650
2018-04-25,27750,27750,27150,27200,194947,27200
2018-04-26,27250,27550,26850,26850,85434,26850
2018-04-27,26850,27600,26850,27450,83643,27450
2018-04-30,27650,27650,26600,27550,45871,27550
2018-05-02,27550,27650,27300,27600,42002,27600
2018-05-03,27650,28000,27500,27800,73015,27800
2018-05-04,27650,27900,27300,27300,54742,27300
2018-05-08,27350,27600,26800,27300,85813,27300
2018-05-09,27000,27750,27000,27500,93888,27500
2018-05-10,27200,27700,27200,27600,61954,27600
2018-05-11,27300,27650,27300,27550,50935,27550
2018-05-14,27550,28200,27500,28050,110395,28050
2018-05-15,28000,28300,27800,27900,106261,27900
2018-05-16,27700,28000,27050,27450,104499,27450
2018-05-17,27300,27600,26900,26900,75206,26900
2018-05-18,26900,27100,26750,26850,40906,26850
2018-05-21,26850,27100,26800,26850,37138,26850
2018-05-23,26700,26750,26300,26450,68793,26450
2018-05-24,26400,26650,26400,26450,37092,26450
2018-05-25,26350,26500,26000,26150,95835,26150
2018-05-28,26350,26400,25950,26050,50149,26050
2018-05-29,26100,26400,25950,26200,39880,26200
2018-05-30,26050,26200,25350,25500,123039,25500
2018-05-31,25550,25950,25400,25950,168978,25950
2018-06-01,25900,26350,25750,25750,67927,25750
2018-06-04,25900,26000,25500,25900,70925,25900
2018-06-05,25800,26350,25800,26100,81219,26100
2018-06-07,26000,26500,26000,26300,78346,26300
2018-06-08,26500,26500,26200,26250,58769,26250
2018-06-11,26500,26500,26250,26400,66133,26400
2018-06-12,26250,26750,26250,26500,85008,26500
2018-06-14,26450,26750,26250,26450,124726,26450
2018-06-15,26350,26600,26000,26200,77853,26200
2018-06-18,26500,26550,26100,26400,78091,26400
2018-06-19,26100,26500,26100,26350,82928,26350
2018-06-20,26400,26600,26100,26200,76654,26200
2018-06-21,26100,26300,25500,26050,53519,26050
2018-06-22,25650,26200,25650,26150,46507,26150
2018-06-25,25850,26250,25700,26100,43461,26100
2018-06-26,26400,26450,26000,26250,66655,26250
2018-06-27,26100,26450,26050,26100,93249,26100
2018-06-28,26400,26400,26150,26250,43947,26250
2018-06-29,25850,26200,25800,26150,81136,26150
2018-07-02,25850,26150,25650,25650,61192,25650
2018-07-03,25550,26000,25500,25800,63757,25800
2018-07-04,25550,25800,25150,25250,63044,25250
2018-07-05,25100,25400,25000,25350,48842,25350
2018-07-06,25150,25650,25150,25350,38860,25350
2018-07-09,25150,25600,25150,25400,32457,25400
2018-07-10,25300,25600,25300,25450,47279,25450
2018-07-11,25100,25400,25100,25100,69491,25100
2018-07-12,25300,25850,25150,25300,73302,25300
2018-07-13,25500,25750,25300,25600,40279,25600
2018-07-16,25350,25650,25350,25450,39608,25450
2018-07-17,25300,25850,25300,25800,43216,25800
2018-07-18,25650,26000,25650,25950,52339,25950
2018-07-19,25700,26000,25650,25650,44370,25650
2018-07-20,25350,25950,25350,25900,40778,25900
2018-07-23,25600,26200,25600,26100,48000,26100
2018-07-24,25850,26150,25850,26000,27557,26000
2018-07-25,25850,26200,25850,25950,29383,25950
2018-07-26,25850,26050,25450,25550,52649,25550
2018-07-27,25450,25650,25200,25400,33659,25400
2018-07-30,25300,25550,25250,25450,20671,25450
2018-07-31,25350,25550,25350,25500,31635,25500
2018-08-01,25400,25550,25100,25200,93062,25200
2018-08-02,25200,25450,24700,24750,72488,24750
2018-08-03,24750,25300,24650,25300,61289,25300
2018-08-06,25300,25500,25150,25500,39067,25500
2018-08-07,25550,25600,25200,25600,40943,25600
2018-08-08,25350,25550,25250,25450,46715,25450
2018-08-09,25450,25500,25300,25450,37208,25450
2018-08-10,25450,25600,25250,25350,32182,25350
2018-08-13,25300,25550,25250,25400,37458,25400
2018-08-14,25500,25500,25200,25400,39876,25400
2018-08-16,25250,25400,25000,25100,39925,25100
2018-08-17,25000,25100,24450,24700,84150,24700
2018-08-20,24800,24900,24050,24050,63106,24050
2018-08-21,24050,24050,23250,23700,111489,23700
2018-08-22,23600,23900,23250,23350,84542,23350
2018-08-23,23400,23500,22900,23150,91781,23150
2018-08-24,23050,23400,23050,23300,53457,23300
2018-08-27,23350,23450,22550,22600,128763,22600
2018-08-28,22800,22900,22350,22900,123765,22900
2018-08-29,22950,23000,22550,22600,59244,22600
2018-08-30,22650,22750,22350,22450,95098,22450
2018-08-31,22550,22750,22450,22650,63270,22650
2018-09-03,22600,22750,22500,22600,39796,22600
2018-09-04,22600,22650,22000,22150,109521,22150
2018-09-05,22100,22400,21950,22150,65796,22150
2018-09-06,21950,22250,21900,21900,69234,21900
2018-09-07,22200,22250,21850,21900,134343,21900
2018-09-10,21900,22400,21850,21950,149341,21950
2018-09-11,21950,22150,21700,21800,125198,21800
2018-09-12,21650,22000,21300,21400,192342,21400
2018-09-13,21450,21650,21150,21150,212672,21150
2018-09-14,21250,21550,21250,21300,110609,21300
2018-09-17,21200,21350,20900,21000,134650,21000
2018-09-18,21000,21050,20600,20700,191621,20700
2018-09-19,20700,20900,20400,20600,154219,20600
2018-09-20,20500,22100,20500,22000,308189,22000
2018-09-21,22200,22200,21250,21700,142043,21700
2018-09-27,21500,21600,20950,21000,196243,21000
2018-09-28,20950,21250,20900,21000,135552,21000
2018-10-01,21000,21200,20900,20900,99198,20900
2018-10-02,20850,21150,20550,20750,192654,20750
2018-10-04,20750,21000,20300,20800,357681,20800
2018-10-05,20950,21100,20500,20850,247534,20850
2018-10-08,20950,20950,20400,20400,113644,20400
2018-10-10,20400,21100,20400,21000,153525,21000
2018-10-11,20750,20850,20400,20400,169836,20400
2018-10-12,20400,20400,19800,19850,155313,19850
2018-10-15,19650,20000,19600,19850,123387,19850
2018-10-16,19900,20100,19800,20050,77198,20050
2018-10-17,20100,20500,19950,20000,82097,20000
2018-10-18,19950,20100,19900,19950,85405,19950
2018-10-19,20000,20000,19600,19800,293149,19800
2018-10-22,19750,19800,19550,19600,107400,19600
2018-10-23,19600,19950,18900,19050,156620,19050
2018-10-24,19300,19900,19150,19700,202958,19700
2018-10-25,19000,19700,18800,19050,149856,19050
2018-10-26,19100,19250,18300,18500,197593,18500
2018-10-29,18000,18850,18000,18350,164159,18350
2018-10-30,18350,18600,17700,17900,188347,17900
2018-10-31,17850,18700,17850,18650,147437,18650
2018-11-01,18400,18650,18300,18300,98849,18300
2018-11-02,18300,18900,18300,18700,80889,18700
2018-11-05,18550,18750,18200,18450,84745,18450
2018-11-06,18650,18650,18300,18550,75281,18550
2018-11-07,18550,18750,18100,18100,88542,18100
2018-11-08,18250,18600,18250,18250,126443,18250
2018-11-09,18200,18550,18100,18100,77160,18100
2018-11-12,18050,18300,17750,17800,101983,17800
2018-11-13,17850,18000,17400,17850,116371,17850
2018-11-14,17800,17800,16500,16700,785522,16700
2018-11-15,16700,16750,16250,16550,353365,16550
2018-11-16,16600,16900,16400,16800,237559,16800
2018-11-19,16850,17450,16850,17200,283495,17200
2018-11-20,17200,18300,17200,18250,310881,18250
2018-11-21,18150,18150,17750,18100,121173,18100
2018-11-22,18200,18200,17650,18000,107567,18000
2018-11-23,18000,18100,17250,17300,213357,17300
2018-11-26,17450,18100,17200,17850,216458,17850
2018-11-27,17950,18300,17850,18050,190894,18050
2018-11-28,18100,18250,17950,18100,214899,18100
2018-11-29,18150,18300,17850,18100,178912,18100
2018-11-30,18000,18200,17700,17850,3452774,17850
2018-12-03,18050,18100,17550,17550,297377,17550
2018-12-04,17700,17800,17350,17400,206521,17400
2018-12-05,17450,18400,17350,17950,337484,17950
2018-12-06,17900,18100,17350,17600,260384,17600
2018-12-07,17700,17800,17500,17500,97536,17500
2018-12-10,17300,18000,17200,17950,147828,17263
2018-12-11,17900,18050,17650,17700,112111,17022
2018-12-12,17900,17900,17650,17750,106519,17071
2018-12-13,17850,18350,17600,18350,313647,17648
2018-12-14,18350,18400,17850,18050,203499,17359
2018-12-17,18100,19000,18050,18700,372411,17984
2018-12-18,18800,18950,18400,18650,253153,17936
2018-12-19,18650,19350,18400,19200,232803,18465
2018-12-20,19200,19600,18850,19150,191013,18417
2018-12-21,19300,19350,18850,19000,242482,18273
2018-12-24,19000,19300,18700,18850,147489,18128
2018-12-26,18500,18800,18200,18300,231860,17600
2018-12-27,18250,18250,17900,18000,101577,18000
2018-12-28,18000,18200,17650,17900,109181,17900
2019-01-02,17850,18100,17500,17650,115040,17650
2019-01-03,17550,17700,17200,17450,145773,17450
2019-01-04,17400,18250,17200,18150,142643,18150
2019-01-07,18200,18250,17800,18100,128049,18100
2019-01-08,18200,18900,18000,18650,176868,18650
2019-01-09,18650,18800,18400,18400,137391,18400
2019-01-10,18400,18550,18000,18400,127434,18400
2019-01-11,18550,19000,18250,18800,164703,18800
2019-01-14,18800,19200,18750,19050,168139,19050
2019-01-15,19050,19200,18700,18700,137208,18700
2019-01-16,18650,19350,18650,18950,134708,18950
2019-01-17,19000,19200,18750,18900,71311,18900
2019-01-18,18900,19150,18800,19000,74455,19000
2019-01-21,19000,19350,19000,19250,110653,19250
2019-01-22,19250,19350,19100,19100,95520,19100
2019-01-23,19200,19500,19100,19350,89088,19350
2019-01-24,19150,19500,19100,19400,88846,19400
2019-01-25,19400,19650,19200,19500,87750,19500
2019-01-28,19400,19550,19250,19450,79363,19450
2019-01-29,19350,19500,18950,19400,159592,19400
2019-01-30,19650,19650,19200,19400,103951,19400
2019-01-31,19500,19550,19050,19200,118991,19200
2019-02-01,19100,19300,19000,19000,82664,19000
2019-02-07,19050,19200,18850,19150,97435,19150
2019-02-08,19150,19250,18950,19100,55539,19100
2019-02-11,19100,19200,18550,18950,109240,18950
2019-02-12,18950,19050,18700,18900,66879,18900
2019-02-13,18900,19350,18800,19250,131892,19250
2019-02-14,19150,19450,18950,19450,77323,19450
2019-02-15,19150,19200,18900,19050,93821,19050
2019-02-18,19000,19200,18900,19000,67490,19000
2019-02-19,18900,19000,18850,18850,73744,18850
2019-02-20,18800,19000,18750,18750,83447,18750
2019-02-21,18650,18900,18650,18700,64115,18700
2019-02-22,18750,18850,18600,18650,85717,18650
2019-02-25,18650,18900,18650,18800,95565,18800
2019-02-26,18700,19000,18700,18800,68215,18800
2019-02-27,18900,21000,18750,21000,696154,21000
2019-02-28,21050,21050,19750,19750,361975,19750
2019-03-04,20050,20500,20000,20200,243017,20200
2019-03-05,20200,20950,20000,20600,262380,20600
2019-03-06,20750,21150,20600,21000,196361,21000
2019-03-07,21000,21350,20800,21250,228693,21250
2019-03-08,21200,21350,20750,21050,199516,21050
2019-03-11,21000,21200,20750,21050,193782,21050
2019-03-12,21050,21150,20350,20800,160001,20800
2019-03-13,20800,20900,20400,20750,111982,20750
2019-03-14,20900,21900,20650,21900,482684,21900
2019-03-15,21650,21700,20800,21050,305843,21050
2019-03-18,21350,21350,20500,20850,160750,20850
2019-03-19,21000,21050,20650,20700,69651,20700
2019-03-20,20650,20650,19750,20050,155156,20050
2019-03-21,19950,20200,19400,19550,164199,19550
2019-03-22,19600,19750,19250,19450,107409,19450
2019-03-25,19250,19900,19250,19700,138436,19700
2019-03-26,19850,20200,19750,19850,69551,19850
2019-03-27,19850,20100,19650,19750,79316,19750
2019-03-28,19650,20150,19450,19950,97066,19950
2019-03-29,20000,20300,19700,19700,71109,19700
2019-04-02,20350,20750,20200,20750,114617,20750
2019-04-03,20550,20750,20350,20400,111445,20400
2019-04-04,20400,20600,20150,20350,79991,20350
2019-04-05,20350,20400,20100,20150,50975,20150
2019-04-08,20150,20350,19900,19900,117995,19900
2019-04-09,19900,20050,19650,19750,135914,19750
2019-04-10,19700,20350,19700,19850,124403,19850
2019-04-11,20000,20250,19850,20000,108578,20000
2019-04-12,20200,20250,19850,19900,172335,19900
2019-04-15,20150,20700,20050,20550,283938,20550
2019-04-16,20600,20800,20550,20700,127263,20700
2019-04-17,20600,20700,20400,20500,79085,20500
2019-04-18,20500,20600,20200,20200,97331,20200
2019-04-19,20300,20450,20100,20200,78184,20200
2019-04-22,20200,20250,19850,20000,97452,20000
2019-04-23,20200,20200,19450,19900,114847,19900
2019-04-24,19950,20000,19450,19550,107832,19550
2019-04-25,19600,19700,19450,19500,52046,19500
2019-04-26,19450,19500,19200,19250,70287,19250
2019-04-29,19250,19750,19200,19650,79433,19650
2019-04-30,19600,19650,19250,19550,120158,19550
2019-05-02,19600,19850,19400,19800,75216,19800
2019-05-03,19550,20100,19550,20000,104226,20000
2019-05-07,19750,20100,19550,19600,76548,19600
2019-05-08,19300,19650,19300,19550,84742,19550
2019-05-09,19550,19750,18950,18950,132027,18950
2019-05-10,19000,20300,19000,20150,208865,20150
2019-05-13,19900,20350,19750,20250,128509,20250
2019-05-14,19950,20400,19800,20350,157942,20350
2019-05-15,20350,20350,19850,20200,86887,20200
2019-05-16,0,0,0,0,0,0
2019-05-17,20200,20200,19850,19950,47697,19950
2019-05-20,20150,20300,19950,20100,46159,20100
2019-05-21,19850,20300,19850,20050,50030,20050
2019-05-22,20050,20200,19950,20100,56704,20100
2019-05-23,20150,20250,19850,19900,51146,19900
2019-05-24,20150,20200,19950,20150,47048,20150
2019-05-27,20300,20300,20000,20200,38792,20200
2019-05-28,20200,20850,20200,20450,174678,20450
2019-05-29,20250,20600,19350,19350,215735,19350
2019-05-30,19400,19600,18950,19250,124721,19250
2019-05-31,19200,19250,18850,18900,80665,18900
2019-06-03,18900,19000,18450,18550,107421,18550
2019-06-04,18650,18800,18350,18400,112665,18400
2019-06-05,18450,18650,18400,18600,46702,18600
2019-06-07,18600,19000,18400,18750,70095,18750
2019-06-10,18900,19050,18750,18900,42344,18900
2019-06-11,18900,19350,18900,19150,47432,19150
2019-06-12,19350,19400,19050,19100,66172,19100
2019-06-13,19100,19400,19000,19400,84149,19400
2019-06-14,19300,19400,19050,19250,69132,19250
2019-06-17,19250,19500,19150,19350,42489,19350
2019-06-18,19150,19350,19150,19300,35657,19300
2019-06-19,19350,19500,19150,19150,48497,19150
2019-06-20,19150,19450,19100,19400,80669,19400
2019-06-21,19250,19350,19150,19300,64433,19300
2019-06-24,19300,19300,19000,19000,54081,19000
2019-06-25,19000,19300,18950,18950,47844,18950
2019-06-26,18850,19100,18850,19050,70059,19050
2019-06-27,19050,19400,18900,19300,79536,19300
2019-06-28,19300,19450,19000,19250,76120,19250
2019-07-01,19450,19450,19000,19050,57617,19050
2019-07-02,19000,19000,18800,18850,39741,18850
2019-07-03,19100,19100,18650,18700,57142,18700
2019-07-04,19000,19000,18550,18700,70415,18700
2019-07-05,18700,18950,18550,18650,59078,18650
2019-07-08,18650,18650,18150,18200,64782,18200
2019-07-09,18350,18400,17950,17950,81412,17950
2019-07-10,17750,18300,17750,18150,59612,18150
2019-07-11,18050,18450,18050,18300,46840,18300
2019-07-12,18150,18400,17900,18000,218076,18000
2019-07-15,18000,18200,17800,18000,67312,18000
2019-07-16,18100,18100,17800,18050,60796,18050
2019-07-17,17900,18050,17650,18000,105738,18000
2019-07-18,17850,18050,17750,18000,79902,18000
2019-07-19,18000,18200,17900,18200,104233,18200
2019-07-22,18150,18300,18000,18250,52273,18250
2019-07-23,18150,18550,18100,18500,51278,18500
2019-07-24,18350,18800,18200,18500,105223,18500
2019-07-25,18350,18650,18100,18350,82404,18350
2019-07-26,18300,18600,18050,18150,55208,18150
2019-07-29,18000,18200,17450,17600,73752,17600
2019-07-30,17900,17900,17500,17600,38733,17600
2019-07-31,17850,18050,17650,17850,80057,17850
2019-08-01,17800,17850,17550,17750,35161,17750
2019-08-02,17500,17750,17350,17350,57575,17350
2019-08-05,17300,17500,16850,17100,92163,17100
2019-08-06,16700,17250,16600,17100,145560,17100
2019-08-07,16850,17350,16850,17300,106196,17300
2019-08-08,17500,17550,17150,17400,104238,17400
2019-08-09,17550,17650,17200,17250,48012,17250
2019-08-12,17100,17250,17050,17100,24406,17100
2019-08-13,17000,17250,16950,17200,54753,17200
2019-08-14,17100,17300,17000,17200,49294,17200
2019-08-16,17050,17250,16800,17100,49198,17100
2019-08-19,17050,17550,17000,17550,76614,17550
2019-08-20,17350,17900,17300,17800,78366,17800
2019-08-21,17800,18150,17600,18000,74596,18000
2019-08-22,17900,18000,17650,18000,60461,18000
2019-08-23,17650,18000,17500,17800,38139,17800
2019-08-26,17600,18000,17550,17750,45831,17750
2019-08-27,17700,18050,17700,17900,52149,17900
2019-08-28,18050,18050,17800,17950,33728,17950
2019-08-29,17800,18150,17800,18100,42513,18100
2019-08-30,18250,18250,18000,18000,35067,18000
2019-09-02,17800,18100,17800,17950,23436,17950
2019-09-03,17850,18150,17850,18050,36332,18050
2019-09-04,18000,18100,17850,18100,51441,18100
2019-09-05,17900,18150,17900,18100,73132,18100
2019-09-06,18000,18050,17850,17850,39896,17850
2019-09-09,17800,18100,17400,17400,134655,17400
2019-09-10,17300,17600,17300,17550,42808,17550
2019-09-11,17600,17850,17550,17650,134079,17650
2019-09-16,17700,18050,17650,18000,69059,18000
2019-09-17,17950,18000,17800,17900,61398,17900
2019-09-18,17900,18350,17900,18100,80426,18100
2019-09-19,18300,18300,18000,18100,42699,18100
2019-09-20,18000,18400,18000,18400,69381,18400
2019-09-23,18350,18350,18150,18250,38925,18250
2019-09-24,18100,18350,17950,18050,59021,18050
2019-09-25,18050,18250,17950,17950,45693,17950
2019-09-26,17950,18100,17900,18000,47735,18000
2019-09-27,18150,18150,17800,17850,29076,17850
2019-09-30,18100,18100,17700,18000,36484,18000
2019-10-01,17900,18100,17850,17900,34911,17900
2019-10-02,17800,17900,17700,17700,35461,17700
2019-10-04,17800,17850,17600,17650,24851,17650
2019-10-07,17700,17800,17550,17650,27152,17650
