Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,157500,161500,153000,157000,18146,157000
2018-05-28,155000,168000,154500,165000,29362,165000
2018-05-29,166000,167500,160500,161500,7212,161500
2018-05-30,162500,164500,156500,161000,14971,161000
2018-05-31,163000,167000,158500,165500,12464,165500
2018-06-01,165500,172500,163500,170000,24829,170000
2018-06-04,170500,174000,165500,168000,15622,168000
2018-06-05,168000,169500,164000,169000,6348,169000
2018-06-07,170000,173000,165500,167000,7307,167000
2018-06-08,166000,168500,163500,168000,7044,168000
2018-06-11,169000,169000,165500,166000,4438,166000
2018-06-12,167500,168500,165500,167500,6437,167500
2018-06-14,167500,169500,164500,168000,8170,168000
2018-06-15,168000,168000,145000,145000,57486,145000
2018-06-18,146000,147500,130000,134000,54040,134000
2018-06-19,134500,136500,127000,136000,59348,136000
2018-06-20,138500,145000,134500,143500,38740,143500
2018-06-21,143500,149000,140500,146500,23876,146500
2018-06-22,147500,147500,141000,143000,8943,143000
2018-06-25,148000,148000,142500,143500,11486,143500
2018-06-26,140500,143000,135000,140500,23231,140500
2018-06-27,142000,145000,139000,140000,5982,140000
2018-06-28,138500,141500,137500,140000,5210,140000
2018-06-29,141000,141500,136500,139500,6305,139500
2018-07-02,141000,143500,133500,136500,13610,136500
2018-07-03,138000,140000,133000,133000,7493,133000
2018-07-04,133000,134500,130500,132000,6654,132000
2018-07-05,133000,134500,126000,129000,9302,129000
2018-07-06,130000,135000,128000,133000,8155,133000
2018-07-09,134000,134000,124500,129500,18556,129500
2018-07-10,131000,135500,129500,135000,124168,135000
2018-07-11,140500,149500,135000,148000,28711,148000
2018-07-12,145500,152500,142500,147500,16673,147500
2018-07-13,149000,149000,142500,144000,12191,144000
2018-07-16,144000,145500,140000,141500,4427,141500
2018-07-17,140500,146500,140500,145500,6996,145500
2018-07-18,144500,145000,141500,143000,5593,143000
2018-07-19,143500,143500,136000,139000,4383,139000
2018-07-20,135000,135000,125000,127000,31016,127000
2018-07-23,126500,127500,117000,117000,14967,117000
2018-07-24,115000,119500,114000,116500,13693,116500
2018-07-25,116000,121000,112500,113500,14561,113500
2018-07-26,114500,115000,110500,111500,14382,111500
2018-07-27,111500,113000,107000,112500,19961,112500
2018-07-30,113000,113000,109000,110000,8315,110000
2018-07-31,109000,110500,108000,109000,8177,109000
2018-08-01,109500,114000,109500,113000,9918,113000
2018-08-02,113000,119000,112000,115500,14711,115500
2018-08-03,115000,117500,113000,114500,4298,114500
2018-08-06,113500,116000,112500,113000,7940,113000
2018-08-07,113000,114500,110500,112500,7055,112500
2018-08-08,112000,113500,110500,112500,3708,112500
2018-08-09,111500,112500,110000,112500,4173,112500
2018-08-10,111500,114000,111000,114000,6774,114000
2018-08-13,112000,114000,108500,109000,8459,109000
2018-08-14,109000,111500,107500,110500,3735,110500
2018-08-16,109500,111500,107000,110500,3333,110500
2018-08-17,110000,116500,108500,115500,6485,115500
2018-08-20,114000,115500,112500,112500,4174,112500
2018-08-21,114000,116500,112500,114000,6887,114000
2018-08-22,113000,116500,111500,111500,3990,111500
2018-08-23,112000,113000,107500,109000,13873,109000
2018-08-24,110000,114000,107000,111000,6406,111000
2018-08-27,112000,112000,108500,110000,5342,110000
2018-08-28,111500,129500,111500,127000,56260,127000
2018-08-29,128000,131500,123500,125000,22160,125000
2018-08-30,125000,130000,123000,129000,19831,129000
2018-08-31,129000,131000,126000,129500,14948,129500
2018-09-03,128500,131500,126000,127500,8247,127500
2018-09-04,129000,129500,123500,124000,10713,124000
2018-09-05,125500,126000,122500,123000,4493,123000
2018-09-06,123000,123500,118000,121500,8503,121500
2018-09-07,122000,123000,118500,120000,4529,120000
2018-09-10,122000,128000,120500,125000,15651,125000
2018-09-11,124500,128000,123500,124500,8923,124500
2018-09-12,127000,136000,125000,133000,27872,133000
2018-09-13,133000,133000,128000,128500,20105,128500
2018-09-14,129500,140500,127000,139000,25656,139000
2018-09-17,139000,150500,137000,150000,29166,150000
2018-09-18,149500,149500,144500,145000,16034,145000
2018-09-19,144000,146500,139500,143000,15016,143000
2018-09-20,142000,151500,140000,144000,31349,144000
2018-09-21,142000,149500,142000,144000,23186,144000
2018-09-27,144000,149500,142000,148000,15218,148000
2018-09-28,149000,152500,146000,150000,16256,150000
2018-10-01,152500,154500,148000,151000,18973,151000
2018-10-02,150000,152000,143500,143500,15108,143500
2018-10-04,145000,147000,137000,143500,19764,143500
2018-10-05,142500,154500,141500,152000,26600,152000
2018-10-08,153000,153000,144500,144500,14704,144500
2018-10-10,142500,146000,139500,143000,11790,143000
2018-10-11,135000,144000,135000,138000,27818,138000
2018-10-12,138000,148000,138000,147500,23072,147500
2018-10-15,148000,154000,144000,150500,21413,150500
2018-10-16,151000,152000,145500,148000,20063,148000
2018-10-17,149000,150500,143500,147000,15584,147000
2018-10-18,146000,150000,145500,147000,4777,147000
2018-10-19,148000,162000,146000,160500,37040,160500
2018-10-22,159500,162000,151000,154000,36816,154000
2018-10-23,153500,157500,150500,151500,34977,151500
2018-10-24,152000,155500,147500,149000,19580,149000
2018-10-25,142500,147500,136000,147000,19255,147000
2018-10-26,149000,149000,132000,134000,25001,134000
2018-10-29,131500,133000,119000,120500,29107,120500
2018-10-30,115000,124000,111500,121500,44033,121500
2018-10-31,140000,142500,125500,137000,54703,137000
2018-11-01,136000,142500,129500,132000,26931,132000
2018-11-02,132500,138000,130500,136500,18029,136500
2018-11-05,133500,136500,129500,129500,9322,129500
2018-11-06,130000,134000,126500,128500,8665,128500
2018-11-07,130500,130500,118000,120500,35739,120500
2018-11-08,122000,126500,121000,125000,19596,125000
2018-11-09,125000,126000,119500,121500,9624,121500
2018-11-12,121500,124500,119000,120000,9760,120000
2018-11-13,116000,121500,115000,120500,11899,120500
2018-11-14,119500,121500,118000,118000,8632,118000
2018-11-15,120500,124000,117000,123500,9150,123500
2018-11-16,123500,129000,121000,124500,11656,124500
2018-11-19,124500,128000,124000,127000,6478,127000
2018-11-20,123500,127000,121500,125000,7031,125000
2018-11-21,125000,126000,120000,125500,5116,125500
2018-11-22,125500,130500,123000,125000,8055,125000
2018-11-23,125500,128500,122000,123500,3515,123500
2018-11-26,122000,125500,122000,124500,4220,124500
2018-11-27,124500,130500,123500,125000,6874,125000
2018-11-28,127500,127500,123500,127000,3132,127000
2018-11-29,127000,136000,127000,129500,21765,129500
2018-11-30,130500,133000,127500,130000,8115,130000
2018-12-03,132000,132000,129000,130500,8643,130500
2018-12-04,131500,133000,125500,129000,13225,129000
2018-12-05,127500,128500,125500,127000,2523,127000
2018-12-06,127500,128500,121000,121000,8094,121000
2018-12-07,123000,125500,120500,121500,6700,121500
2018-12-10,120500,120500,115500,116500,6950,116500
2018-12-11,116000,120500,116000,119500,6482,119500
2018-12-12,119500,124500,119000,123000,11020,123000
2018-12-13,122500,126500,122000,124500,7159,124500
2018-12-14,123500,125500,121000,121000,9279,121000
2018-12-17,122000,122000,117500,119500,6405,119500
2018-12-18,118000,120500,113000,115500,15487,113903
2018-12-19,115000,119500,113000,117000,16751,115382
2018-12-20,115000,122500,115000,118500,14715,116861
2018-12-21,118000,121000,115000,116500,10226,114889
2018-12-24,115500,117000,112500,113000,8042,111437
2018-12-26,111000,113000,105500,108500,13599,107000
2018-12-27,111000,121500,109000,114000,26144,114000
2018-12-28,115000,117000,111000,113000,13112,113000
2019-01-02,114500,114500,108500,108500,9735,108500
2019-01-03,109000,111000,105500,106500,8673,106500
2019-01-04,107000,112500,105000,108000,16198,108000
2019-01-07,109500,117000,109500,114000,15327,114000
2019-01-08,114000,122000,113500,117500,14956,117500
2019-01-09,120500,124500,116500,117500,22197,117500
2019-01-10,118500,120000,117000,117500,4833,117500
2019-01-11,119000,119500,115500,116000,8160,116000
2019-01-14,117000,124000,116000,122000,17613,122000
2019-01-15,122000,129000,122000,126000,17049,126000
2019-01-16,126000,128000,124000,125500,7735,125500
2019-01-17,127000,132000,126500,130000,17371,130000
2019-01-18,130000,132000,129500,131500,6123,131500
2019-01-21,131000,131500,125000,126500,6878,126500
2019-01-22,126000,128000,122000,123000,8312,123000
2019-01-23,121500,127000,121500,124500,6238,124500
2019-01-24,124000,128000,123500,124500,7217,124500
2019-01-25,126000,128500,122500,127500,10591,127500
2019-01-28,128500,128500,123000,124000,8642,124000
2019-01-29,123500,125500,122000,124000,4994,124000
2019-01-30,130500,130500,124000,127500,25094,127500
2019-01-31,129000,129000,122500,124000,11380,124000
2019-02-01,124000,124500,122500,123500,4636,123500
2019-02-07,124500,131000,123500,124500,16422,124500
2019-02-08,124500,126000,120500,121000,15712,121000
2019-02-11,122000,127500,122000,127000,12316,127000
2019-02-12,127000,129500,125000,128500,11258,128500
2019-02-13,129000,137500,127000,134000,36493,134000
2019-02-14,134500,144000,133500,142500,27088,142500
2019-02-15,143000,144000,139000,143000,11936,143000
2019-02-18,142000,142500,138500,140500,12038,140500
2019-02-19,140500,148000,140500,146000,12562,146000
2019-02-20,146000,148500,142500,143500,11969,143500
2019-02-21,143500,144000,140500,142500,11116,142500
2019-02-22,143000,143000,140000,141000,4466,141000
2019-02-25,142000,144500,140000,142000,6559,142000
2019-02-26,143000,148500,140500,144500,27971,144500
2019-02-27,144500,145500,140000,141000,9677,141000
2019-02-28,141000,147000,140500,141500,14852,141500
2019-03-04,143500,148500,140500,148000,16202,148000
2019-03-05,148000,148500,143000,143000,10726,143000
2019-03-06,143500,148000,142000,147000,10701,147000
2019-03-07,148000,155000,145500,153500,23618,153500
2019-03-08,154500,158000,149000,152000,7876,152000
2019-03-11,152500,157000,146500,156000,14978,156000
2019-03-12,158000,162500,157000,159500,24751,159500
2019-03-13,158000,162500,156000,160000,13668,160000
2019-03-14,163000,163000,154500,158000,12555,158000
2019-03-15,158000,158000,151500,154000,12102,154000
2019-03-18,154000,163500,154000,162500,23998,162500
2019-03-19,165000,165500,158500,160000,9573,160000
2019-03-20,159500,159500,154000,156000,15492,156000
2019-03-21,155500,158500,152000,152000,10684,152000
2019-03-22,153000,160000,150500,155000,17814,155000
2019-03-25,151000,154500,145500,147000,12803,147000
2019-03-26,147000,152000,147000,150000,7623,150000
2019-03-27,151500,156500,149500,154500,11630,154500
2019-03-28,158500,166500,156500,160000,41175,160000
2019-03-29,160000,161000,153500,158500,20681,158500
2019-04-01,158000,158000,154000,155000,10864,155000
2019-04-02,155500,155500,150500,151500,10717,151500
2019-04-03,149000,151500,145000,146500,21459,146500
2019-04-04,146500,148000,144000,144500,8737,144500
2019-04-05,146500,148000,144000,147000,7085,147000
2019-04-08,148000,154000,148000,152500,14312,152500
2019-04-09,155000,155000,148500,152000,5839,152000
2019-04-10,151000,151500,149500,150500,4302,150500
2019-04-11,151500,155500,150000,154500,8144,154500
2019-04-12,154000,155000,151000,151000,9479,151000
2019-04-15,152000,152000,150000,151000,4213,151000
2019-04-16,151000,152500,149000,151000,5653,151000
2019-04-17,152000,152000,146000,146500,7564,146500
2019-04-18,147000,148500,142500,145000,7627,145000
2019-04-19,145000,147500,144000,145000,5206,145000
2019-04-22,146000,147500,142500,145500,5504,145500
2019-04-23,146500,151500,146500,148000,12319,148000
2019-04-24,148000,148000,145000,145000,7177,145000
2019-04-25,145500,147000,143500,145000,3684,145000
2019-04-26,144500,144500,137000,137500,18311,137500
2019-04-29,137500,140500,135000,139000,4617,139000
2019-04-30,138000,141500,138000,141000,3295,141000
2019-05-02,139500,145500,139500,142500,6887,142500
2019-05-03,142500,145500,142000,144000,4074,144000
2019-05-07,145000,146500,140000,145500,6389,145500
2019-05-08,142000,150000,142000,142000,5085,142000
2019-05-09,143000,149500,139500,142000,8741,142000
2019-05-10,142000,142000,136500,140000,3630,140000
2019-05-13,138000,139500,134000,135000,6818,135000
2019-05-14,135000,135000,131000,133500,9139,133500
2019-05-15,132500,137000,131500,136500,7034,136500
2019-05-16,0,0,0,0,0,0
2019-05-17,131500,134500,128500,128500,6315,128500
2019-05-20,131500,133500,128000,131000,7686,131000
2019-05-21,129500,131000,127000,129000,8130,129000
2019-05-22,129000,130000,128000,130000,2373,130000
2019-05-23,128000,130000,124000,126000,8656,126000
2019-05-24,124500,126500,121000,126000,10909,126000
2019-05-27,124000,126500,122000,122500,4364,122500
2019-05-28,122500,125500,122000,124000,5389,124000
2019-05-29,124000,130000,120000,120500,6867,120500
2019-05-30,121000,124000,117000,123500,9096,123500
2019-05-31,123000,123000,120500,120500,8080,120500
2019-06-03,120500,122000,118500,121000,3317,121000
2019-06-04,122000,122000,119500,120000,4037,120000
2019-06-05,120500,124500,120500,123500,4925,123500
2019-06-07,123000,125500,122000,123500,4201,123500
2019-06-10,125000,127000,123000,124000,3879,124000
2019-06-11,124000,129000,123500,128000,8055,128000
2019-06-12,128000,129000,126000,128000,4692,128000
2019-06-13,129000,131000,125000,131000,7871,131000
2019-06-14,131000,131000,126000,126000,4412,126000
2019-06-17,126000,128000,125500,126000,2936,126000
2019-06-18,127000,128500,126000,126500,4785,126500
2019-06-19,127000,128500,126500,127000,2411,127000
2019-06-20,127500,130000,127000,128500,2809,128500
2019-06-21,129000,129000,124000,124500,8697,124500
2019-06-24,125000,125000,120500,121000,7939,121000
2019-06-25,121000,122500,118000,119000,7777,119000
2019-06-26,118500,122000,118000,121000,5411,121000
2019-06-27,121000,123000,120000,121500,3062,121500
2019-06-28,120000,122500,118500,121500,4914,121500
2019-07-01,121500,122500,119500,120500,3418,120500
2019-07-02,120000,121000,118500,119000,3840,119000
2019-07-03,119500,120000,115500,118500,6798,118500
2019-07-04,118500,119000,116500,118000,3647,118000
2019-07-05,118000,123000,117000,121500,7961,121500
2019-07-08,121500,122500,117500,118000,4243,118000
2019-07-09,118500,118500,114000,115000,4868,115000
2019-07-10,114000,127500,113000,125500,17495,125500
2019-07-11,126500,126500,122500,124000,3571,124000
2019-07-12,123500,125000,121500,124000,4107,124000
2019-07-15,123500,123500,117500,118500,5403,118500
2019-07-16,119000,121500,116500,121000,6738,121000
2019-07-17,121000,121500,116500,118000,9022,118000
2019-07-18,118000,125500,118000,125000,11564,125000
2019-07-19,124000,126500,121500,124500,9000,124500
2019-07-22,124500,126000,121000,125000,6413,125000
2019-07-23,128000,129000,126000,127500,8645,127500
2019-07-24,126500,130000,126000,129000,5903,129000
2019-07-25,130000,130500,127000,130000,4545,130000
2019-07-26,128000,131000,125000,129000,3976,129000
2019-07-29,130000,130000,123000,125000,6621,125000
2019-07-30,125500,127000,122000,123000,5029,123000
2019-07-31,123000,129500,122000,129500,6256,129500
2019-08-01,129000,130500,123000,127000,12146,127000
2019-08-02,124500,128000,122500,126500,5063,126500
2019-08-05,124000,126000,118500,119500,7990,119500
2019-08-06,116000,119500,111500,119000,6334,119000
2019-08-07,117000,119500,111500,116000,18213,116000
2019-08-08,117000,121000,116000,118000,11341,118000
2019-08-09,118000,122500,118000,120000,10424,120000
2019-08-12,120000,120000,116500,117500,4102,117500
2019-08-13,116000,119000,115500,116000,4316,116000
2019-08-14,116500,118000,114000,117500,7662,117500
2019-08-16,115500,117000,114500,116000,2294,116000
2019-08-19,117500,117500,113500,114500,8953,114500
2019-08-20,114500,117500,114500,117000,6578,117000
2019-08-21,116500,118000,113000,113000,13266,113000
2019-08-22,113500,114000,112000,113500,5720,113500
2019-08-23,112500,114000,109500,109500,9838,109500
2019-08-26,109000,109000,101500,102000,25990,102000
2019-08-27,103000,104500,100000,102000,19920,102000
2019-08-28,102000,103000,98900,101500,19625,101500
2019-08-29,102000,103000,99900,100500,10250,100500
2019-08-30,102000,104000,101000,104000,11293,104000
2019-09-02,103500,105500,103000,104500,3222,104500
2019-09-03,105000,105500,102000,102500,8473,102500
2019-09-04,102000,105000,102000,103500,4644,103500
2019-09-05,104000,105500,101000,103000,18331,103000
2019-09-06,104500,104500,101000,101000,7588,101000
2019-09-09,101000,102500,100500,101500,6643,101500
2019-09-10,110000,112500,105500,112000,41268,112000
2019-09-11,114000,114000,108500,109500,11467,109500
2019-09-16,111000,113500,108000,111000,14933,111000
2019-09-17,111000,115000,110500,114000,10022,114000
2019-09-18,115000,120000,113000,120000,18700,120000
2019-09-19,118500,126000,118500,122000,15834,122000
2019-09-20,124000,125000,120500,122500,10302,122500
2019-09-23,121000,123000,121000,121000,2076,121000
2019-09-24,124500,124500,116000,119500,27035,119500
2019-09-25,119000,120500,116500,119000,9402,119000
2019-09-26,120000,121000,117500,118500,2483,118500
2019-09-27,117000,120000,117000,119000,4004,119000
2019-09-30,119000,121500,116500,118500,9066,118500
2019-10-01,120000,121500,117000,117000,13248,117000
2019-10-02,116500,117000,113500,113500,6722,113500
2019-10-04,113000,114500,111000,111000,6411,111000
2019-10-07,110000,113500,109500,113500,5241,113500
2019-10-08,112500,113500,111000,112000,4663,112000
2019-10-10,112000,113000,110500,112500,3879,112500
2019-10-11,112000,115000,111000,114500,6160,114500
2019-10-14,114000,115500,113500,114000,3167,114000
2019-10-15,115000,118500,113000,116000,7399,116000
2019-10-16,117000,117000,114500,116000,2385,116000
2019-10-17,116000,116500,113500,114500,5526,114500
2019-10-18,113500,114000,108500,110000,14095,110000
2019-10-21,110000,110000,106500,108500,9752,108500
2019-10-22,109500,112500,108000,111000,6286,111000
2019-10-23,112500,113000,110000,110500,5597,110500
2019-10-24,111500,112000,109000,110500,3663,110500
2019-10-25,111000,111000,107500,107500,7339,107500
2019-10-28,108000,110000,108000,109500,2727,109500
2019-10-29,110000,110500,108000,109500,3422,109500
2019-10-30,108500,109500,106500,107000,7205,107000
2019-10-31,108000,109500,107500,108000,2014,108000
2019-11-01,107000,109500,107000,107500,2656,107500
2019-11-04,107500,110500,107500,109000,4189,109000
2019-11-05,110500,113000,109500,112500,4645,112500
2019-11-06,113000,113500,110000,113500,5528,113500
2019-11-07,113500,114000,111000,112000,8026,112000
2019-11-08,113000,113500,112500,113000,2305,113000
2019-11-11,114000,114000,111500,112500,1860,112500
2019-11-12,113000,113000,111000,111500,2845,111500
2019-11-13,112000,116500,112000,114500,11262,114500
2019-11-14,115000,119000,113000,118500,10057,118500
2019-11-15,117500,119500,116000,118000,4085,118000
2019-11-18,118000,119500,114000,115500,4089,115500
2019-11-19,116000,116000,113000,114000,3288,114000
2019-11-20,113500,114500,111000,112000,5878,112000
