Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-05,19750,20450,19750,19800,1563300,15818
2007-03-06,19900,20850,19850,20650,674100,16497
2007-03-07,20900,21250,20750,21100,873500,16856
2007-03-08,21350,21750,21200,21650,942100,17295
2007-03-09,21800,21900,21400,21600,690000,17256
2007-03-12,21800,22050,21700,22000,969000,17575
2007-03-13,22000,22050,21400,21450,609000,17136
2007-03-14,21000,21200,20800,20850,503500,16656
2007-03-15,21100,21850,21000,21750,847100,17375
2007-03-16,21850,22600,21800,22500,1503500,17975
2007-03-19,22500,22950,22200,22800,885900,18214
2007-03-20,23000,23150,22700,22800,766000,18214
2007-03-21,22850,22850,22300,22450,631500,17935
2007-03-22,22650,22900,21500,22000,891700,17575
2007-03-23,22000,22950,21800,22850,883500,18254
2007-03-26,22900,23250,22550,23150,638200,18494
2007-03-27,23150,23500,22700,23150,764600,18494
2007-03-28,23000,23100,22500,22900,551600,18294
2007-03-29,22800,22850,22100,22500,1013100,17975
2007-03-30,22600,22900,22200,22250,641600,17775
2007-04-02,22350,22700,22300,22350,618600,17855
2007-04-03,22350,23100,22100,23100,946600,18454
2007-04-04,23200,23200,22600,22900,597900,18294
2007-04-05,23050,23200,22750,22800,551600,18214
2007-04-06,22800,22950,22050,22550,756600,18014
2007-04-09,22400,22600,21800,22200,1303200,17735
2007-04-10,22200,22600,22050,22200,855100,17735
2007-04-11,22300,22400,21900,22000,781400,17575
2007-04-12,22250,22800,22250,22700,1142900,18134
2007-04-13,22900,23750,22650,23600,1774700,18853
2007-04-16,23900,24100,23550,23600,940200,18853
2007-04-17,23600,23750,22950,23400,704800,18694
2007-04-18,23150,24050,23100,24000,944100,19173
2007-04-19,24200,24250,23300,23800,725000,19013
2007-04-20,23700,24150,23200,24150,773700,19293
2007-04-23,10250,10300,10050,10050,1236700,8028
2007-04-24,10000,10050,9890,9920,1315700,7925
2007-04-25,9850,9900,9600,9690,2346800,7741
2007-04-26,9660,9840,9660,9760,1241200,7797
2007-04-27,9900,9960,9750,9750,1954300,7789
2007-04-30,9660,9840,9660,9800,585700,7829
2007-05-02,23000,23000,9470,9810,1885900,7837
2007-05-03,9820,9830,9550,9570,2198400,7645
2007-05-04,9640,9690,9580,9630,882700,7693
2007-05-07,9620,9640,9450,9450,1922500,7549
2007-05-08,9440,9450,9180,9230,2236100,7373
2007-05-09,9250,9470,9250,9400,1486300,7509
2007-05-10,9430,9640,9430,9520,1509400,7605
2007-05-11,9500,9580,9400,9420,2660800,7525
2007-05-14,9480,9480,9020,9100,3548300,7269
2007-05-15,9180,9250,9050,9170,1654300,7325
2007-05-16,9200,9480,9190,9400,3604300,7509
2007-05-17,9490,9600,9300,9600,2495600,7669
2007-05-18,9780,9850,9710,9840,3146700,7861
2007-05-21,9820,9870,9750,9760,1454200,7797
2007-05-22,9800,9820,9520,9520,1935400,7605
2007-05-23,9530,9700,9500,9540,1332500,7621
2007-05-25,22850,22850,9280,9360,2107100,7477
2007-05-28,9360,9380,9280,9280,1296400,7413
2007-05-29,9430,9450,9360,9400,872500,7509
2007-05-30,9480,9670,9410,9670,1888000,7725
2007-05-31,9800,10400,9770,10250,4399300,8188
2007-06-01,22650,23450,22250,23200,1701100,18534
2007-06-04,10100,10300,9920,10250,2548500,8188
2007-06-05,22900,23150,22600,23100,963400,18454
2007-06-07,23050,23250,22650,23000,713700,18374
2007-06-08,22700,22800,22350,22350,734500,17855
2007-06-11,22550,22700,22000,22000,700600,17575
2007-06-12,22250,22550,22100,22450,567900,17935
2007-06-13,22200,22500,21800,22450,671500,17935
2007-06-14,22750,22850,22500,22700,559100,18134
2007-06-15,22850,26100,22800,26100,5833000,20851
2007-06-18,26750,27700,26100,26750,4372400,21370
2007-06-19,26750,26750,25250,25300,2327100,20211
2007-06-20,25800,26100,23300,23600,3057600,18853
2007-06-21,24000,25000,24000,24750,1903000,19772
2007-06-22,25350,25800,24700,25650,1556900,20491
2007-06-25,25650,26300,24750,25200,1342900,20132
2007-06-26,25400,25650,23800,24700,895800,19732
2007-06-27,24600,24700,24000,24150,479200,19293
2007-06-28,24400,25250,24300,25150,811100,20092
2007-06-29,25300,25600,24900,25200,864600,20132
2007-07-02,25400,26050,25150,26000,987800,20771
2007-07-03,26300,26350,25400,25800,839500,20611
2007-07-04,25800,26000,24950,26000,1496000,20771
2007-07-05,25800,26500,25200,25200,1488100,20132
2007-07-06,25200,26900,24750,26700,2513000,21330
2007-07-09,26950,28100,26500,27300,2091600,21809
2007-07-10,27700,28600,27500,28000,1458500,22368
2007-07-11,27550,28400,27550,27750,947000,22169
2007-07-12,27950,28300,27550,27550,702500,22009
2007-07-13,27950,28050,27100,27450,1111100,21929
2007-07-16,28000,29600,27900,28750,1722500,22968
2007-07-18,27450,28750,27200,27200,1318800,21729
2007-07-19,27200,27850,26650,27750,819500,22169
2007-07-20,27900,28200,27650,28150,565500,22488
2007-07-23,27750,28000,27050,27400,1038100,21889
2007-07-24,27700,28400,27000,27050,1160300,21610
2007-07-25,26700,26950,26300,26900,1169600,21490
2007-07-26,27050,27300,26450,26550,1237300,21210
2007-07-27,26000,26100,24700,24700,1634700,19732
2007-07-30,24800,25750,24600,25650,784500,20491
2007-07-31,25950,26700,25750,26600,589300,21250
2007-08-01,26100,26500,25000,25200,417300,20132
2007-08-02,9860,9940,9620,9750,1765000,7789
2007-08-03,26200,26300,24850,25050,628300,20012
2007-08-06,24500,25000,24350,24700,305100,19732
2007-08-07,25250,25400,24700,24850,531000,19852
2007-08-08,24900,25800,24200,25800,727600,20611
2007-08-09,10150,10150,9980,10050,1231800,8028
2007-08-10,9870,9870,9600,9630,1635800,7693
2007-08-13,24350,24350,24350,24350,0,19453
2007-08-14,9610,9770,9520,9550,893100,7629
2007-08-16,24950,24950,8960,9040,1973500,7221
2007-08-17,9000,9140,8650,8660,1507900,6918
2007-08-20,8850,9170,8850,9170,970300,7325
2007-08-21,9110,9540,9040,9480,1504600,7573
2007-08-22,9350,9500,9310,9470,711100,7565
2007-08-23,9600,9630,9330,9340,908100,7461
2007-08-24,9360,9460,9360,9360,660300,7477
2007-08-27,9460,9530,9310,9320,574100,7445
2007-08-28,9350,9460,9320,9450,594400,7549
2007-08-29,9210,9500,9110,9500,831100,7589
2007-08-30,24450,24550,23750,24000,789000,19173
2007-08-31,9450,9550,9380,9550,1041200,7629
2007-09-03,24800,25100,24400,24450,557500,19532
2007-09-04,24700,25500,24450,25400,1103800,20291
2007-09-05,25500,25700,24800,24950,632200,19932
2007-09-06,24900,25100,24500,25000,545600,19972
2007-09-07,25000,25000,24250,24250,801400,19373
2007-09-10,23700,24000,23400,23450,919100,18734
2007-09-11,23700,23750,23250,23500,851800,18773
2007-09-12,23800,24400,23600,24200,901400,19333
2007-09-13,24350,25350,24100,25150,1249100,20092
2007-09-14,25150,25400,24850,25200,664700,20132
2007-09-17,25100,26150,24800,25900,830300,20691
2007-09-18,25700,26100,25350,25350,529400,20251
2007-09-19,25700,26450,25600,26400,692600,21090
2007-09-20,26050,26250,25300,25700,616100,20531
2007-09-21,25700,27500,25400,26800,1478400,21410
2007-09-27,26800,28200,26800,27600,757900,22049
2007-09-28,27600,27850,26950,27750,527100,22169
2007-10-01,27800,27950,27400,27750,533200,22169
2007-10-02,27800,27900,26950,27100,955100,21649
2007-10-04,27100,27100,8830,8860,2101600,7078
2007-10-05,27300,28300,26900,27900,756000,22289
2007-10-08,28200,28300,27300,27500,827900,21969
2007-10-09,27300,28250,27300,27900,730600,22289
2007-10-10,28300,29550,28250,28750,1950500,22968
2007-10-11,29150,29350,27700,28000,1243600,22368
2007-10-12,28100,28400,27350,28100,936600,22448
2007-10-15,28350,29100,28150,28950,1053400,23127
2007-10-16,28500,30250,28500,29300,2170700,23407
2007-10-17,29100,30400,28600,30000,1279200,23966
2007-10-18,29800,31400,29600,30850,1660600,24645
2007-10-19,30800,31250,29250,30300,1707400,24206
2007-10-22,28900,30000,28750,29900,817000,23886
2007-10-23,30500,31350,29700,30500,817300,24366
2007-10-24,30450,30450,29000,29000,1201100,23167
2007-10-25,29300,29500,28100,28600,631900,22848
2007-10-26,28800,30200,28750,29300,869400,23407
2007-10-29,29600,30650,29600,29650,951600,23687
2007-10-30,29600,30250,28900,29500,668700,23567
2007-10-31,29750,30200,28700,29000,425900,23167
2007-11-01,29100,29300,27550,27850,950100,22249
2007-11-02,27200,29000,27150,28700,670700,22928
2007-11-05,29000,29150,27850,27900,375200,22289
2007-11-06,27700,28100,27350,27400,570400,21889
2007-11-07,28000,28000,26000,26000,2271400,20771
2007-11-08,25750,26650,24200,24500,2049800,19572
2007-11-09,25000,25100,22900,23500,2741400,18773
2007-11-12,22500,22800,21750,22000,2529600,17575
2007-11-13,22450,22600,21850,22400,1243000,17895
2007-11-14,23000,23300,22200,22400,2048900,17895
2007-11-15,22450,23200,22100,22450,1718700,17935
2007-11-16,22500,23200,22300,23000,1205000,18374
2007-11-19,23050,23050,21900,22300,1546200,17815
2007-11-20,21800,21850,20650,21050,1796600,16816
2007-11-21,21200,21200,20000,20000,1445600,15977
2007-11-22,19650,20550,19600,20150,1126800,16097
2007-11-23,20250,20650,19250,19800,1303800,15818
2007-11-26,20350,21300,20150,21200,1022300,16936
2007-11-27,19800,22650,19800,22600,2326400,18054
2007-11-28,23150,23750,22150,22400,2036300,17895
2007-11-29,23100,23200,22600,23150,838000,18494
2007-11-30,23450,24700,23050,24700,1488100,19732
2007-12-03,24400,24400,22950,23150,1140400,18494
2007-12-04,23800,24400,23300,23550,1600800,18813
2007-12-05,23500,23750,22650,22850,698100,18254
2007-12-06,23000,23100,21600,22000,1480200,17575
2007-12-07,22250,22250,20950,21350,1093900,17056
2007-12-10,21200,21650,20850,21150,873600,16896
2007-12-11,21400,22100,21100,22100,1091200,17655
2007-12-12,21600,21850,21450,21750,533500,17375
2007-12-13,21900,22500,21650,21750,671000,17375
2007-12-14,21900,21900,21200,21300,741200,17016
2007-12-17,21300,21300,20700,20700,621000,16537
2007-12-18,20200,21000,20200,20900,330000,16696
2007-12-20,20900,21200,20350,20500,369100,16377
2007-12-21,20500,20600,19900,20150,538200,16097
2007-12-24,20350,21000,20350,21000,488000,16776
2007-12-26,21000,21400,20700,21400,550500,17096
2007-12-27,21250,21300,20800,21250,349800,17217
2007-12-28,20900,21300,20650,21300,413500,17258
2008-01-02,21300,21300,20450,20550,481500,16650
2008-01-03,20200,21000,20200,20950,397600,16974
2008-01-04,21150,22100,21100,21500,1685900,17420
2008-01-07,20800,21200,20550,20650,684100,16731
2008-01-08,20750,20950,20000,20150,1092600,16326
2008-01-09,19900,20200,19200,20150,819200,16326
2008-01-10,20000,20300,19650,19700,564200,15961
2008-01-11,9000,9100,8660,8660,1711000,7016
2008-01-14,19250,19500,18600,18900,531900,15313
2008-01-15,8620,8690,8300,8330,956000,6749
2008-01-16,8180,8280,8120,8130,405200,6587
2008-01-17,8130,8280,8090,8210,655200,6652
2008-01-18,8150,8440,8100,8400,524700,6806
2008-01-21,8300,8360,7950,7950,701300,6441
2008-01-22,7790,7890,7550,7700,693600,6238
2008-01-23,7850,8190,7850,8190,1260700,6635
2008-01-24,8220,8350,8150,8270,908200,6700
2008-01-25,8250,8340,8200,8340,652800,6757
2008-01-28,8270,8380,8200,8200,603500,6644
2008-01-29,8300,8400,8250,8360,674800,6773
2008-01-30,8360,8380,8150,8300,1176900,6725
2008-01-31,8340,8440,8200,8430,664900,6830
2008-02-01,8360,8400,8300,8300,579500,6725
2008-02-04,8280,8440,8270,8400,768600,6806
2008-02-05,8350,8360,8250,8320,462300,6741
2008-02-11,18550,18550,8020,8070,1020700,6538
2008-02-12,8400,8460,8240,8310,1082800,6733
2008-02-13,8320,8390,8290,8350,1942800,6765
2008-02-14,8360,8640,8360,8450,1358900,6846
2008-02-15,8380,8690,8320,8600,1557200,6968
2008-02-18,8690,8720,8550,8600,944600,6968
2008-02-19,8590,8610,8470,8490,1312400,6879
2008-02-20,8490,8490,8380,8430,962600,6830
2008-02-21,8460,8500,8310,8340,785700,6757
2008-02-22,8220,8290,8030,8090,986900,6554
2008-02-25,8120,8230,8120,8210,649700,6652
2008-02-26,8230,8320,8120,8120,716000,6579
2008-02-27,8380,8470,8220,8220,972300,6660
2008-02-28,8170,8240,8130,8130,595500,6587
2008-02-29,8060,8070,8010,8050,778200,6522
2008-03-03,7950,7950,7830,7890,455700,6392
2008-03-04,7890,7950,7790,7810,472100,6328
2008-03-05,7740,7860,7740,7860,350200,6368
2008-03-06,7880,7970,7790,7930,437900,6425
2008-03-07,7820,7880,7760,7800,376700,6319
2008-03-10,7670,7770,7670,7720,262200,6255
2008-03-11,7680,7780,7640,7690,323300,6230
2008-03-12,7850,7870,7780,7840,380600,6352
2008-03-13,7840,7840,7690,7730,271000,6263
2008-03-14,7770,7790,7510,7630,403400,6182
2008-03-17,7630,7670,7240,7300,522700,5914
2008-03-18,7300,7510,7300,7440,560800,6028
2008-03-19,7550,7670,7550,7640,821900,6190
2008-03-20,7550,7620,7470,7510,381700,6084
2008-03-21,7560,7600,7510,7530,293000,6101
2008-03-24,7600,7690,7530,7580,636000,6141
2008-03-25,7640,7670,7430,7470,566000,6052
2008-03-26,7470,7530,7320,7370,519700,5971
2008-03-27,7350,7450,7340,7450,297100,6036
2008-03-28,7540,7700,7500,7660,1268200,6206
2008-03-31,7800,7860,7720,7800,892900,6319
2008-04-01,7820,7890,7740,7810,796500,6328
2008-04-02,7830,7850,7530,7570,1145700,6133
2008-04-03,7560,7640,7510,7570,863300,6133
2008-04-04,7730,7910,7720,7800,1730600,6319
2008-04-07,7820,8150,7810,8100,1332200,6563
2008-04-08,8140,8170,7930,8090,610600,6554
2008-04-10,18950,18950,7960,8100,654100,6563
2008-04-11,8170,8230,8100,8200,680500,6644
2008-04-14,8130,8280,8030,8280,463000,6708
2008-04-15,8280,8280,8110,8200,549500,6644
2008-04-16,8220,8280,8200,8260,368100,6692
2008-04-17,8280,8300,8130,8160,465800,6611
2008-04-18,8210,8500,8170,8490,643300,6879
2008-04-21,8560,8750,8450,8600,931999,6968
2008-04-22,8600,8600,8260,8260,975768,6692
2008-04-23,8190,8250,8140,8200,783671,6644
2008-04-24,8250,8250,8120,8170,475911,6619
2008-04-25,8200,8230,8140,8160,511217,6611
2008-04-28,8200,8240,8160,8230,742179,6668
2008-04-29,8300,8580,8300,8400,1541729,6806
2008-04-30,8540,8930,8510,8930,2182241,7235
2008-05-02,9080,9280,8960,9220,1967983,7470
2008-05-06,9220,9490,9220,9410,1370784,7624
2008-05-07,9490,9490,9350,9400,1084019,7616
2008-05-08,9360,9380,9240,9360,812440,7583
2008-05-09,9400,9450,9280,9370,636327,7592
2008-05-13,9370,9510,9310,9310,1210504,7543
2008-05-14,9260,9600,9200,9600,1461717,7778
2008-05-15,9490,9790,9490,9630,1671023,7802
2008-05-16,9700,9710,9310,9400,665383,7616
2008-05-19,9410,9630,9390,9510,725063,7705
2008-05-20,9550,9630,9460,9600,440066,7778
2008-05-21,9550,9610,9490,9590,440335,7770
2008-05-22,9500,9580,9340,9520,366569,7713
2008-05-23,9500,9540,9360,9420,825903,7632
2008-05-26,9390,9390,9230,9270,503556,7511
2008-05-27,9240,9300,8990,9090,674426,7365
2008-05-28,9140,9140,8540,8650,1736101,7008
2008-05-29,8720,8830,8660,8780,644314,7113
2008-05-30,8750,9000,8750,8960,537646,7259
2008-06-02,8960,9000,8810,8890,299582,7203
2008-06-03,8850,8870,8720,8720,218120,7065
2008-06-04,8730,8850,8630,8840,293244,7162
2008-06-05,8770,8920,8710,8920,245968,7227
2008-06-09,8740,8890,8630,8870,400399,7186
2008-06-10,8870,8880,8700,8760,307293,7097
2008-06-11,8800,8830,8680,8740,233775,7081
2008-06-12,8650,8820,8600,8760,464480,7097
2008-06-13,8800,8800,8270,8380,949633,6789
2008-06-16,8400,8530,8170,8440,411845,6838
2008-06-17,8440,8490,8330,8430,233085,6830
2008-06-18,8400,8470,8280,8430,387003,6830
2008-06-19,8430,8430,8260,8260,291246,6692
2008-06-20,8380,8510,8320,8470,332212,6862
2008-06-23,8280,8330,8200,8240,479119,6676
2008-06-24,8180,8260,7930,7930,981977,6425
2008-06-25,7950,8080,7940,8020,379138,6498
2008-06-26,8030,8160,8030,8060,278617,6530
2008-06-27,7920,8000,7860,7940,232153,6433
2008-06-30,7920,7970,7840,7930,266312,6425
2008-07-01,7910,7920,7810,7900,395581,6400
2008-07-02,7860,7920,7700,7910,627411,6409
2008-07-03,7890,8480,7650,8300,1616397,6725
2008-07-04,8470,8560,8400,8450,752175,6846
2008-07-07,8460,8460,8270,8360,489937,6773
2008-07-08,8300,8400,8020,8200,589406,6644
2008-07-09,8230,8330,8060,8150,270323,6603
2008-07-10,8100,8150,7950,8070,281561,6538
2008-07-11,8020,8100,7700,7890,922763,6392
2008-07-14,7770,7880,7670,7750,1146884,6279
2008-07-15,7800,7860,7550,7660,507751,6206
2008-07-16,7730,7740,7530,7620,332923,6174
2008-07-17,7680,7730,7520,7520,332704,6093
2008-07-18,7570,7690,7560,7580,192641,6141
2008-07-21,7620,7840,7620,7800,325689,6319
2008-07-22,7800,7830,7710,7780,131229,6303
2008-07-23,7810,7870,7750,7800,710967,6319
2008-07-24,7820,8120,7820,8120,663073,6579
2008-07-25,8060,8200,7910,8160,619150,6611
2008-07-28,8170,8380,8030,8350,679979,6765
2008-07-29,8250,8450,8180,8450,1109740,6846
2008-07-30,8600,8850,8550,8650,1453195,7008
2008-07-31,8690,8820,8560,8750,816599,7089
2008-08-01,8620,8760,8380,8480,620916,6870
2008-08-04,8730,8800,8590,8790,942725,7122
2008-08-05,8610,8950,8580,8950,1534282,7251
2008-08-06,9000,9260,8960,9200,1461169,7454
2008-08-07,9300,9300,9000,9080,910083,7357
2008-08-08,8840,9090,8840,9060,1384914,7340
2008-08-11,9260,9260,9090,9110,411654,7381
2008-08-12,9160,9170,9110,9140,414929,7405
2008-08-13,9190,9210,9000,9080,942141,7357
2008-08-14,9080,9180,9070,9130,475775,7397
2008-08-18,9050,9110,8810,8870,356890,7186
2008-08-19,8870,8940,8720,8870,470979,7186
2008-08-20,8880,9270,8870,9250,1328449,7494
2008-08-21,9300,9550,9200,9400,1117152,7616
2008-08-22,9400,9430,9100,9290,501006,7527
2008-08-25,9290,9380,9120,9300,778636,7535
2008-08-26,9140,9410,9140,9320,804543,7551
2008-08-27,9320,9600,9320,9530,930509,7721
2008-08-28,9650,9800,9560,9640,776351,7810
2008-08-29,9700,9700,9460,9570,615492,7754
2008-09-01,9500,9650,9400,9510,1072983,7705
2008-09-02,9500,9900,9410,9890,1628347,8013
2008-09-03,9930,9980,9480,9560,2201543,7745
2008-09-04,9750,9890,9580,9830,1014117,7964
2008-09-05,9820,10100,9760,9890,2097495,8013
2008-09-08,10000,10100,9700,9720,1731424,7875
2008-09-09,9790,9960,9760,9850,1074207,7980
2008-09-10,9940,10000,9900,10000,1521178,8102
2008-09-11,10000,10000,9800,9900,657210,8021
2008-09-12,9950,10150,9850,10050,1460996,8143
2008-09-16,9400,9730,9150,9200,1043435,7454
2008-09-17,9430,9920,9310,9810,1496825,7948
2008-09-18,9500,9800,9480,9480,3660,7681
2008-09-19,9650,9770,9340,9500,974428,7697
2008-09-22,9450,9560,9260,9290,831870,7527
2008-09-23,9260,9470,9170,9450,763483,7656
2008-09-24,9460,9500,9240,9380,1125890,7600
2008-09-25,9450,9520,9380,9480,1073170,7681
2008-09-26,9460,9620,9420,9420,843409,7632
2008-09-29,9530,9790,9440,9720,10350208,7875
2008-09-30,9400,9990,9350,9910,1388750,8029
2008-10-01,9860,10000,9710,9990,1424008,8094
2008-10-02,9990,10300,9940,10300,2551792,8345
2008-10-06,10250,10450,10000,10250,1551880,8305
2008-10-07,10000,10100,9760,10000,1661630,8102
2008-10-08,9700,10050,9680,9900,1841020,8021
2008-10-09,9900,9990,9530,9600,1995122,7778
2008-10-10,9300,9510,9250,9440,2683499,7648
2008-10-13,9550,9830,9480,9530,2487757,7721
2008-10-14,9800,9870,9340,9350,2170689,7575
2008-10-15,9500,9840,9400,9800,1258505,7940
2008-10-16,9680,10050,9540,9990,2107036,8094
2008-10-17,10400,10400,9980,10050,2149153,8143
2008-10-20,10300,10700,10100,10700,1973418,8669
2008-10-21,10800,11050,10650,10800,1832406,8750
2008-10-22,10700,10950,10400,10650,958133,8629
2008-10-23,10650,10700,9360,9600,2175593,7778
2008-10-24,9600,10150,9200,9460,1927013,7664
2008-10-27,9250,9570,8600,9000,1750308,7292
2008-10-28,8660,9000,8440,8600,2379611,6968
2008-10-29,8900,9040,8470,8810,2136516,7138
2008-10-30,9290,9870,8940,9080,4464199,7357
2008-10-31,9430,9430,8920,9000,2120269,7292
2008-11-03,9300,9980,9250,9710,2452090,7867
2008-11-04,9770,10950,9770,10450,2799050,8467
2008-11-05,10700,10850,10250,10650,2144326,8629
2008-11-06,10350,10800,10100,10400,1345034,8426
2008-11-07,10250,10650,10000,10650,890141,8629
2008-11-10,10600,10800,10200,10250,1008932,8305
2008-11-11,10200,10550,10200,10350,662740,8386
2008-11-12,10150,10400,9960,10300,695988,8345
2008-11-13,9930,10000,9510,9600,1835079,7778
2008-11-14,9850,9900,9610,9680,1158527,7843
2008-11-17,9750,10250,9750,10200,1346521,8264
2008-11-18,10400,10600,10100,10300,1730230,8345
2008-11-19,10350,10650,10150,10650,1830367,8629
2008-11-20,10400,10550,10200,10500,1720175,8507
