Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-26,240000,241000,231000,233000,10468,233000
2018-02-27,233000,238000,230500,236000,6997,236000
2018-02-28,235000,238000,232000,237500,7641,237500
2018-03-02,235500,237500,229000,233000,6991,233000
2018-03-05,230500,233000,222000,222500,5323,222500
2018-03-06,223000,227500,222500,224500,3869,224500
2018-03-07,223000,228000,220000,221000,3179,221000
2018-03-08,223000,225500,219000,225500,4034,225500
2018-03-09,225500,230500,225000,225000,6939,225000
2018-03-12,226500,228000,223000,223000,6870,223000
2018-03-13,220500,224500,216000,217000,11918,217000
2018-03-14,217000,221000,217000,217500,3986,217500
2018-03-15,219500,227500,215000,226000,7683,226000
2018-03-16,226000,229000,223000,227500,4995,227500
2018-03-19,228500,228500,216500,218500,8433,218500
2018-03-20,218500,220500,214500,216500,5632,216500
2018-03-21,216000,218000,213000,213500,5577,213500
2018-03-22,213500,216500,213500,214000,3070,214000
2018-03-23,212500,213500,206500,208000,4966,208000
2018-03-26,211000,217500,208000,217500,5466,217500
2018-03-27,215500,220000,213000,219000,4156,219000
2018-03-28,217500,218500,211500,213000,5438,213000
2018-03-29,211500,219000,211000,219000,2893,219000
2018-03-30,221500,223000,217000,221500,4603,221500
2018-04-02,218500,222000,213500,217000,7443,217000
2018-04-03,215000,217000,213500,215000,5921,215000
2018-04-04,216000,217500,208000,213000,2523,213000
2018-04-05,211500,217500,211500,212500,3431,212500
2018-04-06,211500,220000,210000,215000,7103,215000
2018-04-09,213500,213500,206500,207500,8901,207500
2018-04-10,208500,210500,206500,207500,3387,207500
2018-04-11,206500,211000,206000,209500,4360,209500
2018-04-12,208500,210000,205500,206000,4170,206000
2018-04-13,205000,206500,202000,205500,4691,205500
2018-04-16,206500,208000,204000,207500,2206,207500
2018-04-17,206500,214000,206000,211500,8526,211500
2018-04-18,211500,221000,211000,219500,10693,219500
2018-04-19,218000,222500,216500,219500,9176,219500
2018-04-20,219500,221500,217000,220000,2213,220000
2018-04-23,220000,220000,214000,215500,3838,215500
2018-04-24,215500,225500,215500,225000,7857,225000
2018-04-25,225500,241000,220500,238000,19869,238000
2018-04-26,239000,244500,236000,236000,6007,236000
2018-04-27,234500,244000,234000,236500,5844,236500
2018-04-30,236000,243500,235000,238500,2061,238500
2018-05-02,238000,243000,234000,238000,2711,238000
2018-05-03,237000,237000,229000,233500,3828,233500
2018-05-04,230500,240500,226500,240500,9138,240500
2018-05-08,243000,265000,243000,245000,18127,245000
2018-05-09,243000,258000,243000,247500,10995,247500
2018-05-10,248000,248500,235000,245000,10642,245000
2018-05-11,245000,245000,238000,240500,5339,240500
2018-05-14,241000,248000,240500,241500,2635,241500
2018-05-15,239000,243500,234000,237000,4180,237000
2018-05-16,235500,242000,235000,235500,1501,235500
2018-05-17,235500,238000,231000,234000,2833,234000
2018-05-18,234500,241500,231000,234500,4055,234500
2018-05-21,236500,248000,236000,247500,6622,247500
2018-05-23,245500,248000,238500,239000,4568,239000
2018-05-24,239000,239000,228500,231000,5885,231000
2018-05-25,229000,232000,223500,224000,4992,224000
2018-05-28,224000,234500,223000,234000,4842,234000
2018-05-29,232000,236500,227000,229500,1887,229500
2018-05-30,228000,232500,221500,230500,4274,230500
2018-05-31,229500,235000,227500,230500,6039,230500
2018-06-01,232500,236500,227000,227000,6774,227000
2018-06-04,233000,252000,231500,247500,22435,247500
2018-06-05,249000,266000,248000,263000,30537,263000
2018-06-07,263000,287500,262000,285500,18556,285500
2018-06-08,284500,293500,276500,282000,13588,282000
2018-06-11,285000,293500,281000,285500,10766,285500
2018-06-12,283500,289500,278500,285000,6254,285000
2018-06-14,280000,300000,279500,285500,13339,285500
2018-06-15,285500,291000,274500,274500,11143,274500
2018-06-18,276000,286500,274500,275000,12528,275000
2018-06-19,275000,288500,273500,278000,11670,278000
2018-06-20,277000,309500,277000,302500,17734,302500
2018-06-21,302500,306500,293000,295500,10181,295500
2018-06-22,293000,306500,293000,296500,9560,296500
2018-06-25,297000,302000,280000,282000,11247,282000
2018-06-26,280000,288000,271500,285500,10165,285500
2018-06-27,281000,294000,277000,288500,7619,288500
2018-06-28,295500,303000,286500,299500,8678,299500
2018-06-29,303000,305000,291500,295500,10671,295500
2018-07-02,293500,303500,293500,299500,6481,299500
2018-07-03,303000,324000,291000,295000,8811,295000
2018-07-04,295000,297500,284500,295500,8498,295500
2018-07-05,293000,310000,287000,290500,9052,290500
2018-07-06,288500,294000,275000,286500,10469,286500
2018-07-09,286500,308500,281500,305000,22507,305000
2018-07-10,301000,302500,293000,297000,10597,297000
2018-07-11,294500,296500,277500,283000,18288,283000
2018-07-12,281500,286000,278500,281000,7648,281000
2018-07-13,281000,284000,272000,281500,11098,281500
2018-07-16,285000,285000,266000,273500,14563,273500
2018-07-17,273500,277500,270000,271500,4359,271500
2018-07-18,273000,274500,264000,267500,5517,267500
2018-07-19,265000,272500,260500,260500,6018,260500
2018-07-20,259000,268500,259000,262000,4452,262000
2018-07-23,264500,277500,263500,271500,9161,271500
2018-07-24,270500,272500,257000,259000,8723,259000
2018-07-25,260000,262000,253000,261000,6043,261000
2018-07-26,269500,269500,257000,257000,2771,257000
2018-07-27,259500,262000,254000,260500,2817,260500
2018-07-30,261000,267000,260500,264500,3675,264500
2018-07-31,263000,271000,260000,265500,5100,265500
2018-08-01,267000,284500,267000,280000,9182,280000
2018-08-02,280000,285500,275500,276000,5628,276000
2018-08-03,283000,304000,281000,297000,19072,297000
2018-08-06,298500,308500,296000,299000,10743,299000
2018-08-07,301500,301500,286500,292500,7468,292500
2018-08-08,290000,299500,289000,295500,6254,295500
2018-08-09,296500,301500,288500,294000,4794,294000
2018-08-10,294000,302500,289000,300500,7357,300500
2018-08-13,300000,304000,290000,292000,4803,292000
2018-08-14,294500,304500,291000,299500,7315,299500
2018-08-16,295500,301000,283500,294500,7537,294500
2018-08-17,291500,297500,287500,291500,6235,291500
2018-08-20,294000,295000,285500,290000,4188,290000
2018-08-21,287000,294500,282000,290000,5669,290000
2018-08-22,288000,289000,278000,278000,12139,278000
2018-08-23,281500,284500,274500,279500,7628,279500
2018-08-24,278000,289000,278000,283000,6933,283000
2018-08-27,282500,289000,275500,286000,7403,286000
2018-08-28,285000,291000,283500,286000,5088,286000
2018-08-29,286000,295000,286000,286000,6920,286000
2018-08-30,285000,294000,285000,290500,5918,290500
2018-08-31,290000,298000,284000,288000,8710,288000
2018-09-03,288000,314000,286000,309500,12722,309500
2018-09-04,311000,311500,296500,296500,9358,296500
2018-09-05,298500,302500,295500,295500,5018,295500
2018-09-06,296500,309000,296000,301500,8602,301500
2018-09-07,308000,314500,302000,309000,10448,309000
2018-09-10,305500,328500,305000,326500,9846,326500
2018-09-11,327500,329000,321000,326000,2944,326000
2018-09-12,325000,333500,317000,332000,7051,332000
2018-09-13,334500,334500,319000,319000,6731,319000
2018-09-14,323000,328000,316500,316500,6344,316500
2018-09-17,317000,321000,309000,314000,4700,314000
2018-09-18,310000,317500,310000,314500,2752,314500
2018-09-19,311500,323500,306500,320500,6750,320500
2018-09-20,320500,328500,314500,315000,6096,315000
2018-09-21,318500,320500,305000,317500,8735,317500
2018-09-27,321000,321000,289500,296000,24277,296000
2018-09-28,300500,300500,291500,297500,10842,297500
2018-10-01,296000,296000,284000,287500,10151,287500
2018-10-02,284500,290000,283000,284000,4959,284000
2018-10-04,281000,282000,268000,274000,10326,274000
2018-10-05,277000,277000,265500,273500,3636,273500
2018-10-08,270500,279000,270000,273500,5768,273500
2018-10-10,273500,276500,266000,270000,4422,270000
2018-10-11,265500,268000,256500,256500,6052,256500
2018-10-12,259500,259500,252000,254000,3614,254000
2018-10-15,253000,270000,253000,268000,7572,268000
2018-10-16,266000,277500,259500,259500,4050,259500
2018-10-17,262500,267500,255500,258000,4031,258000
2018-10-18,257500,262000,253500,258500,2628,258500
2018-10-19,254500,260000,251000,259000,4169,259000
2018-10-22,255000,270500,254500,267500,5952,267500
2018-10-23,263500,265000,252500,257000,6385,257000
2018-10-24,261000,274500,257500,273000,7262,273000
2018-10-25,272500,272500,259000,269500,8868,269500
2018-10-26,266500,276000,260500,267000,7246,267000
2018-10-29,270500,275000,263000,274000,8891,274000
2018-10-30,274000,280000,264000,264000,8525,264000
2018-10-31,264000,266500,257500,264000,6365,264000
2018-11-01,261500,274000,255500,255500,6493,255500
2018-11-02,253500,266500,253500,259500,8538,259500
2018-11-05,263500,264500,252000,256000,6256,256000
2018-11-06,257000,259500,254000,258500,5187,258500
2018-11-07,263000,276500,259500,260500,15435,260500
2018-11-08,265000,272500,263000,265500,7696,265500
2018-11-09,271000,275000,265500,269000,7906,269000
2018-11-12,271000,275500,268000,273500,4795,273500
2018-11-13,268000,289000,268000,284000,10862,284000
2018-11-14,285500,305500,284000,300000,13218,300000
2018-11-15,300000,309500,293500,306500,4997,306500
2018-11-16,303000,303000,293000,295500,5734,295500
2018-11-19,292000,299500,292000,296500,4206,296500
2018-11-20,296500,305000,295500,298500,3468,298500
2018-11-21,298500,307000,290500,302000,5622,302000
2018-11-22,300000,302000,294500,300000,2947,300000
2018-11-23,300500,302500,289500,291000,3327,291000
2018-11-26,292000,309000,291000,304000,6169,304000
2018-11-27,300500,304000,293000,293500,7228,293500
2018-11-28,296500,296500,289000,291000,4415,291000
2018-11-29,293500,294000,283500,286000,4224,286000
2018-11-30,286500,289500,276500,279000,6761,279000
2018-12-03,281500,282000,270000,272500,9068,272500
2018-12-04,274500,275500,265000,268500,11085,268500
2018-12-05,268000,275000,265000,270000,6143,270000
2018-12-06,268000,272500,267000,269500,3396,269500
2018-12-07,271500,278500,270000,270500,12439,270500
2018-12-10,271000,277500,262000,266500,11480,266500
2018-12-11,269000,269000,262000,266000,5336,266000
2018-12-12,266000,269000,261000,268000,6130,268000
2018-12-13,270500,272500,266500,270000,8086,270000
2018-12-14,270000,280000,269000,279500,9246,279500
2018-12-17,281000,285500,263500,276000,14455,276000
2018-12-18,275000,279000,269000,277500,5194,277500
2018-12-19,275000,280500,264500,265000,10079,265000
2018-12-20,265500,283500,264500,279000,12211,279000
2018-12-21,280000,294000,279500,281500,14449,281500
2018-12-24,280000,291000,279000,284500,6639,284500
2018-12-26,284500,288000,272000,278000,5580,278000
2018-12-27,275000,291500,275000,282000,6912,282000
2018-12-28,285000,292500,277000,287500,12404,287500
2019-01-02,284000,289000,277000,279000,4726,279000
2019-01-03,279500,288500,277000,281000,5188,281000
2019-01-04,283500,298000,282000,296000,8884,296000
2019-01-07,298000,301500,293500,294500,5254,294500
2019-01-08,300000,303500,288000,295000,10128,295000
2019-01-09,294500,303000,289500,290000,8416,290000
2019-01-10,290000,293500,286000,289500,4813,289500
2019-01-11,289000,293000,283500,285000,7130,285000
2019-01-14,286500,299000,286500,289500,10240,289500
2019-01-15,292500,297500,287500,289000,7240,289000
2019-01-16,289000,298500,284000,285500,10464,285500
2019-01-17,285500,286500,276500,278000,5530,278000
2019-01-18,279000,281000,273500,277500,4053,277500
2019-01-21,275500,277500,270500,273500,7008,273500
2019-01-22,271000,278500,271000,273000,4357,273000
2019-01-23,274500,281500,271500,271500,9508,271500
2019-01-24,272000,274000,270000,272000,7457,272000
2019-01-25,273000,275500,269000,272500,8688,272500
2019-01-28,272500,276000,270500,272500,5265,272500
2019-01-29,275000,275000,269000,269500,5133,269500
2019-01-30,272000,272000,268500,270500,2628,270500
2019-01-31,273500,275500,269500,270000,5404,270000
2019-02-01,270000,272500,269500,271000,2406,271000
2019-02-07,271000,271000,259000,264000,20294,264000
2019-02-08,264000,279000,261000,276500,17475,276500
2019-02-11,281500,288000,278500,283000,17395,283000
2019-02-12,286000,286000,274000,275500,7083,275500
2019-02-13,276500,280500,276000,279500,6163,279500
2019-02-14,277500,279000,274000,277500,5079,277500
2019-02-15,273000,279500,272000,278500,4962,278500
2019-02-18,280000,281000,276500,277500,3435,277500
2019-02-19,276000,277500,273000,275000,6115,275000
2019-02-20,273500,276500,271000,273500,9008,273500
2019-02-21,273000,275000,271000,273000,6606,273000
2019-02-22,273000,277000,271500,272500,3556,272500
2019-02-25,272500,276000,268500,269000,7664,269000
2019-02-26,268500,271000,265500,270500,8928,270500
2019-02-27,269500,273000,268500,272500,7113,272500
2019-02-28,273500,280000,270500,272000,12200,272000
2019-03-04,272000,277500,270500,273000,5882,273000
2019-03-05,271500,272500,267000,269000,8739,269000
2019-03-06,272000,276000,267000,274500,6407,274500
2019-03-07,276000,276000,268000,269500,6051,269500
2019-03-08,270000,271000,266500,267500,3628,267500
2019-03-11,267000,271000,264500,271000,5633,271000
2019-03-12,271500,276500,269000,275000,7990,275000
2019-03-13,272500,275500,270000,274000,4471,274000
2019-03-14,276000,276000,268000,270500,8739,270500
2019-03-15,269500,273500,268000,270500,4269,270500
2019-03-18,271500,279000,268500,277000,9527,277000
2019-03-19,275500,276500,273000,273000,2982,273000
2019-03-20,272500,275500,270000,272000,2972,272000
2019-03-21,270500,272500,265000,265000,7523,265000
2019-03-22,265000,267000,263000,263000,4667,263000
2019-03-25,263000,265500,259500,260000,2256,260000
2019-03-26,260500,264000,257000,262000,5050,262000
2019-03-27,264000,264000,257000,258000,3891,258000
2019-03-28,258000,259000,248000,248000,11607,248000
2019-03-29,249500,257500,248000,255500,8299,255500
2019-04-01,255000,257000,253000,254000,4131,254000
2019-04-02,254000,254500,249500,251000,7859,251000
2019-04-03,250500,255000,250000,255000,6513,255000
2019-04-04,255000,256000,250000,253500,7792,253500
2019-04-05,253500,256500,253000,254000,5621,254000
2019-04-08,257500,257500,252000,252500,3983,252500
2019-04-09,254000,254000,249000,250500,7346,250500
2019-04-10,251000,255000,250000,255000,8772,255000
2019-04-11,255000,258000,254000,255000,5927,255000
2019-04-12,259500,263000,255500,261000,7832,261000
2019-04-15,260000,262000,255000,260000,7745,260000
2019-04-16,258000,260000,253000,254500,8314,254500
2019-04-17,254500,256000,249500,251000,10703,251000
2019-04-18,251000,252000,245500,246500,6744,246500
2019-04-19,247000,250000,245500,248000,4431,248000
2019-04-22,249000,250500,246000,250500,6316,250500
2019-04-23,251500,252500,249000,251500,4256,251500
2019-04-24,251500,251500,247500,247500,5860,247500
2019-04-25,247500,248000,242000,243500,7999,243500
2019-04-26,241000,249000,240500,244500,7162,244500
2019-04-29,240000,248000,240000,246500,3705,246500
2019-04-30,245000,250500,245000,247000,4525,247000
2019-05-02,245000,248000,243000,246000,6799,246000
2019-05-03,246500,263000,243500,253000,11333,253000
2019-05-07,253000,261500,250000,260000,16390,260000
2019-05-08,258500,261000,256500,259000,6975,259000
2019-05-09,259000,261500,256500,258500,10489,258500
2019-05-10,256000,260500,251000,256000,5748,256000
2019-05-13,254000,255500,250000,253000,4594,253000
2019-05-14,250000,253000,245000,252500,6643,252500
2019-05-15,250000,259500,249000,258000,5835,258000
2019-05-16,0,0,0,0,0,0
2019-05-17,263000,263000,252500,255000,5505,255000
2019-05-20,256500,257000,251000,252500,2580,252500
2019-05-21,250000,254000,248500,253000,4088,253000
2019-05-22,250500,260000,250000,258000,5248,258000
2019-05-23,257500,260000,255000,258500,2171,258500
2019-05-24,255500,259500,254000,255000,4234,255000
2019-05-27,257000,257000,250500,251000,2613,251000
2019-05-28,251000,259500,250500,259500,7794,259500
2019-05-29,261500,262000,256000,259000,5578,259000
2019-05-30,261500,263000,257000,261500,5972,261500
2019-05-31,261000,270000,258000,268000,11269,268000
2019-06-03,271000,287500,268500,282500,30679,282500
2019-06-04,282000,284500,277000,279500,7702,279500
2019-06-05,280000,281000,273000,277000,7150,277000
2019-06-07,280000,286000,278500,281000,8871,281000
2019-06-10,284000,289000,275000,287000,9672,287000
2019-06-11,290000,291000,283500,284000,8333,284000
2019-06-12,286000,286000,279000,281500,11378,281500
2019-06-13,283500,300000,282000,300000,23752,300000
2019-06-14,302500,303500,292000,293000,11533,293000
2019-06-17,295000,300500,293000,294500,13855,294500
2019-06-18,294500,306500,290500,304000,13542,304000
2019-06-19,305000,310500,295000,296500,13799,296500
2019-06-20,296500,301000,293000,295000,9717,295000
