Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-27,25350,25450,24400,24800,362800,24800
2019-02-28,24850,25000,24000,24000,193288,24000
2019-03-04,23900,24600,23800,24400,197608,24400
2019-03-05,24050,24300,24000,24100,91756,24100
2019-03-06,24100,24250,23950,24100,63960,24100
2019-03-07,24050,24500,23350,23700,141017,23700
2019-03-08,23400,23850,23000,23600,109955,23600
2019-03-11,23400,23850,22800,23800,141360,23800
2019-03-12,24150,24700,23650,24650,183636,24650
2019-03-13,24650,24900,24200,24300,175872,24300
2019-03-14,24600,25050,24400,24500,279634,24500
2019-03-15,24450,25000,24350,24700,292161,24700
2019-03-18,24900,25550,24700,25200,473215,25200
2019-03-19,25100,25350,24600,24650,198106,24650
2019-03-20,24750,24950,24250,24850,136951,24850
2019-03-21,24950,24950,23900,24000,183857,24000
2019-03-22,24000,24200,23650,23750,122412,23750
2019-03-25,23300,23500,23150,23200,131400,23200
2019-03-26,23350,23400,22900,23350,143452,23350
2019-03-27,23500,23500,22850,22850,239268,22850
2019-03-28,22850,23000,22500,22700,147585,22700
2019-03-29,22700,23200,22700,23100,119472,23100
2019-04-01,23000,23600,22950,23550,179813,23550
2019-04-02,23600,23650,23300,23600,87926,23600
2019-04-03,23600,23600,22950,23100,206493,23100
2019-04-04,23000,23150,22850,22900,178024,22900
2019-04-05,22900,23100,22800,22900,193417,22900
2019-04-08,22900,23200,22900,23150,135819,23150
2019-04-09,23150,23200,22900,23000,131655,23000
2019-04-10,23050,23150,22850,23100,158194,23100
2019-04-11,23050,23250,22850,23000,143475,23000
2019-04-12,22900,23050,22850,22900,134669,22900
2019-04-15,22600,23400,22600,23250,322697,23250
2019-04-16,23250,23250,22800,23100,119735,23100
2019-04-17,23200,23250,21700,22150,750884,22150
2019-04-18,22400,22500,22050,22100,290273,22100
2019-04-19,22350,22350,22000,22250,112146,22250
2019-04-22,22300,22350,22050,22300,99134,22300
2019-04-23,22300,22450,22150,22400,70317,22400
2019-04-24,22400,22450,22150,22400,97781,22400
2019-04-25,22300,22400,22150,22200,45965,22200
2019-04-26,22150,22250,21900,22150,76899,22150
2019-04-29,22150,22300,22000,22300,70649,22300
2019-04-30,22150,22650,22050,22400,123611,22400
2019-05-02,22400,22850,22300,22800,117957,22800
2019-05-03,23000,23450,22700,23300,315540,23300
2019-05-07,23200,23600,22800,23450,260354,23450
2019-05-08,23250,23600,23150,23300,110363,23300
2019-05-09,23250,23400,22550,22700,213399,22700
2019-05-10,22500,23300,22500,23000,193609,23000
2019-05-13,22900,23000,22300,22400,138371,22400
2019-05-14,22000,22900,21950,22600,125867,22600
2019-05-15,22550,22850,22400,22700,106047,22700
2019-05-16,22600,22700,22250,22300,75082,22300
2019-05-17,22300,22450,21800,21900,127420,21900
2019-05-20,21700,22150,21700,22000,68512,22000
2019-05-21,22150,22350,21500,21650,147824,21650
2019-05-22,21650,21800,20500,20850,250689,20850
2019-05-23,20850,21350,20250,21200,121693,21200
2019-05-24,21000,21400,20350,20600,158497,20600
2019-05-27,20350,20700,20250,20450,68841,20450
2019-05-28,20200,21150,20200,20700,108159,20700
2019-05-29,20950,21150,20500,20900,78907,20900
2019-05-31,20450,20850,20350,20550,69077,20550
2019-06-03,20550,21050,20400,20650,117588,20650
2019-06-04,20550,20750,20500,20500,132628,20500
2019-06-05,20750,20900,20400,20500,146457,20500
2019-06-07,20650,20950,20550,20900,63710,20900
2019-06-10,20900,21100,20750,21000,28840,21000
2019-06-11,21000,21000,20450,20750,146076,20750
2019-06-12,20750,21050,20650,21000,62135,21000
2019-06-13,21100,21250,20750,20800,169210,20800
2019-06-14,20900,21400,20800,21250,83470,21250
2019-06-17,21350,21350,20800,21200,63942,21200
2019-06-18,21200,21200,20900,20950,40354,20950
2019-06-19,21150,21250,20850,20950,66603,20950
2019-06-20,21000,21200,20700,20850,104419,20850
2019-06-21,20850,21050,20600,20850,79777,20850
2019-06-24,20700,20750,20250,20400,78087,20400
2019-06-25,20300,20450,20300,20400,45963,20400
2019-06-26,20200,20450,20200,20250,44431,20250
2019-06-27,20250,20400,20100,20150,68177,20150
2019-06-28,20300,20300,19650,19700,108490,19700
2019-07-01,19900,20350,19900,20350,88425,20350
2019-07-02,20200,20400,19550,19550,188616,19550
2019-07-03,19600,19600,19250,19400,119075,19400
2019-07-04,19250,19400,18700,19300,144608,19300
2019-07-05,19050,19500,19000,19200,70292,19200
2019-07-08,19150,19150,18000,18000,197727,18000
2019-07-09,18000,18600,18000,18300,127060,18300
2019-07-11,18350,18900,18250,18500,95878,18500
2019-07-12,18550,18600,18250,18350,52566,18350
2019-07-15,18500,18500,17450,17800,192460,17800
2019-07-16,17700,17800,17400,17550,101277,17550
2019-07-17,17350,17400,16900,17050,198126,17050
2019-07-18,16950,17400,16950,17150,150099,17150
2019-07-19,17100,17450,17050,17400,118397,17400
2019-07-22,17100,17150,16750,16800,148964,16800
2019-07-23,16750,17350,16750,17050,134105,17050
2019-07-24,17000,17250,16900,17000,54572,17000
2019-07-25,16900,17200,16700,17050,56143,17050
2019-07-26,16850,17000,16550,16900,60997,16900
2019-07-29,16700,17000,16350,16400,105585,16400
2019-07-30,16100,16500,16050,16350,120799,16350
2019-07-31,16150,16350,15250,15650,347739,15650
2019-08-01,15550,16400,15550,15900,237839,15900
2019-08-02,15750,16100,15450,15900,127553,15900
2019-08-05,15550,16100,15350,15350,122128,15350
2019-08-06,14950,15100,14250,14800,376557,14800
2019-08-07,14800,15050,14100,14300,248642,14300
2019-08-08,14750,15250,14600,15000,218876,15000
2019-08-09,15300,15400,15000,15050,85067,15050
2019-08-12,15250,15400,14850,14950,89235,14950
2019-08-13,14700,15450,14650,15150,128277,15150
2019-08-14,15350,15400,15100,15300,72913,15300
2019-08-16,15300,15300,14900,15100,45873,15100
2019-08-19,15050,15300,15000,15150,40971,15150
2019-08-20,15150,15350,14950,15250,71676,15250
2019-08-21,15100,15850,15050,15850,154791,15850
2019-08-22,15900,15900,15250,15250,106133,15250
2019-08-23,15900,15150,14850,14850,81734,14850
2019-08-26,14600,14650,14250,14250,117710,14250
2019-08-27,14300,14500,14000,14050,83282,14050
2019-08-28,14200,14550,13950,14550,71877,14550
2019-08-29,14550,14900,14300,14350,112803,14350
2019-08-30,14800,15050,14600,14800,126816,14800
2019-09-02,14650,14850,14600,14700,70416,14700
2019-09-03,14700,15000,14550,14800,78255,14800
2019-09-04,14800,14900,14600,14700,71188,14700
2019-09-05,14700,14900,14600,14650,98438,14650
2019-09-06,14700,14850,14550,14600,70029,14600
2019-09-09,14600,14850,14450,14600,80960,14600
2019-09-10,14700,14850,14550,14800,102603,14800
2019-09-11,14800,15200,14750,15250,149820,15250
2019-09-16,15400,15600,15100,15600,116233,15600
2019-09-17,15500,15600,15300,15400,99058,15400
2019-09-18,15550,15650,15400,15600,67209,15600
2019-09-19,15600,16050,15500,15550,155141,15550
2019-09-20,15650,15650,15300,15300,90969,15300
2019-09-23,15300,15700,15250,15400,76684,15400
2019-09-24,15550,15700,15400,15550,49647,15550
2019-09-25,15400,15550,15000,15150,66338,15150
2019-09-26,15200,15550,15100,15350,57830,15350
2019-09-27,15450,15450,15000,15300,67900,15300
2019-09-30,15150,15300,14900,15200,58944,15200
2019-10-01,15150,15350,14950,15350,72091,15350
2019-10-02,15100,15250,14950,15050,60558,15050
2019-10-04,14950,15100,14600,14650,77176,14650
2019-10-07,14650,14700,14200,14350,106528,14350
2019-10-08,14300,14350,13800,14050,216633,14050
2019-10-10,14300,14400,13900,13950,117311,13950
2019-10-11,14050,14400,14050,14100,72799,14100
2019-10-14,14450,15750,14350,15600,441257,15600
2019-10-15,15550,15800,15350,15500,126733,15500
2019-10-16,15300,15850,15300,15850,94497,15850
2019-10-17,15900,16150,15650,15800,119733,15800
2019-10-18,16000,16100,15650,15650,92444,15650
2019-10-22,15350,15650,15000,15550,183133,15550
2019-10-23,15400,15750,15250,15700,128194,15700
2019-10-24,15850,16350,15400,16250,238427,16250
2019-10-25,16200,16250,15450,15550,173652,15550
2019-10-28,15500,15650,15200,15350,93666,15350
2019-10-29,15500,16000,15300,15650,183665,15650
2019-10-30,15600,15850,15450,15800,109989,15800
2019-10-31,15800,15900,15550,15800,108318,15800
2019-11-01,15850,15850,15250,15550,90968,15550
2019-11-04,15450,17550,15400,17550,738881,17550
2019-11-05,17350,17450,16700,17350,473672,17350
2019-11-06,17350,17650,17150,17150,173210,17150
2019-11-07,17350,17400,16800,17200,147493,17200
2019-11-08,17300,17450,16750,17050,156548,17050
2019-11-11,17000,17050,16350,16550,120503,16550
2019-11-12,16450,16900,16250,16900,128730,16900
2019-11-13,16900,16900,16350,16400,76139,16400
2019-11-14,16350,16450,16050,16400,88422,16400
2019-11-15,16200,16550,16150,16450,69661,16450
2019-11-18,16550,16700,16150,16700,77086,16700
2019-11-19,16700,16700,16250,16350,80499,16350
2019-11-20,16350,16450,16000,16000,88158,16000
2019-11-21,16150,16150,15550,15800,117827,15800
2019-11-22,16300,16800,15650,16550,202506,16550
2019-11-25,17300,17350,16300,16750,297781,16750
2019-11-26,16750,16950,16450,16850,81097,16850
2019-11-27,16850,16900,16600,16600,56847,16600
2019-11-28,16600,16650,16100,16350,49726,16350
2019-11-29,16350,17050,16350,16450,142407,16450
2019-12-02,16650,16900,16650,16850,79048,16850
2019-12-03,16800,16800,16350,16450,59008,16450
2019-12-04,16800,16450,16100,16400,38869,16400
2019-12-05,16750,16750,16350,16450,67933,16450
2019-12-06,16450,16900,16450,16850,57011,16850
2019-12-09,16450,17050,16650,16800,52586,16800
2019-12-10,16850,16950,16650,16950,44364,16950
2019-12-11,16850,17050,16650,16800,48649,16800
2019-12-12,16850,17100,16600,16850,144708,16850
2019-12-13,17050,17500,17000,17000,165323,17000
2019-12-16,17300,17500,16850,16900,107943,16900
2019-12-17,16950,17200,16800,17200,51073,17200
2019-12-18,17250,17350,16950,17200,58798,17200
2019-12-19,17250,17400,16900,17400,72524,17400
2019-12-20,17400,18200,17400,18050,258429,18050
2019-12-23,18200,18250,17650,18050,167033,18050
2019-12-24,18100,18650,17600,17650,184075,17650
2019-12-26,17700,17900,17500,17750,126041,17750
2019-12-27,17800,18150,17500,18000,79017,18000
2019-12-30,17950,18450,17900,18200,74765,18200
2020-01-03,18100,18250,17600,17600,113536,17600
2020-01-06,17150,17250,16750,16800,220661,16800
2020-01-07,17050,17600,16850,17550,187825,17550
2020-01-08,17350,17400,16900,16950,148188,16950
2020-01-09,17350,17400,16800,17050,254702,17050
2020-01-10,17200,17900,17150,17550,361943,17550
2020-01-13,17950,18900,17700,18800,421774,18800
2020-01-14,19100,19600,18700,19000,361146,19000
2020-01-15,19000,19000,18200,18450,344277,18450
2020-01-16,18550,18700,18250,18500,124965,18500
2020-01-17,18500,18600,18050,18150,138665,18150
2020-01-20,18200,18400,17350,17550,277760,17550
2020-01-21,17400,17500,16450,16600,622036,16600
2020-01-22,16400,16750,16250,16650,230210,16650
2020-01-23,16450,16650,16150,16250,139598,16250
2020-01-28,14650,15250,14650,14700,560897,14700
2020-01-29,14950,15250,14700,15200,230857,15200
2020-01-30,15200,15200,14750,14850,185472,14850
2020-01-31,14850,15250,14650,14750,159503,14750
2020-02-03,14300,15500,14300,15300,353270,15300
2020-02-04,15300,16000,15100,15750,191041,15750
2020-02-05,15800,15900,15400,15800,103477,15800
2020-02-06,15900,16200,15800,16100,140403,16100
2020-02-07,16000,16000,15550,15700,115618,15700
2020-02-10,15500,15800,15300,15800,108387,15800
2020-02-11,15600,16250,15600,16200,166935,16200
2020-02-12,16250,16400,16000,16350,167385,16350
2020-02-13,16500,16900,16200,16350,277728,16350
2020-02-14,16400,16400,16000,16100,103977,16100
2020-02-17,16100,16500,15750,16450,134394,16450
2020-02-18,16450,16500,16000,16100,95634,16100
2020-02-19,16100,16250,15450,15700,118032,15700
2020-02-20,15650,15800,15150,15250,139275,15250
2020-02-21,15100,15400,14750,14800,123228,14800
2020-02-24,14300,14600,13800,14500,250377,14500
2020-02-25,14500,15150,14450,14700,191916,14700
2020-02-26,14400,14800,14200,14950,42773,14950
2020-02-27,14800,15250,14300,14450,210907,14450
2020-02-28,14250,14300,13900,14150,198402,14150
2020-03-02,13950,14050,13300,13550,412035,13550
2020-03-03,14000,14250,13650,13650,287834,13650
2020-03-04,13450,14650,13450,14500,212054,14500
2020-03-05,14700,15100,14300,14950,256452,14950
2020-03-06,14600,14700,14000,14200,241805,14200
2020-03-09,14600,13900,13250,13400,294486,13400
2020-03-10,13000,13850,13000,13850,231764,13850
2020-03-11,13950,14150,13350,13450,174016,13450
2020-03-12,13100,13250,12300,12500,385643,12500
2020-03-13,11300,11800,10250,11250,697929,11250
2020-03-16,11400,11700,10300,10400,463511,10400
2020-03-17,9500,10500,9500,10350,315661,10350
2020-03-19,9890,10200,7730,7860,579960,7860
2020-03-20,7750,8470,7710,8430,557834,8430
2020-03-25,8800,9330,8550,8950,497965,8950
2020-03-26,9150,10700,8820,9750,1093745,9750
2020-03-27,10200,10450,9180,9500,656520,9500
2020-03-31,9780,10250,9600,9870,389592,9870
2020-04-01,9410,10650,9410,9810,516849,9810
2020-04-03,9820,9920,9430,9660,283914,9660
2020-04-06,9640,10200,9410,10100,396348,10100
2020-04-07,10600,11100,10200,11100,654447,11100
2020-04-08,10950,11950,10700,11450,603511,11450
2020-04-13,12050,12450,11650,11950,412042,11950
2020-04-14,12050,12150,11700,11950,230941,11950
2020-04-16,11850,11850,11350,11650,231315,11650
2020-04-17,12050,12200,11800,12250,317469,12250
2020-04-20,12300,12900,12300,12600,321267,12600
2020-04-21,12450,12450,11550,12350,470240,12350
2020-04-22,11950,12300,11900,12300,183942,12300
2020-04-23,11950,12300,11900,12550,92948,12550
2020-04-27,12600,12600,12150,12350,191125,12350
2020-04-28,12400,14450,12400,13300,3051114,13300
2020-04-29,13300,13350,12650,13050,602250,13050
2020-05-04,12950,12950,12400,12600,263608,12600
2020-05-06,12700,13000,12550,12850,254443,12850
2020-05-07,12750,12950,12600,12750,201867,12750
2020-05-08,12800,13700,12750,13150,549511,13150
2020-05-11,13000,13000,12650,12750,268414,12750
2020-05-12,12700,12700,12300,12400,286662,12400
2020-05-13,12100,12250,11900,12050,286354,12050
2020-05-14,11800,12000,11450,11550,284544,11550
2020-05-15,11600,11700,10950,11050,379076,11050
2020-05-18,11300,12050,11200,11950,548317,11950
2020-05-19,13700,13750,12700,12950,1078834,12950
2020-05-20,12700,13000,12450,12650,337232,12650
2020-05-21,12950,12950,12450,12700,227332,12700
2020-05-22,12550,12600,12250,12350,238132,12350
2020-05-25,12300,12500,12050,12450,176814,12450
2020-05-26,12650,13100,12400,12950,542729,12950
2020-05-27,13350,13400,12900,13250,657686,13250
2020-05-28,13450,13450,12600,12850,356039,12850
2020-05-29,12700,12800,12250,12250,378481,12250
2020-06-01,12300,12600,12250,12550,189237,12550
2020-06-02,12650,13050,12550,12700,323451,12700
2020-06-03,12900,12900,12650,12900,313917,12900
2020-06-04,13000,13500,12700,12950,571737,12950
2020-06-05,13150,13650,13000,13300,956965,13300
2020-06-08,13600,13650,13150,13300,369584,13300
2020-06-09,13450,13500,13000,13250,238597,13250
2020-06-10,13200,13200,12750,13000,188444,13000
2020-06-11,12900,12900,12600,12600,340336,12600
2020-06-12,12000,12250,11600,12250,364246,12250
2020-06-15,11950,12050,11250,11550,389251,11550
2020-06-16,11650,11850,11650,11800,220707,11800
2020-06-17,11650,11800,11450,11550,159131,11550
2020-06-18,11350,11400,11100,11150,234036,11150
2020-06-19,11150,11250,11000,11050,233654,11050
2020-06-22,10800,11000,10800,10850,143108,10850
2020-06-23,10850,11000,10350,10400,291761,10400
2020-06-24,10250,10650,10250,10500,126033,10500
2020-06-25,10350,10350,10050,10150,181793,10150
2020-06-26,10200,10350,10050,10300,109668,10300
2020-06-29,10200,10200,9880,9960,206996,9960
2020-06-30,10150,10700,10050,10500,444677,10500
2020-07-01,10750,10800,10300,10350,177458,10350
2020-07-02,10300,10500,10000,10450,167961,10450
2020-07-03,10500,10550,10350,10500,115942,10500
2020-07-06,10400,10500,10250,10300,80490,10300
2020-07-07,10450,10650,10300,10300,163555,10300
2020-07-08,10500,10500,10250,10350,95367,10350
2020-07-09,10250,10400,10200,10200,108416,10200
2020-07-10,10100,10200,10000,10100,110573,10100
2020-07-13,10200,10300,10050,10200,73809,10200
2020-07-14,10200,10200,10050,10100,94062,10100
2020-07-15,10600,10700,10400,10600,280185,10600
2020-07-16,10800,11200,10750,10950,368907,10950
2020-07-17,10900,10900,10600,10800,131744,10800
2020-07-20,10550,10850,10400,10750,170084,10750
2020-07-21,11000,11300,10900,11250,340756,11250
2020-07-22,11400,11800,11200,11350,292509,11350
2020-07-23,11250,11450,10900,11050,174241,11050
2020-07-27,11000,11100,10850,10900,88807,10900
2020-07-28,11000,11300,10800,11000,146095,11000
2020-07-29,11000,11350,10900,11200,154801,11200
2020-07-30,11300,11700,11250,11500,261718,11500
2020-07-31,11700,11700,11250,11250,144758,11250
2020-08-03,11200,11200,10800,11050,179573,11050
2020-08-04,11050,11300,10950,11050,140246,11050
2020-08-05,11050,11300,11000,11100,166795,11100
2020-08-06,11150,11250,11050,11200,170342,11200
2020-08-07,11650,11900,11350,11450,652305,11450
2020-08-10,11450,11450,11150,11200,194584,11200
2020-08-11,11300,11450,11200,11300,199775,11300
2020-08-12,11650,14400,11600,12750,6291861,12750
