Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-29,13000,13150,12800,13150,60,12201
2012-10-30,13150,13200,13150,13200,20,12248
2012-10-31,13200,13200,12850,12850,128,11923
2012-11-01,12750,12900,12700,12900,400,11969
2012-11-02,12800,13100,12750,12950,280,12016
2012-11-05,13000,13000,12700,12900,630,11969
2012-11-06,12900,12950,12650,12900,321,11969
2012-11-07,12900,12900,12700,12750,2090,11830
2012-11-08,12750,12850,12600,12600,300,11691
2012-11-09,12550,12950,12500,12650,1302,11737
2012-11-12,12600,12700,12450,12700,420,11784
2012-11-13,12700,12700,12500,12700,230,11784
2012-11-14,12700,12750,12450,12700,410,11784
2012-11-15,12600,12600,12200,12600,2420,11691
2012-11-16,12600,12600,12150,12350,991,11459
2012-11-19,12350,12400,12050,12400,1030,11505
2012-11-20,12400,12450,12200,12350,180,11459
2012-11-21,12450,12450,12050,12300,1020,11412
2012-11-22,12200,12650,12100,12300,791,11412
2012-11-23,12350,12350,12100,12300,160,11412
2012-11-26,12400,12400,11900,12200,1250,11320
2012-11-27,12150,12300,12050,12150,631,11273
2012-11-28,12050,12150,11900,12000,830,11134
2012-11-29,12000,12200,11850,12150,5310,11273
2012-11-30,12200,12200,11950,12150,2491,11273
2012-12-03,12150,12150,11900,11900,1741,11041
2012-12-04,11900,12050,11800,12000,2370,11134
2012-12-05,12000,12100,11950,12100,3310,11227
2012-12-06,12100,12250,12050,12200,2220,11320
2012-12-07,12200,12300,12200,12250,1890,11366
2012-12-10,12250,12350,12150,12300,1850,11412
2012-12-11,12300,12400,12100,12350,9471,11459
2012-12-12,12350,12450,12250,12400,520,11505
2012-12-13,12300,12600,12300,12600,140,11691
2012-12-14,12600,12600,12350,12400,1770,11505
2012-12-17,12300,12400,12300,12400,2280,11505
2012-12-18,12350,12500,12300,12400,2230,11505
2012-12-20,12400,12500,12350,12450,130,11552
2012-12-21,12400,12450,12300,12450,4260,11552
2012-12-24,12400,12400,12300,12350,400,11459
2012-12-26,12350,12350,12200,12300,2570,11412
2012-12-27,12050,12300,12050,12300,1000,11649
2012-12-28,12200,12350,12200,12350,1230,11697
2013-01-02,12350,12800,12350,12750,3010,12075
2013-01-03,12700,12850,12650,12800,1000,12123
2013-01-04,12900,13000,12600,13000,1210,12312
2013-01-07,12950,13000,12600,12600,950,11933
2013-01-08,12850,12950,12650,12850,360,12170
2013-01-09,12650,12850,12650,12800,740,12123
2013-01-10,12900,12900,12550,12550,980,11886
2013-01-11,12600,12850,12600,12750,810,12075
2013-01-14,12700,12800,12700,12800,3620,12123
2013-01-15,12950,12950,12750,12950,710,12265
2013-01-16,12800,12850,12750,12800,3095,12123
2013-01-17,12700,12850,12700,12800,1670,12123
2013-01-18,13000,13400,12800,13350,3150,12644
2013-01-21,13400,13400,13100,13250,600,12549
2013-01-22,13350,13350,13100,13200,450,12502
2013-01-23,13350,13400,13000,13200,1040,12502
2013-01-24,12900,13250,12850,13250,330,12549
2013-01-25,13000,13400,12950,13400,250,12691
2013-01-28,13050,13300,13050,13300,70,12596
2013-01-29,13100,13200,13100,13150,80,12454
2013-01-30,13050,13250,12950,13200,150,12502
2013-01-31,13400,13400,12800,13100,790,12407
2013-02-01,13150,13200,13000,13200,60,12502
2013-02-04,13300,13300,13300,13300,10,12596
2013-02-05,12850,13150,12750,13150,1440,12454
2013-02-06,13200,13200,13200,13200,10,12502
2013-02-07,13200,13200,13200,13200,70,12502
2013-02-08,13200,13200,13200,13200,0,12502
2013-02-12,13200,13200,13000,13150,90,12454
2013-02-13,13150,13150,13000,13150,1225,12454
2013-02-14,13300,13300,13300,13300,10,12596
2013-02-15,13250,13250,13250,13250,10,12549
2013-02-18,13000,13150,12950,13150,3040,12454
2013-02-19,13150,13150,12700,12800,3331,12123
2013-02-20,12850,13200,12750,13200,1610,12502
2013-02-21,13200,13200,13150,13200,360,12502
2013-02-22,13250,13250,13000,13100,150,12407
2013-02-25,13000,13250,12900,12900,3691,12218
2013-02-26,12700,12950,12700,12950,4110,12265
2013-02-27,13000,13100,12850,13000,420,12312
2013-02-28,13000,13000,12850,12950,70,12265
2013-03-04,12950,13100,12800,13050,370,12360
2013-03-05,13000,13050,13000,13050,140,12360
2013-03-06,12850,13300,12800,13250,3220,12549
2013-03-07,12950,13200,12950,13200,140,12502
2013-03-08,13200,13200,12700,13150,2460,12454
2013-03-11,13100,13100,12850,13000,1630,12312
2013-03-12,12950,13000,12850,13000,540,12312
2013-03-13,13000,13000,12800,13000,4820,12312
2013-03-14,13100,13100,12850,13050,6820,12360
2013-03-15,13100,13250,13100,13250,60,12549
2013-03-18,12950,13100,12950,13000,480,12312
2013-03-19,13050,13050,13000,13000,90,12312
2013-03-20,13000,13000,13000,13000,10,12312
2013-03-21,13000,13000,13000,13000,10,12312
2013-03-22,12950,12950,12700,12900,4030,12218
2013-03-25,12900,13200,12800,12850,2730,12170
2013-03-26,13050,13050,12850,12950,120,12265
2013-03-27,13000,13000,12950,12950,23,12265
2013-03-28,13000,13000,12750,12950,3131,12265
2013-03-29,12850,12850,12800,12800,1260,12123
2013-04-01,12900,12900,12800,12850,2520,12170
2013-04-02,12900,12950,12750,12850,1700,12170
2013-04-03,12800,12800,12600,12700,6396,12028
2013-04-04,12600,12700,12400,12700,9120,12028
2013-04-05,12550,12600,12350,12500,5651,11839
2013-04-08,12500,13050,12400,12850,5460,12170
2013-04-09,12850,12950,12450,12850,1430,12170
2013-04-10,12800,13200,12750,12850,4170,12170
2013-04-11,12700,13000,12700,13000,1240,12312
2013-04-12,13000,13100,12850,12950,430,12265
2013-04-15,13000,13050,12950,13050,790,12360
2013-04-16,13050,13050,12700,12950,1230,12265
2013-04-17,12850,12950,12800,12950,2970,12265
2013-04-18,12950,12950,12950,12950,200,12265
2013-04-19,13000,13000,12750,12900,1380,12218
2013-04-22,12700,13050,12700,13050,880,12360
2013-04-23,12800,13050,12800,13000,1270,12312
2013-04-24,13200,13200,12850,13150,160,12454
2013-04-25,13250,13250,12800,13200,2230,12502
2013-04-26,13200,13400,13000,13400,4970,12691
2013-04-29,13150,13400,13150,13250,1660,12549
2013-04-30,13300,13500,13000,13200,2180,12502
2013-05-02,13200,13300,13100,13300,860,12596
2013-05-03,13100,13400,13100,13400,1102,12691
2013-05-06,13450,13700,13400,13650,1223,12928
2013-05-07,13500,13800,13500,13800,140,13070
2013-05-08,13900,14000,13650,13900,2600,13165
2013-05-09,14000,14500,13900,14450,3158,13686
2013-05-10,14700,14700,14500,14500,350,13733
2013-05-13,14250,14650,14250,14600,1670,13828
2013-05-14,14300,14500,14300,14400,100,13638
2013-05-15,14400,14450,14000,14300,790,13544
2013-05-16,14350,14500,14000,14500,1600,13733
2013-05-20,14500,14650,14500,14500,180,13733
2013-05-21,14500,14500,14300,14500,650,13733
2013-05-22,14500,14600,14350,14550,531,13780
2013-05-23,14300,14600,14050,14600,960,13828
2013-05-24,14400,14550,14300,14550,260,13780
2013-05-27,14450,14550,14450,14550,140,13780
2013-05-28,14350,14450,14200,14400,3320,13638
2013-05-29,14450,14850,14300,14850,11170,14064
2013-05-30,14800,15100,14700,14800,2090,14017
2013-05-31,14700,14800,14300,14300,3757,13544
2013-06-03,14300,14300,13900,14200,1690,13449
2013-06-04,14200,14200,13800,14100,960,13354
2013-06-05,14300,14350,14100,14300,5060,13544
2013-06-07,14300,14500,13700,14100,4130,13354
2013-06-10,14450,14450,13950,14200,910,13449
2013-06-11,14000,14200,13900,14200,870,13449
2013-06-12,13900,14000,13700,14000,530,13259
2013-06-13,13700,14000,13100,13550,4490,12833
2013-06-14,13400,13450,13000,13450,1730,12738
2013-06-17,13400,13400,13200,13350,580,12644
2013-06-18,13050,13200,12900,12900,1535,12218
2013-06-19,13150,13150,12750,12750,880,12075
2013-06-20,12950,12950,12500,12750,290,12075
2013-06-21,12400,13050,12250,12500,1110,11839
2013-06-24,12600,12600,12300,12550,200,11886
2013-06-25,12300,12700,10750,12200,3770,11555
2013-06-26,12150,12300,12000,12150,630,11507
2013-06-27,12100,12750,12100,12600,2520,11933
2013-06-28,12250,12950,12250,12950,260,12265
2013-07-01,12400,12650,12300,12600,740,11933
2013-07-02,12600,12800,12500,12750,1150,12075
2013-07-03,12500,12650,12300,12600,920,11933
2013-07-04,12700,12700,12400,12600,150,11933
2013-07-05,12750,12750,12450,12700,150,12028
2013-07-08,12450,12700,12400,12600,340,11933
2013-07-09,12750,12750,12450,12750,40,12075
2013-07-10,12800,12800,12800,12800,10,12123
2013-07-11,12850,12900,12750,12850,1840,12170
2013-07-12,13050,13050,12850,13000,800,12312
2013-07-15,13000,13150,13000,13150,1280,12454
2013-07-16,13050,13100,13050,13100,1030,12407
2013-07-17,13150,13150,12850,12850,920,12170
2013-07-18,13050,13100,12800,13000,1560,12312
2013-07-19,13150,13150,13150,13150,10,12454
2013-07-22,13150,13150,12900,13100,260,12407
2013-07-23,13100,13200,13000,13200,1330,12502
2013-07-24,13200,13200,12700,13100,2750,12407
2013-07-25,13150,13400,13150,13350,2890,12644
2013-07-26,13550,13550,13200,13500,50,12786
2013-07-29,13200,14700,13200,14200,21680,13449
2013-07-30,14200,16300,14100,16300,77041,15438
2013-07-31,17000,17850,14900,15700,124321,14870
2013-08-01,15850,16000,15150,15700,38741,14870
2013-08-02,16300,18050,16100,18050,107245,17095
2013-08-05,19900,20750,17500,17500,240511,16574
2013-08-06,17650,19100,17150,17750,125708,16811
2013-08-07,18600,18600,15850,16000,144750,15154
2013-08-08,16350,16400,15200,15250,97193,14443
2013-08-09,15350,15450,14850,14850,49055,14064
2013-08-12,14950,15750,14950,15350,97065,14538
2013-08-13,15400,16350,15200,15850,88480,15012
2013-08-14,15700,16000,15100,15350,59385,14538
2013-08-16,15350,15750,14950,15600,68049,14775
2013-08-19,15600,15800,15150,15400,62218,14585
2013-08-20,15600,16900,15400,16800,136740,15911
2013-08-21,17000,17400,16150,17200,71855,16290
2013-08-22,16800,17400,16500,16900,63002,16006
2013-08-23,16850,17050,16000,16100,63736,15248
2013-08-26,16250,16250,15450,15750,42501,14917
2013-08-27,15700,18000,15100,16300,285387,15438
2013-08-28,16100,16550,15450,16300,40933,15438
2013-08-29,16450,16600,15900,15900,45001,15059
2013-08-30,15800,15950,15350,15900,26280,15059
2013-09-02,15900,15900,15450,15450,19640,14633
2013-09-03,15500,15700,15200,15350,22225,14538
2013-09-04,15350,15400,15100,15100,10059,14301
2013-09-05,15300,15350,14900,15100,15511,14301
2013-09-06,15400,15400,14750,15000,24380,14207
2013-09-09,15300,15600,14850,15450,32651,14633
2013-09-10,15500,15650,15100,15300,25504,14491
2013-09-11,15550,15550,15300,15500,10148,14680
2013-09-12,15500,15650,15200,15200,12891,14396
2013-09-13,15250,15350,15050,15250,11520,14443
2013-09-16,15200,15300,15000,15250,6190,14443
2013-09-17,15150,15200,14850,14950,10147,14159
2013-09-23,14950,15100,14350,14850,22211,14064
2013-09-24,14550,14900,14500,14700,10280,13922
2013-09-25,14700,14700,14350,14550,11491,13780
2013-09-26,14350,15450,12400,14100,79831,13354
2013-09-27,14100,14200,13500,13900,30050,13165
2013-09-30,13900,14400,13700,14000,20205,13259
2013-10-01,14250,14250,13650,13650,17609,12928
2013-10-02,13850,13900,13700,13850,3780,13117
2013-10-04,13850,13950,13450,13650,14790,12928
2013-10-07,13600,13950,13550,13700,10926,12975
2013-10-08,13850,13850,13400,13700,16930,12975
2013-10-10,13700,13700,13450,13600,2260,12881
2013-10-11,13900,13900,13650,13750,3411,13023
2013-10-14,13600,13850,13400,13850,4890,13117
2013-10-15,13950,14000,13650,13750,3990,13023
2013-10-16,13900,13900,13450,13650,6556,12928
2013-10-17,13800,13850,13400,13600,9233,12881
2013-10-18,13500,13600,13250,13600,10583,12881
2013-10-21,13600,13750,13250,13550,7070,12833
2013-10-22,13550,13550,13250,13500,5225,12786
2013-10-23,13500,13550,13150,13450,7580,12738
2013-10-24,13400,13550,13350,13550,7360,12833
2013-10-25,13550,13550,13350,13350,2000,12644
2013-10-28,13350,13600,13350,13400,370,12691
2013-10-29,13550,13550,13250,13450,2400,12738
2013-10-30,13500,13800,13200,13800,12970,13070
2013-10-31,13800,14000,13500,13700,9030,12975
2013-11-01,13700,13900,13550,13700,3250,12975
2013-11-04,13700,13700,13450,13650,3573,12928
2013-11-05,13600,13650,13400,13650,5260,12928
2013-11-06,13500,13650,13400,13650,3970,12928
2013-11-07,13450,13600,13350,13400,7740,12691
2013-11-08,13150,13500,13000,13500,14800,12786
2013-11-11,13750,13750,13200,13400,5560,12691
2013-11-12,13300,13750,13150,13300,8750,12596
2013-11-13,13200,13250,13000,13200,3381,12502
2013-11-14,13200,13350,13050,13250,4030,12549
2013-11-15,13200,13550,13200,13550,6070,12833
2013-11-18,13700,13750,13350,13550,4120,12833
2013-11-19,13350,13550,13300,13500,1550,12786
2013-11-20,13350,13500,13250,13500,3191,12786
2013-11-21,13300,13500,13250,13500,3010,12786
2013-11-22,13650,13650,12800,13250,8270,12549
2013-11-25,13200,13400,13150,13400,1811,12691
2013-11-26,13300,13500,13200,13400,2950,12691
2013-11-27,13250,13500,13150,13300,5250,12596
2013-11-28,13350,13700,13300,13400,5260,12691
2013-11-29,13600,13600,13250,13450,4181,12738
2013-12-02,13700,13750,13450,13600,4760,12881
2013-12-03,13650,13650,13350,13500,1842,12786
2013-12-04,13500,13500,13050,13300,8410,12596
2013-12-05,13450,13450,13200,13450,990,12738
2013-12-06,13500,13650,13250,13550,4220,12833
2013-12-09,13600,15250,13350,15000,117836,14207
2013-12-10,15000,15250,14150,14250,36627,13496
2013-12-11,14450,15000,14200,14750,25160,13970
2013-12-12,14650,14900,14400,14900,12782,14112
2013-12-13,14950,15250,14500,15050,15228,14254
2013-12-16,15250,15550,14800,15350,10472,14538
2013-12-17,15200,15350,14500,14650,11980,13875
2013-12-18,14550,14750,14300,14750,4160,13970
2013-12-19,14750,14750,14450,14700,5201,13922
2013-12-20,14700,14700,14400,14550,8580,13780
2013-12-23,14500,14500,14000,14200,15381,13449
2013-12-24,14150,14150,13650,13800,12990,13070
2013-12-26,13800,14050,13500,13500,11347,12786
2013-12-27,13500,13750,13500,13600,5806,13274
2013-12-30,13600,13600,13300,13550,2451,13225
2014-01-02,13550,13850,13500,13800,2450,13469
2014-01-03,13700,13700,13400,13650,2810,13323
2014-01-06,13450,13600,13450,13500,6861,13176
2014-01-07,13500,13800,13500,13800,2061,13469
2014-01-08,14000,14000,13500,13650,1870,13323
2014-01-09,13800,13950,13650,13900,1910,13567
2014-01-10,13750,14050,13550,13700,2590,13371
2014-01-13,13850,14000,13800,13900,3113,13567
2014-01-14,13850,14050,13850,13900,690,13567
2014-01-15,14050,14050,13800,13900,2190,13567
2014-01-16,13900,13900,13500,13750,3070,13420
2014-01-17,13750,13850,13600,13800,1320,13469
2014-01-20,13700,14000,13700,13900,2190,13567
2014-01-21,13850,14050,13850,13950,1340,13615
2014-01-22,14000,14000,13800,13950,2350,13615
2014-01-23,13900,14000,13700,14000,2500,13664
2014-01-24,14000,14000,13850,14000,290,13664
2014-01-27,13600,13800,13550,13650,2490,13323
2014-01-28,13500,15000,13450,13850,5560,13518
2014-01-29,13850,13850,13650,13850,1780,13518
2014-02-03,13850,13850,13650,13800,1220,13469
2014-02-04,13550,13850,13550,13800,2720,13469
2014-02-05,14000,14000,13750,13800,1300,13469
2014-02-06,14000,14000,13500,13500,12110,13176
2014-02-07,13550,13800,13500,13650,10430,13323
2014-02-10,13700,13900,13500,13650,12240,13323
2014-02-11,13550,13800,13550,13600,4370,13274
2014-02-12,13550,13800,13550,13700,2110,13371
2014-02-13,13650,13750,13550,13750,3860,13420
2014-02-14,13600,13800,13600,13700,3130,13371
2014-02-17,13650,13950,13650,13850,4060,13518
2014-02-18,13900,14000,13750,13900,590,13567
2014-02-19,13850,13900,13650,13850,8480,13518
2014-02-20,13850,14500,13850,14350,12197,14006
2014-02-21,14400,14700,14400,14550,20110,14201
2014-02-24,14550,14800,14550,14700,5170,14348
2014-02-25,14700,15100,14700,14950,17610,14592
2014-02-26,15000,15100,14850,15050,12160,14689
2014-02-27,15050,15300,14950,15100,10500,14738
2014-02-28,15100,15100,14950,15050,4290,14689
2014-03-03,15000,15250,14700,15050,10280,14689
2014-03-04,15050,15350,15050,15200,2610,14836
2014-03-05,15300,15350,15100,15200,2390,14836
2014-03-06,15300,15300,15000,15250,6611,14884
2014-03-07,15100,15400,15100,15400,4030,15031
2014-03-10,15400,15650,15400,15600,13340,15226
2014-03-11,15550,15700,15550,15700,1329,15324
2014-03-12,15550,15750,15250,15500,11106,15128
2014-03-13,15650,15650,15250,15450,1360,15080
2014-03-14,15300,15450,14850,15400,8078,15031
2014-03-17,15600,15650,15000,15300,6894,14933
2014-03-18,15250,15350,15050,15300,3282,14933
2014-03-19,15300,15450,15250,15450,4961,15080
2014-03-20,15400,15550,15200,15550,6943,15177
2014-03-21,15550,15650,15500,15550,616,15177
2014-03-24,15550,15550,15200,15500,5704,15128
2014-03-25,15600,15600,15400,15550,2113,15177
2014-03-26,15550,15700,15400,15600,2651,15226
2014-03-27,15600,15600,15400,15550,1294,15177
2014-03-28,15650,15650,15350,15500,1707,15128
2014-03-31,15500,15600,15300,15450,2540,15080
2014-04-01,15350,15450,15100,15350,5749,14982
2014-04-02,15550,15550,15100,15400,6780,15031
2014-04-03,15550,15550,14800,15050,14706,14689
2014-04-04,15000,15300,14900,15050,4611,14689
2014-04-07,15000,15200,15000,15100,4950,14738
2014-04-08,15200,15200,14900,15100,3628,14738
2014-04-09,15150,15250,15050,15250,9301,14884
2014-04-10,15250,15300,15100,15300,9665,14933
2014-04-11,15150,15300,15150,15300,3920,14933
2014-04-14,15200,15300,15200,15250,1454,14884
2014-04-15,15300,15650,15300,15550,15770,15177
2014-04-16,15650,15950,15500,15950,9800,15568
2014-04-17,16000,16600,15950,16600,11260,16202
2014-04-18,16600,16900,16250,16600,11052,16202
2014-04-21,16650,16850,16200,16650,5434,16251
2014-04-22,16750,16750,16450,16500,4630,16104
2014-04-23,16800,16800,16200,16400,3721,16007
2014-04-24,16400,16400,15700,16000,9452,15616
2014-04-25,15900,16000,15800,15800,4378,15421
2014-04-28,15800,15950,15650,15950,2720,15568
2014-04-29,16250,16250,15900,16150,1390,15763
2014-04-30,16250,16250,16000,16200,3740,15812
2014-05-02,16200,16600,15700,15950,6684,15568
2014-05-07,15950,16450,15950,16200,5700,15812
2014-05-08,16200,16350,16200,16350,1880,15958
2014-05-09,16350,17000,16250,16900,12335,16495
2014-05-12,17000,17800,16850,17500,13080,17080
2014-05-13,17500,17800,17200,17600,8010,17178
2014-05-14,17700,17700,17350,17600,7010,17178
2014-05-15,17650,17650,17300,17450,5800,17032
2014-05-16,17700,17700,17250,17600,4540,17178
2014-05-19,17550,17850,17400,17650,12560,17227
2014-05-20,17550,17800,17450,17800,5971,17373
2014-05-21,17700,17900,17550,17800,5340,17373
2014-05-22,17950,18050,17800,18000,6480,17569
2014-05-23,18150,18150,17800,18100,3660,17666
2014-05-26,18350,18350,17900,18050,1160,17617
2014-05-27,18000,18000,17300,17700,7340,17276
2014-05-28,17550,17900,17500,17800,3790,17373
2014-05-29,17600,18000,17600,18000,2210,17569
2014-05-30,18300,18300,17650,17850,2270,17422
2014-06-02,17250,17700,16700,17300,18013,16885
2014-06-03,17000,17100,16400,16600,13171,16202
2014-06-05,16600,16600,15850,16200,13645,15812
2014-06-09,16200,16700,16000,16500,3518,16104
2014-06-10,16200,16450,16200,16350,2301,15958
2014-06-11,16300,16350,16100,16300,3813,15909
2014-06-12,16300,16700,16150,16500,2970,16104
2014-06-13,16650,16650,16000,16150,3425,15763
2014-06-16,16150,16150,15650,16100,4681,15714
2014-06-17,16200,16250,16000,16250,1635,15860
2014-06-18,16050,16200,16050,16200,647,15812
2014-06-19,16250,16250,15950,16000,3390,15616
2014-06-20,16000,16100,15800,16050,3169,15665
2014-06-23,15900,16150,15900,16100,2817,15714
2014-06-24,16200,16200,15850,16000,3448,15616
2014-06-25,16200,16200,15750,16150,2097,15763
2014-06-26,16200,16200,15750,15900,2272,15519
2014-06-27,15900,16100,15800,16100,2717,15714
2014-06-30,16200,16200,15900,16050,3743,15665
2014-07-01,16100,16100,15850,15900,2361,15519
2014-07-02,16100,16250,15850,16250,3563,15860
2014-07-03,16300,16900,16200,16500,1961,16104
2014-07-04,16500,17000,16500,16550,1022,16153
2014-07-07,16550,17200,16500,17100,5716,16690
2014-07-08,17300,17300,16900,17100,2698,16690
2014-07-09,17300,17300,16700,16900,5006,16495
2014-07-10,16900,16950,16650,16850,3546,16446
