Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-12,18950,18950,18600,18700,42396,18700
2019-06-13,18600,19400,18500,19400,50413,19400
2019-06-14,19300,19350,18600,18800,43677,18800
2019-06-17,18950,18950,18250,18500,39945,18500
2019-06-18,18350,18600,18300,18350,22662,18350
2019-06-19,18400,18550,18350,18400,27693,18400
2019-06-20,18400,18600,18300,18500,22503,18500
2019-06-21,18500,18600,18150,18200,41244,18200
2019-06-24,18250,18350,18150,18200,24294,18200
2019-06-25,18350,18350,17900,17950,78712,17950
2019-06-26,18000,18000,17400,17450,103228,17450
2019-06-27,17400,17750,17200,17550,63080,17550
2019-06-28,17550,17650,17250,17350,51638,17350
2019-07-01,17700,17800,17450,17650,29673,17650
2019-07-02,17650,17850,17500,17500,36624,17500
2019-07-03,17750,17800,17500,17600,19166,17600
2019-07-04,17700,17950,17650,17900,20933,17900
2019-07-05,18050,18100,17700,17900,32084,17900
2019-07-08,17900,18000,17350,17400,23925,17400
2019-07-09,17400,17500,16850,16950,51280,16950
2019-07-10,16600,17350,16600,17150,64608,17150
2019-07-11,17150,17650,17150,17350,46938,17350
2019-07-12,17350,18050,17150,18000,77074,18000
2019-07-15,18100,18100,17500,17550,18130,17550
2019-07-16,17750,17750,17200,17300,35658,17300
2019-07-17,17200,17350,16850,17300,38204,17300
2019-07-18,17300,17300,16950,17200,13197,17200
2019-07-19,17050,17450,17050,17300,18606,17300
2019-07-22,17350,17350,17100,17150,19194,17150
2019-07-23,17100,17400,16950,17000,42328,17000
2019-07-24,16850,17150,16850,17050,15438,17050
2019-07-25,16950,16950,16450,16600,47402,16600
2019-07-26,16450,16650,16100,16500,34932,16500
2019-07-29,16450,16600,15500,15650,36883,15650
2019-07-30,15350,16050,15350,15800,18392,15800
2019-07-31,15600,16000,15450,15550,23083,15550
2019-08-01,15250,15350,14900,15000,99818,15000
2019-08-02,14750,14950,14350,14650,44754,14650
2019-08-05,14350,14800,13750,13800,71112,13800
2019-08-06,13100,14150,13000,13450,87456,13450
2019-08-07,13300,13900,13300,13500,96881,13500
2019-08-08,13800,14250,13650,14150,42254,14150
2019-08-09,14150,14500,13750,13850,52243,13850
2019-08-12,13300,13600,13050,13600,120472,13600
2019-08-13,13500,13850,13500,13650,66635,13650
2019-08-14,13950,13950,13300,13300,71818,13300
2019-08-16,13150,13250,12600,12650,112488,12650
2019-08-19,12650,13550,12650,13450,64322,13450
2019-08-20,13400,14150,13400,14150,64324,14150
2019-08-21,14100,14450,13900,14300,46789,14300
2019-08-22,14200,14500,13950,14100,25963,14100
2019-08-23,14050,14050,13750,13800,15134,13800
2019-08-26,13600,13750,13150,13450,24384,13450
2019-08-27,13500,13900,13300,13500,24237,13500
2019-08-28,13400,14050,13400,14000,31124,14000
2019-08-29,13900,14050,13750,13950,25906,13950
2019-08-30,14050,14100,13650,14100,47839,14100
2019-09-02,14100,14200,13950,14050,16012,14050
2019-09-03,14000,14150,13900,14050,18845,14050
2019-09-04,14000,14400,14000,14300,35189,14300
2019-09-05,14150,14400,14100,14100,30744,14100
2019-09-06,14000,14400,13650,13800,29654,13800
2019-09-09,13750,14600,13750,14500,46784,14500
2019-09-10,14450,14650,14300,14450,30256,14450
2019-09-11,14600,14850,14500,14600,44820,14600
2019-09-16,14700,14750,14400,14650,28565,14650
2019-09-17,14500,14550,14200,14300,40852,14300
2019-09-18,14600,14600,14250,14300,25116,14300
2019-09-19,14300,14350,13900,13950,48187,13950
2019-09-20,13950,14150,13900,14150,26244,14150
2019-09-23,14150,14300,13900,14150,26362,14150
2019-09-24,14250,14400,14050,14350,23358,14350
2019-09-25,14400,14400,13850,13850,27431,13850
2019-09-26,13850,14150,13600,13850,25962,13850
2019-09-27,13850,13950,13400,13500,29264,13500
2019-09-30,13400,13700,13300,13700,28635,13700
2019-10-01,13500,13950,13450,13850,18206,13850
2019-10-02,13500,13800,13500,13600,20412,13600
2019-10-04,13750,13800,13350,13400,19004,13400
2019-10-07,13450,13750,13400,13450,13063,13450
2019-10-08,13650,13750,13300,13650,27894,13650
2019-10-10,13450,13700,13300,13350,39078,13350
2019-10-11,13600,13650,13300,13300,27200,13300
2019-10-14,13500,13800,13400,13700,16844,13700
2019-10-15,13750,13900,13450,13800,24518,13800
2019-10-16,13700,14150,13700,13800,21557,13800
2019-10-17,13800,14050,13650,13750,27093,13750
2019-10-18,13950,14400,13900,14000,43083,14000
2019-10-21,14050,14150,13650,13850,13842,13850
2019-10-22,13850,14100,13850,13950,27855,13950
2019-10-23,13950,14150,13600,13850,39368,13850
2019-10-24,13750,14750,13700,14650,62838,14650
2019-10-25,14650,14900,14300,14700,55068,14700
2019-10-28,14700,15300,14700,15100,72930,15100
2019-10-29,15100,15250,14300,14450,53183,14450
2019-10-30,14300,14450,14100,14150,27783,14150
2019-10-31,14300,14350,14000,14150,41277,14150
2019-11-01,14250,14300,13950,14050,28550,14050
2019-11-04,14200,14750,14100,14750,37409,14750
2019-11-05,14600,14900,14600,14700,20160,14700
2019-11-06,14800,14850,14550,14600,30285,14600
2019-11-07,14550,14700,14300,14350,19900,14350
2019-11-08,14500,14650,14250,14400,24076,14400
2019-11-11,14250,14550,13850,14050,29005,14050
2019-11-12,14150,14250,13700,13800,42780,13800
2019-11-13,13750,13800,13300,13500,55879,13500
2019-11-14,13500,13650,13400,13600,35966,13600
2019-11-15,13550,14250,13550,14250,38614,14250
2019-11-18,14150,14300,13850,13850,24637,13850
2019-11-19,13850,13950,13500,13550,56705,13550
2019-11-20,13450,13500,13250,13350,42275,13350
2019-11-21,13400,13550,12950,13300,50185,13300
2019-11-22,13300,13350,13100,13250,20464,13250
2019-11-25,13200,13900,13200,13900,28387,13900
2019-11-26,13800,14250,13700,14250,51459,14250
2019-11-27,14250,14350,13850,13900,17751,13900
2019-11-28,13850,14100,13750,14050,20897,14050
2019-11-29,14050,14100,13650,13700,25461,13700
2019-12-02,13750,13950,13700,13900,22216,13900
2019-12-03,13750,13850,13500,13750,19028,13750
2019-12-04,13600,13700,13350,13400,24965,13400
2019-12-05,13400,13500,13150,13250,26143,13250
2019-12-06,13200,13500,13200,13350,16114,13350
2019-12-09,13350,13500,12700,13000,70023,13000
2019-12-10,13000,13050,12550,12750,71157,12750
2019-12-11,12850,12850,12300,12550,123939,12550
2019-12-12,12500,13050,12500,13050,85524,13050
2019-12-13,12950,13350,12900,13350,58360,13350
2019-12-16,13350,13450,13100,13250,18837,13250
2019-12-17,13250,13300,13100,13250,21250,13250
2019-12-18,13150,13200,13000,13150,24078,13150
2019-12-19,13150,13150,12900,13100,30700,13100
2019-12-20,13200,13250,12800,12800,42941,12800
2019-12-23,12800,13250,12800,13050,64003,13050
2019-12-24,13100,13250,13000,13150,23168,13150
2019-12-26,13250,13400,13050,13400,28677,13400
2019-12-27,13150,13500,13000,13400,42358,13400
2019-12-30,13350,13500,13200,13350,19386,13350
2020-01-02,13350,13800,13100,13550,70153,13550
2020-01-03,13550,14050,13550,13650,89698,13650
2020-01-06,13600,13650,12800,13000,110583,13000
2020-01-07,13050,13650,12950,13550,126893,13550
2020-01-08,13300,13350,12650,12750,126375,12750
2020-01-09,13000,13150,12900,13150,76179,13150
2020-01-10,13150,13150,12500,12900,117389,12900
2020-01-13,12800,13500,12800,13300,89571,13300
2020-01-14,13300,13350,12900,13000,85721,13000
2020-01-15,13000,13350,12950,13200,104317,13200
2020-01-16,13150,13250,13050,13150,26094,13150
2020-01-17,13150,13200,12950,12950,44978,12950
2020-01-20,12950,13250,12800,12850,97511,12850
2020-01-21,12850,13100,12650,12650,72350,12650
2020-01-22,12650,12900,12650,12850,29073,12850
2020-01-23,12850,12850,12600,12650,56460,12650
2020-01-28,12200,12500,11950,12050,132931,12050
2020-01-29,12000,12150,11850,12150,101538,12150
2020-01-30,12100,12150,11800,11850,56784,11850
2020-01-31,11800,11950,11150,11150,147012,11150
2020-02-03,10600,11000,10600,10700,158576,10700
2020-02-04,10700,11000,10650,10850,84053,10850
2020-02-05,10950,11150,10750,10850,101686,10850
2020-02-06,11000,11450,10900,11350,95646,11350
2020-02-07,11250,11300,11100,11150,49594,11150
2020-02-10,11150,11150,10800,10950,80102,10950
2020-02-11,10950,11250,10700,10800,149726,10800
2020-02-12,10750,10900,10550,10750,283826,10750
2020-02-13,10800,10800,10500,10550,144196,10550
2020-02-14,10600,10600,10450,10500,91554,10500
2020-02-17,10550,10700,10400,10650,129734,10650
2020-02-18,10550,10800,10500,10600,128947,10600
2020-02-19,10550,10700,10350,10550,92230,10550
2020-02-20,10550,10550,10250,10300,80288,10300
2020-02-21,10150,10450,10100,10300,98962,10300
2020-02-24,10150,10250,9810,9830,144767,9830
2020-02-25,9770,10200,9770,10200,119858,10200
2020-02-26,10050,10150,9910,10150,63897,10150
2020-02-27,10150,10250,9870,9970,151935,9970
2020-02-28,9910,9920,9260,9310,284119,9310
2020-03-02,9260,9470,9030,9140,325743,9140
2020-03-03,9420,9660,9240,9460,181644,9460
2020-03-04,9400,9620,9360,9490,92870,9490
2020-03-05,9550,9910,9440,9890,102966,9890
2020-03-06,9760,9800,9460,9560,100931,9560
2020-03-09,9560,9560,9560,9560,0,9560
2020-03-10,8980,9300,8940,9090,122041,9090
2020-03-11,9040,9120,8650,8760,152922,8760
2020-03-12,8760,8760,8760,8760,0,8760
2020-03-13,7460,7500,6870,7280,409135,7280
2020-03-16,7500,7650,7080,7150,175969,7150
2020-03-17,6770,7130,6610,7050,146653,7050
2020-03-18,7050,7200,6690,6690,181615,6690
2020-03-19,6650,6900,5880,6050,280947,6050
2020-03-20,5840,6210,5800,6210,165393,6210
2020-03-24,5800,6260,5720,6200,128747,6200
2020-03-26,6710,6870,6410,6620,159899,6620
2020-03-27,6900,7100,6540,6720,184675,6720
2020-03-30,6650,7070,6380,6900,85868,6900
2020-03-31,7020,7290,6880,7100,182634,7100
2020-04-01,7090,7510,6940,7210,174070,7210
2020-04-06,7650,8650,7640,8170,407208,8170
2020-04-07,8220,8330,8090,8290,175931,8290
2020-04-08,8240,8480,8100,8220,145228,8220
2020-04-10,8700,8840,8460,8800,129309,8800
2020-04-13,8800,8910,8630,8780,139410,8780
2020-04-14,8850,9250,8750,9150,169539,9150
2020-04-16,9100,9270,8830,9240,149897,9240
2020-04-17,9310,9630,9300,9440,198529,9440
2020-04-20,9510,9900,9450,9720,240145,9720
2020-04-21,9550,9820,9300,9730,257473,9730
2020-04-22,9730,10250,9550,10150,189491,10150
2020-04-23,10200,11250,10150,11050,419746,11050
2020-04-24,11600,11600,10800,11100,312255,11100
2020-04-27,11100,12050,10900,11950,345950,11950
2020-04-28,12100,12250,11600,11950,248493,11950
2020-04-29,11950,12050,11550,11650,203832,11650
2020-05-04,11400,11500,10950,11000,207975,11000
2020-05-06,11100,11250,10500,10800,202083,10800
2020-05-07,10800,11250,10750,10900,130475,10900
2020-05-08,10900,11050,10850,11050,112348,11050
2020-05-11,11050,11200,10700,11000,151372,11000
2020-05-12,12750,14300,12650,14300,4923194,14300
2020-05-13,14200,17300,13550,15450,4198886,15450
2020-05-14,14950,15400,14550,15050,659479,15050
2020-05-15,15050,16400,14750,15750,1013967,15750
2020-05-18,15500,16850,15450,16400,764707,16400
2020-05-19,16700,16700,15650,16350,414439,16350
2020-05-20,16350,16750,15500,15650,354133,15650
2020-05-21,15750,16150,15400,15500,256485,15500
2020-05-22,15650,15650,14850,15000,277917,15000
2020-05-25,15000,15150,14550,14700,303450,14700
2020-05-26,14950,15450,14700,14700,410337,14700
2020-05-27,14800,15150,14600,14850,302415,14850
2020-05-28,15000,15100,13650,14100,534048,14100
2020-05-29,14050,14800,13800,14000,552129,14000
2020-06-01,14850,15150,14500,14650,892705,14650
2020-06-02,15100,17000,14850,16200,2557539,16200
2020-06-03,16400,16600,15550,16300,936030,16300
2020-06-04,16300,16550,15700,16100,472047,16100
2020-06-05,16250,16250,15500,15650,354225,15650
2020-06-08,15800,16250,15200,15300,388704,15300
2020-06-09,15500,16000,14900,15750,620373,15750
2020-06-10,15750,15850,15000,15200,436710,15200
2020-06-11,15050,15050,14350,14800,823807,14800
2020-06-12,14000,14600,13800,14300,358910,14300
2020-06-15,14400,14500,13100,13200,407299,13200
2020-06-16,13600,15150,13600,14650,604966,14650
2020-06-17,14600,15100,14150,14400,251370,14400
2020-06-18,14350,14850,14200,14400,261613,14400
2020-06-19,14550,15550,14400,15050,588712,15050
2020-06-22,15700,15750,15200,15500,423689,15500
2020-06-23,15500,15600,14650,14800,360792,14800
2020-06-24,14950,15850,14750,15600,565171,15600
2020-06-25,15450,15850,15150,15350,254989,15350
2020-06-26,15500,18600,15500,17400,3659108,17400
2020-06-29,17100,17750,16600,17650,740183,17650
2020-06-30,17650,18450,16900,16950,943871,16950
2020-07-01,17050,19500,17050,18750,2469147,18750
2020-07-02,19100,19600,18300,19600,897442,19600
2020-07-03,19600,21550,19200,19550,1442200,19550
2020-07-06,19750,19950,19050,19350,442952,19350
2020-07-07,19200,19200,18450,18800,700014,18800
2020-07-08,19150,19550,18600,18850,419993,18850
2020-07-09,20500,22000,20000,21350,2730203,21350
2020-07-10,21600,21950,21050,21200,551447,21200
2020-07-13,21300,21600,20900,21600,362426,21600
2020-07-14,21400,21750,21100,21700,336108,21700
2020-07-15,21900,22700,20950,21000,427934,21000
2020-07-16,21050,21250,20750,20900,148304,20900
2020-07-17,20850,21050,20450,20600,178550,20600
2020-07-20,20450,20700,20000,20550,164816,20550
2020-07-21,20550,20600,19950,20150,214915,20150
2020-07-22,20000,20600,19450,19700,356623,19700
2020-07-23,19750,19800,18700,19550,340291,19550
2020-07-24,19350,19550,18900,18900,271144,18900
2020-07-27,18800,20050,18650,20000,314849,20000
2020-07-28,20200,20600,19400,19750,329914,19750
2020-07-29,19600,19850,19250,19250,148128,19250
2020-07-30,19300,19500,18900,18900,153321,18900
2020-07-31,18750,19300,18600,19100,212813,19100
2020-08-03,19200,19200,18000,18350,302988,18350
2020-08-04,18500,19400,18400,19100,382068,19100
2020-08-05,19400,20050,19150,19550,298360,19550
2020-08-06,19950,20500,19100,19900,397581,19900
2020-08-07,19950,21500,19750,21500,743110,21500
2020-08-10,21850,22450,21150,22200,1071988,22200
2020-08-11,20400,20850,18650,18850,2101294,18850
2020-08-12,19050,19050,18000,18200,771978,18200
