Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-01,71300,72300,70900,70900,9668,70900
2017-09-04,71400,72000,70300,70300,8282,70300
2017-09-05,71300,72000,70500,71500,6746,71500
2017-09-06,72700,72700,71500,71800,10257,71800
2017-09-07,72500,75000,71600,73800,19104,73800
2017-09-08,73600,74800,72900,73500,17480,73500
2017-09-11,73000,76700,73000,76400,23663,76400
2017-09-12,75400,76400,74500,75200,15444,75200
2017-09-13,75200,75600,74100,74400,6501,74400
2017-09-14,74200,77000,74000,76500,24642,76500
2017-09-15,76500,77100,75800,76800,15594,76800
2017-09-18,76200,77100,75400,76100,11986,76100
2017-09-19,75500,77000,75500,75900,6454,75900
2017-09-20,76400,76600,75200,75400,10422,75400
2017-09-21,74300,74800,72000,72000,12069,72000
2017-09-25,71900,73900,71600,72500,18904,72500
2017-09-26,72500,72500,72500,72500,0,72500
2017-09-27,73800,74800,72100,74500,10319,74500
2017-09-28,73500,75500,72300,75300,12087,75300
2017-09-29,75600,75700,73500,74800,7802,74800
2017-10-10,74800,74800,72600,74000,15029,74000
2017-10-11,73000,74400,72700,73100,8847,73100
2017-10-12,72900,74400,72900,74200,10723,74200
2017-10-13,73400,75300,73400,73800,7469,73800
2017-10-16,73800,75000,72900,74800,5963,74800
2017-10-17,75800,75800,72400,73800,12457,73800
2017-10-18,73000,73500,71100,71100,16410,71100
2017-10-19,71100,72400,70500,71700,6249,71700
2017-10-20,71000,73000,70800,71400,5151,71400
2017-10-23,70600,71400,70100,70100,10649,70100
2017-10-24,70000,71100,69900,70300,6025,70300
2017-10-25,70100,70800,70000,70300,10068,70300
2017-10-26,70000,72300,70000,72100,8606,72100
2017-10-27,71300,72900,71300,71700,175075,71700
2017-10-30,71700,72300,70300,70400,12157,70400
2017-10-31,70200,70800,69600,70000,7631,70000
2017-11-01,69500,70400,69500,70100,13234,70100
2017-11-02,69700,70300,69500,69900,7478,69900
2017-11-03,70500,72100,70400,72000,17252,72000
2017-11-06,72000,72200,71000,71400,9828,71400
2017-11-07,70900,72400,70600,70700,8754,70700
2017-11-08,70200,72400,70200,72300,9873,72300
2017-11-09,72600,73100,71600,73100,14889,73100
2017-11-10,73000,73000,71800,71800,4509,71800
2017-11-13,71100,72700,71000,72100,4368,72100
2017-11-14,71600,72300,70700,71200,13886,71200
2017-11-15,70700,71900,70400,71200,12491,71200
2017-11-16,72700,72700,70200,70700,8245,70700
2017-11-17,70500,71100,70300,70400,15539,70400
2017-11-20,70400,70500,69900,70000,25244,70000
2017-11-21,70000,70700,69600,69600,23146,69600
2017-11-22,69600,69900,68800,68800,11840,68800
2017-11-23,68600,69100,67900,68200,12444,68200
2017-11-24,68700,68900,68200,68500,6201,68500
2017-11-27,68400,69600,68400,68900,9604,68900
2017-11-28,68300,69200,68300,69100,11009,69100
2017-11-29,68700,69200,68600,68800,4283,68800
2017-11-30,70200,70200,68200,68200,11391,68200
2017-12-01,67800,68100,67200,67200,9885,67200
2017-12-04,67300,68900,67300,67400,7342,67400
2017-12-05,66800,69500,66800,69500,10371,69500
2017-12-06,69700,69800,67900,68800,6975,68800
2017-12-07,69000,69200,68200,69200,7542,69200
2017-12-08,68400,69000,67800,68500,37649,68500
2017-12-11,67700,69100,67600,69100,8189,69100
2017-12-12,68100,69300,67800,69300,5667,69300
2017-12-13,68500,70000,68500,69900,9941,69900
2017-12-14,70500,70500,66300,66300,31776,66300
2017-12-15,67300,67900,67100,67500,15851,67500
2017-12-18,67200,68100,67200,68100,5026,68100
2017-12-19,68200,68800,66800,67200,7472,67200
2017-12-21,67200,67300,65700,66800,12828,66800
2017-12-22,67600,67700,65900,67000,12409,67000
2017-12-26,67000,69400,66600,69000,14755,69000
2017-12-27,67400,67800,66300,66900,13030,66900
2017-12-28,67100,67500,66500,66900,5022,66900
2018-01-02,67600,68900,67100,68000,7389,68000
2018-01-03,66600,67900,66500,66800,9604,66800
2018-01-04,66800,67600,66500,66500,10400,66500
2018-01-05,66900,67200,66500,66600,8733,66600
2018-01-08,67500,68000,66900,67200,10227,67200
2018-01-09,66900,68500,66900,67200,8431,67200
2018-01-10,67000,68400,66700,67700,7048,67700
2018-01-11,68400,68400,66900,67400,8415,67400
2018-01-12,67000,68200,66600,66600,9563,66600
2018-01-15,67000,68300,67000,67800,6311,67800
2018-01-16,67100,69100,67100,67600,7163,67600
2018-01-17,67100,67800,66600,66800,9962,66800
2018-01-18,66600,67600,66400,66400,7595,66400
2018-01-19,66400,67100,66300,66300,13059,66300
2018-01-22,66900,67500,66000,67300,10024,67300
2018-01-23,67000,67600,66200,66800,9622,66800
2018-01-24,66600,68100,66600,67900,8974,67900
2018-01-25,67600,70100,67600,69600,18648,69600
2018-01-26,69300,71000,69300,70900,12243,70900
2018-01-29,71000,71100,70000,70000,9565,70000
2018-01-30,71500,71500,69200,69300,9657,69300
2018-01-31,70000,70000,66500,69600,18144,69600
2018-02-01,69000,69600,68000,68200,10272,68200
2018-02-02,68000,68600,66500,66800,15407,66800
2018-02-05,67000,67300,65800,66000,14080,66000
2018-02-06,66000,66800,65000,66800,15086,66800
2018-02-07,65700,66600,65600,65600,15898,65600
2018-02-08,65300,66400,65200,65500,16525,65500
2018-02-09,65200,67500,65000,67300,33305,67300
2018-02-12,66200,67300,65600,67200,13226,67200
2018-02-13,66300,66700,65600,66000,11674,66000
2018-02-14,66600,67000,65400,66700,11430,66700
2018-02-15,66700,66700,66700,66700,0,66700
2018-02-16,66700,66700,66700,66700,0,66700
2018-02-19,67000,67200,66000,67000,7856,67000
2018-02-20,66600,67500,65800,66200,10835,66200
2018-02-21,68000,68100,66300,66500,10914,66500
2018-02-22,66100,66200,65400,65900,14406,65900
2018-02-23,66700,66700,65100,65900,20832,65900
2018-02-26,66000,66000,65000,65500,14670,65500
2018-02-27,65200,65900,64500,64700,17155,64700
2018-02-28,64900,65200,62800,63900,21011,63900
2018-03-02,62900,64100,61600,62500,15318,62500
2018-03-05,62000,62700,59500,59900,24490,59900
2018-03-06,59700,60900,59000,59800,11268,59800
2018-03-07,59800,59900,57700,57900,13905,57900
2018-03-08,57900,59300,57200,57900,33744,57900
2018-03-09,58000,58900,57700,58900,10791,58900
2018-03-12,58900,58900,57600,58600,15852,58600
2018-03-13,58000,58400,57400,57500,19455,57500
2018-03-14,57100,57500,56500,56800,15546,56800
2018-03-15,56800,57400,55000,55900,26808,55900
2018-03-16,55900,56200,55300,55800,22151,55800
2018-03-19,56200,56200,54800,55200,21907,55200
2018-03-20,55000,56700,55000,56600,16606,56600
2018-03-21,56600,56600,55800,56100,19181,56100
2018-03-22,56000,56700,55900,56000,14139,56000
2018-03-23,55600,56000,54300,54600,11773,54600
2018-03-26,54600,54700,52600,52600,20608,52600
2018-03-27,52700,54400,52600,54100,14262,54100
2018-03-28,53700,54500,53300,54300,33412,54300
2018-03-29,54000,54300,52600,53500,11555,53500
2018-03-30,53600,53600,52900,53600,4383,53600
2018-04-02,53200,55100,53200,54300,12569,54300
2018-04-03,53200,54200,52900,52900,22028,52900
2018-04-04,52600,52700,51100,51500,19657,51500
2018-04-05,51400,52400,51200,51400,14515,51400
2018-04-06,51100,51100,49700,50200,34100,50200
2018-04-09,50000,51600,50000,51400,7878,51400
2018-04-10,50600,51600,49900,51300,11667,51300
2018-04-11,50500,51300,49900,51200,12777,51200
2018-04-12,50700,51600,50500,51100,8966,51100
2018-04-13,50700,51500,50300,50600,11134,50600
2018-04-16,50600,50900,50100,50500,5399,50500
2018-04-17,50300,51000,50300,50600,10573,50600
2018-04-18,50500,51300,50500,50700,14406,50700
2018-04-19,50600,51700,50200,50300,25764,50300
2018-04-20,50300,50800,50200,50800,20548,50800
2018-04-23,50800,51500,50500,50600,13257,50600
2018-04-24,50700,51200,50400,50600,30303,50600
2018-04-25,50700,51600,50700,51000,27554,51000
2018-04-26,51100,51100,50400,50500,10154,50500
2018-04-27,50600,51100,50300,50400,11285,50400
2018-04-30,50400,51700,50200,50600,18289,50600
2018-05-02,50600,52300,50600,51500,23897,51500
2018-05-03,51600,52600,51200,51400,33902,51400
2018-05-04,51100,52300,51100,51800,17187,51800
2018-05-08,51800,52200,50500,50900,16555,50900
2018-05-09,51200,51700,50300,51000,19226,51000
2018-05-10,50500,51200,50300,50900,14944,50900
2018-05-11,50600,51200,50400,51000,13541,51000
2018-05-14,50700,52500,50500,50500,18969,50500
2018-05-15,50500,51000,50100,50100,36375,50100
2018-05-16,49600,49850,49250,49300,22074,49300
2018-05-17,49200,49250,48650,48700,23228,48700
2018-05-18,49000,49300,48550,49300,8508,49300
2018-05-21,49300,49300,48400,48500,14957,48500
2018-05-23,47850,47950,47050,47150,31709,47150
2018-05-24,47150,48750,47150,48000,28356,48000
2018-05-25,48500,48500,47250,47550,9325,47550
2018-05-28,47550,48750,47450,48050,13524,48050
2018-05-29,47900,47900,46800,47000,27474,47000
2018-05-30,47000,47450,45050,45750,34140,45750
2018-05-31,45700,46200,45050,45050,20134,45050
2018-06-01,45200,45550,44950,45550,33838,45550
2018-06-04,46000,46600,45400,45750,14300,45750
2018-06-05,45750,46200,45200,45450,16956,45450
2018-06-07,45150,46400,45150,46400,16714,46400
2018-06-08,46400,46800,45800,46000,20363,46000
2018-06-11,46650,48600,46500,48000,47318,48000
2018-06-12,48500,48950,48050,48800,30897,48800
2018-06-14,48600,49300,48000,49300,46771,49300
2018-06-15,49300,49300,47250,48450,37476,48450
2018-06-18,48200,48950,48050,48500,20910,48500
2018-06-19,47500,48650,47500,48100,19290,48100
2018-06-20,47750,48450,47000,48000,17721,48000
2018-06-21,47150,48100,47100,47300,9586,47300
2018-06-22,46500,46600,45650,46100,15135,45844
2018-06-25,45800,46850,45250,46550,8860,46292
2018-06-26,46550,46800,45500,46250,14702,45993
2018-06-27,45600,45900,45000,45150,12830,44900
2018-06-28,0,0,0,0,0,0
2018-06-29,44550,44750,43100,43900,20497,43900
2018-07-02,43500,46650,43500,44800,19910,44800
2018-07-03,44900,45250,44150,44800,7568,44800
2018-07-04,44200,45200,44200,44600,6041,44600
2018-07-05,44300,45700,44300,45300,7720,45300
2018-07-06,44500,46700,44400,46700,12856,46700
2018-07-09,46700,47400,45150,46000,13433,46000
2018-07-10,45550,45950,44550,45250,16695,45250
2018-07-11,44850,45200,44200,44200,18676,44200
2018-07-12,44900,45600,44450,44850,13402,44850
2018-07-13,44550,45800,44500,45300,7724,45300
2018-07-16,44850,46050,44550,45600,11111,45600
2018-07-17,45450,45600,44700,45150,4716,45150
2018-07-18,44800,44900,44100,44100,12765,44100
2018-07-19,44050,44750,43550,44300,9853,44300
2018-07-20,44650,45550,42950,44350,18240,44350
2018-07-23,46650,48700,43750,44350,25068,44350
2018-07-24,44900,45100,44250,45100,5518,45100
2018-07-25,45150,45700,44800,45400,5980,45400
2018-07-26,45000,46800,44800,45400,8599,45400
2018-07-27,46450,46450,45050,46300,7561,46300
2018-07-30,46000,46650,45300,45800,15066,45800
2018-07-31,45800,46500,45300,46100,5780,46100
2018-08-01,46500,47450,46100,47100,10556,47100
2018-08-02,46750,47400,46250,46450,7291,46450
2018-08-03,46000,47250,45800,46950,6468,46950
2018-08-06,46950,47400,46650,47200,6155,47200
2018-08-07,47000,47050,46150,46750,5143,46750
2018-08-08,46000,46700,45900,45950,5821,45950
2018-08-09,45850,46900,45800,46600,9445,46600
2018-08-10,46250,46850,46000,46550,5624,46550
2018-08-13,46550,46800,45900,46650,6767,46650
2018-08-14,46700,46700,45650,46200,7398,46200
2018-08-16,46200,46600,44650,45750,7770,45750
2018-08-17,44850,46350,44600,46100,9672,46100
2018-08-20,46400,46400,44900,45000,10239,45000
2018-08-21,44600,44800,44400,44550,7713,44550
2018-08-22,44450,44550,43500,43600,21071,43600
2018-08-23,44450,44450,43600,43850,10826,43850
2018-08-24,43500,44300,43500,43600,6832,43600
2018-08-27,43700,44150,43600,43600,6263,43600
2018-08-28,43500,44950,43500,44700,11965,44700
2018-08-29,44550,44850,43850,43850,9058,43850
2018-08-30,43650,44500,43600,43600,10674,43600
2018-08-31,43550,44100,43500,43650,6313,43650
2018-09-03,43500,44400,43400,43450,9797,43450
2018-09-04,43450,43900,42950,43300,10876,43300
2018-09-05,43700,43700,43050,43300,10323,43300
2018-09-06,43100,44500,43100,44000,19894,44000
2018-09-07,44650,44650,43650,44450,12093,44450
2018-09-10,43700,44700,43600,44450,10499,44450
2018-09-11,43950,44400,43750,44150,7715,44150
2018-09-12,44150,44900,44100,44500,16847,44500
2018-09-13,44950,45600,44600,45350,16290,45350
2018-09-14,45350,45850,44650,45400,8663,45400
2018-09-17,45000,45250,44200,44250,11145,44250
2018-09-18,44050,44250,43700,44100,8400,44100
2018-09-19,43700,44150,43600,43650,8330,43650
2018-09-20,43550,43900,43100,43250,8179,43250
2018-09-21,43850,43850,42850,43500,14636,43500
2018-09-27,43200,43650,43150,43150,10862,43150
2018-09-28,43700,43700,42800,42800,14061,42800
2018-10-01,42750,43300,42300,42500,14060,42500
2018-10-02,42500,42850,42300,42350,7779,42350
2018-10-04,42300,42800,40700,42150,26161,42150
2018-10-05,42500,42500,41350,41400,9165,41400
2018-10-08,41300,41600,40800,41250,9055,41250
2018-10-10,40800,41250,40400,40450,12981,40450
2018-10-11,39300,40250,39300,39400,19131,39400
2018-10-12,41100,41100,38650,38900,15317,38900
2018-10-15,38350,38500,38050,38300,10488,38300
2018-10-16,38800,38800,37900,38000,11894,38000
2018-10-17,38900,38900,37450,37700,24251,37700
2018-10-18,37500,38100,37500,38100,6435,38100
2018-10-19,37950,38350,37550,38100,9198,38100
2018-10-22,37900,38400,37450,38100,11202,38100
2018-10-23,37650,38950,36550,37000,17145,37000
2018-10-24,37600,38400,37050,38350,15416,38350
2018-10-25,38450,39200,37850,38950,17410,38950
2018-10-26,39400,39400,37700,39000,24398,39000
2018-10-29,38000,40100,37250,37700,16942,37700
2018-10-30,37200,38400,37200,37650,10903,37650
2018-10-31,37350,38000,36500,37400,12542,37400
2018-11-01,37000,37750,37000,37000,8583,37000
2018-11-02,36700,38000,36700,37050,11764,37050
2018-11-05,36650,36850,35550,36700,15830,36700
2018-11-06,37800,37800,36500,36750,7576,36750
2018-11-07,36550,37350,34450,35150,37933,35150
2018-11-08,35050,36400,35050,35300,26065,35300
2018-11-09,35300,36350,35200,35400,13930,35400
2018-11-12,35100,36150,35050,35600,9379,35600
2018-11-13,35600,36000,35000,35100,10517,35100
2018-11-14,35550,36150,35100,35800,6136,35800
2018-11-15,35950,36150,35200,35950,15823,35950
2018-11-16,35600,36200,35600,35950,8451,35950
2018-11-19,36000,37000,35800,36900,14907,36900
2018-11-20,37050,37700,37050,37700,16286,37700
2018-11-21,37800,39650,36700,39350,16493,39350
2018-11-22,39950,40300,39100,40050,11504,40050
2018-11-23,40100,41850,40100,40900,17464,40900
2018-11-26,41900,42750,40200,42750,23338,42750
2018-11-27,42150,43900,41650,42950,22086,42950
2018-11-28,42950,43700,42900,43700,11654,43700
2018-11-29,43500,44050,42750,43450,8906,43450
2018-11-30,43000,43900,42300,43850,18156,43850
2018-12-03,43150,43900,42250,43450,19557,43450
2018-12-04,43150,43500,42050,42400,15095,42400
2018-12-05,42600,42900,41150,41500,326106,41500
2018-12-06,42650,42650,40850,41800,11595,41800
2018-12-07,42150,42300,40050,40100,13978,40100
2018-12-10,39000,39800,37550,37800,22337,37800
2018-12-11,38100,38300,37300,37850,13424,37850
2018-12-12,38800,39450,38050,39250,9572,39250
2018-12-13,39300,39400,37100,37100,45856,37100
2018-12-14,37400,37950,37000,37300,20584,37300
2018-12-17,37800,39350,37800,37950,22349,37950
2018-12-18,38200,39750,38200,39650,18491,39650
2018-12-19,39650,41150,39200,40800,13073,40800
2018-12-20,41200,41200,40100,41000,6294,41000
2018-12-21,41550,41550,40450,41100,8162,41100
2018-12-24,41550,41550,40000,41000,8089,41000
2018-12-26,40400,41450,39050,40650,11100,40650
2018-12-27,39450,41550,38850,39650,12217,39650
2018-12-28,39200,40950,39200,40600,10003,40600
2019-01-02,40550,41100,39350,40450,8113,40450
2019-01-03,40900,41200,39350,39650,8951,39650
2019-01-04,40650,40750,39100,39150,11043,39150
2019-01-07,40150,40150,39050,39100,6617,39100
2019-01-08,39500,39800,38800,39450,6434,39450
2019-01-09,39250,40900,39250,39750,9419,39750
2019-01-10,39550,40850,39000,39000,11388,39000
2019-01-11,39150,39200,37900,37900,16138,37900
2019-01-14,38000,38000,37200,37300,13133,37300
2019-01-15,37400,38150,37100,37100,19128,37100
2019-01-16,37100,37800,37000,37000,11586,37000
2019-01-17,37050,37950,37050,37500,10910,37500
2019-01-18,37900,39150,37650,38850,12879,38850
2019-01-21,39450,39450,38450,38450,7033,38450
2019-01-22,38700,38900,38150,38150,7429,38150
2019-01-23,39000,39350,38500,39200,12724,39200
2019-01-24,38800,39000,38100,38450,14294,38450
2019-01-25,38150,41500,37650,41100,31697,41100
2019-01-28,40600,42100,40600,41550,16190,41550
2019-01-29,41550,41950,40450,40550,12910,40550
2019-01-30,41650,41750,40500,41500,14287,41500
2019-01-31,42100,42750,41400,42200,15994,42200
2019-02-01,42100,42750,41500,42000,10539,42000
2019-02-07,43000,43000,40550,41750,9858,41750
2019-02-08,41100,41900,41000,41350,7540,41350
2019-02-11,41850,44200,41050,43900,26429,43900
2019-02-12,44250,49900,44200,47050,110134,47050
2019-02-13,47450,50900,46400,48750,88149,48750
2019-02-14,48550,50500,48100,50500,34021,50500
2019-02-15,49900,50300,49300,49950,14361,49950
2019-02-18,49550,50400,49300,50000,18437,50000
2019-02-19,50700,50700,48150,50400,17296,50400
2019-02-20,50000,50900,49050,50400,19656,50400
2019-02-21,50100,50500,49350,49900,14548,49900
2019-02-22,49550,50800,49550,50400,15834,50400
2019-02-25,51000,54400,50900,54100,83392,54100
2019-02-26,54600,58700,53900,57700,101819,57700
2019-02-27,57900,59100,57200,58300,42808,58300
2019-02-28,58400,58500,55400,55900,34935,55900
2019-03-04,55100,57000,55100,55600,28980,55600
2019-03-05,55500,56300,53400,55900,26607,55900
2019-03-06,55600,58900,55000,58500,49452,58500
2019-03-07,58900,58900,56500,58300,33595,58300
2019-03-08,58300,58300,55300,56300,23240,56300
2019-03-11,55600,57600,55300,57600,18067,57600
2019-03-12,57600,59800,57300,59300,32235,59300
2019-03-13,59700,60000,59200,59500,30247,59500
2019-03-14,60200,60300,58300,60300,58001,60300
2019-03-15,59500,64200,58800,64000,73204,64000
2019-03-18,64000,64800,62500,64100,22183,64100
2019-03-19,63400,64600,61000,62500,39255,62500
2019-03-20,61300,66000,60800,66000,54222,66000
2019-03-21,65800,65800,61300,61500,58581,61500
2019-03-22,61500,62000,60200,61300,29339,61300
2019-03-25,60400,61300,60000,60800,17019,60800
2019-03-26,60100,62800,60100,61300,23249,61300
2019-03-27,61600,62700,60100,62300,16119,62300
2019-03-28,62300,62600,60000,60700,15674,60700
2019-03-29,61800,62500,60200,61400,12395,61400
2019-04-01,61200,62700,60500,60800,20347,60800
2019-04-02,60100,61100,59700,60900,17453,60900
2019-04-03,60200,62200,60200,61300,13448,61300
2019-04-04,61400,64000,61400,62700,23639,62700
2019-04-05,62200,63700,60000,60900,19964,60900
2019-04-08,61900,61900,59000,60200,20775,60200
2019-04-09,60500,65000,60500,63700,93809,63700
2019-04-10,63000,64200,62600,63500,22562,63500
2019-04-11,64600,67700,64600,66300,63500,66300
2019-04-12,66500,67900,65700,66700,25574,66700
2019-04-15,66700,66700,63200,65400,38113,65400
2019-04-16,63900,65000,62600,64000,25778,64000
2019-04-17,63800,64800,62600,64100,9122,64100
2019-04-18,63500,67500,62200,65900,35093,65900
2019-04-19,65900,66900,64200,64700,11283,64700
2019-04-22,64600,65700,62300,63300,18747,63300
2019-04-23,62900,63300,59500,60000,50184,60000
2019-04-24,59500,62300,59400,60600,19905,60600
2019-04-25,61700,62000,59400,60000,13925,60000
