Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-24,88200,88400,87000,87000,276617,82691
2012-12-26,87000,87700,86000,86000,282453,81741
2012-12-27,86000,88000,85200,87000,287012,83175
2012-12-28,87400,88500,86700,87800,232864,83939
2013-01-02,87800,90000,87800,89600,378154,85660
2013-01-03,90000,90600,89800,90600,468972,86616
2013-01-04,90400,90500,88400,89000,377248,85087
2013-01-07,89300,89300,87500,88200,159516,84322
2013-01-08,88300,88400,85000,85500,665587,81741
2013-01-09,85700,86300,85100,85100,304466,81358
2013-01-10,85300,86300,84500,86200,358947,82410
2013-01-11,86500,86800,85100,85300,220536,81549
2013-01-14,84600,85000,82600,82900,406677,79255
2013-01-15,82800,83900,81700,81900,358293,78299
2013-01-16,81900,82800,81000,81700,244112,78108
2013-01-17,82000,83000,81300,81900,200387,78299
2013-01-18,83100,83800,82800,83000,222506,79350
2013-01-21,83000,83800,82100,83300,178811,79637
2013-01-22,83300,84500,82700,84000,232867,80307
2013-01-23,84000,84500,82300,82300,257833,78681
2013-01-24,82400,84100,82300,82700,295587,79064
2013-01-25,82100,82700,80300,81700,359759,78108
2013-01-28,81700,82700,80600,82500,183086,78872
2013-01-29,82100,84000,81900,82800,248049,79159
2013-01-30,83300,83300,81400,82400,244610,78777
2013-01-31,82000,83200,81600,82900,189200,79255
2013-02-01,82900,83200,81500,82600,280056,78968
2013-02-04,83800,83800,81800,82400,281345,78777
2013-02-05,81300,81300,79600,79900,602373,76387
2013-02-06,80200,80700,79700,79900,292876,76387
2013-02-07,80500,81500,79700,81000,304395,77438
2013-02-08,80200,81000,80000,80800,307681,77247
2013-02-12,80800,81200,80400,80500,157419,76960
2013-02-13,80600,84100,80600,83800,457212,80115
2013-02-14,84000,86700,83600,85900,618613,82123
2013-02-15,86500,87000,85200,86400,334952,82601
2013-02-18,86100,86600,85500,86100,122015,82314
2013-02-19,86000,86800,85700,86000,152168,82219
2013-02-20,86500,87600,86200,87200,303991,83366
2013-02-21,86500,86700,84800,85700,313823,81932
2013-02-22,84700,86100,84600,85400,191977,81645
2013-02-25,85700,86600,85100,85100,198711,81358
2013-02-26,84700,85700,84700,84800,166576,81071
2013-02-27,84800,85400,83500,84200,319349,80498
2013-02-28,85000,85300,84000,85100,249503,81358
2013-03-04,85100,85100,82200,82600,366295,78968
2013-03-05,82800,84100,82600,83000,224819,79350
2013-03-06,83500,83900,83000,83500,144610,79828
2013-03-07,83200,83800,82800,83100,132773,79446
2013-03-08,83100,83900,82900,83500,135172,79828
2013-03-11,83500,84300,82600,83400,198127,79733
2013-03-12,83700,83900,82100,82100,237158,78490
2013-03-13,82100,82600,81500,82100,222595,78490
2013-03-14,81700,81700,80500,81400,404525,77821
2013-03-15,81900,82700,81400,82500,389026,78872
2013-03-18,81700,82100,80900,81000,228776,77438
2013-03-19,81300,81900,80700,80900,234939,77343
2013-03-20,80700,81500,80500,80500,125020,76960
2013-03-21,80900,81900,80600,80800,154343,77247
2013-03-22,80700,81300,80200,80200,215382,76674
2013-03-25,81000,82300,80900,81100,249438,77534
2013-03-26,80900,81300,80100,80400,325073,76865
2013-03-27,80800,81100,80400,80900,249017,77343
2013-03-28,81200,81700,80900,81200,163149,77630
2013-03-29,82000,82400,81000,81000,248356,77438
2013-04-01,81400,81500,80500,80600,150405,77056
2013-04-02,80700,80900,79000,79400,419699,75909
2013-04-03,79600,79600,77600,78500,416278,75048
2013-04-04,77700,77800,76600,77000,377974,73614
2013-04-05,76300,77000,74600,74600,451237,71320
2013-04-08,74000,75100,73400,74200,376375,70937
2013-04-09,74300,76100,74300,75100,262630,71798
2013-04-10,77000,77900,76200,77700,462319,74283
2013-04-11,78000,78000,76000,76700,228258,73327
2013-04-12,76700,77600,74900,75500,275322,72180
2013-04-15,75500,75600,74000,74200,302864,70937
2013-04-16,73200,73900,71900,72300,476877,69121
2013-04-17,72400,73000,70000,71200,452563,68069
2013-04-18,70100,71700,70100,70400,217938,67304
2013-04-19,70400,72200,70400,72000,278767,68834
2013-04-22,71700,71800,70700,71700,236949,68547
2013-04-23,71200,71300,68700,68900,592389,65870
2013-04-24,69300,70900,68200,70000,480500,66922
2013-04-25,70500,73500,70100,73000,502391,69790
2013-04-26,73200,74000,71600,72700,298118,69503
2013-04-29,72700,73700,72500,73000,296952,69790
2013-04-30,73500,76700,73100,76200,553829,72849
2013-05-02,76200,76300,74500,74900,235749,71607
2013-05-03,75300,76100,73600,74900,307523,71607
2013-05-06,75700,77200,75500,76300,369519,72945
2013-05-07,76100,76600,75400,76000,185572,72658
2013-05-08,76400,76700,75300,76100,180730,72754
2013-05-09,76000,78400,76000,78100,326751,74666
2013-05-10,76900,77500,74900,75300,403014,71989
2013-05-13,74600,75200,73400,74200,351917,70937
2013-05-14,74000,75500,73500,75300,231244,71989
2013-05-15,75000,75900,75000,75700,164639,72371
2013-05-16,75700,76800,75200,75500,233107,72180
2013-05-20,75500,76500,74400,75600,274330,72276
2013-05-21,76000,76100,75400,75600,217786,72276
2013-05-22,76000,77600,75800,76900,277229,73519
2013-05-23,76400,77300,75100,75200,220774,71893
2013-05-24,75700,75700,73900,74600,214948,71320
2013-05-27,74500,74600,73600,74100,229581,70842
2013-05-28,73600,74800,73600,73900,307112,70651
2013-05-29,74500,74800,73800,74600,225234,71320
2013-05-30,74200,74500,72500,73000,454826,69790
2013-05-31,72900,73400,72000,72100,409380,68930
2013-06-03,71600,71700,70600,71300,402758,68165
2013-06-04,71600,74100,71600,73600,488921,70364
2013-06-05,73800,73900,72400,72500,271176,69312
2013-06-07,72500,73100,71400,71400,206766,68260
2013-06-10,71800,72100,70800,71300,171826,68165
2013-06-11,71200,71300,70100,70800,236886,67687
2013-06-12,70000,70900,69800,70000,267208,66922
2013-06-13,69500,70400,69400,69400,273008,66348
2013-06-14,70000,70700,69600,69800,148795,66731
2013-06-17,69800,70500,69300,69400,165960,66348
2013-06-18,70300,70300,69000,69400,216774,66348
2013-06-19,69200,69500,67900,68300,325179,65297
2013-06-20,67300,67500,62400,62800,1166268,60039
2013-06-21,60600,62100,60100,61100,971700,58413
2013-06-24,61000,63000,60800,61600,583792,58891
2013-06-25,61000,63900,60800,62000,468412,59274
2013-06-26,62700,63900,62300,63600,352020,60803
2013-06-27,63700,64800,63600,63800,331524,60995
2013-06-28,64000,64600,63600,64200,357599,61377
2013-07-01,63600,64900,63600,64600,204474,61759
2013-07-02,64700,64900,64000,64500,207087,61664
2013-07-03,64100,64500,61400,62100,391584,59369
2013-07-04,62400,62500,60600,61900,325156,59178
2013-07-05,62200,63400,61800,63100,285935,60325
2013-07-08,63600,64700,63300,63700,321940,60899
2013-07-09,63800,64800,63500,64500,317623,61664
2013-07-10,64200,64500,63200,63600,216319,60803
2013-07-11,64900,67000,64400,67000,463414,64054
2013-07-12,67500,68800,67000,67800,521170,64819
2013-07-15,67500,67800,65100,67800,266551,64819
2013-07-16,68300,68800,66200,66700,268599,63767
2013-07-17,66900,67500,65400,67100,304444,64149
2013-07-18,66500,67100,65500,67000,158538,64054
2013-07-19,67100,67600,65800,65900,170721,63002
2013-07-22,66400,68200,66400,67900,252954,64914
2013-07-23,68200,71200,68100,70900,868912,67782
2013-07-24,70900,71500,70200,71300,339125,68165
2013-07-25,70400,72300,70300,71400,351420,68260
2013-07-26,70600,71000,69300,70300,405777,67209
2013-07-29,69500,70000,67700,68500,401134,65488
2013-07-30,68800,68900,67600,68400,355486,65392
2013-07-31,67500,69200,67500,68400,272987,65392
2013-08-01,68300,70900,68200,70300,410259,67209
2013-08-02,71700,74800,71300,73000,827807,69790
2013-08-05,73300,73500,72300,72800,269684,69599
2013-08-06,72100,72500,71000,71500,285817,68356
2013-08-07,70800,72000,70300,71500,256997,68356
2013-08-08,71600,72600,71500,71800,204941,68643
2013-08-09,71400,72000,70500,71700,191822,68547
2013-08-12,71400,73300,71400,73000,244587,69790
2013-08-13,73400,73700,72200,72600,361245,69408
2013-08-14,72800,73800,72300,73300,276077,70077
2013-08-16,73300,74800,71600,74600,386742,71320
2013-08-19,75500,75500,74300,74900,291307,71607
2013-08-20,74300,74700,70900,71300,620028,68165
2013-08-21,71900,71900,69400,70200,400777,67113
2013-08-22,69400,70900,68200,70200,440393,67113
2013-08-23,70300,71500,70000,70900,279849,67782
2013-08-26,71000,73300,70800,72800,316803,69599
2013-08-27,72200,73600,71900,72200,277421,69025
2013-08-28,70900,73400,70800,73000,328618,69790
2013-08-29,73300,74200,72500,73900,302411,70651
2013-08-30,74500,74500,72500,73400,171571,70173
2013-09-02,73400,73400,72300,73200,243767,69981
2013-09-03,73500,74000,72800,74000,267981,70746
2013-09-04,74100,74300,73500,73600,177125,70364
2013-09-05,73800,75400,73600,75200,600477,71893
2013-09-06,75800,80400,75600,78300,1488697,74857
2013-09-09,79400,80200,78100,79200,639645,75718
2013-09-10,80000,81500,79600,81500,791554,77916
2013-09-11,82000,84000,82000,83700,927064,80020
2013-09-12,83900,83900,81900,82500,792257,78872
2013-09-13,82000,82200,79400,79800,820845,76291
2013-09-16,80500,84400,80500,84000,897237,80307
2013-09-17,84000,84000,82400,83700,476044,80020
2013-09-23,83700,84300,81100,82000,658805,78394
2013-09-24,82600,83000,80500,81500,598598,77916
2013-09-25,81500,81500,79100,79200,964117,75718
2013-09-26,79500,84000,79300,83900,1020981,80211
2013-09-27,83900,83900,82100,83700,663562,80020
2013-09-30,82700,82900,81800,82700,422220,79064
2013-10-01,82000,82500,80100,80500,608013,76960
2013-10-02,81300,81700,80400,80700,316260,77152
2013-10-04,80700,81200,78900,80800,409228,77247
2013-10-07,80500,81500,79400,79700,277127,76196
2013-10-08,80200,81700,79000,81700,602066,78108
2013-10-10,81700,84000,81700,82600,646089,78968
2013-10-11,83600,85200,83600,84700,1088841,80976
2013-10-14,84800,86700,84000,85800,710110,82027
2013-10-15,86500,87300,85700,87000,574139,83175
2013-10-16,86800,88300,85000,85000,1029328,81263
2013-10-17,87500,91000,85500,88800,1912677,84895
2013-10-18,89500,90200,88300,89900,945599,85947
2013-10-21,90000,90300,88500,88600,585338,84704
2013-10-22,88600,89900,87900,89700,512849,85756
2013-10-23,90000,90900,86200,87100,641110,83270
2013-10-24,86200,88300,86200,87800,368577,83939
2013-10-25,87800,88600,86000,86500,375613,82697
2013-10-28,86600,87100,85000,86500,346985,82697
2013-10-29,86600,89100,86000,87500,456955,83653
2013-10-30,88100,89000,87500,88800,347581,84895
2013-10-31,88000,88500,87000,87500,444779,83653
2013-11-01,87500,89200,87500,89000,420843,85087
2013-11-04,89500,89500,87800,87800,296749,83939
2013-11-05,87800,89200,87100,87800,287419,83939
2013-11-06,87200,89200,87200,88600,282838,84704
2013-11-07,88100,89200,87000,87000,293422,83175
2013-11-08,86500,86700,84200,84500,458464,80785
2013-11-11,85600,85900,82800,83000,321277,79350
2013-11-12,83700,85500,83400,85000,271547,81263
2013-11-13,85000,85000,82100,82700,358214,79064
2013-11-14,83000,83500,81700,82700,318244,79064
2013-11-15,83300,86500,83300,86300,401098,82505
2013-11-18,87000,87700,86100,86300,267951,82505
2013-11-19,86200,88300,83700,84500,529416,80785
2013-11-20,83900,86100,83200,84800,398743,81071
2013-11-21,84900,85100,83000,83700,274724,80020
2013-11-22,84600,84700,83300,83600,239495,79924
2013-11-25,84000,84700,82600,82700,285541,79064
2013-11-26,82600,83100,81300,82300,416896,78681
2013-11-27,81900,83800,81500,83800,271444,80115
2013-11-28,84200,84500,82800,83200,259832,79542
2013-11-29,83500,83800,82200,82600,250954,78968
2013-12-02,82800,83900,82300,82500,195553,78872
2013-12-03,82000,82800,81100,81400,253482,77821
2013-12-04,81100,83300,81100,82400,318895,78777
2013-12-05,82400,83100,82300,82700,247222,79064
2013-12-06,82700,83100,82000,82400,177048,78777
2013-12-09,83100,83500,82800,83400,178030,79733
2013-12-10,83900,84200,82300,82600,121251,78968
2013-12-11,82000,82900,81300,81600,185422,78012
2013-12-12,81500,82000,80900,81800,152422,78203
2013-12-13,81800,82000,81000,81500,190561,77916
2013-12-16,81600,82800,81400,82000,204654,78394
2013-12-17,83000,84500,82800,83700,361488,80020
2013-12-18,83900,84300,83300,83300,288606,79637
2013-12-19,84400,85300,83100,83700,366545,80020
2013-12-20,84300,85000,82800,84100,298330,80402
2013-12-23,84300,84800,83400,83700,207348,80020
2013-12-24,83200,84500,83200,83800,199462,80115
2013-12-26,83800,84800,83600,84300,314327,80593
2013-12-27,84400,86700,83800,86400,317157,83094
2013-12-30,86700,86900,85500,86300,176195,82998
2014-01-02,86300,87300,83400,83700,340663,80497
2014-01-03,83700,85100,83200,84000,334463,80786
2014-01-06,84000,84400,82000,82100,261608,78958
2014-01-07,81800,83100,81700,82200,253949,79055
2014-01-08,83000,83300,80200,80600,434337,77516
2014-01-09,81000,81400,77500,77500,842466,74534
2014-01-10,77900,79600,77600,78700,451281,75688
2014-01-13,78100,79600,77700,79400,239066,76362
2014-01-14,78600,79200,77800,77800,240480,74823
2014-01-15,78100,79200,77300,79200,225769,76169
2014-01-16,79400,79900,79000,79300,176561,76265
2014-01-17,79700,80900,79400,79800,290311,76746
2014-01-20,79500,79700,78300,79000,162880,75977
2014-01-21,79100,79600,78500,79400,219393,76362
2014-01-22,79500,79700,78500,79700,191488,76650
2014-01-23,79700,80300,78700,80300,375108,77227
2014-01-24,79300,79700,77700,79300,831003,76265
2014-01-27,77800,77800,75500,75700,716066,72803
2014-01-28,75200,76100,73700,75500,423181,72611
2014-01-29,75500,77800,75500,76400,383712,73476
2014-02-03,76400,76700,74300,75000,330111,72130
2014-02-04,73400,73400,71700,72600,667246,69822
2014-02-05,72700,73200,72000,72300,258965,69533
2014-02-06,72500,75200,72500,74900,319458,72034
2014-02-07,75100,75400,73100,75100,357258,72226
2014-02-10,75400,76700,75200,76200,356611,73284
2014-02-11,75600,77300,75500,77000,276782,74053
2014-02-12,78000,80300,77100,80100,648920,77035
2014-02-13,79800,80200,78100,78500,333815,75496
2014-02-14,78600,79800,78300,78300,274184,75304
2014-02-17,78700,80100,78500,79600,253182,76554
2014-02-18,80000,81200,79000,79800,228996,76746
2014-02-19,79700,80300,79000,79600,234174,76554
2014-02-20,78900,79500,77900,78000,195625,75015
2014-02-21,78800,79400,78500,79200,156986,76169
2014-02-24,79600,79800,77200,77600,285639,74631
2014-02-25,78200,78700,72700,73100,2203699,70303
2014-02-26,72600,72700,69400,70000,2261544,67321
2014-02-27,70000,71500,69900,70100,1283647,67417
2014-02-28,70600,70800,68000,68000,1363716,65398
2014-03-03,67300,68700,67100,67700,632228,65109
2014-03-04,68000,68900,68000,68100,477964,65494
2014-03-05,68800,70500,68700,69600,749952,66937
2014-03-06,70000,70000,68700,69300,373633,66648
2014-03-07,69600,69900,68700,69100,284894,66456
2014-03-10,68800,69000,67900,68300,318816,65686
2014-03-11,68500,68700,67400,68000,409599,65398
2014-03-12,67500,67800,65300,65600,805417,63090
2014-03-13,65700,66600,65500,65600,453994,63090
2014-03-14,64700,65500,64200,64700,637518,62224
2014-03-17,64700,67300,64600,67200,448810,64628
2014-03-18,67700,68200,66700,67300,324433,64725
2014-03-19,67800,67900,66500,66900,270653,64340
2014-03-20,66800,66900,65100,65300,458235,62801
2014-03-21,65900,66300,65600,65900,208131,63378
2014-03-24,66300,68800,66300,68400,609182,65783
2014-03-25,68400,69600,68100,69300,530229,66648
2014-03-26,69800,69800,68300,68500,419501,65879
2014-03-27,68100,69000,67900,69000,274578,66360
2014-03-28,69000,69000,67800,68300,324060,65686
2014-03-31,68300,68900,67900,68800,444193,66167
2014-04-01,68500,69000,67900,68900,371472,66263
2014-04-02,69200,69300,68000,68000,481374,65398
2014-04-03,67600,68400,67200,67300,352683,64725
2014-04-04,67300,68300,67300,67400,321580,64821
2014-04-07,67300,69100,67300,69100,385022,66456
2014-04-08,68900,70200,68600,69900,546634,67225
2014-04-09,70500,73400,70100,73300,1527817,70495
2014-04-10,73800,74600,71800,73300,807295,70495
2014-04-11,72300,72800,71900,72400,368571,69629
2014-04-14,71900,72200,71000,71500,344681,68764
2014-04-15,72100,72200,70700,70800,279924,68091
2014-04-16,70600,70800,69300,69500,593710,66840
2014-04-17,69900,70200,69400,69900,333476,67225
2014-04-18,70400,71000,70200,70400,280276,67706
2014-04-21,70600,70600,68800,69200,375459,66552
2014-04-22,69000,69100,68100,68400,393967,65783
2014-04-23,68500,68600,67600,67600,354404,65013
2014-04-24,67400,68100,67400,67700,223723,65109
2014-04-25,67500,67800,66500,66500,404789,63955
2014-04-28,67400,68300,67400,68000,366720,65398
2014-04-29,68000,68500,67500,67500,317157,64917
2014-04-30,68000,68100,67500,67500,230393,64917
2014-05-02,67500,68000,66600,67000,248325,64436
2014-05-07,67000,68100,65900,65900,392415,63378
2014-05-08,65900,66600,65600,66000,342780,63474
2014-05-09,66100,66700,65800,65800,202453,63282
2014-05-12,65800,65900,64600,65300,368747,62801
2014-05-13,65900,68200,65800,67400,500185,64821
2014-05-14,67800,68100,67200,67700,225097,65109
2014-05-15,67700,69200,67700,68700,373544,66071
2014-05-16,68500,68900,68000,68900,333475,66263
2014-05-19,69000,69100,67700,69000,404421,66360
2014-05-20,68500,68600,67400,67600,249452,65013
2014-05-21,66800,67800,66800,67100,269234,64532
2014-05-22,67600,69700,67400,69300,558681,66648
