Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-24,9510,9580,9350,9350,59832,9350
2017-11-27,9240,9380,8800,8800,91251,8800
2017-11-28,8960,8960,8650,8700,31017,8700
2017-11-29,8670,8770,8440,8530,42346,8530
2017-11-30,8600,8680,8410,8450,25620,8450
2017-12-01,8560,8820,8450,8760,35393,8760
2017-12-04,8900,9260,8830,9010,57277,9010
2017-12-05,9010,9180,8920,9010,18888,9010
2017-12-06,9010,9010,8730,8740,24192,8740
2017-12-07,8640,8670,8360,8380,36617,8380
2017-12-08,8430,8640,8330,8490,39089,8490
2017-12-11,8560,8800,8480,8610,22452,8610
2017-12-12,8610,8610,8450,8580,18920,8580
2017-12-13,8620,8770,8550,8600,11549,8600
2017-12-14,8600,8670,8540,8650,14701,8650
2017-12-15,8720,8720,8550,8630,8744,8630
2017-12-18,8630,8700,8490,8530,18440,8530
2017-12-19,8530,8530,8240,8360,20734,8360
2017-12-21,8360,8380,8000,8060,26405,8060
2017-12-22,8090,8090,7900,7970,16816,7970
2017-12-26,7970,8280,7890,7980,34546,7980
2017-12-27,0,0,0,0,0,0
2017-12-28,8000,8530,7990,8530,40147,8530
2018-01-02,8540,9130,8540,9020,103211,9020
2018-01-03,9020,9100,8770,8830,26690,8830
2018-01-04,8910,8910,8550,8560,29540,8560
2018-01-05,8580,8770,8580,8690,12882,8690
2018-01-08,8720,8750,8600,8650,12374,8650
2018-01-09,8690,8690,8360,8420,21797,8420
2018-01-10,8540,8850,8450,8800,46027,8800
2018-01-11,8800,9040,8730,8990,42140,8990
2018-01-12,9010,9460,8850,9100,103704,9100
2018-01-15,9100,9500,9100,9350,43432,9350
2018-01-16,9400,9820,9300,9540,102206,9540
2018-01-17,9480,9650,9320,9420,40371,9420
2018-01-18,9590,9790,9310,9730,50159,9730
2018-01-19,9770,9800,9580,9700,40472,9700
2018-01-22,9700,9930,9530,9740,52325,9740
2018-01-23,9750,9850,9690,9710,27555,9710
2018-01-24,9740,9990,9740,9870,36890,9870
2018-01-25,9880,9980,9830,9940,24450,9940
2018-01-26,10000,10150,9920,10000,41350,10000
2018-01-29,10050,10400,9930,10300,77304,10300
2018-01-30,10400,10450,10200,10250,51162,10250
2018-01-31,10250,11900,10150,10650,476833,10650
2018-02-01,10850,11100,10400,10700,102545,10700
2018-02-02,10900,13900,10750,13900,840580,13900
2018-02-05,16500,18000,15700,16350,2873993,16350
2018-02-06,14600,15350,13700,14650,1048289,14650
2018-02-07,15200,17150,12800,13000,1264209,13000
2018-02-08,13300,16900,13150,16900,1275233,16900
2018-02-09,18500,20000,17250,17250,895037,17250
2018-02-12,17000,17000,15550,16000,393490,16000
2018-02-13,16100,16600,15500,15500,235793,15500
2018-02-14,16200,16300,14100,15000,711526,15000
2018-02-19,14350,15900,14200,15150,545742,15150
2018-02-20,14900,15850,14750,15150,374698,15150
2018-02-21,15500,16150,15150,15350,326254,15350
2018-02-22,15550,17850,15150,16350,852381,16350
2018-02-23,16700,17650,15950,17150,421167,17150
2018-02-26,17600,18000,16250,16900,269600,16900
2018-02-27,17200,17300,15750,16100,275023,16100
2018-02-28,15750,16500,15250,16500,261600,16500
2018-03-02,16400,16750,15700,16100,145977,16100
2018-03-05,15950,16150,15000,15000,124004,15000
2018-03-06,15400,19500,15150,19500,1316442,19500
2018-03-07,21300,25050,19400,20200,3284472,20200
2018-03-08,19750,24400,19400,22900,2839485,22900
2018-03-09,22050,24750,21600,22900,1172418,22900
2018-03-12,23800,24150,22400,22850,539557,22850
2018-03-13,22500,22650,21500,22100,393262,22100
2018-03-14,21250,22400,20450,20950,534022,20950
2018-03-15,21300,21300,20200,20600,248927,20600
2018-03-16,20800,21350,20400,20900,242321,20900
2018-03-19,20650,20900,19850,20700,278420,20700
2018-03-20,20250,23500,20200,21300,827428,21300
2018-03-21,21350,22200,21000,21750,367352,21750
2018-03-22,21950,22850,20850,21350,354296,21350
2018-03-23,21400,27750,20700,27750,990108,27750
2018-03-26,30800,31100,25550,26550,1461818,26550
2018-03-27,26800,34500,26000,33150,1646395,33150
2018-03-28,31100,41000,30200,34300,3921810,34300
2018-03-29,34650,37300,32600,33500,1140278,33500
2018-03-30,34350,36000,33050,33600,682194,33600
2018-04-02,33400,37500,32950,35000,934343,35000
2018-04-03,35700,37400,34850,35500,504839,35500
2018-04-04,36200,36400,34600,34950,338163,34950
2018-04-05,35800,36800,34800,36800,300187,36800
2018-04-06,38500,39500,36800,38500,617213,38500
2018-04-09,39000,50000,38600,50000,1604701,50000
2018-04-10,52000,63800,48300,56000,2406058,56000
2018-04-11,54600,58300,53800,56100,543055,56100
2018-04-12,54600,55400,48300,50700,663981,50700
2018-04-13,49100,50000,46150,48800,637889,48800
2018-04-16,48700,51500,48100,48750,308208,48750
2018-04-17,49300,49400,46150,47900,228538,47900
2018-04-18,47200,47500,45100,45100,240295,45100
2018-04-19,43050,44000,35200,36400,843113,36400
2018-04-20,37050,42450,36300,38350,732203,38350
2018-04-23,37600,38000,33650,36500,387096,36500
2018-04-24,37200,39850,36100,37450,236242,37450
2018-04-25,37400,39500,35200,36000,199533,36000
2018-04-26,37400,37950,35950,36200,138539,36200
2018-04-27,36600,38300,34950,37350,264696,37350
2018-04-30,36950,37150,33200,33750,312895,33750
2018-05-02,32000,32900,30100,31450,455449,31450
2018-05-03,31800,33150,30500,30500,207301,30500
2018-05-04,30300,30700,28900,29250,309162,29250
2018-05-08,28822,29926,27380,27669,280491,27669
2018-05-09,27813,29110,26420,29110,261546,29110
2018-05-10,28629,30119,27621,28822,249780,28822
2018-05-11,28870,30263,28533,29206,225736,29206
2018-05-14,29062,29062,26516,26996,353247,26996
2018-05-15,27140,27621,25171,25459,372893,25459
2018-05-16,23201,25267,23105,23586,407928,23586
2018-05-17,23826,24690,23105,24162,226955,24162
2018-05-18,24210,24931,24018,24066,94202,24066
2018-05-21,24402,27765,24210,25651,574916,25651
2018-05-23,26035,26228,22817,22865,448872,22865
2018-05-24,22481,23297,21904,22096,223727,22096
2018-05-25,22193,23009,21808,22144,182711,22144
2018-05-28,21616,21856,19935,21424,228177,21424
2018-05-29,21520,22577,21232,21328,139247,21328
2018-05-30,21712,21856,20944,21808,96774,21808
2018-05-31,22481,22481,21184,21808,94144,21808
2018-06-01,21616,22481,21328,22048,147705,22048
2018-06-04,22100,22250,20950,21050,92576,21050
2018-06-05,21300,23700,21000,21150,359018,21150
2018-06-07,21300,22750,21050,22500,122696,22500
2018-06-08,22250,22400,21700,21800,62623,21800
2018-06-11,22100,22100,21150,21200,89650,21200
2018-06-12,21500,23200,21000,22600,226020,22600
2018-06-14,25300,29350,25250,29350,486528,29350
2018-06-15,33050,33850,27300,27850,1736150,27850
2018-06-18,28300,28800,24150,24900,509865,24900
2018-06-19,24900,24950,22300,22300,521193,22300
2018-06-20,22400,23450,22150,22450,262710,22450
2018-06-21,22550,22600,20750,20900,246220,20900
2018-06-22,20700,22100,20150,21100,165957,21100
2018-06-25,21250,21500,20400,20900,105011,20900
2018-06-26,20700,23950,20050,23000,647419,23000
2018-06-27,22500,23800,21750,23000,386640,23000
2018-06-28,22700,23200,21200,21200,147696,21200
2018-06-29,21200,21550,20400,21500,132933,21500
2018-07-02,21800,27000,21800,24400,1809940,24400
2018-07-03,24700,26650,23600,24600,507463,24600
2018-07-04,25200,26000,24700,26000,344874,26000
2018-07-05,26600,32250,26250,29300,2105857,29300
2018-07-06,29350,31350,26450,27500,789194,27500
2018-07-09,27750,29600,26500,26600,544447,26600
2018-07-10,27350,27350,24950,26300,361171,26300
2018-07-11,25600,25950,25050,25300,206951,25300
2018-07-12,25100,26400,24800,26400,349056,26400
2018-07-13,25900,26250,25550,26000,166371,26000
2018-07-16,26150,26400,25250,25400,146221,25400
2018-07-17,25500,25600,24550,24800,108554,24800
2018-07-18,25100,25100,23000,23300,154013,23300
2018-07-19,23300,23750,22200,22450,128328,22450
2018-07-20,22000,24050,22000,23100,225850,23100
2018-07-23,23100,23100,21000,21000,134543,21000
2018-07-24,20600,21900,20600,21100,97222,21100
2018-07-25,21200,25150,20200,22400,493953,22400
2018-07-26,22400,22800,21150,22000,192380,22000
2018-07-27,21300,21900,21150,21650,167411,21650
2018-07-30,21850,21850,20700,21300,138743,21300
2018-07-31,21000,21650,20800,21650,162455,21650
2018-08-01,21500,22800,21450,22200,233993,22200
2018-08-02,22200,22350,21200,21500,107035,21500
2018-08-03,21400,22050,21300,22050,87681,22050
2018-08-06,22050,22900,21800,22450,176005,22450
2018-08-07,22300,24400,22000,23500,567773,23500
2018-08-08,23450,23450,22700,22750,174535,22750
2018-08-09,23150,23250,22500,23050,98063,23050
2018-08-10,23050,23650,22500,22900,146466,22900
2018-08-13,22650,22700,21400,21450,170160,21450
2018-08-14,21550,22100,21100,21650,69249,21650
2018-08-16,21200,21300,20500,21150,107009,21150
2018-08-17,21400,22500,21250,22450,161261,22450
2018-08-20,22650,22900,22300,22550,69616,22550
2018-08-21,22900,23900,22650,23150,195782,23150
2018-08-22,23700,23800,22650,23100,122941,23100
2018-08-23,23100,24950,23050,24950,287613,24950
2018-08-24,25850,29700,24600,26500,2088395,26500
2018-08-27,26950,28950,26350,28000,933182,28000
2018-08-28,28800,28900,26650,27300,498397,27300
2018-08-29,27600,28600,27300,28400,324340,28400
2018-08-30,28450,28700,27900,28500,200984,28500
2018-08-31,28550,29450,28100,28800,316172,28800
2018-09-03,28900,29250,28100,28350,195992,28350
2018-09-04,28150,28450,27400,28100,202699,28100
2018-09-05,28100,30450,27550,29200,684690,29200
2018-09-06,29200,29200,28050,28150,212134,28150
2018-09-07,28150,28450,27050,27400,202277,27400
2018-09-10,27450,27450,26000,26550,191333,26550
2018-09-11,26450,27450,26150,26850,141325,26850
2018-09-12,27450,28600,27050,27150,425943,27150
2018-09-13,27250,28450,26950,28300,247564,28300
2018-09-14,28500,28500,27550,28100,170812,28100
2018-09-17,28200,28200,27050,27100,149598,27100
2018-09-18,27250,27950,26300,27950,147095,27950
2018-09-19,28000,28150,27100,27150,133818,27150
2018-09-20,26700,27950,26600,27050,121838,27050
2018-09-21,27550,27600,26650,27500,102161,27500
2018-09-27,27500,35750,27150,35750,2338463,35750
2018-09-28,38300,39600,34600,36500,2898369,36500
2018-10-01,35300,38700,34950,37350,1021257,37350
2018-10-02,37700,37800,31600,32150,901166,32150
2018-10-04,32000,33050,31000,32900,518929,32900
2018-10-05,32150,32650,29850,30300,397414,30300
2018-10-08,30200,30900,29750,30450,155731,30450
2018-10-10,30400,30800,28000,28550,260134,28550
2018-10-11,26900,28100,26300,26400,206965,26400
2018-10-12,26400,28500,26100,28000,196234,28000
2018-10-15,28400,28400,26750,26850,130021,26850
2018-10-16,27150,28800,26900,27800,134869,27800
2018-10-17,28600,28600,27400,27800,112574,27800
2018-10-18,27700,28700,27250,27900,83860,27900
2018-10-19,28100,29850,27500,29650,272707,29650
2018-10-22,29500,31250,28850,30450,305243,30450
2018-10-23,30350,30600,28350,28500,194712,28500
2018-10-24,28850,29300,26550,26800,194494,26800
2018-10-25,25200,26050,24350,25200,267067,25200
2018-10-26,25700,25750,22400,22550,305730,22550
2018-10-29,22300,22950,20200,20300,311640,20300
2018-10-30,19500,21400,19050,21300,265464,21300
2018-10-31,21750,22750,20850,21950,181123,21950
2018-11-01,22100,24500,22100,23300,238040,23300
2018-11-02,23850,24700,23350,24150,176993,24150
2018-11-05,24150,25450,23650,25350,165430,25350
2018-11-06,25700,25700,24300,24900,117466,24900
2018-11-07,24900,26250,23900,24850,236233,24850
2018-11-08,25450,25800,25050,25300,87595,25300
2018-11-09,25300,25650,23550,25300,137686,25300
2018-11-12,24300,25350,24200,24700,154851,24700
2018-11-13,24500,26500,24200,25750,206353,25750
2018-11-14,24800,28250,24400,25000,516931,25000
2018-11-15,24700,25300,23900,24450,186152,24450
2018-11-16,24700,24850,24250,24400,107060,24400
2018-11-19,24650,25750,24300,25350,134212,25350
2018-11-20,25050,26150,24800,26100,173329,26100
2018-11-21,25450,26000,25050,25800,107525,25800
2018-11-22,25800,26600,25100,25100,118377,25100
2018-11-23,24950,25700,24350,24400,86860,24400
2018-11-26,24350,25300,24000,25100,65626,25100
2018-11-27,25100,25400,24750,25000,49150,25000
2018-11-28,25000,25200,24300,24350,57445,24350
2018-11-29,24600,24800,24150,24450,59347,24450
2018-11-30,24500,24800,23700,23700,65994,23700
2018-12-03,23950,24300,23650,24000,52847,24000
2018-12-04,23800,24150,23200,23700,56321,23700
2018-12-05,23050,23300,22600,23000,75674,23000
2018-12-06,22800,22900,21500,21500,89987,21500
2018-12-07,21950,22250,21550,21800,37966,21800
2018-12-10,21650,22600,20850,22300,63662,22300
2018-12-11,22600,22650,21450,21650,68493,21650
2018-12-12,21650,22000,21500,21750,66203,21750
2018-12-13,22050,22550,21750,22450,58265,22450
2018-12-14,22250,22250,21200,21350,73226,21350
2018-12-17,21050,21300,19650,20400,87620,20400
2018-12-18,19900,20500,19550,19750,69080,19750
2018-12-19,20000,20450,19800,20350,54892,20350
2018-12-20,19900,21350,19500,20150,66965,20045
2018-12-21,20100,20600,20050,20400,31443,20294
2018-12-24,20400,20600,19900,20200,39664,20095
2018-12-26,19300,19700,19000,19250,69006,19150
2018-12-27,20000,20200,19750,19750,49510,19750
2018-12-28,20000,20650,19900,20600,44511,20600
2019-01-02,20750,21550,20400,20400,60444,20400
2019-01-03,20700,21200,19800,19900,46971,19900
2019-01-04,19900,20550,19650,20550,38394,20550
2019-01-07,21150,21500,20550,20550,68276,20550
2019-01-08,20750,20750,20200,20300,33598,20300
2019-01-09,20350,21200,20300,20700,71806,20700
2019-01-10,20900,20900,20400,20450,36744,20450
2019-01-11,20450,20950,20400,20650,45286,20650
2019-01-14,20600,20650,20100,20150,37834,20150
2019-01-15,20250,20450,19950,20350,36213,20350
2019-01-16,20600,21350,20350,20800,133437,20800
2019-01-17,20950,21550,20700,21100,94236,21100
2019-01-18,21100,21350,20700,20800,47707,20800
2019-01-21,20800,20850,20350,20400,35733,20400
2019-01-22,20650,21250,20500,20800,71794,20800
2019-01-23,20800,21200,20800,21000,40893,21000
2019-01-24,20950,22350,20850,21850,172916,21850
2019-01-25,22000,22300,21400,21850,61301,21850
2019-01-28,21950,22200,21750,22150,58704,22150
2019-01-29,22150,22250,21300,21600,43040,21600
2019-01-30,21800,21900,21400,21750,35939,21750
2019-01-31,21950,23200,21850,22550,185679,22550
2019-02-01,22350,22500,21700,21900,87154,21900
2019-02-07,21700,22100,21350,21950,41960,21950
2019-02-08,22050,22150,21600,21950,37183,21950
2019-02-11,22150,22850,21900,22500,86051,22500
2019-02-12,22600,22600,21900,22000,41455,22000
2019-02-13,22200,22200,21850,22100,23847,22100
2019-02-14,22100,22100,21550,21800,36565,21800
2019-02-15,21700,21750,21000,21350,51489,21350
2019-02-18,21450,21850,21150,21650,41874,21650
2019-02-19,21950,22150,21400,22100,44188,22100
2019-02-20,22250,23100,22100,22450,119175,22450
2019-02-21,22500,22600,22050,22250,28655,22250
2019-02-22,22300,22650,21950,22000,33889,22000
2019-02-25,22100,22300,21750,21950,26476,21950
2019-02-26,22100,22100,21700,21850,21975,21850
2019-02-27,21950,22700,21800,22500,71987,22500
2019-02-28,22500,24400,22500,22700,308165,22700
2019-03-04,23800,24600,23200,24200,280436,24200
2019-03-05,24200,25500,24200,25000,256661,25000
2019-03-06,25150,25650,24500,25600,175949,25600
2019-03-07,25450,26100,25200,25950,134622,25950
2019-03-08,25950,26250,25750,26050,85894,26050
2019-03-11,26050,28050,26050,28000,281839,28000
2019-03-12,28750,28900,27500,28400,132617,28400
2019-03-13,28400,30800,28100,30050,273231,30050
2019-03-14,30600,33700,30300,32800,376497,32800
2019-03-15,33400,34350,32350,33500,321266,33500
2019-03-18,34150,38200,33500,36950,444441,36950
2019-03-19,37750,39450,37200,39000,371271,39000
2019-03-20,39850,40450,32700,33500,751298,33500
2019-03-21,32600,34350,30300,31250,799636,31250
2019-03-22,30950,32250,30500,32250,314393,32250
2019-03-25,31600,32850,31550,32350,151620,32350
2019-03-26,33100,34950,32150,34850,246832,34850
2019-03-27,34900,35450,33200,34350,204881,34350
2019-03-28,33950,34600,31000,31000,140200,31000
2019-03-29,31200,32650,30250,32450,161325,32450
2019-04-01,32000,33800,31450,33300,96771,33300
2019-04-02,33500,33700,32050,32950,79670,32950
2019-04-03,33000,33250,32100,32200,85742,32200
2019-04-04,32100,33300,31200,32750,124579,32750
2019-04-05,32500,34800,32500,33900,176528,33900
2019-04-08,34050,37100,33700,36650,351175,36650
2019-04-09,36800,37250,35350,36500,178925,36500
2019-04-10,36200,38250,35550,37400,255119,37400
2019-04-11,37750,38000,36700,37150,94027,37150
2019-04-12,37600,37900,36950,37150,128284,37150
2019-04-15,37150,37200,34850,35200,174193,35200
2019-04-16,35500,35500,32500,33500,135440,33500
2019-04-17,33150,34550,32850,32850,90283,32850
2019-04-18,32550,33150,31650,31650,158496,31650
2019-04-19,32000,33900,32000,33100,117616,33100
2019-04-22,33500,33600,32550,33000,58228,33000
2019-04-23,33000,33450,32150,32800,48244,32800
2019-04-24,33100,33200,31800,32200,45352,32200
2019-04-25,31950,32950,31600,31900,59900,31900
2019-04-26,31700,32800,31500,32450,68175,32450
2019-04-29,32400,33450,31500,33350,91052,33350
2019-04-30,33300,34250,32800,34150,87139,34150
2019-05-02,34250,35150,33700,34550,85850,34550
2019-05-03,34500,34800,33500,33950,74149,33950
2019-05-07,33800,33800,32600,32950,47019,32950
2019-05-08,32500,32750,30250,30250,119351,30250
2019-05-09,30750,31750,29700,30500,87612,30500
2019-05-10,30100,31300,29800,30900,54490,30900
2019-05-13,30900,31400,30550,31000,37401,31000
2019-05-14,31000,31050,30050,30300,35851,30300
2019-05-15,30550,32550,30550,32050,80656,32050
2019-05-16,0,0,0,0,0,0
2019-05-17,31150,31800,29900,30400,52691,30400
2019-05-20,30100,30500,28400,28500,87783,28500
2019-05-21,28500,29250,28250,28350,52786,28350
2019-05-22,28400,29500,27700,29000,50901,29000
2019-05-23,29000,29000,27800,27900,39628,27900
2019-05-24,27500,28000,26000,26100,98511,26100
2019-05-27,25650,26700,25400,26300,52736,26300
2019-05-28,26500,27000,26050,26700,38456,26700
2019-05-29,26500,26950,25700,26000,28918,26000
2019-05-30,25850,26300,24900,25300,35667,25300
2019-05-31,25000,26850,24700,26450,45879,26450
2019-06-03,26300,26650,26100,26350,21338,26350
2019-06-04,26350,26500,25600,26050,28279,26050
2019-06-05,26500,26500,25900,26000,18427,26000
2019-06-07,26200,26350,25700,25950,24869,25950
2019-06-10,25850,26400,25800,25900,24120,25900
2019-06-11,25800,26500,25800,26300,25180,26300
2019-06-12,26150,28700,26150,27550,94054,27550
2019-06-13,27400,27950,27150,27250,31629,27250
2019-06-14,27250,28750,27100,28100,71803,28100
2019-06-17,28100,29100,27600,28700,76237,28700
2019-06-18,28700,28950,27700,27700,49847,27700
2019-06-19,28300,28450,27500,28250,41662,28250
2019-06-20,28200,28800,28000,28600,26570,28600
2019-06-21,28700,28800,27700,28100,25985,28100
2019-06-24,28600,28600,27500,28050,33113,28050
2019-06-25,28100,28100,26700,26700,54213,26700
2019-06-26,26250,27450,26250,26300,67742,26300
2019-06-27,26300,27100,25800,26300,54641,26300
2019-06-28,25800,26300,25000,25500,53095,25500
2019-07-01,26200,28800,25400,27900,281644,27900
2019-07-02,27900,28450,27550,28200,86535,28200
2019-07-03,28100,28500,27200,27550,43901,27550
2019-07-04,27250,27550,26400,27350,54828,27350
2019-07-05,27050,27950,26700,26950,68792,26950
2019-07-08,26500,26900,26050,26050,28233,26050
2019-07-09,25800,26450,24400,25800,61287,25800
2019-07-10,25400,26300,24300,25800,81034,25800
2019-07-11,26300,26350,25650,26300,11553,26300
2019-07-12,26300,26750,25900,26350,12963,26350
2019-07-15,26050,26500,25350,25500,28039,25500
2019-07-16,25800,25900,25300,25350,26471,25350
2019-07-17,25350,25500,23800,24100,71946,24100
2019-07-18,23800,24450,23450,24250,24621,24250
2019-07-19,24000,24800,23850,24700,22105,24700
2019-07-22,24700,24950,24200,24650,18994,24650
2019-07-23,24650,24900,23700,23800,42377,23800
2019-07-24,23600,24300,23150,23550,35297,23550
2019-07-25,23000,23550,20950,22000,120798,22000
2019-07-26,22400,22500,21200,22400,36989,22400
2019-07-29,22000,22700,21100,21100,46257,21100
2019-07-30,20400,21550,20400,20700,58167,20700
2019-07-31,20800,21900,20550,21800,48106,21800
2019-08-01,22300,22500,21250,21600,27620,21600
2019-08-02,21100,21900,20500,21750,33489,21750
2019-08-05,22300,22300,17900,18000,173533,18000
2019-08-06,16800,18850,15550,17050,201983,17050
2019-08-07,16550,17700,16550,16800,88042,16800
2019-08-08,18000,18850,17300,18850,79997,18850
2019-08-09,19200,19600,18200,18800,115457,18800
2019-08-12,18850,19300,18500,19200,36779,19200
2019-08-13,18900,20300,18700,19750,60743,19750
2019-08-14,20200,20300,19150,19550,82440,19550
2019-08-16,19500,19500,18800,19300,32176,19300
2019-08-19,19800,19800,18800,19200,24496,19200
2019-08-20,19000,21650,19000,20650,99242,20650
2019-08-21,20600,21150,20300,21050,33677,21050
2019-08-22,21050,21400,20900,21100,33453,21100
2019-08-23,21000,21200,20650,20900,21145,20900
2019-08-26,20000,20650,19600,19950,46711,19950
2019-08-27,20400,20650,20100,20300,22757,20300
2019-08-28,20500,20700,19350,20650,77106,20650
2019-08-29,20700,21200,20200,20900,56817,20900
2019-08-30,21500,22100,21150,21300,48543,21300
2019-09-02,21000,21800,21000,21550,20566,21550
2019-09-03,21500,21850,21100,21150,29296,21150
2019-09-04,21050,21750,20700,21750,34169,21750
2019-09-05,22100,22400,21500,21650,120143,21650
2019-09-06,21550,21800,21300,21400,18428,21400
2019-09-09,21550,21950,21200,21700,115795,21700
2019-09-10,21800,21900,20300,20650,81978,20650
2019-09-11,20450,21150,20300,21050,48305,21050
2019-09-16,21100,21750,20800,21500,41377,21500
2019-09-17,21500,23350,21100,23350,133293,23350
2019-09-18,23300,23800,22900,22950,95382,22950
2019-09-19,23150,23350,22600,23200,39799,23200
2019-09-20,23000,23350,22850,22900,31418,22900
2019-09-23,22900,23000,21850,22150,52861,22150
2019-09-24,22150,22150,21300,21550,66279,21550
2019-09-25,21450,21700,20550,20800,42348,20800
2019-09-26,21150,21250,20700,20800,20640,20800
2019-09-27,21150,24200,20600,22350,363032,22350
2019-09-30,22650,25650,22650,22800,403020,22800
2019-10-01,22400,23050,21750,22600,105925,22600
2019-10-02,22050,22250,21300,21500,113983,21500
2019-10-04,20800,21650,20800,21100,47664,21100
2019-10-07,21200,22700,21050,22500,111260,22500
2019-10-08,22550,22750,21400,21550,86853,21550
2019-10-10,21550,21550,21000,21300,39320,21300
2019-10-11,21550,22000,21250,21600,51636,21600
2019-10-14,22100,22100,21650,21800,36591,21800
