Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-20,4465,4480,4415,4415,138102,4415
2018-07-23,4410,4505,4410,4420,109602,4420
2018-07-24,4430,4500,4420,4495,94454,4495
2018-07-25,4505,4660,4500,4575,211285,4575
2018-07-26,4590,4625,4560,4585,76965,4585
2018-07-27,4600,4680,4590,4650,151244,4650
2018-07-30,4675,4675,4570,4660,98663,4660
2018-07-31,4625,4705,4590,4685,149328,4685
2018-08-01,4715,4795,4660,4760,200251,4760
2018-08-02,4760,4795,4685,4685,120437,4685
2018-08-03,4695,4785,4655,4760,179709,4760
2018-08-06,4760,4855,4760,4815,108657,4815
2018-08-07,4785,4820,4725,4760,76212,4760
2018-08-08,4730,4845,4730,4810,83989,4810
2018-08-09,4810,4840,4710,4825,80437,4825
2018-08-10,4840,4850,4795,4830,100416,4830
2018-08-13,4805,4845,4695,4770,92205,4770
2018-08-14,4705,4795,4705,4775,49040,4775
2018-08-16,4780,4790,4650,4760,89521,4760
2018-08-17,4750,4810,4740,4750,70276,4750
2018-08-20,4795,4800,4745,4795,78474,4795
2018-08-21,4795,4820,4745,4760,50677,4760
2018-08-22,4735,4780,4725,4760,66154,4760
2018-08-23,4740,4780,4725,4725,74542,4725
2018-08-24,4720,4750,4635,4700,95332,4700
2018-08-27,4725,4725,4605,4625,113558,4625
2018-08-28,4585,4685,4585,4635,57137,4635
2018-08-29,4650,4660,4575,4580,156723,4580
2018-08-30,4580,4615,4530,4530,168284,4530
2018-08-31,4570,4570,4500,4520,149474,4520
2018-09-03,4505,4585,4500,4560,126531,4560
2018-09-04,4550,4600,4535,4575,59544,4575
2018-09-05,4550,4630,4550,4570,65740,4570
2018-09-06,4555,4610,4530,4530,131740,4530
2018-09-07,4580,4620,4545,4620,110363,4620
2018-09-10,4570,4645,4565,4600,74059,4600
2018-09-11,4540,4600,4540,4570,75305,4570
2018-09-12,4555,4590,4500,4505,158688,4505
2018-09-13,4540,4540,4480,4480,76116,4480
2018-09-14,4550,4700,4550,4655,287902,4655
2018-09-17,4735,4735,4565,4580,144901,4580
2018-09-18,4580,4580,4490,4520,170593,4520
2018-09-19,4515,4555,4490,4545,75723,4545
2018-09-20,4520,4550,4490,4495,95415,4495
2018-09-21,4550,4570,4505,4530,89422,4530
2018-09-27,4530,4575,4495,4570,119628,4570
2018-09-28,4585,4625,4525,4565,108037,4565
2018-10-01,4555,4585,4520,4530,63862,4530
2018-10-02,4505,4550,4480,4480,136451,4480
2018-10-04,4480,4540,4370,4390,185434,4390
2018-10-05,4395,4405,4315,4350,115727,4350
2018-10-08,4310,4350,4285,4290,135655,4290
2018-10-10,4300,4340,4195,4225,143767,4225
2018-10-11,4055,4275,4050,4070,231351,4070
2018-10-12,4070,4100,4055,4085,129823,4085
2018-10-15,4090,4150,4030,4065,95673,4065
2018-10-16,4100,4125,4055,4060,72306,4060
2018-10-17,4100,4120,4045,4045,64120,4045
2018-10-18,4025,4070,4020,4035,66037,4035
2018-10-19,4015,4110,4015,4060,97416,4060
2018-10-22,4065,4125,4065,4085,83972,4085
2018-10-23,4090,4115,3970,3970,190374,3970
2018-10-24,4015,4085,3965,4055,117565,4055
2018-10-25,4000,4050,3985,4045,93174,4045
2018-10-26,4030,4050,3850,3910,153437,3910
2018-10-29,3870,4000,3765,3805,134692,3805
2018-10-30,3730,3990,3730,3800,129315,3800
2018-10-31,3750,3840,3675,3700,167708,3700
2018-11-01,3680,3795,3665,3740,96259,3740
2018-11-02,3730,3850,3730,3795,114047,3795
2018-11-05,3800,3820,3715,3775,95788,3775
2018-11-06,3810,3825,3730,3825,69956,3825
2018-11-07,3800,3910,3755,3770,133335,3770
2018-11-08,3845,3880,3805,3825,124735,3825
2018-11-09,3820,3855,3775,3780,71425,3780
2018-11-12,3780,3795,3695,3700,124590,3700
2018-11-13,3570,3630,3560,3560,212046,3560
2018-11-14,3510,3620,3510,3580,121270,3580
2018-11-15,3595,3695,3595,3685,100196,3685
2018-11-16,3675,3860,3635,3855,116538,3855
2018-11-19,3785,3925,3785,3925,79029,3925
2018-11-20,3895,3950,3860,3905,56323,3905
2018-11-21,3905,3910,3825,3875,40988,3875
2018-11-22,3865,3940,3855,3900,53463,3900
2018-11-23,3935,3935,3760,3770,73238,3770
2018-11-26,3750,3855,3730,3855,51902,3855
2018-11-27,3835,3885,3810,3825,35696,3825
2018-11-28,3855,3900,3820,3880,48707,3880
2018-11-29,3885,4015,3885,3925,154525,3925
2018-11-30,3925,3995,3890,3940,115914,3940
2018-12-03,3950,3990,3915,3970,83084,3970
2018-12-04,4000,4000,3935,3950,65191,3950
2018-12-05,3950,4010,3925,3955,64273,3955
2018-12-06,3985,4015,3850,3970,59667,3970
2018-12-07,3950,4010,3885,3890,86822,3890
2018-12-10,3780,3930,3780,3915,62414,3915
2018-12-11,3905,4080,3855,3970,103148,3970
2018-12-12,3970,4055,3970,4050,85633,4050
2018-12-13,4015,4095,3995,4065,126224,4065
2018-12-14,4065,4135,4050,4115,106732,4115
2018-12-17,4150,4215,4050,4060,66922,4060
2018-12-18,4090,4190,4075,4165,104119,4165
2018-12-19,4170,4190,4090,4145,54447,4145
2018-12-20,4185,4185,4090,4125,98389,4125
2018-12-21,4100,4170,3940,3940,203228,3940
2018-12-24,3965,4030,3890,3890,142567,3890
2018-12-26,3810,3920,3810,3840,82124,3840
2018-12-27,3845,4040,3845,3940,116101,3940
2018-12-28,3940,4020,3940,3960,52607,3960
2019-01-02,3960,4060,3955,4050,56446,4050
2019-01-03,4055,4195,4020,4165,120762,4165
2019-01-04,4180,4300,4155,4285,202159,4285
2019-01-07,4345,4345,4210,4290,100437,4290
2019-01-08,4290,4325,4150,4275,78215,4275
2019-01-09,4255,4365,4250,4340,121939,4340
2019-01-10,4280,4350,4250,4280,56021,4280
2019-01-11,4220,4300,4205,4265,67124,4265
2019-01-14,4265,4270,4205,4225,68828,4225
2019-01-15,4205,4315,4130,4130,172678,4130
2019-01-16,4170,5170,4085,4240,2132789,4240
2019-01-17,4265,4395,4210,4300,450860,4300
2019-01-18,4345,4350,4220,4305,171308,4305
2019-01-21,4290,4455,4290,4450,337922,4450
2019-01-22,4450,4545,4410,4490,175368,4490
2019-01-23,4485,4585,4460,4575,206560,4575
2019-01-24,4580,4585,4495,4560,156143,4560
2019-01-25,4525,4660,4505,4640,143148,4640
2019-01-28,4640,4695,4570,4685,187450,4685
2019-01-29,4685,4825,4640,4815,248531,4815
2019-01-30,4845,4900,4760,4885,287867,4885
2019-01-31,4990,4990,4860,4960,259882,4960
2019-02-01,4960,5030,4905,4985,282482,4985
2019-02-07,5050,5200,4985,5190,419536,5190
2019-02-08,5190,5240,5160,5170,196744,5170
2019-02-11,5170,5230,5070,5220,194177,5220
2019-02-12,5220,5220,5000,5020,255075,5020
2019-02-13,5100,5150,5010,5140,174945,5140
2019-02-14,5140,5230,5060,5200,174018,5200
2019-02-15,5200,5210,5060,5190,126424,5190
2019-02-18,5200,5210,5100,5190,121257,5190
2019-02-19,5190,5190,5080,5180,137191,5180
2019-02-20,5130,5170,5060,5120,151705,5120
2019-02-21,5100,5140,5030,5030,189568,5030
2019-02-22,5090,5130,5030,5080,165481,5080
2019-02-25,5080,5150,5060,5060,86494,5060
2019-02-26,5100,5110,4995,5040,130100,5040
2019-02-27,5090,5100,5040,5100,75269,5100
2019-02-28,5100,5130,5040,5070,176452,5070
2019-03-04,5090,5210,5090,5150,257293,5150
2019-03-05,5150,5240,5060,5180,183164,5180
2019-03-06,5180,5190,5120,5120,70873,5120
2019-03-07,5160,5170,5080,5130,110121,5130
2019-03-08,5070,5150,5040,5090,105712,5090
2019-03-11,5070,5120,5010,5110,129617,5110
2019-03-12,5110,5130,5050,5100,83164,5100
2019-03-13,5130,5180,5030,5170,118216,5170
2019-03-14,5200,5210,5060,5210,285153,5210
2019-03-15,5140,5230,5120,5230,139494,5230
2019-03-18,5240,5250,5170,5200,74834,5200
2019-03-19,5250,5340,5210,5330,330241,5330
2019-03-20,5330,5460,5300,5460,314553,5460
2019-03-21,5430,5490,5250,5280,165971,5280
2019-03-22,5210,5290,5120,5170,150467,5170
2019-03-25,5100,5190,5010,5010,87546,5010
2019-03-26,5000,5100,5000,5050,83822,5050
2019-03-27,5040,5180,5040,5120,95256,5120
2019-03-28,5050,5190,5040,5120,130308,5120
2019-03-29,5120,5200,5080,5100,99035,5100
2019-04-02,5040,5110,5000,5090,98129,5090
2019-04-03,5050,5120,5030,5120,154767,5120
2019-04-04,5150,5150,5050,5110,54580,5110
2019-04-05,5150,5150,5000,5060,181650,5060
2019-04-08,5080,5240,4920,5220,279975,5220
2019-04-09,5220,5260,5140,5210,124060,5210
2019-04-10,5240,5350,5240,5340,190227,5340
2019-04-11,5370,5400,5320,5370,150545,5370
2019-04-12,5300,5460,5300,5440,200515,5440
2019-04-15,5430,5490,5370,5400,122169,5400
2019-04-16,5310,5400,5290,5370,107355,5370
2019-04-17,5370,5420,5300,5380,63539,5380
2019-04-18,5350,5430,5280,5280,92861,5280
2019-04-19,5330,5330,5220,5260,97321,5260
2019-04-22,5210,5280,5200,5210,52275,5210
2019-04-23,5180,5270,5180,5240,58624,5240
2019-04-24,5200,5290,5180,5210,120883,5210
2019-04-25,5190,5290,5160,5200,49603,5200
2019-04-26,5180,5260,5090,5100,114478,5100
2019-04-29,5250,5250,5020,5210,111005,5210
2019-04-30,5210,5290,5200,5280,65614,5280
2019-05-02,5200,5270,5150,5200,129609,5200
2019-05-03,5200,5210,5070,5110,138484,5110
2019-05-07,5070,5080,4830,4855,361576,4855
2019-05-08,4800,4895,4740,4805,173704,4805
2019-05-09,4815,4870,4610,4610,260589,4610
2019-05-10,4600,4790,4595,4680,118555,4680
2019-05-13,4630,4675,4530,4530,193129,4530
2019-05-14,4380,4545,4380,4540,77508,4540
2019-05-15,4510,4535,4350,4470,202743,4470
2019-05-16,0,0,0,0,0,0
2019-05-17,4550,4570,4400,4435,105681,4435
2019-05-20,4380,4465,4360,4405,84602,4405
2019-05-21,4400,4440,4345,4390,81701,4390
2019-05-22,4365,4395,4295,4300,121929,4300
2019-05-23,4260,4340,4260,4280,66867,4280
2019-05-24,4385,4385,4220,4290,88179,4290
2019-05-27,4290,4330,4265,4295,48333,4295
2019-05-28,4265,4375,4200,4200,290424,4200
2019-05-29,4220,4250,4075,4120,203554,4120
2019-05-30,4070,4205,4060,4140,109548,4140
2019-05-31,4090,4150,4050,4055,168026,4055
2019-06-03,4040,4100,4010,4080,145769,4080
2019-06-04,4040,4140,4040,4095,177262,4095
2019-06-05,4110,4200,4110,4145,135914,4145
2019-06-07,4195,4210,4120,4145,158306,4145
2019-06-10,4180,4180,4110,4155,98495,4155
2019-06-11,4130,4210,4115,4195,67133,4195
2019-06-12,4230,4245,4170,4170,118356,4170
2019-06-13,4170,4225,4105,4225,254385,4225
2019-06-14,4215,4215,4090,4115,229930,4115
2019-06-17,4115,4145,4045,4085,98323,4085
2019-06-18,4085,4140,4055,4070,63434,4070
2019-06-19,4085,4125,4085,4115,71274,4115
2019-06-20,4115,4140,4105,4120,86375,4120
2019-06-21,4110,4130,4075,4075,171882,4075
2019-06-24,4085,4130,4045,4070,167385,4070
2019-06-25,4040,4095,4040,4045,76592,4045
2019-06-26,4040,4070,3995,4005,156286,4005
2019-06-27,3990,4090,3990,4075,81764,4075
2019-06-28,4035,4150,4035,4045,134686,4045
2019-07-01,4095,4095,3945,3960,241164,3960
2019-07-02,3925,3940,3785,3800,389046,3800
2019-07-03,3840,3850,3770,3780,92351,3780
2019-07-04,3780,3825,3755,3800,88385,3800
2019-07-05,3830,3830,3765,3790,56771,3790
2019-07-08,3825,3825,3680,3690,149336,3690
2019-07-09,3630,3725,3630,3635,90012,3635
2019-07-10,3635,3670,3610,3610,84809,3610
2019-07-11,3610,3705,3610,3700,99004,3700
2019-07-12,3730,3840,3675,3825,195752,3825
2019-07-15,3820,3820,3710,3715,98772,3715
2019-07-16,3715,3770,3680,3695,61485,3695
2019-07-17,3675,3725,3605,3630,87878,3630
2019-07-18,3615,3630,3560,3575,97907,3575
2019-07-19,3580,3670,3580,3665,78622,3665
2019-07-22,3655,3670,3600,3625,48009,3625
2019-07-23,3610,3695,3595,3655,60510,3655
2019-07-24,3640,3725,3630,3695,91485,3695
2019-07-25,3700,3700,3640,3700,48523,3700
2019-07-26,3700,3720,3625,3640,53144,3640
2019-07-29,3590,3665,3350,3350,339078,3350
2019-07-30,3320,3445,3320,3440,133648,3440
2019-07-31,3420,3450,3295,3330,227079,3330
2019-08-01,3370,3605,3305,3465,541699,3465
2019-08-02,3465,3520,3330,3455,176967,3455
2019-08-05,3375,3440,3260,3275,273086,3275
2019-08-06,3050,3205,2990,3075,551122,3075
2019-08-07,3075,3125,2950,3000,565523,3000
2019-08-08,2990,3190,2990,3155,244620,3155
2019-08-09,3165,3250,3110,3135,157496,3135
2019-08-12,3105,3165,3050,3110,120426,3110
2019-08-13,3100,3105,3035,3045,99012,3045
2019-08-14,3060,3105,3060,3070,95584,3070
2019-08-16,3030,3050,2960,2960,288696,2960
2019-08-19,2975,3075,2970,3075,109163,3075
2019-08-20,3035,3155,3030,3120,116387,3120
2019-08-21,3115,3175,3095,3130,106195,3130
2019-08-22,3125,3170,3080,3080,122361,3080
2019-08-23,3050,3120,3030,3030,122979,3030
2019-08-26,3030,3030,2935,2945,225387,2945
2019-08-27,2950,2975,2920,2950,133476,2950
2019-08-28,2910,3100,2910,3080,155899,3080
2019-08-29,3060,3090,3020,3030,59126,3030
2019-08-30,3090,3125,3050,3070,123691,3070
2019-09-02,3060,3140,3060,3110,60848,3110
2019-09-03,3130,3165,3095,3150,113397,3150
2019-09-04,3115,3140,3065,3120,112656,3120
2019-09-05,3095,3120,3065,3070,136243,3070
2019-09-06,3075,3110,2980,3005,141354,3005
2019-09-09,3010,3090,2990,3035,78676,3035
2019-09-10,3035,3110,3025,3085,118144,3085
2019-09-11,3080,3190,3080,3145,216633,3145
2019-09-16,3175,3205,3155,3190,91453,3190
2019-09-17,3190,3195,3140,3140,76884,3140
2019-09-18,3190,3190,3095,3145,170522,3145
2019-09-19,3120,3155,3090,3105,150258,3105
2019-09-20,3110,3110,3075,3090,119041,3090
2019-09-23,3070,3120,3055,3100,189179,3100
2019-09-24,3100,3120,3095,3100,91409,3100
2019-09-25,3095,3120,3060,3070,143355,3070
2019-09-26,3070,3110,2950,2970,279202,2970
2019-09-27,3000,3000,2910,2910,148950,2910
2019-09-30,2915,2930,2780,2870,188415,2870
2019-10-01,2870,2935,2855,2915,98439,2915
2019-10-02,2900,2910,2815,2830,228685,2830
2019-10-04,2830,2835,2775,2785,157284,2785
2019-10-07,2785,2785,2675,2695,227007,2695
2019-10-08,2695,2740,2685,2720,129172,2720
2019-10-10,2685,2730,2665,2695,208463,2695
2019-10-11,2730,2730,2695,2695,105263,2695
2019-10-14,2710,2805,2685,2805,155379,2805
2019-10-15,2775,2830,2760,2770,204627,2770
2019-10-16,2760,2795,2755,2775,136169,2775
2019-10-17,2775,2820,2775,2790,80148,2790
2019-10-18,2745,2810,2645,2655,499232,2655
2019-10-21,2635,2645,2505,2525,438837,2525
2019-10-22,2525,2540,2450,2475,470334,2475
2019-10-23,2485,2490,2305,2330,703398,2330
2019-10-24,2330,2385,2225,2370,468636,2370
2019-10-25,2370,2395,2310,2330,201098,2330
2019-10-28,2330,2395,2330,2390,191742,2390
2019-10-29,2385,2385,2330,2330,145206,2330
2019-10-30,2330,2360,2260,2280,214318,2280
2019-10-31,2280,2310,2275,2290,150326,2290
2019-11-01,2295,2330,2280,2300,109211,2300
2019-11-04,2300,2385,2300,2325,270202,2325
2019-11-05,2360,2375,2330,2365,188096,2365
2019-11-06,2365,2405,2360,2380,117703,2380
2019-11-07,2365,2405,2355,2370,112111,2370
2019-11-08,2385,2395,2365,2385,134693,2385
2019-11-11,2400,2410,2350,2400,125753,2400
2019-11-12,2400,2420,2375,2385,93636,2385
2019-11-13,2385,2385,2345,2350,104506,2350
2019-11-14,2355,2405,2355,2390,113485,2390
2019-11-15,2375,2400,2365,2390,82572,2390
2019-11-18,2395,2405,2345,2355,103927,2355
2019-11-19,2335,2355,2240,2250,418374,2250
2019-11-20,2240,2260,2200,2205,223530,2205
2019-11-21,2195,2290,2190,2245,335755,2245
2019-11-22,2195,2250,2195,2230,104818,2230
2019-11-25,2230,2300,2230,2295,202291,2295
2019-11-26,2260,2295,2250,2270,242383,2270
2019-11-27,2305,2305,2225,2230,181593,2230
2019-11-28,2220,2235,2155,2155,377553,2155
2019-11-29,2175,2175,2120,2125,215077,2125
2019-12-02,2150,2150,2065,2095,283647,2095
2019-12-03,2095,2130,2085,2105,193115,2105
2019-12-04,2080,2105,2045,2050,201980,2050
2019-12-05,2050,2060,1925,1930,579317,1930
2019-12-06,1930,1965,1900,1905,290167,1905
2019-12-09,1940,1940,1840,1855,711840,1855
2019-12-10,1880,1920,1805,1810,618048,1810
2019-12-11,1800,1850,1800,1825,353737,1825
2019-12-12,1840,1950,1825,1875,643602,1875
2019-12-13,1880,2015,1880,1995,635396,1995
2019-12-16,1995,2150,1995,2145,706499,2145
2019-12-17,2165,2165,2055,2060,382958,2060
2019-12-18,2030,2045,1910,1935,820762,1935
2019-12-19,1935,2060,1925,2015,668898,2015
2019-12-20,2065,2065,1970,2025,448921,2025
2019-12-23,2080,2500,2050,2145,3759417,2145
2019-12-24,2125,2130,2025,2030,842591,2030
2019-12-26,2040,2045,1980,2020,389363,2020
2019-12-27,2050,2130,2030,2085,619658,2085
2019-12-30,2100,2125,2065,2075,381915,2075
2020-01-02,2075,2115,2050,2080,345542,2080
2020-01-03,2080,2090,2010,2055,268789,2055
2020-01-06,2055,2070,2000,2005,363031,2005
2020-01-07,2005,2030,1990,2005,213185,2005
2020-01-08,2000,2005,1860,1890,534221,1890
2020-01-09,1910,1960,1910,1935,252435,1935
2020-01-10,1950,1950,1905,1910,251361,1910
2020-01-13,1920,1950,1910,1925,191810,1925
2020-01-14,1950,1975,1930,1950,240690,1950
2020-01-15,1960,2095,1955,2065,809280,2065
2020-01-16,2100,2560,2095,2205,9774499,2205
2020-01-17,2270,2410,2160,2180,2264805,2180
2020-01-20,2180,2185,2075,2100,937014,2100
2020-01-21,2070,2165,2025,2135,620362,2135
2020-01-22,2130,2190,2070,2145,560545,2145
2020-01-23,2170,2175,2100,2120,355646,2120
2020-01-28,2045,2090,1950,2025,671185,2025
2020-01-29,2030,2075,2015,2055,273978,2055
2020-01-30,2015,2055,1985,1995,438646,1995
2020-01-31,1980,2000,1950,1950,265954,1950
2020-02-03,1880,1925,1815,1900,484047,1900
2020-02-04,1905,1950,1880,1895,318039,1895
2020-02-05,1875,1900,1835,1845,524042,1845
2020-02-06,1835,1915,1835,1905,339489,1905
2020-02-07,1890,1925,1880,1890,262321,1890
2020-02-10,1870,1915,1835,1895,219877,1895
2020-02-11,1910,2000,1910,1930,499232,1930
2020-02-12,1975,2485,1900,2065,6724574,2065
2020-02-13,2085,2090,1990,1990,1211243,1990
2020-02-14,1990,2055,1950,2010,548392,2010
2020-02-17,2010,2045,1985,2005,400112,2005
2020-02-18,2000,2010,1950,1980,262111,1980
2020-02-19,2005,2010,1940,1980,301971,1980
2020-02-20,1965,1990,1925,1930,367860,1930
2020-02-21,1920,1940,1855,1885,408686,1885
2020-02-24,1840,1880,1805,1830,497537,1830
2020-02-25,1820,1865,1815,1865,264487,1865
2020-02-26,1860,1930,1815,1920,330234,1920
2020-02-27,1915,1920,1865,1880,325707,1880
2020-02-28,1895,1895,1830,1840,313272,1840
2020-03-02,1840,1890,1810,1880,249069,1880
2020-03-03,1890,1920,1850,1890,309953,1890
2020-03-04,1895,1895,1845,1870,238294,1870
2020-03-05,1870,1885,1855,1870,228313,1870
2020-03-06,1850,1870,1820,1870,325234,1870
2020-03-09,1870,1870,1870,1870,0,1870
2020-03-10,1730,1785,1690,1765,428446,1765
2020-03-11,1785,1790,1685,1710,293195,1710
2020-03-12,1710,1710,1710,1710,0,1710
2020-03-13,1305,1560,1305,1550,840285,1550
2020-03-16,1560,1605,1500,1545,381633,1545
2020-03-17,1455,1510,1425,1465,384009,1465
2020-03-18,1465,1490,1360,1365,280085,1365
2020-03-19,1350,1400,1105,1130,805005,1130
2020-03-20,1100,1230,1100,1220,561945,1220
2020-03-23,1215,1215,1100,1125,496480,1125
2020-03-24,1130,1240,1120,1210,411105,1210
2020-03-25,1240,1320,1240,1315,759333,1315
2020-03-26,1325,1380,1265,1330,671942,1330
2020-03-27,1385,1430,1315,1365,534775,1365
2020-03-30,1350,1370,1310,1365,248456,1365
2020-03-31,1385,1445,1375,1420,462209,1420
2020-04-01,1420,1470,1390,1425,628389,1425
2020-04-02,1390,1450,1360,1440,324835,1440
2020-04-03,1405,1495,1405,1475,557725,1475
2020-04-06,1200,1745,1200,1425,10108737,1425
2020-04-07,1430,1690,1410,1460,8641631,1460
2020-04-08,1450,1450,1390,1405,1927855,1405
2020-04-09,1410,1440,1380,1390,1969268,1390
2020-04-10,1395,1410,1350,1380,1201458,1380
2020-04-13,1540,1540,1400,1425,3511864,1425
2020-04-14,1430,1440,1375,1400,1185626,1400
2020-04-16,1420,1420,1350,1400,1361928,1400
2020-04-17,1425,1650,1400,1520,4280118,1520
2020-04-20,1530,1675,1480,1615,3323734,1615
2020-04-21,1590,1595,1455,1555,2026560,1555
2020-04-22,1515,1730,1515,1590,3974039,1590
2020-04-23,1610,1620,1570,1600,1152482,1600
2020-04-24,1570,1600,1550,1570,648018,1570
2020-04-27,1570,1580,1545,1565,573993,1565
2020-04-28,1565,1565,1505,1555,1198567,1555
2020-04-29,1620,1625,1545,1560,1794156,1560
2020-05-04,1580,1580,1505,1515,1040476,1515
2020-05-06,1530,1540,1505,1515,468011,1515
2020-05-07,1510,1520,1460,1515,481153,1515
2020-05-08,1515,1600,1510,1560,1577222,1560
2020-05-11,1560,1560,1515,1525,544403,1525
2020-05-12,1515,1525,1480,1495,428780,1495
2020-05-13,1470,1485,1450,1485,329570,1485
2020-05-14,1485,1485,1445,1455,379710,1455
2020-05-15,1465,1475,1445,1465,332558,1465
2020-05-18,1175,1375,1160,1310,5427914,1310
2020-05-19,1335,1650,1280,1420,11887054,1420
2020-05-20,1420,1655,1355,1490,5404718,1490
2020-05-21,1485,1505,1450,1465,1182997,1465
2020-05-22,1450,1480,1440,1440,669496,1440
2020-05-25,1450,1485,1415,1465,752502,1465
2020-05-26,1480,1585,1480,1525,2253483,1525
2020-05-27,1525,1640,1490,1635,2798698,1635
2020-05-28,1655,1740,1650,1695,2972287,1695
2020-05-29,1685,1735,1610,1620,2188819,1620
2020-06-01,1670,1705,1605,1625,1959690,1625
2020-06-02,1625,1650,1570,1635,1322193,1635
2020-06-03,1635,1725,1615,1655,2227843,1655
2020-06-04,1695,1820,1655,1740,2416297,1740
2020-06-05,1725,2010,1710,1925,5801122,1925
2020-06-08,1965,2425,1960,2290,12407707,2290
2020-06-09,2290,2615,2290,2470,9794598,2470
2020-06-10,2440,2445,2255,2365,2951765,2365
2020-06-11,2350,2350,2120,2225,4051951,2225
2020-06-12,2100,2215,2080,2100,1846511,2100
2020-06-15,1950,2250,1890,1975,3961293,1975
2020-06-16,1975,2230,1895,2070,5909525,2070
2020-06-17,2000,2075,1935,1990,1745167,1990
2020-06-18,1925,2480,1850,2285,12961605,2285
2020-06-19,2350,2970,2235,2970,25149812,2970
2020-06-22,2975,3860,2910,3860,37020861,3860
2020-06-23,4150,5010,4120,5010,55331525,5010
2020-06-24,5650,5890,3575,3685,51002970,3685
2020-06-25,3540,4000,3220,3370,29647414,3370
2020-06-26,3400,4295,3320,3720,56482816,3720
2020-06-29,3720,4085,3400,3605,11055808,3605
2020-06-30,3680,3680,3085,3220,7161254,3220
2020-07-01,3210,3645,3030,3285,14007833,3285
2020-07-02,3285,3400,3165,3305,3552082,3305
2020-07-03,3255,3450,3205,3325,4037031,3325
2020-07-06,3405,3555,3325,3425,5747454,3425
2020-07-07,3500,4450,3480,4125,61639078,4125
2020-07-08,4390,4775,3925,3960,29214343,3960
2020-07-09,4120,4245,3945,4015,7785385,4015
2020-07-10,3920,3950,3755,3905,5032386,3905
2020-07-13,3850,3905,3670,3830,4741502,3830
2020-07-14,3830,3830,3695,3740,2390730,3740
2020-07-15,3760,4345,3640,3905,16410471,3905
2020-07-16,3910,4180,3890,3990,5267384,3990
2020-07-17,4030,4095,3930,4015,3231268,4015
2020-07-20,3975,4000,3850,3910,2266127,3910
2020-07-21,3935,4020,3770,3930,2810901,3930
2020-07-22,3935,4150,3855,4035,6428890,4035
