Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-16,16500,17100,16300,16900,66510,16900
2019-09-17,16900,17100,16700,16900,31708,16900
2019-09-18,17050,17500,16750,16900,187951,16900
2019-09-19,16900,17050,16650,16700,36662,16700
2019-09-20,16600,17100,16350,17100,53927,17100
2019-09-23,17050,17450,16550,16750,82723,16750
2019-09-24,16600,16950,16600,16800,18411,16800
2019-09-25,16700,17300,16550,17100,68994,17100
2019-09-26,17100,17200,16600,16650,33454,16650
2019-09-27,16700,16750,16100,16300,17787,16300
2019-09-30,16300,16500,15700,16100,35305,16100
2019-10-01,15900,16550,15900,16450,21970,16450
2019-10-02,16450,16500,16250,16250,10945,16250
2019-10-04,16000,16350,15850,15900,12199,15900
2019-10-07,15900,16300,15500,15750,23474,15750
2019-10-08,15800,16000,15550,16000,16708,16000
2019-10-10,16100,18300,16000,16800,463766,16800
2019-10-11,16550,17550,16400,16800,206538,16800
2019-10-14,18450,20750,18450,19750,1737133,19750
2019-10-15,19450,19700,18000,18050,550571,18050
2019-10-16,18050,18200,17650,17850,140643,17850
2019-10-17,17750,17900,17350,17500,97129,17500
2019-10-18,17500,17600,17250,17550,70794,17550
2019-10-21,17450,17600,17200,17200,60248,17200
2019-10-22,17200,17650,17050,17350,72878,17350
2019-10-23,17350,17850,17200,17700,67960,17700
2019-10-24,17650,17800,17350,17700,47189,17700
2019-10-25,17800,17900,17400,17650,56753,17650
2019-10-28,17750,18050,17550,17900,42931,17900
2019-10-29,17900,18250,17650,17650,31712,17650
2019-10-30,17700,18100,17450,17500,30588,17500
2019-10-31,17350,17550,17300,17350,27216,17350
2019-11-01,17450,17500,17250,17350,11690,17350
2019-11-04,17350,17550,17250,17250,34819,17250
2019-11-05,17550,17700,17300,17450,32890,17450
2019-11-06,17450,17750,17300,17700,29225,17700
2019-11-07,17800,18300,17600,18200,62489,18200
2019-11-08,18300,18550,18150,18200,48784,18200
2019-11-11,18300,18400,17850,18150,17968,18150
2019-11-12,17950,18350,17900,18200,27170,18200
2019-11-13,18200,18300,17950,18200,27415,18200
2019-11-14,18350,18500,18000,18100,25624,18100
2019-11-15,18200,18200,17750,18200,38226,18200
2019-11-18,18400,18450,18000,18300,16774,18300
2019-11-19,18100,18200,17900,18050,24413,18050
2019-11-20,18300,18300,17750,17900,24295,17900
2019-11-21,18000,18000,17350,17400,30208,17400
2019-11-22,17500,17550,17200,17300,24352,17300
2019-11-25,17300,17550,17300,17450,12632,17450
2019-11-26,17450,18500,17400,18500,40040,18500
2019-11-27,18500,18600,18100,18100,32520,18100
2019-11-28,18000,18650,18000,18150,31123,18150
2019-11-29,18150,18400,17850,18000,48689,18000
2019-12-02,18050,18400,18000,18100,25070,18100
2019-12-03,17900,18000,17700,17750,19958,17750
2019-12-04,17650,17750,17450,17550,14534,17550
2019-12-05,17450,17800,17250,17250,27661,17250
2019-12-06,17150,17550,17150,17400,12330,17400
2019-12-09,17450,17450,16700,16800,54020,16800
2019-12-10,16950,17200,16800,17050,11433,17050
2019-12-11,17100,17200,17000,17100,7148,17100
2019-12-12,17050,17350,17050,17050,17172,17050
2019-12-13,17250,17500,17200,17300,10967,17300
2019-12-16,17250,17350,16900,17250,22987,17250
2019-12-17,17150,17400,17100,17300,10789,17300
2019-12-18,17250,17350,17150,17250,14102,17250
2019-12-19,17300,17300,16950,17150,17240,17150
2019-12-20,17250,17300,17050,17300,20150,17300
2019-12-23,17350,17350,17150,17250,8844,17250
2019-12-24,17300,17500,17200,17350,31524,17350
2019-12-26,17250,17600,17250,17550,18290,17550
2019-12-27,17450,17700,17300,17550,18626,17550
2019-12-30,17600,17850,17400,17550,18979,17550
2020-01-02,17500,17950,17400,17850,23307,17850
2020-01-03,17850,18350,17800,18000,45013,18000
2020-01-06,17550,17750,17250,17300,32409,17300
2020-01-07,17250,18150,17100,17650,46562,17650
2020-01-08,17650,17650,16650,16650,51099,16650
2020-01-09,17000,17150,16650,16700,26903,16700
2020-01-10,16850,16950,16600,16800,17565,16800
2020-01-13,16700,17000,16600,16800,19534,16800
2020-01-14,16800,17150,16800,17100,30163,17100
2020-01-15,17000,17350,17000,17200,18404,17200
2020-01-16,17200,17350,17000,17200,13330,17200
2020-01-17,17100,17250,16700,16850,48007,16850
2020-01-20,16950,16950,16650,16800,16315,16800
2020-01-21,16900,17050,16650,16700,17097,16700
2020-01-22,16750,16800,16600,16800,16224,16800
2020-01-23,16800,17000,16650,16750,17753,16750
2020-01-28,16350,16500,15700,16000,49123,16000
2020-01-29,16100,16200,15800,15900,19022,15900
2020-01-30,15850,16100,15600,15700,20826,15700
2020-01-31,15700,15900,15350,15350,14772,15350
2020-02-03,14900,15250,14650,15050,40818,15050
2020-02-04,15050,15400,15050,15300,11244,15300
2020-02-05,15450,15650,15250,15500,11079,15500
2020-02-06,15500,15950,15500,15900,15094,15900
2020-02-07,15900,16000,15700,15900,10252,15900
2020-02-10,16000,16000,15750,15900,7502,15900
2020-02-11,16050,16150,15700,16000,14994,16000
2020-02-12,16000,16150,15950,16150,14262,16150
2020-02-13,16150,16350,15950,16000,18565,16000
2020-02-14,16100,16150,15750,16000,13566,16000
2020-02-17,15950,16050,15800,16050,15746,16050
2020-02-18,15950,16150,15700,15750,19151,15750
2020-02-19,15850,16400,15600,15950,49984,15950
2020-02-20,15900,16100,15600,15700,21264,15700
2020-02-21,15550,15700,15050,15050,46788,15050
2020-02-24,14700,15200,14450,14500,60929,14500
2020-02-25,14550,14800,14300,14700,12426,14700
2020-02-26,14500,14800,14350,14800,24975,14800
2020-02-27,14750,14950,14500,14500,21527,14500
2020-02-28,14050,14500,13850,14150,62579,14150
2020-03-02,14000,14200,13700,13800,34374,13800
2020-03-03,14000,14500,14000,14050,23726,14050
2020-03-04,14000,14350,14000,14300,12219,14300
2020-03-05,14300,14650,14300,14500,20346,14500
2020-03-06,14350,14450,14100,14150,14611,14150
2020-03-09,14150,14150,14150,14150,0,14150
2020-03-10,13250,13500,13100,13250,47726,13250
2020-03-11,13250,13700,13000,13050,41772,13050
2020-03-12,13050,13050,13050,13050,0,13050
2020-03-13,11150,11700,11000,11550,99661,11550
2020-03-16,11750,12250,11350,11350,42423,11350
2020-03-17,10550,11400,10500,11000,52668,11000
2020-03-18,11200,11300,10200,10350,37359,10350
2020-03-19,10200,10500,8840,8920,128296,8920
2020-03-20,8680,9790,8680,9790,86857,9790
2020-03-23,8940,9450,8940,9150,36012,9150
2020-03-24,9200,9730,9200,9550,25118,9550
2020-03-25,10050,10700,9910,10650,59270,10650
2020-03-26,10650,11200,10400,10650,39220,10650
2020-03-27,11400,11400,10550,10750,22069,10750
2020-03-30,10500,11350,10250,11250,23413,11250
2020-03-31,11500,12350,11500,12300,47506,12300
2020-04-01,12300,13150,12000,12000,73611,12000
2020-04-02,12050,12500,11800,12300,36387,12300
2020-04-03,12300,12650,12050,12200,20193,12200
2020-04-06,12200,12700,12150,12700,31538,12700
2020-04-07,12950,14900,12800,13500,169421,13500
2020-04-08,14000,14150,13500,13900,50725,13900
2020-04-09,14250,14250,13900,14000,19750,14000
2020-04-10,14050,14350,13700,13950,39218,13950
2020-04-13,18100,18100,18100,18100,72761,18100
2020-04-14,23200,23500,23150,23500,698220,23500
2020-04-16,25300,28950,23700,25500,5433990,25500
2020-04-17,24200,24400,20950,21050,1116694,21050
2020-04-20,21350,21400,19800,20700,422957,20700
2020-04-21,19850,20550,18200,19500,518618,19500
2020-04-22,19050,19200,18600,19150,159439,19150
2020-04-23,19150,20150,18850,19200,254142,19200
2020-04-24,18850,19250,18100,18200,117032,18200
2020-04-27,18300,19200,18100,18400,116015,18400
2020-04-28,18500,18550,17700,17800,81758,17800
2020-04-29,17750,17950,17300,17400,80390,17400
2020-05-04,17000,17950,16700,17400,87118,17400
2020-05-06,17400,18650,17400,18500,115986,18500
2020-05-07,18850,18850,18200,18550,80873,18550
2020-05-08,18550,18950,18400,18650,46707,18650
2020-05-11,18700,19000,18350,18750,65535,18750
2020-05-12,18850,18850,17950,18150,51371,18150
2020-05-13,17500,18950,17500,18250,81103,18250
2020-05-14,18200,18200,17700,17700,38507,17700
2020-05-15,17850,18000,17450,17550,50295,17550
2020-05-18,18500,18550,17700,17900,62244,17900
2020-05-19,18000,18350,17950,18050,86496,18050
2020-05-20,18050,18600,18000,18500,65372,18500
2020-05-21,18600,18650,18050,18050,93785,18050
2020-05-22,18250,18350,17850,18050,63362,18050
2020-05-25,18100,18150,17850,18000,32015,18000
2020-05-26,18000,18750,17900,18700,106914,18700
2020-05-27,18800,18800,18300,18300,53759,18300
2020-05-28,18400,18600,17650,17900,76254,17900
2020-05-29,17650,18300,17400,17400,157097,17400
2020-06-01,17650,17850,17550,17700,51423,17700
2020-06-02,17750,18200,17700,18200,62682,18200
2020-06-03,18200,18500,18100,18300,94606,18300
2020-06-04,18350,18600,18150,18450,85279,18450
2020-06-05,18450,18600,18250,18400,80129,18400
2020-06-08,18700,18750,18250,18400,122462,18400
2020-06-09,18550,18600,18250,18250,73658,18250
2020-06-10,18400,18550,18250,18450,67062,18450
2020-06-11,18900,22950,18500,20000,1751242,20000
2020-06-12,19000,19400,18500,19150,291469,19150
2020-06-15,19250,21350,18900,18900,617620,18900
2020-06-16,19700,20550,19550,20550,231173,20550
2020-06-17,20250,20550,19450,19850,177371,19850
2020-06-18,19800,20700,19750,20150,152090,20150
2020-06-19,20200,20500,18850,19050,213345,19050
2020-06-22,18950,19000,18150,18200,124934,18200
2020-06-23,18400,18500,17750,18150,95461,18150
2020-06-24,18150,18650,18150,18250,53105,18250
2020-06-25,17850,18050,17300,17550,150229,17550
2020-06-26,17400,17800,17100,17400,79654,17400
2020-06-29,17050,17650,17000,17550,49213,17550
2020-06-30,17500,18500,17400,17800,73908,17800
2020-07-01,18500,22200,18000,18050,1465884,18050
2020-07-02,18350,18500,17950,18450,99811,18450
2020-07-03,18500,18600,18200,18450,58539,18450
2020-07-06,18500,18950,18400,18800,73923,18800
2020-07-07,19000,19300,18850,19000,77255,19000
2020-07-08,19000,19450,18800,19300,88978,19300
2020-07-09,19300,19400,19000,19050,37549,19050
2020-07-10,18950,20000,18550,19050,151614,19050
2020-07-13,19100,19250,18800,19000,59486,19000
2020-07-14,18950,19100,18750,18900,31564,18900
2020-07-15,19000,19200,18850,18950,41743,18950
2020-07-16,18850,19500,18850,19000,64278,19000
2020-07-17,18900,19000,18500,18700,61542,18700
2020-07-20,18600,18800,18150,18350,56696,18350
2020-07-21,18400,19550,18400,19200,145835,19200
2020-07-22,19200,19700,18850,19400,90551,19400
2020-07-23,19550,19550,19050,19300,54989,19300
2020-07-24,19200,19400,18800,18900,52411,18900
2020-07-27,18800,19400,18800,19250,57490,19250
2020-07-28,19250,19300,18900,18900,41666,18900
2020-07-29,18900,19950,18700,19150,78024,19150
2020-07-30,19300,19450,19000,19200,47119,19200
2020-07-31,19050,19200,18750,18800,45249,18800
2020-08-03,18750,18900,18400,18550,37929,18550
2020-08-04,18550,19150,18450,19000,47802,19000
2020-08-05,18900,19550,18850,19300,80231,19300
2020-08-06,19350,20400,19300,19850,148293,19850
2020-08-07,20000,20050,19550,20000,74622,20000
2020-08-10,20200,22700,20100,21200,481638,21200
2020-08-11,21200,21600,20800,21300,99989,21300
2020-08-12,21500,21500,20600,20800,90690,20800
