Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-20,14238,14666,14142,14142,154578,14142
2016-12-21,14190,14571,14047,14047,156794,14047
2016-12-22,14047,14619,14047,14428,99353,14428
2016-12-23,14619,15000,14333,14476,126756,14476
2016-12-26,14476,14476,14000,14095,91721,14095
2016-12-27,14095,14619,14000,14333,141778,14333
2016-12-28,14650,15150,14550,15150,109895,15150
2016-12-29,14850,15450,14850,15450,128558,15450
2017-01-02,15450,15700,15150,15450,151432,15450
2017-01-03,15500,15650,15050,15200,132451,15200
2017-01-04,15200,15350,14850,14900,111774,14900
2017-01-05,14950,15100,14550,14950,79354,14950
2017-01-06,14950,15000,14600,14700,58228,14700
2017-01-09,14800,15450,14500,15350,209852,15350
2017-01-10,15300,15300,14800,14850,111804,14850
2017-01-11,14850,15300,14700,15000,126336,15000
2017-01-12,15050,15150,14750,14850,63058,14850
2017-01-13,15150,15400,14650,14850,154106,14850
2017-01-16,14850,15050,14000,14150,240236,14150
2017-01-17,14050,14200,13750,13750,119591,13750
2017-01-18,13750,14300,13550,14050,96477,14050
2017-01-19,14150,14600,14000,14200,105523,14200
2017-01-20,14150,14300,13650,13650,67541,13650
2017-01-23,13700,14000,13350,13400,84067,13400
2017-01-24,13300,13800,13100,13700,60949,13700
2017-01-25,13750,13750,13450,13500,37134,13500
2017-01-26,13550,13850,13500,13850,39156,13850
2017-01-31,13850,14250,13600,14150,59816,14150
2017-02-01,14150,14200,13850,13950,40965,13950
2017-02-02,13850,13950,13350,13400,91280,13400
2017-02-03,13550,13550,12750,13250,119249,13250
2017-02-06,13150,13250,12800,13000,61474,13000
2017-02-07,12800,13050,12200,12800,105724,12800
2017-02-08,12850,12950,12550,12900,52064,12900
2017-02-09,12950,13000,12600,12900,47360,12900
2017-02-10,12850,13050,12300,12350,83832,12350
2017-02-13,12400,12450,12150,12300,63955,12300
2017-02-14,12500,12550,12200,12250,46926,12250
2017-02-15,12250,12750,12250,12750,35017,12750
2017-02-16,12750,12850,12500,12750,35214,12750
2017-02-17,12750,13150,12600,12800,56471,12800
2017-02-20,12950,13400,12700,13250,101140,13250
2017-02-21,13150,13650,13150,13250,94626,13250
2017-02-22,13400,13400,12550,12650,90977,12650
2017-02-23,12650,13000,12300,13000,119483,13000
2017-02-24,12950,12950,12300,12400,99534,12400
2017-02-27,12400,12600,12100,12400,69427,12400
2017-02-28,12400,12500,12100,12300,39016,12300
2017-03-02,12300,13000,12300,12800,108533,12800
2017-03-03,12800,12900,12550,12550,32189,12550
2017-03-06,12500,12800,12400,12700,52276,12700
2017-03-07,12850,12850,12400,12600,38872,12600
2017-03-08,12600,12700,12450,12650,26121,12650
2017-03-09,12700,12950,12600,12650,30689,12650
2017-03-10,12800,12850,12400,12850,39441,12850
2017-03-13,12850,13100,12800,12850,25545,12850
2017-03-14,12900,13000,12750,12850,24141,12850
2017-03-15,13000,13000,12400,12700,65535,12700
2017-03-16,12600,12700,12100,12200,123886,12200
2017-03-17,12150,12450,11850,12100,143740,12100
2017-03-20,12250,12250,11950,12150,29422,12150
2017-03-21,12250,12250,11900,11950,44706,11950
2017-03-22,11950,12100,11850,11950,26732,11950
2017-03-23,12000,12100,11350,11700,126249,11700
2017-03-24,11650,12400,11550,12300,96603,12300
2017-03-27,12300,12550,12200,12550,54638,12550
2017-03-28,12550,12600,12300,12500,27558,12500
2017-03-29,12500,12600,12400,12450,24474,12450
2017-03-30,12450,12550,12250,12350,30024,12350
2017-03-31,12250,12500,12150,12300,45276,12300
2017-04-03,12300,12700,12300,12600,54234,12600
2017-04-04,12550,13300,12550,13200,172439,13200
2017-04-05,13450,13800,13350,13750,249698,13750
2017-04-06,13800,13800,13400,13700,59480,13700
2017-04-07,13500,13700,13300,13650,79115,13650
2017-04-10,13500,13650,13000,13250,78708,13250
2017-04-11,13200,13400,12850,13150,58571,13150
2017-04-12,13250,13500,12950,13450,97506,13450
2017-04-13,13400,13700,13300,13650,76100,13650
2017-04-14,13600,13750,13450,13500,54671,13500
2017-04-17,13500,13750,13300,13650,89117,13650
2017-04-18,13650,14300,13650,14250,294255,14250
2017-04-19,14350,14700,14100,14650,302834,14650
2017-04-20,14600,14750,14350,14400,100613,14400
2017-04-21,14550,14650,14200,14400,65436,14400
2017-04-24,14300,14400,13750,13750,119080,13750
2017-04-25,13750,14000,13750,13900,57570,13900
2017-04-26,13950,14050,13850,13900,46832,13900
2017-04-27,13900,13900,13350,13500,72004,13500
2017-04-28,13500,13600,13200,13400,49016,13400
2017-05-02,13400,13650,13350,13450,31644,13450
2017-05-04,13450,13800,13450,13750,35031,13750
2017-05-08,13750,13800,13450,13500,41707,13500
2017-05-10,13300,13700,13300,13350,57351,13350
2017-05-11,13250,13900,13250,13550,223299,13550
2017-05-12,13600,13600,13100,13200,94486,13200
2017-05-15,13200,13400,13050,13300,95695,13300
2017-05-16,13400,13450,12850,13050,100387,13050
2017-05-17,12950,13500,12950,13300,116982,13300
2017-05-18,13000,13550,13000,13450,144736,13450
2017-05-19,13500,14700,13350,14400,468038,14400
2017-05-22,14800,14800,14300,14450,135859,14450
2017-05-23,14400,14550,13900,14000,153010,14000
2017-05-24,13950,14200,13700,13950,86836,13950
2017-05-25,14050,14050,13400,13900,140838,13900
2017-05-26,13900,13950,13600,13800,96583,13800
2017-05-29,13950,15050,13850,14750,538365,14750
2017-05-30,14750,14850,14250,14650,219754,14650
2017-05-31,14700,14800,14400,14700,123372,14700
2017-06-01,14900,15050,14500,14750,330933,14750
2017-06-02,14850,15100,14650,14900,147769,14900
2017-06-05,14950,15000,14300,14450,119657,14450
2017-06-07,14450,14700,14250,14600,137165,14600
2017-06-08,14550,15050,14500,14600,210851,14600
2017-06-09,14750,15000,14450,14950,201444,14950
2017-06-12,15100,15450,14800,14900,292592,14900
2017-06-13,14750,15000,14500,14600,167065,14600
2017-06-14,14800,14950,14500,14550,109387,14550
2017-06-15,14650,15000,14000,14450,349071,14450
2017-06-16,14550,14750,14000,14150,170444,14150
2017-06-19,14150,14500,14100,14200,106624,14200
2017-06-20,14300,14950,14250,14950,232684,14950
2017-06-21,14900,15050,14400,14650,171778,14650
2017-06-22,14800,15100,14550,14950,254690,14950
2017-06-23,15150,15850,15150,15750,742281,15750
2017-06-26,15750,15900,15400,15750,279231,15750
2017-06-27,15800,16100,15400,15850,297894,15850
2017-06-28,15900,16250,15300,15500,347816,15500
2017-06-29,15650,15800,15200,15450,131992,15450
2017-06-30,15200,16000,14950,15950,259040,15950
2017-07-03,15237,15237,14664,14952,192010,14905
2017-07-04,14999,14999,14569,14571,178266,14526
2017-07-05,14664,15237,14664,15142,217999,15095
2017-07-06,15190,15237,14855,15000,135600,14953
2017-07-07,15094,15620,14951,15428,375222,15380
2017-07-10,15476,15476,14999,15238,164329,15190
2017-07-11,15285,15285,14951,15095,136716,15048
2017-07-12,15094,15524,14951,15428,146278,15380
2017-07-13,15524,16193,15476,15952,523860,15902
2017-07-14,16049,16097,15715,15809,156626,15760
2017-07-17,15715,16097,15667,16047,202188,15997
2017-07-18,16241,17530,16193,17333,1036284,17279
2017-07-19,17387,18008,17291,17571,644377,17516
2017-07-20,17912,18581,17530,17809,453959,17754
2017-07-21,17960,18008,17387,17571,227092,17516
2017-07-24,17721,18247,17148,17285,354972,17231
2017-07-25,17674,19059,17674,18571,1029041,18513
2017-07-26,18772,18772,17148,17238,805996,17184
2017-07-27,17291,17626,16862,17428,314529,17374
2017-07-28,17483,17483,16050,16190,423596,16140
2017-07-31,16097,16957,15954,16571,278979,16519
2017-08-01,16718,17053,16384,16761,140346,16709
2017-08-02,16957,17291,16814,16904,137590,16852
2017-08-03,17005,17005,15858,15857,243433,15807
2017-08-04,16002,16862,15763,16761,299199,16709
2017-08-07,16909,17674,16670,17142,446642,17089
2017-08-08,17244,17674,16862,16809,301323,16757
2017-08-09,16479,17005,16050,16190,321963,16140
2017-08-10,16145,16527,15190,15666,570152,15617
2017-08-11,15190,15858,15094,15523,244898,15475
2017-08-14,15667,15763,15285,15333,170774,15285
2017-08-16,15381,15954,15381,15714,208660,15665
2017-08-17,15858,16241,15667,16142,195703,16092
2017-08-18,15858,16336,15667,15809,177658,15760
2017-08-21,15954,16049,15715,15857,76830,15807
2017-08-22,15906,16193,15715,15714,140848,15665
2017-08-23,15906,16718,15811,16619,345572,16567
2017-08-24,16575,16862,16432,16761,176817,16709
2017-08-25,16862,17100,16575,16571,167923,16519
2017-08-28,16718,16718,15954,16095,138197,16045
2017-08-29,15906,16288,15906,16095,83754,16045
2017-08-30,16193,16957,16193,16714,242824,16662
2017-08-31,16766,17100,16479,17047,206425,16994
2017-09-01,17100,17196,16670,17000,166990,16947
2017-09-04,16336,16718,16241,16476,181133,16424
2017-09-05,16575,16814,16097,16142,283355,16092
2017-09-06,16193,16623,15906,16095,177418,16045
2017-09-07,16432,17674,16241,17619,657714,17564
2017-09-08,17865,18103,17483,17714,558053,17659
2017-09-11,17769,18533,17769,18047,469851,17991
2017-09-12,18295,18342,17435,17809,369248,17754
2017-09-13,17865,18342,17578,17857,260428,17801
2017-09-14,17912,18725,17674,18571,467213,18513
2017-09-15,18533,18581,17817,17809,283815,17754
2017-09-18,17960,18820,17769,18761,403825,18703
2017-09-19,18677,18725,16814,17095,1138470,17041
2017-09-20,17291,17291,15763,15761,772489,15712
2017-09-21,16050,16050,15190,15619,436523,15570
2017-09-25,15524,15858,14999,15571,511954,15522
2017-09-26,15620,15620,15620,15571,0,15522
2017-09-27,15906,16336,15811,16142,202552,16092
2017-09-28,16336,16718,16145,16428,293207,16377
2017-09-29,16432,16623,16193,16428,73465,16377
2017-10-10,16479,16718,16336,16333,77308,16282
2017-10-11,16575,17148,16479,17000,237018,16947
2017-10-12,17100,17100,16432,16619,151167,16567
2017-10-13,16527,16718,15715,15714,205490,15665
2017-10-16,15667,15954,14951,15047,269111,15000
2017-10-17,14999,15429,14855,14904,155362,14858
2017-10-18,14951,15094,13900,13952,450541,13908
2017-10-19,14139,14330,13709,14142,349810,14098
2017-10-20,14473,14760,14091,14714,228138,14668
2017-10-23,14808,15094,14616,15000,128676,14953
2017-10-24,15046,15476,14951,15381,244382,15333
2017-10-25,15333,15906,15094,15761,211609,15712
2017-10-26,15811,16002,15476,15714,187599,15665
2017-10-27,15763,16145,15572,16000,145344,15950
2017-10-30,16288,16288,15667,15857,79826,15807
2017-10-31,15906,16097,15524,15952,64736,15902
2017-11-01,16049,16384,15763,16285,96584,16234
2017-11-02,16336,16814,16241,16381,166842,16329
2017-11-03,16479,16527,15906,16000,69223,15950
2017-11-06,16050,16241,15524,15571,116546,15522
2017-11-07,15620,16241,15524,15904,162008,15855
2017-11-08,15954,16050,15620,15761,74067,15712
2017-11-09,15858,16050,15476,15714,107914,15665
2017-11-10,15667,16384,15524,16190,156716,16140
2017-11-13,16336,16432,16145,16381,99386,16329
2017-11-14,16241,16718,16241,16571,143170,16519
2017-11-15,16670,16718,15906,16047,211052,15997
2017-11-16,16193,16336,15763,16285,144693,16234
2017-11-17,16336,16432,16002,16047,127699,15997
2017-11-20,16145,16957,16097,16857,333721,16804
2017-11-21,17100,17100,16479,17000,242828,16947
2017-11-22,17005,17769,16862,17666,403961,17611
2017-11-23,17721,17769,17387,17619,156649,17564
2017-11-24,17721,18103,17578,17761,230965,17706
2017-11-27,17817,17960,17100,17285,201859,17231
2017-11-28,17291,17291,16623,16714,164850,16662
2017-11-29,16814,17148,16718,17095,81616,17041
2017-11-30,16814,16909,16050,16238,219982,16187
2017-12-01,16432,16479,15954,15904,194501,15855
2017-12-04,16049,16049,15237,15476,264563,15427
2017-12-05,15524,15620,15237,15476,84562,15427
2017-12-06,15524,15620,15237,15238,124109,15190
2017-12-07,15285,15333,14855,15190,89592,15143
2017-12-08,15237,15429,15094,15047,70380,15000
2017-12-11,15094,15620,14951,15428,96026,15380
2017-12-12,15285,15524,15094,15333,91632,15285
2017-12-13,15285,15620,15190,15523,127855,15475
2017-12-14,15572,15858,15429,15619,123371,15570
2017-12-15,15763,15763,15429,15619,55428,15570
2017-12-18,15619,15666,15142,15285,46262,15238
2017-12-19,15381,15476,15190,15381,51708,15333
2017-12-21,15238,15381,14904,14904,60558,14858
2017-12-22,14904,15571,14666,15571,89749,15522
2017-12-26,15571,15619,15190,15285,66079,15285
2017-12-27,15650,15850,15300,15650,48157,15650
2017-12-28,15600,15850,15400,15750,54496,15750
2018-01-02,15950,16200,15950,16100,47549,16100
2018-01-03,16200,16350,15900,16200,60422,16200
2018-01-04,16350,16350,15700,15850,57748,15850
2018-01-05,15850,16050,15600,15850,46013,15850
2018-01-08,15850,15850,15150,15400,109321,15400
2018-01-09,15400,15800,15200,15700,67476,15700
2018-01-10,15700,15750,15050,15400,95379,15400
2018-01-11,15450,15450,15050,15400,59057,15400
2018-01-12,15500,15500,14800,15100,106208,15100
2018-01-15,15100,15100,14600,14900,57345,14900
2018-01-16,14800,15450,14650,15400,109510,15400
2018-01-17,15400,15450,15050,15150,57429,15150
2018-01-18,15350,15850,15250,15800,130681,15800
2018-01-19,15850,15950,15650,15900,61950,15900
2018-01-22,16050,16100,15050,15250,136718,15250
2018-01-23,15350,15850,15250,15800,128325,15800
2018-01-24,15800,15800,15350,15550,78521,15550
2018-01-25,15500,15950,15350,15950,93208,15950
2018-01-26,16050,16100,15650,15900,88722,15900
2018-01-29,16250,16300,15900,16000,157620,16000
2018-01-30,15950,16000,15350,15550,162830,15550
2018-01-31,15350,15600,15050,15500,118841,15500
2018-02-01,15650,15900,15400,15800,153220,15800
2018-02-02,15950,16000,15600,15900,110532,15900
2018-02-05,15350,15500,15250,15450,68522,15450
2018-02-06,14900,15600,14200,15550,197964,15550
2018-02-07,15900,16050,15100,15100,153095,15100
2018-02-08,15250,15750,15150,15600,82814,15600
2018-02-09,15000,15850,15000,15650,97007,15650
2018-02-12,15000,15850,15550,15550,122482,15550
2018-02-13,15000,15900,15150,15150,76758,15150
2018-02-14,15250,15650,15050,15550,52276,15550
2018-02-19,15650,16150,15600,15700,98759,15700
2018-02-20,15700,16050,15550,15800,68019,15800
2018-02-21,15800,16800,15750,16700,360215,16700
2018-02-22,16750,16750,16350,16600,103145,16600
2018-02-23,16600,16650,16250,16600,98738,16600
2018-02-26,16650,16950,16500,16650,112028,16650
2018-02-27,16900,16950,16500,16850,106398,16850
2018-02-28,16850,16850,16150,16400,89590,16400
2018-03-02,15950,16400,15800,16300,87100,16300
2018-03-05,16200,16200,15500,15550,83737,15550
2018-03-06,15700,16200,15600,16050,91691,16050
2018-03-08,16000,16100,15650,15850,37209,15850
2018-03-09,16000,16450,15900,16400,75779,16400
2018-03-12,16650,16650,16250,16400,41783,16400
2018-03-13,16400,16650,16300,16650,65155,16650
2018-03-14,16650,16800,16600,16750,53956,16750
2018-03-15,16700,16750,16250,16400,54047,16400
2018-03-16,16450,16450,15900,15900,66323,15900
2018-03-19,16200,16350,15900,16200,57406,16200
2018-03-20,16100,16200,15950,16100,25947,16100
2018-03-21,16150,16350,15700,15950,57668,15950
2018-03-22,15900,16050,15650,15800,90971,15800
2018-03-23,15500,15650,15050,15050,101091,15050
2018-03-26,14900,15200,14700,15150,71616,15150
2018-03-27,15350,15350,14850,15100,100179,15100
2018-03-28,15050,15150,14650,14850,98125,14850
2018-03-29,14800,15000,14650,14950,37675,14950
2018-03-30,15000,15100,14800,14900,45817,14900
2018-04-02,15000,15050,14500,14750,56661,14750
2018-04-03,14550,14750,14100,14400,125465,14400
2018-04-04,14400,14600,14050,14500,55341,14500
2018-04-05,14500,15150,14350,15100,101860,15100
2018-04-06,15050,15100,14300,14400,99188,14400
2018-04-09,14350,14500,13700,13800,179582,13800
2018-04-10,13850,13950,13600,13900,72335,13900
2018-04-11,14000,14400,13950,14100,118176,14100
2018-04-12,14300,14800,14200,14450,228477,14450
2018-04-13,14650,14650,14300,14500,67013,14500
2018-04-16,14550,14650,14300,14600,38356,14600
2018-04-17,14650,14950,14500,14750,70340,14750
2018-04-18,14800,14850,14500,14600,48582,14600
2018-04-19,14600,14650,14150,14400,99011,14400
2018-04-20,14250,14550,14100,14350,92971,14350
2018-04-23,14350,14450,13950,14050,60817,14050
2018-04-24,13800,14000,13450,13700,145528,13700
2018-04-25,13500,13900,13350,13550,108475,13550
2018-04-26,13600,13850,13550,13700,48820,13700
2018-04-27,13900,13950,13600,13650,44777,13650
2018-04-30,13600,13600,13000,13250,111406,13250
2018-05-02,13300,13500,12950,13000,170807,13000
2018-05-03,12950,13250,12800,13050,95537,13050
2018-05-04,13050,13150,12750,12850,97679,12850
2018-05-08,12900,13550,12900,13200,120332,13200
2018-05-09,13100,13950,13100,13950,212519,13950
2018-05-10,13950,14000,13700,13900,37017,13900
2018-05-11,13900,14400,13800,14350,139003,14350
2018-05-14,14300,14350,13850,14000,75264,14000
2018-05-15,14000,14350,13700,14250,166970,14250
2018-05-16,14200,14200,13600,13850,161711,13850
2018-05-17,13800,14100,13550,13650,88407,13650
2018-05-18,13750,14000,13600,13800,74953,13800
2018-05-21,13850,14050,13850,14000,61112,14000
2018-05-23,14000,14750,14000,14550,270377,14550
2018-05-24,14600,14700,14300,14600,129642,14600
2018-05-25,14550,14600,14050,14450,93868,14450
2018-05-28,14450,14450,13950,14100,211345,14100
2018-05-29,14150,14550,14050,14300,97362,14300
2018-05-30,14200,14250,13700,14150,89161,14150
2018-05-31,14150,14300,13950,14300,108794,14300
2018-06-01,14250,14900,14100,14800,261522,14800
2018-06-04,14900,15000,14650,15000,138165,15000
2018-06-05,15100,15300,14850,15050,131033,15050
2018-06-07,15200,15350,14850,15300,117684,15300
2018-06-08,15200,15300,14750,14950,95522,14950
2018-06-11,15000,15150,14850,15000,72503,15000
2018-06-12,15150,15300,14900,15150,99295,15150
2018-06-14,15200,15250,14650,15100,101584,15100
2018-06-15,15100,15200,14450,14500,86663,14500
2018-06-18,14400,14400,13600,13900,174557,13900
2018-06-19,13700,14100,12800,13200,279015,13200
2018-06-20,13150,13350,12850,13200,130726,13200
2018-06-21,13300,13300,13000,13000,72413,13000
2018-06-22,12900,13100,12200,12950,139352,12950
2018-06-25,12950,13050,12600,12800,63841,12800
2018-06-26,12550,12650,12200,12300,160357,12300
2018-06-27,12450,12750,12250,12550,98315,12550
2018-06-28,12550,12600,12050,12200,81875,12200
2018-06-29,12200,12350,11800,12200,105155,12200
2018-07-02,12000,12200,11600,11600,93969,11600
2018-07-03,11600,11800,11200,11650,139739,11650
2018-07-04,11500,12150,11500,11950,74977,11950
2018-07-05,11800,12000,11500,11650,55690,11650
2018-07-06,11650,12250,11600,12250,46701,12250
2018-07-09,12150,12250,12000,12150,30664,12150
2018-07-10,12150,12400,11950,12400,59747,12400
2018-07-11,12200,12300,11900,12000,90757,12000
2018-07-12,11950,12050,11800,11900,40857,11900
2018-07-13,11950,12250,11850,12200,89766,12200
2018-07-16,12200,12500,12100,12150,65049,12150
2018-07-17,12200,12300,12050,12250,31738,12250
2018-07-18,12300,12850,12300,12750,143320,12750
2018-07-19,12800,12900,12450,12500,77496,12500
2018-07-20,12450,12600,12200,12300,62407,12300
2018-07-23,12300,12350,11450,11500,104701,11500
2018-07-24,11300,11650,11250,11400,94745,11400
2018-07-26,11100,11400,10950,11400,49883,11400
2018-07-27,11450,12050,11250,11900,99382,11900
2018-07-30,11700,12100,11650,11950,39924,11950
2018-07-31,11950,12050,11750,12050,44258,12050
2018-08-01,12150,12350,11950,12150,57154,12150
2018-08-02,12150,12150,11700,11850,59046,11850
2018-08-03,11850,12250,11850,12000,85223,12000
2018-08-06,12000,12050,11750,11900,29457,11900
2018-08-07,11950,12250,11800,12100,56542,12100
2018-08-08,12100,12350,11750,12000,91496,12000
2018-08-09,12150,12350,11900,12050,115056,12050
2018-08-10,12050,12050,11550,11700,193513,11700
2018-08-13,11500,11600,10750,10850,170120,10850
2018-08-14,10900,11000,10750,10800,83021,10800
2018-08-16,10650,10650,10200,10450,195333,10450
2018-08-17,10400,10550,10200,10350,86423,10350
2018-08-20,10350,10450,9990,10100,161078,10100
2018-08-21,10100,10400,10000,10350,127425,10350
2018-08-22,10500,10750,10400,10600,129894,10600
2018-08-23,10600,10700,10300,10400,71033,10400
2018-08-24,10400,10500,10300,10500,41452,10500
2018-08-27,10500,10600,10250,10550,52335,10550
2018-08-28,10650,10650,10400,10500,52929,10500
2018-08-29,10550,10850,10400,10850,92286,10850
2018-08-30,10900,10900,10600,10800,64707,10800
2018-08-31,10700,10800,10500,10800,56969,10800
2018-09-03,10850,10850,10650,10750,25881,10750
2018-09-04,10550,10850,10550,10850,46060,10850
2018-09-05,10850,11100,10700,11050,52503,11050
2018-09-06,11050,11100,10750,10900,42692,10900
2018-09-07,10750,10850,10300,10500,118159,10500
2018-09-10,10500,10550,10200,10350,53064,10350
2018-09-11,10350,10550,10200,10450,47771,10450
2018-09-12,10400,10750,10300,10700,108919,10700
2018-09-13,10700,10700,10350,10450,54401,10450
2018-09-14,10500,10800,10500,10750,71977,10750
2018-09-17,10950,11250,10750,10900,186559,10900
2018-09-18,10750,10850,10550,10600,65439,10600
2018-09-19,10700,10700,10300,10300,70060,10300
2018-09-20,10300,10400,10200,10250,48388,10250
2018-09-21,10300,10500,10200,10500,60186,10500
2018-09-27,10550,10550,10350,10450,45006,10450
2018-09-28,10450,10500,10250,10350,45850,10350
2018-10-01,10350,10450,10300,10300,47138,10300
2018-10-02,10350,10350,9990,10050,101064,10050
2018-10-04,10150,10150,9500,9590,129237,9590
2018-10-05,9570,9620,9400,9450,60598,9450
2018-10-08,9400,9640,9130,9250,83118,9250
2018-10-10,9200,9230,8650,8680,166234,8680
2018-10-11,8200,8490,8000,8150,122626,8150
2018-10-12,8000,8580,8000,8530,75549,8530
2018-10-15,8520,8640,8310,8530,44839,8530
2018-10-16,8530,8680,8370,8640,26815,8640
2018-10-17,8750,8890,8480,8550,79472,8550
2018-10-18,8500,8580,8250,8300,78741,8300
2018-10-19,8250,8550,8170,8460,71929,8460
2018-10-22,8460,8560,8430,8510,42062,8510
2018-10-23,8470,8650,8250,8340,39835,8340
2018-10-24,8340,8470,8140,8260,34011,8260
2018-10-25,7960,8150,7710,8130,86884,8130
2018-10-26,8140,8180,7570,7730,156369,7730
2018-10-29,7610,7760,7200,7300,142524,7300
2018-10-30,7020,7410,6900,7300,176777,7300
2018-10-31,7310,8090,7120,7900,148747,7900
2018-11-01,7900,8120,7870,7900,44280,7900
2018-11-02,8020,8450,8020,8300,53295,8300
2018-11-05,8410,8410,8070,8300,45697,8300
2018-11-06,8310,8400,8120,8260,13739,8260
2018-11-07,8340,8360,7890,8050,34764,8050
2018-11-08,8190,8290,8110,8230,30394,8230
2018-11-09,8280,8280,8050,8090,19037,8090
2018-11-12,7980,8170,7980,8150,28916,8150
2018-11-13,8100,8100,7780,8070,35353,8070
2018-11-14,8120,8120,7670,7890,70343,7890
2018-11-15,7640,7740,7400,7530,135272,7530
2018-11-16,7550,7660,7420,7610,42203,7610
2018-11-19,7700,7740,7530,7650,32753,7650
2018-11-20,7640,7640,7350,7500,54736,7500
2018-11-21,7450,7500,7040,7410,96772,7410
2018-11-22,7470,7490,7370,7410,29960,7410
2018-11-23,7470,7480,7330,7470,29909,7470
2018-11-26,7540,8700,7540,7940,2179872,7940
2018-11-27,7950,8120,7900,8000,177384,8000
2018-11-28,8020,8070,7710,7890,262484,7890
2018-11-29,8270,8270,7750,7770,295957,7770
2018-11-30,7740,7860,7560,7570,95443,7570
2018-12-03,7630,7770,7580,7770,59777,7770
2018-12-04,7750,7880,7570,7810,89270,7810
2018-12-05,7630,7750,7630,7670,49956,7670
2018-12-06,7680,7740,7360,7470,81564,7470
2018-12-07,7590,7590,7300,7490,54938,7490
2018-12-10,7300,7390,7100,7120,89147,7120
2018-12-11,7120,7140,6970,6970,72669,6970
2018-12-12,7100,7200,6990,7100,50704,7100
2018-12-13,7110,7190,7090,7170,31863,7170
2018-12-14,7070,7170,7000,7060,45580,7060
2018-12-17,7000,7210,6950,7210,55961,7210
2018-12-18,7150,7150,7010,7080,21641,7080
2018-12-19,7150,7150,6600,7000,67035,7000
2018-12-20,7000,7000,6590,6610,159325,6610
2018-12-21,6590,6790,6510,6640,62599,6640
2018-12-24,6570,6650,6550,6640,21584,6640
2018-12-26,6530,6590,6320,6410,68104,6410
2018-12-27,6570,6570,6390,6540,40166,6540
2018-12-28,6590,6940,6590,6790,49498,6790
2019-01-02,6790,6870,6640,6690,22433,6690
2019-01-03,6600,6740,6450,6480,34310,6480
2019-01-04,6480,6570,6200,6350,60527,6350
2019-01-07,6400,6530,6390,6460,21428,6460
2019-01-08,6530,6720,6480,6620,74979,6620
2019-01-09,6540,6900,6540,6710,100356,6710
2019-01-10,6710,6790,6580,6630,59263,6630
2019-01-11,6730,6830,6600,6830,71470,6830
2019-01-14,6880,6950,6750,6900,53547,6900
2019-01-15,6820,7120,6820,7080,72630,7080
2019-01-16,7100,7170,6970,7170,77676,7170
2019-01-17,7200,7420,7100,7200,87444,7200
2019-01-18,7220,7450,7220,7420,78147,7420
2019-01-21,7500,7590,7360,7410,65444,7410
2019-01-22,7420,7440,7260,7260,39701,7260
2019-01-23,7210,7370,7110,7290,44212,7290
2019-01-24,7290,7600,7290,7600,66298,7600
2019-01-25,7680,7810,7600,7810,101940,7810
2019-01-28,7810,7820,7560,7640,78623,7640
2019-01-29,7680,7790,7530,7760,43195,7760
2019-01-30,7800,8020,7600,7950,134349,7950
2019-01-31,7970,8060,7810,7940,70420,7940
2019-02-01,7940,8070,7870,8020,89921,8020
2019-02-07,8170,8350,8020,8300,154955,8300
2019-02-08,8260,8310,8060,8290,69725,8290
2019-02-11,8350,8350,7950,8070,90789,8070
2019-02-12,8230,8230,8040,8100,39772,8100
2019-02-13,8160,8720,8120,8680,262250,8680
2019-02-14,8750,10600,8710,9380,2247666,9380
2019-02-15,9480,9490,9090,9100,389285,9100
2019-02-18,9010,9270,9010,9090,205277,9090
2019-02-19,9110,9140,8800,8900,128436,8900
2019-02-20,8910,8990,8780,8970,84962,8970
2019-02-21,8970,9100,8830,8840,93578,8840
2019-02-22,8800,8960,8630,8650,127749,8650
2019-02-25,8600,8950,8580,8940,75662,8940
2019-02-26,8950,8960,8670,8700,71285,8700
2019-02-27,8710,8840,8660,8820,49960,8820
2019-02-28,8770,8770,8290,8320,141143,8320
2019-03-04,8320,8550,8320,8400,56270,8400
2019-03-05,8400,8400,8100,8150,50245,8150
2019-03-06,8300,8360,8120,8210,39261,8210
2019-03-07,8210,8490,8210,8260,45733,8260
2019-03-08,8170,8380,8160,8350,49265,8350
2019-03-11,8350,8490,8150,8220,71917,8220
2019-03-12,8450,8580,8340,8460,63034,8460
2019-03-13,8530,8580,8360,8540,31562,8540
2019-03-14,8680,9530,8590,9510,526266,9510
2019-03-15,9500,9500,9050,9060,351141,9060
2019-03-18,9030,9370,8960,9040,128629,9040
2019-03-19,9080,9110,8800,8880,87323,8880
2019-03-20,8840,8890,8670,8880,61000,8880
2019-03-21,8880,9290,8870,8960,141365,8960
2019-03-22,9080,9110,8750,8750,80391,8750
2019-03-25,8670,8720,8550,8560,45246,8560
2019-03-26,8570,8670,8450,8640,38593,8640
2019-03-27,8650,8780,8450,8500,32193,8500
2019-03-28,8420,8500,8140,8170,88543,8170
2019-03-29,8170,8300,8150,8260,25891,8260
2019-04-02,8740,8970,8730,8780,51595,8780
2019-04-03,8900,8930,8820,8870,45889,8870
2019-04-04,8900,9240,8870,9090,82422,9090
2019-04-05,9090,9200,8970,9110,75401,9110
2019-04-08,9180,9370,8980,9030,108140,9030
2019-04-09,9050,9450,9050,9270,107976,9270
2019-04-10,9190,9460,9170,9260,69671,9260
2019-04-11,9340,9340,9170,9250,44132,9250
