Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-17,4850,5060,4840,4850,109300,4850
2007-08-20,4960,5200,4960,5200,50100,5200
2007-08-21,5200,5240,5110,5170,23600,5170
2007-08-22,5170,5260,5100,5230,47800,5230
2007-08-23,5340,5340,5230,5240,43900,5240
2007-08-24,5240,5250,5170,5240,33400,5240
2007-08-27,5290,5330,5220,5300,42800,5300
2007-08-28,5250,5330,5250,5300,31800,5300
2007-08-29,5060,5290,5060,5260,28500,5260
2007-08-30,5280,5350,5260,5300,36700,5300
2007-08-31,5300,5490,5280,5370,33400,5370
2007-09-03,5400,5450,5300,5360,28600,5360
2007-09-04,5320,5380,5250,5250,32300,5250
2007-09-05,5270,5360,5250,5320,46900,5320
2007-09-06,5280,5310,5230,5270,29600,5270
2007-09-07,5250,5320,5180,5220,30600,5220
2007-09-10,5070,5120,4995,5050,55100,5050
2007-09-11,5060,5100,5050,5080,27600,5080
2007-09-12,5130,5160,5000,5100,49500,5100
2007-09-13,5050,5150,5030,5120,43000,5120
2007-09-14,5150,5170,5100,5120,22600,5120
2007-09-17,5060,5170,5060,5120,58000,5120
2007-09-18,5100,5150,5000,5100,52300,5100
2007-09-19,5110,5240,5110,5240,65300,5240
2007-09-20,5260,5280,5120,5120,50600,5120
2007-09-21,5090,5250,5090,5220,34400,5220
2007-09-27,5210,5330,5210,5270,63800,5270
2007-09-28,5280,5540,5270,5480,79600,5480
2007-10-01,5530,5720,5490,5720,130700,5720
2007-10-02,5820,5820,5670,5740,107000,5740
2007-10-04,5740,5740,5600,5650,50100,5650
2007-10-05,5640,5720,5600,5700,53700,5700
2007-10-08,5720,5780,5640,5690,42600,5690
2007-10-09,5690,5690,5550,5670,75800,5670
2007-10-10,5680,5810,5620,5730,68000,5730
2007-10-11,5790,5810,5700,5770,70000,5770
2007-10-12,5770,5910,5630,5740,89000,5740
2007-10-15,5810,5810,5590,5670,73800,5670
2007-10-16,5670,5670,5350,5400,90400,5400
2007-10-17,5350,5470,5100,5370,77100,5370
2007-10-18,5300,5580,5300,5500,44800,5500
2007-10-19,5670,5840,5540,5690,248400,5690
2007-10-22,5500,5650,5500,5550,94800,5550
2007-10-23,5630,5970,5610,5820,429200,5820
2007-10-24,5930,5930,5530,5530,179700,5530
2007-10-25,5590,5650,5550,5570,95400,5570
2007-10-26,5570,5680,5500,5600,68900,5600
2007-10-29,5690,5690,5500,5600,56400,5600
2007-10-30,5640,5660,5540,5550,45500,5550
2007-10-31,5600,5620,5460,5500,84900,5500
2007-11-01,5460,5560,5440,5510,73000,5510
2007-11-02,5360,5440,5300,5300,110600,5300
2007-11-05,5300,5360,5250,5300,46200,5300
2007-11-06,5300,5300,5230,5290,42300,5290
2007-11-07,5300,5400,5250,5310,34900,5310
2007-11-08,5350,5380,5180,5250,34500,5250
2007-11-09,5290,5290,5100,5240,28900,5240
2007-11-12,5380,5380,5010,5090,59100,5090
2007-11-13,5060,5170,5000,5080,63400,5080
2007-11-14,5150,5150,5050,5120,57300,5120
2007-11-15,5150,5290,5070,5140,48700,5140
2007-11-16,5120,5450,5100,5430,98400,5430
2007-11-19,5530,5540,5330,5330,31700,5330
2007-11-20,5330,5570,5300,5530,110100,5530
2007-11-21,5530,6350,5530,6000,1228500,6000
2007-11-22,6000,6900,5990,6900,1293800,6900
2007-11-23,6510,7150,6380,6890,1205200,6890
2007-11-26,7000,7240,6610,6900,663800,6900
2007-11-27,6680,7850,6520,7700,1391000,7700
2007-11-28,7800,8090,7520,7600,477400,7600
2007-11-29,7800,7950,7320,7700,404900,7700
2007-11-30,7700,7850,7450,7450,254100,7450
2007-12-03,7500,7550,7080,7160,349800,7160
2007-12-04,7170,7760,7080,7710,514300,7710
2007-12-05,7620,8490,7510,8230,817000,8230
2007-12-06,8250,8360,7780,7820,415700,7820
2007-12-07,7840,7950,7610,7690,175700,7690
2007-12-10,7770,8100,7760,7910,217100,7910
2007-12-11,7940,7940,7460,7480,191300,7480
2007-12-12,7400,7650,7180,7520,258200,7520
2007-12-13,7500,7630,7300,7320,142200,7320
2007-12-14,7240,7500,7220,7470,95300,7470
2007-12-17,7470,7830,7260,7260,182600,7260
2007-12-18,7150,7430,6920,7310,157400,7310
2007-12-20,7270,7450,7120,7150,114900,7150
2007-12-21,7320,7860,6990,7650,192000,7650
2007-12-24,7770,7800,7380,7570,168100,7570
2007-12-26,7630,7780,7500,7500,173800,7500
2007-12-27,7500,7670,7040,7300,124300,7300
2007-12-28,7350,7500,7120,7350,94331,7350
2008-01-02,7500,8240,7500,7890,416437,7890
2008-01-03,7800,8000,7580,7980,160279,7980
2008-01-04,8050,8080,7800,8080,140822,8080
2008-01-07,7780,7950,7670,7710,142057,7710
2008-01-08,7590,7820,7590,7690,92685,7690
2008-01-09,7640,7810,7410,7700,95093,7700
2008-01-10,7770,7950,7610,7840,194816,7840
2008-01-11,7900,8030,7450,7600,153924,7600
2008-01-14,7600,7770,7420,7700,101189,7700
2008-01-15,7650,7770,7340,7650,156015,7650
2008-01-16,7460,7590,7080,7080,136422,7080
2008-01-17,7100,7200,6840,7010,72248,7010
2008-01-18,7000,7170,6850,7170,69388,7170
2008-01-21,7020,7250,6930,7000,71122,7000
2008-01-22,6720,6720,6120,6530,219331,6530
2008-01-23,6550,6860,6510,6700,81927,6700
2008-01-24,6780,7140,6720,7130,128611,7130
2008-01-25,7150,7280,6730,6820,201567,6820
2008-01-28,7090,7380,6790,6800,347302,6800
2008-01-29,6970,7330,6850,7030,247181,7030
2008-01-30,7130,7390,6930,7030,109597,7030
2008-01-31,7180,7700,7040,7600,305026,7600
2008-02-01,7600,7940,7600,7640,141685,7640
2008-02-04,7800,8100,7700,7800,235815,7800
2008-02-05,7700,7800,7550,7690,83399,7690
2008-02-11,7510,7580,7370,7520,81945,7520
2008-02-12,7580,7950,7370,7950,190762,7950
2008-02-13,8100,8370,7990,8100,269823,8100
2008-02-14,8180,8350,8150,8300,208259,8300
2008-02-15,8230,8300,8020,8300,104899,8300
2008-02-18,8400,8400,8060,8180,79715,8180
2008-02-19,8180,8280,7850,7860,138659,7860
2008-02-20,7780,8430,7700,8300,221755,8300
2008-02-21,8400,9200,8400,8850,487057,8850
2008-02-22,8800,8970,8460,8950,171179,8950
2008-02-25,9180,9180,8700,8850,115586,8850
2008-02-26,8850,9000,8470,8510,116013,8510
2008-02-27,8650,8690,8350,8450,84776,8450
2008-02-28,8540,8770,8320,8760,112893,8760
2008-02-29,8760,8760,8290,8500,115228,8500
2008-03-03,8300,8440,8200,8290,59257,8290
2008-03-04,8300,8490,8140,8450,56207,8450
2008-03-05,8450,8470,8190,8320,45160,8320
2008-03-06,8230,8500,8000,8500,100276,8500
2008-03-07,8230,8350,7930,8090,201013,8090
2008-03-10,7940,8250,7920,8000,90907,8000
2008-03-11,8000,8220,7760,8120,48540,8120
2008-03-12,8300,8380,8070,8100,100748,8100
2008-03-13,8040,8260,8040,8090,50621,8090
2008-03-14,8110,9060,8110,8370,390515,8370
2008-03-17,8530,8640,8080,8400,124764,8400
2008-03-18,8400,8580,8260,8500,62080,8500
2008-03-19,8650,8750,8400,8500,71737,8500
2008-03-20,8400,8480,8240,8240,43592,8240
2008-03-21,8300,8420,8170,8200,42039,8200
2008-03-24,8290,8290,8050,8200,52035,8200
2008-03-25,8290,8480,8280,8370,69150,8370
2008-03-26,8430,8430,8200,8300,54948,8300
2008-03-27,8220,8400,8020,8070,75719,8070
2008-03-28,8090,8160,8000,8060,111944,8060
2008-03-31,7950,8120,7950,8120,50929,8120
2008-04-01,8180,8180,7950,7950,63741,7950
2008-04-02,8100,8100,7680,8060,190939,8060
2008-04-03,8130,8210,8000,8030,94694,8030
2008-04-04,8250,8250,7930,8150,136276,8150
2008-04-07,8240,8380,8160,8350,78707,8350
2008-04-08,8400,8450,8180,8260,50254,8260
2008-04-10,8260,8290,8080,8260,57149,8260
2008-04-11,8300,8300,7980,8240,100106,8240
2008-04-14,8040,8210,7890,8040,74747,8040
2008-04-15,7960,8250,7940,8140,28350,8140
2008-04-16,8140,8300,8140,8270,115569,8270
2008-04-17,8370,8370,8250,8280,59094,8280
2008-04-18,8200,8350,8170,8300,46707,8300
2008-04-21,8310,8410,8050,8290,180164,8290
2008-04-22,8730,9450,8730,9250,1178158,9250
2008-04-23,9250,9260,8900,8930,303353,8930
2008-04-24,9050,9140,8470,8510,338656,8510
2008-04-25,8490,8650,8270,8400,283339,8400
2008-04-28,8420,8580,8360,8450,123618,8450
2008-04-29,8450,8590,8390,8500,110141,8500
2008-04-30,8520,8890,8500,8600,184232,8600
2008-05-02,8650,8750,8460,8550,98152,8550
2008-05-06,8550,8870,8550,8840,109971,8840
2008-05-07,8870,8870,8670,8750,75160,8750
2008-05-08,8770,8770,8410,8460,120930,8460
2008-05-09,8600,8680,8410,8470,88398,8470
2008-05-13,8770,9740,8750,9740,978476,9740
2008-05-14,10000,10250,9640,9700,873200,9700
2008-05-15,9700,10000,9430,9900,447802,9900
2008-05-16,10100,11000,9950,10200,1087305,10200
2008-05-19,10350,10450,9800,9950,373056,9950
2008-05-20,10000,10000,9530,9690,228571,9690
2008-05-21,9460,9650,9450,9550,153460,9550
2008-05-22,9600,10100,9400,9500,408773,9500
2008-05-23,9520,9660,9190,9450,208542,9450
2008-05-26,9370,9690,9370,9490,99131,9490
2008-05-27,9520,10100,9380,9990,274133,9990
2008-05-28,9890,9950,9420,9800,198653,9800
2008-05-29,9900,10250,9800,9940,254480,9940
2008-05-30,10050,10100,9060,9100,389947,9100
2008-06-02,8990,9200,8750,9030,208915,9030
2008-06-03,9090,9190,8730,8900,145340,8900
2008-06-04,9000,9250,8890,9200,98717,9200
2008-06-05,9210,9320,9170,9300,67143,9300
2008-06-09,8990,9240,8950,9150,48780,9150
2008-06-10,9170,9290,8880,8880,74573,8880
2008-06-11,8900,8980,8720,8980,101682,8980
2008-06-12,8800,8950,8570,8700,135465,8700
2008-06-13,8710,8830,8550,8780,78720,8780
2008-06-16,8950,9160,8790,8840,113465,8840
2008-06-17,8750,9020,8750,8950,81581,8950
2008-06-18,9080,9600,9000,9400,233903,9400
2008-06-19,9390,9390,8960,9070,83786,9070
2008-06-20,9180,9200,8820,8850,94002,8850
2008-06-23,8670,8790,8540,8560,81326,8560
2008-06-24,8610,8760,8530,8760,83737,8760
2008-06-25,8850,9200,8770,9020,147024,9020
2008-06-26,9000,9300,9000,9250,117613,9250
2008-06-27,9050,9310,8910,9310,106605,9310
2008-06-30,9470,9650,9150,9170,139884,9170
2008-07-01,9100,9500,9050,9250,148169,9250
2008-07-02,9310,9430,8580,8580,161299,8580
2008-07-03,8390,8550,8010,8400,113209,8400
2008-07-04,8450,8760,8450,8750,63287,8750
2008-07-07,8550,8750,8550,8620,48236,8620
2008-07-08,8740,8850,7900,8300,111030,8300
2008-07-09,8300,8500,8100,8100,71439,8100
2008-07-10,7900,8250,7700,8100,46920,8100
2008-07-11,8120,8240,7990,8180,54797,8180
2008-07-14,8060,8330,8060,8110,51539,8110
2008-07-15,8250,8340,8030,8090,80181,8090
2008-07-16,8200,8200,7970,8010,70104,8010
2008-07-17,8110,8470,8110,8460,93526,8460
2008-07-18,8570,8570,8200,8210,73066,8210
2008-07-21,8300,8480,8250,8420,43572,8420
2008-07-22,8300,8370,8250,8300,26473,8300
2008-07-23,8350,8750,8270,8610,98706,8610
2008-07-24,8620,8790,8620,8780,51220,8780
2008-07-25,8650,8690,8460,8580,50917,8580
2008-07-28,8600,8700,8400,8630,29632,8630
2008-07-29,8550,8620,8320,8350,32600,8350
2008-07-30,8500,8640,8450,8520,24900,8520
2008-07-31,8600,8680,8250,8490,59200,8490
2008-08-01,8410,8500,8330,8500,19000,8500
2008-08-04,8530,8530,8200,8460,30200,8460
2008-08-05,8500,8560,8400,8540,38600,8540
2008-08-06,8900,8900,8640,8640,59300,8640
2008-08-07,8640,9000,8620,8980,90400,8980
2008-08-08,8840,9350,8840,9200,127200,9200
2008-08-11,9310,9580,9240,9360,91600,9360
2008-08-12,9300,9390,9070,9230,63700,9230
2008-08-13,9140,9350,9140,9260,31500,9260
2008-08-14,9190,9390,8980,9070,76900,9070
2008-08-18,9100,9150,8700,8750,90733,8750
2008-08-19,8610,8700,8350,8450,79702,8450
2008-08-20,8450,8870,8370,8870,65289,8870
2008-08-21,8830,9020,8720,8900,38411,8900
2008-08-22,8990,9000,8390,8490,51072,8490
2008-08-25,8600,8830,8490,8490,31662,8490
2008-08-26,8300,8460,8200,8430,28080,8430
2008-08-27,8490,8490,7980,8060,116262,8060
2008-08-28,8120,8270,8060,8180,57300,8180
2008-08-29,8280,8400,8240,8260,68497,8260
2008-09-01,8110,8200,7700,7780,75443,7780
2008-09-02,7800,7880,6700,6840,260310,6840
2008-09-03,6800,6900,6200,6360,256449,6360
2008-09-04,6510,7300,6410,7200,175368,7200
2008-09-05,6970,7800,6820,7350,243738,7350
2008-09-08,7690,7940,7530,7650,214397,7650
2008-09-09,7700,7900,7470,7600,68652,7600
2008-09-10,7500,7770,7340,7620,76811,7620
2008-09-11,7620,7830,7570,7650,43299,7650
2008-09-12,7700,8070,7670,8070,119241,8070
2008-09-16,7050,7560,6950,7000,117708,7000
2008-09-17,7300,7680,7250,7400,81986,7400
2008-09-18,7060,7740,6860,7610,148687,7610
2008-09-19,7950,7970,7590,7710,93142,7710
2008-09-22,7810,7890,7350,7500,81736,7500
2008-09-23,7320,7470,7040,7220,183861,7220
2008-09-24,7200,7310,7090,7310,61483,7310
2008-09-25,7330,7330,7160,7270,68473,7270
2008-09-26,7270,7310,6990,7050,101480,7050
2008-09-29,7160,7200,6940,6960,84477,6960
2008-09-30,6250,6740,6250,6730,142634,6730
2008-10-01,6800,6830,6550,6650,69988,6650
2008-10-02,6650,6960,6600,6850,79688,6850
2008-10-06,6600,6700,6190,6310,131537,6310
2008-10-07,6070,6180,5710,6040,103355,6040
2008-10-08,5600,5760,5140,5140,389000,5140
2008-10-09,5110,5280,4970,5140,231265,5140
2008-10-10,4850,4850,4370,4850,260657,4850
2008-10-13,5010,5280,4960,5280,153743,5280
2008-10-14,5450,5750,5430,5620,138090,5620
2008-10-15,5360,5650,5350,5650,84561,5650
2008-10-16,5200,5430,5050,5050,125899,5050
2008-10-17,5390,5390,5030,5150,98785,5150
2008-10-20,5110,5430,4980,5310,90953,5310
2008-10-21,5550,5550,5210,5360,79085,5360
2008-10-22,5600,5750,5050,5500,291682,5500
2008-10-23,5200,5280,4930,5130,120205,5130
2008-10-24,5140,5240,4370,4370,203863,4370
2008-10-27,4150,4500,3715,3720,254810,3720
2008-10-28,3310,4070,3310,4060,124268,4060
2008-10-29,4310,4410,3800,4050,119938,4050
2008-10-30,4220,4600,4120,4600,117493,4600
2008-10-31,4580,4750,4420,4640,108650,4640
2008-11-03,4650,4890,4645,4720,75909,4720
2008-11-04,4750,4990,4650,4850,100376,4850
2008-11-05,5140,5370,5030,5200,157022,5200
2008-11-06,4910,4910,4560,4700,115048,4700
2008-11-07,4690,4845,4400,4810,115485,4810
2008-11-10,4990,5100,4820,5000,67511,5000
2008-11-11,4850,5040,4800,4970,46939,4970
2008-11-12,4950,5310,4795,5210,120455,5210
2008-11-13,5000,5150,4770,4995,89891,4995
2008-11-14,5320,5320,5050,5280,73756,5280
2008-11-17,5280,5330,5160,5240,81361,5240
2008-11-18,5190,5290,4960,4960,121856,4960
2008-11-19,5010,5080,4600,4685,93402,4685
2008-11-20,4360,4505,4095,4200,94245,4200
2008-11-21,3855,4490,3855,4410,109260,4410
2008-11-24,4450,4590,4310,4500,55668,4500
2008-11-25,4950,4950,4560,4590,61671,4590
2008-11-26,4600,4740,4600,4740,39856,4740
2008-11-27,4865,4865,4620,4860,36755,4860
2008-11-28,4880,5070,4830,5070,66826,5070
2008-12-01,5070,5120,4860,5000,50726,5000
2008-12-02,4655,4800,4630,4790,49292,4790
2008-12-03,4970,4970,4550,4750,68882,4750
2008-12-04,4800,5000,4565,4900,80414,4900
2008-12-05,4850,5030,4850,4990,61421,4990
2008-12-08,5020,5150,5020,5150,65296,5150
2008-12-09,5240,5240,4980,5060,54392,5060
2008-12-10,5010,5150,4960,5110,68073,5110
2008-12-11,5110,5210,4980,5050,87782,5050
2008-12-12,4950,5100,4885,5030,94699,5030
2008-12-15,5100,5500,5020,5410,182234,5410
2008-12-16,5330,5490,5190,5250,95320,5250
2008-12-17,5390,5440,5170,5290,74101,5290
2008-12-18,5290,5520,5250,5350,100367,5350
2008-12-19,5230,5660,5230,5550,212345,5550
2008-12-22,5690,5690,5480,5550,72083,5550
2008-12-23,5470,5580,5350,5390,75138,5390
2008-12-24,5280,5500,5100,5100,105298,5100
2008-12-26,5240,5240,5000,5000,78749,5000
2008-12-29,5000,5150,4950,5100,48550,5100
2008-12-30,5200,5200,5000,5120,52624,5120
2009-01-02,5200,5340,5150,5300,59467,5300
2009-01-05,5320,5390,5200,5270,68871,5270
2009-01-06,5300,5350,5150,5150,107032,5150
2009-01-07,5150,5260,5060,5150,100266,5150
2009-01-08,5110,5160,5010,5060,81228,5060
2009-01-09,5120,5200,5050,5190,69925,5190
2009-01-12,5120,5210,5090,5100,40286,5100
2009-01-13,5100,5150,5020,5070,51998,5070
2009-01-14,5080,5130,5000,5130,59850,5130
2009-01-15,5000,5180,4800,5040,114156,5040
2009-01-16,5000,5270,4950,5270,84746,5270
2009-01-19,5180,5310,5140,5240,102005,5240
2009-01-20,5280,5280,5110,5150,53717,5150
2009-01-21,5010,5690,4700,5360,426350,5360
2009-01-22,5580,5820,5460,5800,398666,5800
2009-01-23,5700,6270,5630,6100,508116,6100
2009-01-28,6200,6570,6200,6270,350189,6270
2009-01-29,6250,6320,5990,6050,190582,6050
2009-01-30,5920,6030,5800,5800,218844,5800
2009-02-02,5710,6000,5710,5850,137530,5850
2009-02-03,5980,6000,5560,5670,292583,5670
2009-02-04,5700,6300,5680,6040,576589,6040
2009-02-05,5970,6180,5930,5970,307447,5970
2009-02-06,6040,6080,5830,5830,228182,5830
2009-02-09,5850,5980,5750,5750,101978,5750
2009-02-10,5870,5870,5490,5800,122792,5800
2009-02-11,5650,5680,5610,5640,33282,5640
2009-02-12,5770,5920,5670,5820,94984,5820
2009-02-13,6250,6690,6200,6690,1547477,6690
2009-02-16,6690,6890,6540,6800,646273,6800
2009-02-17,6830,6870,5970,6200,500193,6200
2009-02-18,6000,6390,6000,6100,385329,6100
2009-02-19,6230,6300,5810,5880,309373,5880
2009-02-20,5860,5870,5370,5570,149052,5570
2009-02-23,5570,5760,5480,5760,96278,5760
2009-02-24,5400,5550,5300,5350,173450,5350
2009-02-25,5520,5730,5420,5690,242317,5690
2009-02-26,5810,5960,5370,5540,311731,5540
2009-02-27,5410,5690,5410,5450,79023,5450
2009-03-02,5350,5450,4985,5020,159359,5020
2009-03-03,4755,5040,4730,5040,118739,5040
2009-03-04,4910,5340,4875,5300,88922,5300
2009-03-05,5300,5360,5070,5100,87944,5100
2009-03-06,4995,5080,4850,5000,76379,5000
2009-03-09,5130,5130,4965,5040,73213,5040
2009-03-10,5040,5240,5000,5220,153080,5220
2009-03-11,5310,5370,5200,5310,144134,5310
2009-03-12,5400,5800,5360,5610,285436,5610
2009-03-13,5840,5940,5730,5800,210100,5800
2009-03-16,5870,6050,5640,5880,179522,5880
2009-03-17,5980,6140,5850,6000,117377,6000
2009-03-18,6130,6340,6010,6040,153246,6040
2009-03-19,6120,6230,5750,5860,184171,5860
2009-03-20,5950,5950,5770,5830,72513,5830
2009-03-23,5830,5940,5810,5830,10950,5830
2009-03-24,6090,6150,5920,5990,117656,5990
2009-03-25,5950,5990,5820,5900,135458,5900
2009-03-26,5960,6130,5910,6100,209191,6100
2009-03-27,6180,6330,5870,5880,267638,5880
2009-03-30,5850,5880,5620,5680,138405,5680
2009-03-31,5760,5800,5680,5700,94130,5700
2009-04-01,5740,5840,5570,5570,208602,5570
2009-04-02,5670,5830,5610,5740,185391,5740
2009-04-03,5820,5990,5710,5930,177879,5930
2009-04-06,5980,6260,5950,6100,294093,6100
2009-04-07,6100,7000,5950,7000,474728,7000
2009-04-08,6860,7470,6820,7000,639167,7000
2009-04-09,7300,8000,7270,7350,538863,7350
2009-04-10,7450,7500,7040,7140,327770,7140
2009-04-13,7140,7530,7050,7380,247290,7380
2009-04-14,7340,7440,7020,7170,224380,7170
2009-04-15,7000,7100,6550,6750,271242,6750
2009-04-16,6900,7070,6530,6600,281084,6600
2009-04-17,6800,6820,6490,6640,166063,6640
2009-04-20,6650,6870,6580,6870,182191,6870
2009-04-21,6740,6800,5850,6280,1539857,6280
2009-04-22,6340,6480,6140,6290,497882,6290
2009-04-23,6360,6680,6260,6600,465919,6600
2009-04-24,6740,7180,6550,6840,935158,6840
2009-04-27,6930,6930,6350,6450,503371,6450
2009-04-28,6450,6520,5850,6050,259132,6050
2009-04-29,6110,6320,6050,6300,160805,6300
2009-04-30,6390,6540,6270,6410,145172,6410
2009-05-04,6550,6550,6280,6390,193381,6390
2009-05-06,6400,6500,6290,6430,171578,6430
2009-05-07,6470,6610,6430,6530,205206,6530
2009-05-08,6590,6630,6460,6570,114480,6570
2009-05-11,6630,6800,6520,6700,241615,6700
2009-05-12,6700,6940,6630,6880,257548,6880
2009-05-13,6950,6970,6750,6880,159716,6880
2009-05-14,6710,7910,6660,7910,1148822,7910
2009-05-15,8380,8590,7550,7860,1201399,7860
2009-05-18,7970,8460,7700,8460,638503,8460
2009-05-19,8400,8410,8160,8200,321672,8200
2009-05-20,8200,8200,7850,8000,422667,8000
2009-05-21,8000,8060,7660,7840,294249,7840
2009-05-22,7760,8190,7600,7680,404074,7680
2009-05-25,7680,7950,6530,7360,407693,7360
2009-05-26,7370,7660,7210,7480,247190,7480
2009-05-27,7650,7910,7470,7510,339785,7510
2009-05-28,7410,7480,6980,7460,345616,7460
2009-05-29,7500,7990,7480,7670,256194,7670
2009-06-01,7700,7910,7590,7700,229983,7700
2009-06-02,7820,8060,7740,7890,323592,7890
2009-06-03,7850,7980,7620,7700,166721,7700
2009-06-04,7620,7700,7000,7200,231694,7200
2009-06-05,7280,7380,7140,7200,96465,7200
2009-06-08,7250,7820,7170,7790,298840,7790
2009-06-09,7760,8110,7680,8020,605881,8020
2009-06-10,8440,9100,7900,7900,2388558,7900
2009-06-11,7900,7900,7570,7680,424802,7680
2009-06-12,7780,7990,7600,7640,282453,7640
2009-06-15,7610,7700,7390,7480,180448,7480
2009-06-16,7350,7670,7350,7580,125889,7580
2009-06-17,7570,7570,7320,7350,137025,7350
2009-06-18,7400,7550,7300,7370,98729,7370
2009-06-19,7420,7610,7260,7610,111019,7610
2009-06-22,7650,7840,7650,7760,142099,7760
2009-06-23,7560,7630,7400,7500,124645,7500
2009-06-24,7530,7990,7350,7990,109005,7990
2009-06-25,7990,8010,7800,7820,155403,7820
2009-06-26,7910,8150,7730,7790,183291,7790
2009-06-29,7830,8020,7720,7780,74638,7780
2009-06-30,7880,7880,7480,7600,101008,7600
2009-07-01,7520,7670,7520,7560,57563,7560
2009-07-02,7580,7620,7490,7600,56858,7600
2009-07-03,7500,7570,7380,7550,152158,7550
2009-07-06,7630,7630,7420,7440,71663,7440
2009-07-07,7390,7610,7390,7470,83145,7470
2009-07-08,7370,7510,7270,7450,118014,7450
2009-07-09,7530,7610,7430,7590,86300,7590
2009-07-10,7590,7590,7410,7430,48659,7430
2009-07-13,7430,7520,7020,7050,103679,7050
2009-07-14,7150,7200,6960,7140,79070,7140
2009-07-15,7190,7240,7080,7220,79157,7220
2009-07-16,7190,7280,6950,6950,107245,6950
2009-07-17,6950,7110,6870,6950,78907,6950
2009-07-20,6960,7430,6950,7220,127928,7220
2009-07-21,7310,7310,7010,7010,71013,7010
2009-07-22,7100,7380,7050,7110,155782,7110
2009-07-23,7110,7230,7110,7160,63875,7160
2009-07-24,7200,7340,7060,7090,88224,7090
2009-07-27,7090,7160,7040,7090,93264,7090
2009-07-28,7010,7040,6940,6960,113710,6960
2009-07-29,6920,7020,6810,6940,180178,6940
2009-07-30,6840,6970,6710,6810,83248,6810
2009-07-31,6850,6890,6790,6890,51715,6890
2009-08-03,6900,6960,6820,6930,64788,6930
