Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-17,19650,19900,19650,19800,7887,19800
2018-07-18,19750,20250,19550,19800,7708,19800
2018-07-19,19800,19800,19200,19600,12412,19600
2018-07-20,19600,19800,19450,19700,7313,19700
2018-07-23,19700,19700,18950,19000,15186,19000
2018-07-24,19050,19550,18900,19450,19912,19450
2018-07-26,19250,19700,19250,19600,6954,19600
2018-07-27,19700,19700,19500,19600,2873,19600
2018-07-30,19600,19750,19600,19750,2136,19750
2018-07-31,19900,19900,19600,19800,6147,19800
2018-08-01,19700,19950,19700,19800,6015,19800
2018-08-02,19650,19850,19650,19800,4298,19800
2018-08-03,19700,19900,19700,19900,2888,19900
2018-08-06,19950,20350,19750,20200,7884,20200
2018-08-07,20150,20300,19950,20250,7992,20250
2018-08-08,20000,20350,19900,19950,3942,19950
2018-08-09,19650,20100,19450,20100,5669,20100
2018-08-10,20000,20250,19950,20100,3036,20100
2018-08-13,20300,20300,19250,19450,7568,19450
2018-08-14,19800,20050,19400,19700,13755,19700
2018-08-16,19950,20150,19000,19450,27351,19450
2018-08-17,19400,19700,19150,19400,19243,19400
2018-08-20,19400,19700,19400,19400,9631,19400
2018-08-21,19450,19500,19350,19400,19474,19400
2018-08-22,19650,19650,19400,19450,14396,19450
2018-08-23,19500,19850,19500,19650,11497,19650
2018-08-24,19650,19700,19450,19650,7866,19650
2018-08-27,19650,19650,19150,19500,8730,19500
2018-08-28,19350,19700,19350,19700,4486,19700
2018-08-29,19650,19750,19550,19750,5274,19750
2018-08-30,19750,19950,19700,19900,6912,19900
2018-08-31,19850,19900,19700,19900,3942,19900
2018-09-03,19750,19950,19750,19800,5430,19800
2018-09-04,19800,19800,19400,19650,4600,19650
2018-09-05,19450,19600,19300,19550,5925,19550
2018-09-06,19550,19700,19250,19350,8378,19350
2018-09-07,19300,19450,19100,19150,12822,19150
2018-09-10,19400,19450,19150,19450,10110,19450
2018-09-11,19400,20050,19300,20050,23929,20050
2018-09-12,20150,20150,19600,20000,11884,20000
2018-09-13,19900,19900,19450,19550,5693,19550
2018-09-14,19450,19550,19300,19400,10223,19400
2018-09-17,19550,19600,19350,19600,9008,19600
2018-09-18,19500,19600,19250,19450,11838,19450
2018-09-19,19250,19350,19150,19350,10549,19350
2018-09-20,19450,19500,18950,19300,30145,19300
2018-09-21,19450,19450,18950,19100,37766,19100
2018-09-27,19250,19450,19000,19350,14789,19350
2018-09-28,19200,19400,18900,19250,22816,19250
2018-10-01,19350,19350,19050,19150,10393,19150
2018-10-02,19100,19100,18900,19050,26088,19050
2018-10-04,19150,19150,18600,18600,24350,18600
2018-10-05,18500,18900,18300,18700,17890,18700
2018-10-08,18450,18850,18350,18500,14265,18500
2018-10-10,18400,18550,17250,17450,88879,17450
2018-10-11,17100,17400,16850,16850,54048,16850
2018-10-12,16800,17400,16800,17000,42828,17000
2018-10-15,17100,17400,17000,17100,13924,17100
2018-10-16,17000,17400,17000,17350,10614,17350
2018-10-17,17350,17650,17250,17500,20128,17500
2018-10-18,17450,17700,17350,17450,14698,17450
2018-10-19,17450,17600,17100,17550,23588,17550
2018-10-22,17750,17750,17350,17600,22347,17600
2018-10-23,17600,17800,17100,17600,29732,17600
2018-10-24,17450,17600,17150,17500,18494,17500
2018-10-25,17300,17400,16850,17000,44557,17000
2018-10-26,17000,17350,16500,16500,31451,16500
2018-10-29,17000,17150,16000,16500,63987,16500
2018-10-30,16300,16400,16000,16400,43660,16400
2018-10-31,16450,16850,16350,16500,20040,16500
2018-11-01,16650,16950,16450,16750,18755,16750
2018-11-02,16750,17500,16750,17250,13367,17250
2018-11-05,17600,17600,17050,17250,10859,17250
2018-11-06,17300,17650,17100,17250,3701,17250
2018-11-07,17300,17700,17050,17100,13455,17100
2018-11-08,17250,17750,17250,17400,3930,17400
2018-11-09,17300,17500,17200,17450,7634,17450
2018-11-12,17400,17700,17400,17600,5803,17600
2018-11-13,17500,17600,17150,17600,7674,17600
2018-11-14,17850,17850,17050,17500,16670,17500
2018-11-15,17600,17950,17100,17600,19790,17600
2018-11-16,17700,17800,17250,17350,19733,17350
2018-11-19,17400,17800,17400,17550,13260,17550
2018-11-20,17300,17700,17300,17500,6399,17500
2018-11-21,17500,17650,17300,17500,6564,17500
2018-11-22,17250,17750,17250,17650,3857,17650
2018-11-23,17500,17700,17350,17500,2775,17500
2018-11-26,17400,17800,17300,17500,3023,17500
2018-11-27,17500,17750,17400,17600,7066,17600
2018-11-28,17600,17650,17400,17550,1529,17550
2018-11-29,17750,17750,17500,17550,414,17550
2018-11-30,17500,17700,17300,17600,358,17600
2018-12-03,17550,17600,17300,17600,2122,17600
2018-12-04,17600,17700,17500,17700,3279,17700
2018-12-05,17700,17700,17250,17500,5277,17500
2018-12-06,17350,17400,17000,17100,5017,17100
2018-12-07,17050,17400,17000,17400,3093,17400
2018-12-10,17150,17300,17000,17150,2858,17150
2018-12-11,17150,17150,16900,16950,1656,16950
2018-12-12,16950,17350,16900,17300,1642,17300
2018-12-13,17250,17400,17050,17250,2135,17250
2018-12-14,17250,17250,17000,17100,1908,17100
2018-12-17,16900,17200,16850,17050,3219,17050
2018-12-18,16850,17250,16850,17100,1971,17100
2018-12-19,17400,18000,17100,17150,31927,17150
2018-12-20,16900,17550,16900,17150,1582,17150
2018-12-21,17350,17350,16900,17100,26238,17100
2018-12-24,16950,17100,16900,16950,1385,16950
2018-12-26,16900,17050,16600,16700,12613,16700
2018-12-27,16700,16950,16600,16600,4068,16600
2018-12-28,16750,17100,16650,17000,9546,17000
2019-01-02,17050,17450,17000,17000,1465,17000
2019-01-03,17150,17350,17000,17100,3482,17100
2019-01-04,17050,17200,17000,17150,5036,17150
2019-01-07,17200,17300,17100,17300,4269,17300
2019-01-08,17550,17550,17100,17100,3108,17100
2019-01-09,17350,17450,17150,17200,3549,17200
2019-01-10,17400,17400,17150,17400,2624,17400
2019-01-11,17400,17400,17150,17350,3749,17350
2019-01-14,17300,17500,17300,17300,1519,17300
2019-01-15,17300,17600,17250,17600,4639,17600
2019-01-16,17600,17800,17350,17600,5345,17600
2019-01-17,17600,17750,17350,17650,3212,17650
2019-01-18,17650,17750,17450,17650,2204,17650
2019-01-21,17750,17750,17450,17600,3727,17600
2019-01-22,17600,17700,17500,17500,2391,17500
2019-01-23,17650,17650,17500,17500,1352,17500
2019-01-24,17500,17650,17450,17500,4263,17500
2019-01-25,17450,17550,17450,17550,3826,17550
2019-01-28,17750,17750,17450,17550,1924,17550
2019-01-29,17600,17600,17400,17500,2776,17500
2019-01-30,17500,17750,17350,17650,6049,17650
2019-01-31,17800,17850,17650,17650,7761,17650
2019-02-01,17800,17900,17600,17650,8312,17650
2019-02-07,17800,18900,17800,18900,36287,18900
2019-02-08,18800,18950,18600,18750,11642,18750
2019-02-11,18700,18850,18550,18800,8247,18800
2019-02-12,18850,18850,18500,18800,5584,18800
2019-02-13,18800,18800,18500,18750,10222,18750
2019-02-14,18800,18800,18250,18400,11531,18400
2019-02-15,18450,18500,18250,18500,5036,18500
2019-02-18,18500,18550,18150,18400,8373,18400
2019-02-19,18400,18450,18250,18450,2047,18450
2019-02-20,18250,18450,18000,18300,16816,18300
2019-02-21,18300,18650,18200,18350,9969,18350
2019-02-22,18350,18500,18300,18400,5541,18400
2019-02-25,18600,18950,18450,18650,9617,18650
2019-02-26,18800,18850,18500,18650,7211,18650
2019-02-27,18800,18850,18450,18450,4013,18450
2019-02-28,18500,18750,17150,17700,8278,17700
2019-03-04,17700,18100,17300,17550,29631,17550
2019-03-05,17500,17800,17400,17750,7346,17750
2019-03-06,17650,17850,17200,17650,6848,17650
2019-03-07,17400,17550,17350,17550,5512,17550
2019-03-08,17750,17750,17200,17500,6941,17500
2019-03-11,17600,17600,17250,17400,2359,17400
2019-03-12,17300,17750,17300,17600,5677,17600
2019-03-13,17600,17750,17500,17500,2471,17500
2019-03-14,17450,17700,17450,17700,5017,17700
2019-03-15,17600,17800,17350,17450,3514,17450
2019-03-18,17400,17800,17400,17750,541,17750
2019-03-19,17750,17750,17550,17600,966,17600
2019-03-20,17600,17700,17300,17650,13442,17650
2019-03-21,17600,17850,17400,17550,7553,17550
2019-03-22,17550,17700,17500,17500,1588,17500
2019-03-25,17500,17500,17150,17300,5297,17300
2019-03-26,17500,17500,17200,17250,2525,17250
2019-03-27,17550,17550,17200,17250,4757,17250
2019-03-28,17450,17450,17200,17300,7123,17300
2019-03-29,17550,17550,17100,17250,2796,17250
2019-04-01,17450,17450,17100,17250,6695,17250
2019-04-02,17200,17450,17200,17400,6946,17400
2019-04-03,17350,17550,17300,17450,14153,17450
2019-04-04,17450,17500,17250,17400,5185,17400
2019-04-05,17400,17500,17250,17400,3842,17400
2019-04-08,17400,17600,17300,17600,11478,17600
2019-04-09,17600,17650,17400,17600,4990,17600
2019-04-10,17600,17750,17500,17550,7541,17550
2019-04-11,17550,17750,17500,17700,2535,17700
2019-04-12,17700,18300,17650,18050,11411,18050
2019-04-15,18200,18350,17900,18000,6554,18000
2019-04-16,18000,18150,17850,17850,5446,17850
2019-04-17,18000,18150,17800,18050,5373,18050
2019-04-18,18100,18100,17650,17650,4415,17650
2019-04-19,18000,18000,17650,17800,8715,17800
2019-04-22,17700,18000,17700,17900,1741,17900
2019-04-23,17900,18000,17700,17750,4719,17750
2019-04-24,18000,18000,17750,17900,9190,17900
2019-04-25,18000,18150,17900,17950,5176,17950
2019-04-26,18050,18100,17750,18000,8987,18000
2019-04-29,18000,18050,17900,18000,3710,18000
2019-04-30,17950,18100,17850,17950,4913,17950
2019-05-02,18050,18100,17900,18100,3312,18100
2019-05-03,18100,18150,17950,18150,4032,18150
2019-05-07,18000,18000,17550,17950,5535,17950
2019-05-08,17950,17950,17800,17950,3412,17950
2019-05-09,18050,18150,17550,17750,11530,17750
2019-05-10,17550,17750,17550,17650,4825,17650
2019-05-13,17500,17650,17200,17450,9275,17450
2019-05-14,17450,17450,17050,17300,15343,17300
2019-05-15,17100,17350,17100,17150,4452,17150
2019-05-16,17350,17450,17100,17200,6560,17200
2019-05-17,17450,17450,17050,17150,6708,17150
2019-05-20,17150,17150,16900,16900,6702,16900
2019-05-21,16800,17250,16800,17150,4675,17150
2019-05-22,17200,17200,16750,16950,7501,16950
2019-05-23,17050,17050,16850,17000,2744,17000
2019-05-24,17150,17150,16750,16850,1006,16850
2019-05-27,17100,17100,16500,16650,3735,16650
2019-05-28,16750,16900,16650,16700,7351,16700
2019-05-29,16600,16900,16550,16900,1997,16900
2019-05-31,16800,17000,16700,17000,1225,17000
2019-06-03,16900,17050,16900,16950,525,16950
2019-06-04,16750,17150,16750,16800,2228,16800
2019-06-05,17050,17100,16900,17000,2008,17000
2019-06-07,17100,17200,16850,17100,1724,17100
2019-06-10,17200,17200,16950,17050,2242,17050
2019-06-11,17050,17150,16950,17100,3784,17100
2019-06-12,17050,17300,17000,17150,1689,17150
2019-06-13,17150,17250,17000,17150,1857,17150
2019-06-14,17000,17200,17000,17100,1503,17100
2019-06-17,17150,17150,16950,17100,3513,17100
2019-06-18,17100,17150,16900,16900,5174,16900
2019-06-19,16900,17400,16900,17300,3510,17300
2019-06-20,17200,17500,17000,17300,4218,17300
2019-06-21,17100,17300,17050,17150,2946,17150
2019-06-24,17150,17350,17000,17350,3029,17350
2019-06-25,17050,18050,17050,18000,33029,18000
2019-06-26,18000,18000,17650,17800,4579,17800
2019-06-27,17700,18050,17500,17500,7563,17500
2019-06-28,17500,17600,17300,17500,3110,17500
2019-07-01,17500,17800,17350,17550,3662,17550
2019-07-02,17450,17600,17400,17450,578,17450
2019-07-03,17350,17750,17350,17500,2710,17500
2019-07-04,17600,17600,17200,17350,1762,17350
2019-07-05,17400,17450,17300,17450,491,17450
2019-07-08,17550,17550,16900,16900,5287,16900
2019-07-09,16800,17250,16800,17200,4640,17200
2019-07-11,17300,17450,16800,17450,832,17450
2019-07-12,17450,17450,17050,17150,2679,17150
2019-07-15,17150,17150,16850,17100,2440,17100
2019-07-16,17100,17300,16900,17100,600,17100
2019-07-17,16900,17700,16850,17100,1381,17100
2019-07-18,17100,17350,16900,17350,476,17350
2019-07-19,17400,17450,17100,17400,1309,17400
2019-07-22,17400,17400,17000,17200,1593,17200
2019-07-23,17200,17200,16900,17100,2447,17100
2019-07-24,17100,17100,16750,16750,2322,16750
2019-07-25,16900,16900,16450,16750,7409,16750
2019-07-26,16750,16750,16350,16600,4718,16600
2019-07-29,16550,16650,16150,16150,8838,16150
2019-07-30,16150,16550,16150,16500,1832,16500
2019-07-31,16450,16500,16200,16500,1530,16500
2019-08-01,16500,16600,16150,16450,3917,16450
2019-08-02,16450,16450,16100,16150,3137,16150
2019-08-05,16100,16100,15000,15600,12050,15600
2019-08-06,15300,15450,15050,15350,6121,15350
2019-08-07,15000,15800,15000,15400,3399,15400
2019-08-08,15500,15650,15400,15450,4763,15450
2019-08-09,15550,15950,15500,15850,878,15850
2019-08-12,15950,16000,15550,15550,2660,15550
2019-08-13,15850,15950,15550,15950,3642,15950
2019-08-14,15950,16900,15800,15900,2404,15900
2019-08-16,15600,15600,15350,15650,1112,15650
2019-08-19,15800,15950,15500,15950,1287,15950
2019-08-20,15950,16000,15650,15800,1142,15800
2019-08-21,15700,15700,15550,15700,1578,15700
2019-08-22,15700,15850,15650,15700,2608,15700
2019-08-23,15800,15800,15600,15600,1158,15600
2019-08-26,15900,15900,15300,15400,1515,15400
2019-08-27,15700,15700,15400,15650,1149,15650
2019-08-28,15800,15800,15400,15650,566,15650
2019-08-29,15400,15650,15400,15600,880,15600
2019-08-30,15600,15700,15400,15700,1330,15700
2019-09-02,15700,15750,15550,15700,1078,15700
2019-09-03,15700,15700,15550,15700,390,15700
2019-09-04,15700,15700,15500,15700,2132,15700
2019-09-05,15750,15800,15500,15550,9012,15550
2019-09-06,15600,15600,15500,15550,1776,15550
2019-09-09,15350,15650,15350,15400,4702,15400
2019-09-10,15350,15650,15350,15650,2854,15650
2019-09-11,15500,15750,15450,15700,699,15700
2019-09-16,15700,15750,15650,15800,3610,15800
2019-09-17,15600,15900,15500,15850,3666,15850
2019-09-18,15850,15850,15650,15800,2547,15800
2019-09-19,15750,15800,15700,15750,2520,15750
2019-09-20,15850,15850,15650,15850,577,15850
2019-09-23,15850,15850,15650,15700,488,15700
2019-09-24,15700,15850,15500,15800,4313,15800
2019-09-25,15600,15850,15450,15600,4644,15600
2019-09-26,15650,15800,15600,15800,829,15800
2019-09-27,15550,15750,15550,15600,1518,15600
2019-09-30,15500,15550,15350,15500,1769,15500
2019-10-01,15500,15700,15400,15650,3970,15650
2019-10-02,15550,15650,15450,15650,1663,15650
2019-10-04,15750,15750,15400,15550,476,15550
2019-10-07,15550,15650,15400,15450,3636,15450
2019-10-08,15550,15650,15350,15500,1373,15500
2019-10-10,15550,15600,15400,15600,3856,15600
2019-10-11,15550,15800,15400,15500,1238,15500
2019-10-14,15400,15800,15350,15550,6005,15550
2019-10-15,15550,15650,15450,15600,3758,15600
2019-10-16,15500,15900,15500,15750,2859,15750
2019-10-17,15750,15750,15400,15600,3298,15600
2019-10-18,15600,15700,15550,15700,314,15700
2019-10-22,15550,15600,15550,15600,1001,15600
2019-10-23,15600,15850,15500,15600,2142,15600
2019-10-24,15500,15650,15400,15600,1290,15600
2019-10-25,15600,15600,15600,15600,1081,15600
2019-10-28,15550,15650,15400,15550,3623,15550
2019-10-29,15600,15600,15400,15600,3439,15600
2019-10-30,15600,15650,15400,15650,2639,15650
2019-10-31,15650,15650,15500,15650,1771,15650
2019-11-01,15500,17000,15400,16950,33434,16950
2019-11-04,17250,18300,17000,17250,95910,17250
2019-11-05,17200,17200,16300,16500,40801,16500
2019-11-06,16400,16700,16100,16500,19760,16500
2019-11-07,16600,16600,16050,16100,17474,16100
2019-11-08,16300,16300,16100,16150,8754,16150
2019-11-11,16050,17650,16050,17250,53755,17250
2019-11-12,17500,17500,16750,17250,18393,17250
2019-11-13,17050,17450,16850,17400,19501,17400
2019-11-14,17450,17450,17050,17350,13252,17350
2019-11-15,17200,17250,16850,17200,12498,17200
2019-11-18,17300,17300,16850,16950,6229,16950
2019-11-19,16950,17000,16600,16700,8805,16700
2019-11-20,16700,16950,16400,16650,7955,16650
2019-11-21,16750,16750,16400,16500,5388,16500
2019-11-22,16600,16750,16400,16550,8203,16550
2019-11-25,16500,16700,16350,16650,7864,16650
2019-11-26,16600,16950,16450,16600,7780,16600
2019-11-27,16550,16700,16450,16600,5044,16600
2019-11-28,16500,16700,16350,16600,4781,16600
2019-11-29,16600,16600,16400,16400,2753,16400
2019-12-02,16600,16600,16400,16400,7228,16400
2019-12-03,16300,16450,15950,16400,9388,16400
2019-12-04,16400,16450,15950,16100,8162,16100
2019-12-05,16100,16300,15750,15950,9975,15950
2019-12-06,16050,16200,15800,16050,2894,16050
2019-12-09,15950,16100,15950,16050,1288,16050
2019-12-10,15900,16100,15900,16050,3700,16050
2019-12-11,16050,16050,15900,16000,5097,16000
2019-12-12,15800,16050,15750,15900,25203,15900
2019-12-13,15950,16150,15950,16150,3839,16150
2019-12-16,16200,16300,16050,16200,6540,16200
2019-12-17,16200,16700,16150,16450,21744,16450
2019-12-18,16550,16650,16300,16500,7407,16500
2019-12-19,16650,16650,16200,16250,2357,16250
2019-12-20,16150,17000,16150,16700,20908,16700
2019-12-23,16650,17600,16650,17200,72160,17200
2019-12-24,17100,17250,16650,16700,13981,16700
2019-12-26,16550,16850,16400,16700,30146,16700
2019-12-27,16700,16700,16350,16600,10683,16600
2019-12-30,16550,16750,16500,16600,8428,16600
2020-01-03,16700,17000,16500,16800,8940,16800
2020-01-06,16550,16700,16400,16400,5219,16400
2020-01-07,16400,16550,16350,16500,3474,16500
2020-01-08,16500,16500,15450,15650,19835,15650
2020-01-09,15800,16050,15800,15950,1912,15950
2020-01-10,15850,16100,15800,16100,5886,16100
2020-01-13,16100,16450,16000,16450,9956,16450
2020-01-14,16450,16550,16250,16400,1656,16400
2020-01-15,16450,16450,16200,16300,7031,16300
2020-01-16,16400,16400,16150,16300,3299,16300
2020-01-17,16300,17900,16100,16900,165861,16900
2020-01-20,16900,17300,16500,16700,34053,16700
2020-01-21,16550,16800,16500,16600,12470,16600
2020-01-22,16750,16750,16450,16600,9689,16600
2020-01-23,16800,16800,16600,16650,7899,16650
2020-01-28,16300,16300,15650,15750,25789,15750
2020-01-29,15850,16000,15750,15850,3471,15850
2020-01-30,16000,16000,15450,15450,10537,15450
2020-01-31,15550,15700,15400,15500,4301,15500
2020-02-03,15300,15500,14950,15350,7514,15350
2020-02-04,15200,15600,15200,15450,5520,15450
2020-02-05,15350,15900,15350,15700,5545,15700
2020-02-06,15700,16200,15700,15850,5136,15850
2020-02-07,16000,16000,15700,15850,1406,15850
2020-02-10,16000,16250,15700,16000,4913,16000
2020-02-11,16000,16250,15750,16050,4132,16050
2020-02-12,16000,16100,15900,15950,4924,15950
2020-02-13,15950,16200,15900,16000,6314,16000
2020-02-14,16000,16450,15850,16300,6098,16300
2020-02-17,16300,16400,15900,16300,3549,16300
2020-02-18,16200,16200,15850,15950,2593,15950
2020-02-19,15950,16150,15800,15850,2337,15850
2020-02-20,15850,15950,15550,15950,5101,15950
2020-02-21,15650,15650,15450,15450,6094,15450
2020-02-24,15300,15750,15100,15100,9410,15100
2020-02-25,15100,15500,15050,15150,4004,15150
2020-02-26,15050,15250,14900,15050,6939,15050
2020-02-27,15000,15000,14700,14900,2500,14900
2020-02-28,14900,14900,14050,14150,13292,14150
2020-03-02,13900,14550,13900,14350,4003,14350
2020-03-03,14400,14800,14350,14500,3241,14500
2020-03-04,14700,14700,14200,14500,4670,14500
2020-03-05,14700,15150,14550,14750,1720,14750
2020-03-06,14750,14750,14350,14400,2108,14400
2020-03-09,14250,14350,14000,14150,4893,14150
2020-03-10,13700,14050,13650,14050,8403,14050
2020-03-11,14050,14050,13700,13700,16465,13700
2020-03-12,13700,13700,12750,12900,18839,12900
2020-03-13,12050,12300,11000,11850,60161,11850
2020-03-16,11850,12750,11500,11550,17376,11550
2020-03-17,10550,11650,10550,11600,10925,11600
2020-03-18,11600,11750,11250,11300,18341,11300
2020-03-19,11300,11450,9970,9980,31177,9980
2020-03-20,10500,12950,10350,11050,43551,11050
2020-03-23,10900,11900,10650,11150,15613,11150
2020-03-24,11400,11900,11200,11650,6025,11650
2020-03-25,12000,12300,11850,12150,19220,12150
2020-03-26,12200,12750,12100,12500,19756,12500
2020-03-27,12600,13300,12600,12950,18257,12950
2020-03-30,12950,13150,12550,12950,8865,12950
