Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-01,806000,806000,806000,806000,0,806000
2018-01-02,806000,811000,793000,807000,3863,807000
2018-01-03,794000,806000,794000,800000,3843,800000
2018-01-04,801000,805000,782000,784000,5273,784000
2018-01-05,783000,793000,775000,792000,4884,792000
2018-01-08,795000,797000,781000,792000,3365,792000
2018-01-09,790000,797000,782000,788000,3522,788000
2018-01-10,789000,798000,788000,796000,3719,796000
2018-01-11,791000,796000,781000,783000,5328,783000
2018-01-12,791000,791000,777000,778000,4149,778000
2018-01-15,776000,785000,776000,778000,3082,778000
2018-01-16,783000,793000,779000,791000,2994,791000
2018-01-17,787000,791000,777000,778000,3328,778000
2018-01-18,778000,784000,775000,775000,2659,775000
2018-01-19,775000,785000,775000,779000,2792,779000
2018-01-22,779000,787000,777000,784000,2169,784000
2018-01-23,782000,786000,777000,779000,5013,779000
2018-01-24,779000,786000,777000,784000,3150,784000
2018-01-25,787000,787000,781000,785000,3402,785000
2018-01-26,786000,803000,786000,796000,8225,796000
2018-01-29,801000,803000,790000,791000,6572,791000
2018-01-30,794000,800000,778000,780000,6416,780000
2018-01-31,777000,781000,756000,770000,10050,770000
2018-02-01,768000,776000,767000,769000,4917,769000
2018-02-02,769000,776000,753000,759000,6662,759000
2018-02-05,753000,757000,727000,730000,11918,730000
2018-02-06,707000,723000,705000,721000,6410,721000
2018-02-07,727000,736000,712000,713000,5590,713000
2018-02-08,713000,723000,710000,712000,5011,712000
2018-02-09,707000,712000,699000,711000,6590,711000
2018-02-12,711000,712000,695000,697000,7474,697000
2018-02-13,697000,701000,684000,684000,8804,684000
2018-02-14,680000,700000,680000,684000,8139,684000
2018-02-19,686000,703000,686000,699000,4110,699000
2018-02-20,700000,700000,693000,694000,2774,694000
2018-02-21,695000,702000,695000,697000,2712,697000
2018-02-22,697000,700000,693000,700000,2604,700000
2018-02-23,702000,729000,700000,726000,7363,726000
2018-02-26,727000,733000,712000,716000,5716,716000
2018-02-27,716000,730000,716000,723000,5712,723000
2018-02-28,723000,726000,707000,707000,4200,707000
2018-03-02,704000,707000,697000,698000,5295,698000
2018-03-05,696000,705000,695000,696000,2616,696000
2018-03-06,696000,703000,695000,695000,2665,695000
2018-03-07,690000,700000,684000,691000,3986,691000
2018-03-08,701000,740000,695000,738000,15307,738000
2018-03-09,739000,755000,733000,735000,5894,735000
2018-03-12,741000,743000,732000,733000,3773,733000
2018-03-13,726000,734000,719000,725000,4522,725000
2018-03-14,724000,725000,714000,723000,3612,723000
2018-03-15,724000,737000,716000,733000,3922,733000
2018-03-16,729000,733000,720000,727000,3049,727000
2018-03-19,730000,730000,720000,723000,1426,723000
2018-03-20,729000,729000,721000,722000,2755,722000
2018-03-21,723000,727000,722000,723000,2167,723000
2018-03-22,723000,729000,721000,727000,2341,727000
2018-03-23,717000,718000,703000,704000,4120,704000
2018-03-26,701000,714000,696000,711000,2042,711000
2018-03-27,711000,717000,708000,708000,2558,708000
2018-03-28,710000,717000,701000,712000,1537,712000
2018-03-29,709000,714000,704000,711000,1947,711000
2018-03-30,714000,719000,709000,712000,6508,712000
2018-04-02,714000,740000,714000,737000,7330,737000
2018-04-03,729000,769000,728000,767000,13330,767000
2018-04-04,777000,780000,750000,762000,7712,762000
2018-04-05,762000,775000,761000,764000,4462,764000
2018-04-06,762000,770000,755000,765000,3474,765000
2018-04-09,762000,775000,762000,774000,4121,774000
2018-04-10,768000,782000,766000,778000,4596,778000
2018-04-11,770000,778000,768000,774000,3783,774000
2018-04-12,780000,780000,770000,772000,2031,772000
2018-04-13,764000,770000,750000,761000,3271,761000
2018-04-16,768000,786000,764000,781000,6532,781000
2018-04-17,780000,790000,777000,790000,5105,790000
2018-04-18,787000,793000,775000,779000,3535,779000
2018-04-19,778000,785000,769000,775000,3831,775000
2018-04-20,773000,783000,773000,782000,2257,782000
2018-04-23,775000,789000,767000,786000,4319,786000
2018-04-24,787000,791000,778000,786000,4250,786000
2018-04-25,788000,788000,771000,772000,3002,772000
2018-04-26,773000,775000,762000,771000,3119,771000
2018-04-27,771000,779000,766000,771000,2510,771000
2018-04-30,780000,795000,771000,794000,4334,794000
2018-05-02,791000,799000,780000,781000,4077,781000
2018-05-03,782000,785000,771000,771000,2563,771000
2018-05-04,765000,770000,759000,761000,3622,761000
2018-05-08,759000,767000,741000,748000,3604,748000
2018-05-09,748000,757000,745000,746000,3164,746000
2018-05-10,742000,749000,730000,739000,5398,739000
2018-05-11,742000,746000,735000,741000,4397,741000
2018-05-14,746000,755000,742000,746000,3040,746000
2018-05-15,746000,753000,731000,747000,4527,747000
2018-05-16,750000,785000,746000,784000,7726,784000
2018-05-17,787000,787000,768000,777000,3971,777000
2018-05-18,776000,792000,771000,784000,4761,784000
2018-05-21,780000,788000,776000,783000,3003,783000
2018-05-23,774000,781000,767000,773000,3317,773000
2018-05-24,770000,782000,770000,772000,1941,772000
2018-05-25,772000,776000,756000,758000,2844,758000
2018-05-28,759000,780000,759000,779000,3091,779000
2018-05-29,778000,788000,771000,782000,3430,782000
2018-05-30,774000,788000,774000,784000,5093,784000
2018-05-31,783000,810000,776000,810000,15818,810000
2018-06-01,805000,864000,805000,857000,21285,857000
2018-06-04,875000,901000,853000,855000,13615,855000
2018-06-05,860000,870000,845000,846000,5920,846000
2018-06-07,846000,893000,843000,890000,13220,890000
2018-06-08,893000,897000,876000,888000,7881,888000
2018-06-11,889000,895000,878000,888000,6092,888000
2018-06-12,887000,890000,875000,886000,4813,886000
2018-06-14,886000,911000,874000,878000,13046,878000
2018-06-15,884000,885000,855000,859000,5600,859000
2018-06-18,860000,869000,827000,850000,5603,850000
2018-06-19,843000,855000,827000,838000,4999,838000
2018-06-20,834000,850000,829000,844000,5470,844000
2018-06-21,843000,854000,820000,821000,5062,821000
2018-06-22,816000,860000,816000,860000,6826,860000
2018-06-25,856000,856000,834000,844000,3213,844000
2018-06-26,845000,867000,822000,846000,4560,846000
2018-06-27,836000,842000,822000,822000,6170,822000
2018-06-28,831000,839000,825000,831000,2957,831000
2018-06-29,841000,878000,838000,859000,9088,859000
2018-07-02,856000,868000,837000,837000,4570,837000
2018-07-03,844000,862000,831000,835000,4294,835000
2018-07-04,830000,845000,827000,835000,2558,835000
2018-07-05,828000,832000,810000,818000,3120,818000
2018-07-06,823000,847000,812000,839000,4498,839000
2018-07-09,830000,849000,829000,841000,2326,841000
2018-07-10,836000,842000,823000,832000,3944,832000
2018-07-11,820000,838000,816000,833000,3214,833000
2018-07-12,835000,850000,835000,844000,3848,844000
2018-07-13,844000,849000,824000,828000,2950,828000
2018-07-16,821000,837000,819000,836000,3282,836000
2018-07-17,832000,834000,815000,820000,3937,820000
2018-07-18,820000,848000,820000,836000,5868,836000
2018-07-19,832000,838000,820000,820000,2131,820000
2018-07-20,820000,845000,820000,843000,3768,843000
2018-07-23,843000,875000,843000,869000,7565,869000
2018-07-24,875000,875000,850000,866000,3805,866000
2018-07-25,869000,876000,850000,861000,4430,861000
2018-07-26,873000,873000,844000,845000,4337,845000
2018-07-27,850000,859000,842000,856000,2886,856000
2018-07-30,854000,867000,841000,865000,2908,865000
2018-07-31,871000,885000,851000,882000,6619,882000
2018-08-01,881000,889000,867000,877000,4162,877000
2018-08-02,874000,889000,872000,884000,4657,884000
2018-08-03,884000,891000,871000,888000,2842,888000
2018-08-06,883000,894000,883000,887000,3218,887000
2018-08-07,887000,892000,876000,881000,3385,881000
2018-08-08,876000,893000,861000,870000,5738,870000
2018-08-09,870000,879000,861000,877000,5013,877000
2018-08-10,877000,882000,867000,878000,3069,878000
2018-08-13,874000,876000,861000,867000,2479,867000
2018-08-14,875000,876000,788000,815000,5567,815000
2018-08-16,825000,826000,780000,800000,10492,800000
2018-08-17,792000,796000,777000,782000,8644,782000
2018-08-20,785000,785000,745000,751000,15787,751000
2018-08-21,751000,755000,741000,748000,8136,748000
2018-08-22,750000,756000,737000,741000,6188,741000
2018-08-23,742000,750000,740000,746000,4707,746000
2018-08-24,743000,748000,740000,745000,3971,745000
2018-08-27,748000,748000,724000,732000,9268,732000
2018-08-28,729000,738000,726000,735000,5181,735000
2018-08-29,736000,740000,730000,731000,4569,731000
2018-08-30,732000,736000,726000,728000,4571,728000
2018-08-31,729000,734000,725000,725000,4859,725000
2018-09-03,725000,729000,724000,725000,4266,725000
2018-09-04,726000,730000,723000,725000,3593,725000
2018-09-05,725000,728000,718000,718000,6272,718000
2018-09-06,723000,725000,717000,722000,3008,722000
2018-09-07,725000,726000,712000,720000,3777,720000
2018-09-10,715000,718000,709000,711000,4590,711000
2018-09-11,710000,715000,708000,715000,3957,715000
2018-09-12,714000,715000,710000,714000,3779,714000
2018-09-13,710000,714000,707000,711000,4730,711000
2018-09-14,711000,719000,711000,717000,6121,717000
2018-09-17,718000,721000,713000,714000,2469,714000
2018-09-18,711000,716000,710000,711000,3044,711000
2018-09-19,711000,714000,708000,709000,2365,709000
2018-09-20,708000,712000,705000,705000,4190,705000
2018-09-21,710000,727000,705000,726000,7799,726000
2018-09-27,729000,741000,729000,740000,10286,740000
2018-09-28,741000,749000,740000,747000,8542,747000
2018-10-01,747000,747000,734000,737000,3576,737000
2018-10-02,739000,744000,722000,724000,4427,724000
2018-10-04,722000,726000,710000,718000,4080,718000
2018-10-05,720000,720000,698000,709000,5181,709000
2018-10-08,711000,714000,697000,702000,4460,702000
2018-10-10,702000,707000,689000,689000,4350,689000
2018-10-11,680000,684000,670000,670000,5838,670000
2018-10-12,670000,680000,665000,667000,5027,667000
2018-10-15,669000,690000,667000,682000,4513,682000
2018-10-16,682000,688000,673000,676000,2580,676000
2018-10-17,688000,688000,676000,681000,2541,681000
2018-10-18,677000,677000,662000,666000,5027,666000
2018-10-19,666000,667000,650000,663000,5282,663000
2018-10-22,663000,671000,654000,668000,3804,668000
2018-10-23,661000,666000,647000,653000,4732,653000
2018-10-24,658000,690000,654000,686000,7244,686000
2018-10-25,684000,686000,663000,686000,4760,686000
2018-10-26,676000,682000,662000,675000,3892,675000
2018-10-29,677000,681000,661000,668000,3988,668000
2018-10-30,663000,677000,656000,668000,4292,668000
2018-10-31,661000,667000,650000,659000,6432,659000
2018-11-01,657000,661000,652000,654000,5304,654000
2018-11-02,654000,666000,654000,662000,5906,662000
2018-11-05,661000,661000,649000,655000,3162,655000
2018-11-06,658000,664000,656000,664000,3427,664000
2018-11-07,663000,694000,663000,682000,7736,682000
2018-11-08,684000,698000,681000,681000,4156,681000
2018-11-09,681000,681000,660000,661000,4410,661000
2018-11-12,663000,668000,655000,659000,3760,659000
2018-11-13,659000,660000,649000,659000,4026,659000
2018-11-14,661000,681000,661000,679000,5146,679000
2018-11-15,683000,700000,682000,694000,4885,694000
2018-11-16,695000,717000,687000,717000,7590,717000
2018-11-19,712000,717000,705000,712000,3791,712000
2018-11-20,712000,724000,704000,723000,5505,723000
2018-11-21,723000,728000,706000,727000,3699,727000
2018-11-22,723000,730000,719000,728000,2846,728000
2018-11-23,729000,733000,723000,730000,3550,730000
2018-11-26,736000,756000,734000,755000,8548,755000
2018-11-27,750000,760000,747000,756000,3870,756000
2018-11-28,761000,761000,738000,738000,3499,738000
2018-11-29,748000,750000,726000,728000,4372,728000
2018-11-30,732000,749000,729000,741000,7678,741000
2018-12-03,746000,752000,729000,729000,3458,729000
2018-12-04,729000,737000,725000,732000,3320,732000
2018-12-05,730000,743000,726000,741000,2462,741000
2018-12-06,741000,741000,730000,736000,2780,736000
2018-12-07,737000,741000,729000,731000,1988,731000
2018-12-10,723000,736000,723000,736000,3436,736000
2018-12-11,730000,741000,728000,736000,2722,736000
2018-12-12,748000,748000,730000,738000,4300,738000
2018-12-13,741000,745000,735000,745000,6286,745000
2018-12-14,740000,749000,733000,743000,3178,743000
2018-12-17,750000,750000,735000,744000,3836,744000
2018-12-18,748000,748000,729000,739000,4315,739000
2018-12-19,742000,745000,734000,740000,3662,740000
2018-12-20,748000,753000,729000,753000,5299,753000
2018-12-21,755000,755000,740000,747000,6202,747000
2018-12-24,749000,750000,712000,725000,2651,725000
2018-12-26,725000,727000,708000,722000,3431,722000
2018-12-27,712000,730000,708000,720000,2763,720000
2018-12-28,717000,733000,717000,724000,2713,724000
2019-01-02,717000,731000,708000,716000,2520,716000
2019-01-03,721000,728000,714000,726000,3007,726000
2019-01-04,731000,770000,723000,768000,9335,768000
2019-01-07,777000,777000,753000,760000,4564,760000
2019-01-08,763000,782000,753000,776000,6109,776000
2019-01-09,776000,792000,771000,780000,5561,780000
2019-01-10,775000,780000,762000,770000,3861,770000
2019-01-11,772000,790000,761000,786000,4074,786000
2019-01-14,781000,796000,779000,791000,5469,791000
2019-01-15,798000,798000,778000,782000,2805,782000
2019-01-16,782000,783000,765000,771000,3230,771000
2019-01-17,772000,783000,767000,772000,2967,772000
2019-01-18,772000,779000,757000,768000,1929,768000
2019-01-21,763000,771000,763000,765000,2379,765000
2019-01-22,764000,788000,764000,784000,3283,784000
2019-01-23,781000,803000,781000,800000,5034,800000
2019-01-24,800000,800000,778000,784000,3407,784000
2019-01-25,778000,781000,772000,773000,4425,773000
2019-01-28,773000,780000,769000,770000,2895,770000
2019-01-29,769000,781000,767000,780000,2556,780000
2019-01-30,789000,789000,770000,778000,2982,778000
2019-01-31,785000,785000,771000,779000,3716,779000
2019-02-01,779000,785000,773000,774000,2423,774000
2019-02-07,779000,779000,761000,766000,3774,766000
2019-02-08,769000,785000,765000,784000,3817,784000
2019-02-11,793000,795000,782000,788000,2397,788000
2019-02-12,792000,792000,775000,778000,2699,778000
2019-02-13,778000,785000,771000,783000,2472,783000
2019-02-14,778000,798000,775000,798000,3151,798000
2019-02-15,786000,795000,786000,792000,2472,792000
2019-02-18,789000,790000,770000,776000,6427,776000
2019-02-19,776000,784000,771000,772000,4905,772000
2019-02-20,773000,774000,765000,768000,5916,768000
2019-02-21,767000,767000,762000,764000,4730,764000
2019-02-22,767000,773000,758000,761000,5697,761000
2019-02-25,761000,769000,758000,761000,3469,761000
2019-02-26,761000,768000,761000,766000,3827,766000
2019-02-27,769000,769000,761000,768000,3497,768000
2019-02-28,770000,770000,762000,764000,8103,764000
2019-03-04,761000,772000,759000,759000,3973,759000
2019-03-05,759000,768000,759000,768000,3205,768000
2019-03-06,769000,769000,761000,766000,2907,766000
2019-03-07,769000,769000,757000,763000,3272,763000
2019-03-08,763000,766000,759000,761000,1433,761000
2019-03-11,763000,772000,755000,765000,6074,765000
2019-03-12,765000,771000,761000,767000,2128,767000
2019-03-13,771000,772000,762000,769000,3242,769000
2019-03-14,773000,773000,763000,772000,4885,772000
2019-03-15,771000,775000,768000,775000,6228,775000
2019-03-18,777000,789000,776000,782000,6543,782000
2019-03-19,782000,782000,774000,779000,2626,779000
2019-03-20,774000,778000,764000,771000,2312,771000
2019-03-21,766000,769000,746000,751000,6924,751000
2019-03-22,749000,754000,742000,747000,2878,747000
2019-03-25,749000,754000,743000,752000,2424,752000
2019-03-26,746000,758000,746000,755000,1930,755000
2019-03-27,753000,763000,751000,762000,2592,762000
2019-03-28,755000,765000,752000,761000,2550,761000
2019-03-29,767000,772000,761000,771000,4923,771000
2019-04-01,770000,777000,758000,759000,3963,759000
2019-04-02,757000,759000,747000,750000,4202,750000
2019-04-03,748000,748000,743000,748000,3421,748000
2019-04-04,751000,751000,742000,747000,4265,747000
2019-04-05,747000,750000,743000,745000,2164,745000
2019-04-08,749000,749000,738000,742000,4271,742000
2019-04-09,739000,742000,738000,740000,2424,740000
2019-04-10,742000,748000,739000,741000,4343,741000
2019-04-11,742000,745000,739000,745000,3392,745000
2019-04-12,746000,746000,741000,746000,2854,746000
2019-04-15,745000,749000,742000,749000,4020,749000
2019-04-16,744000,747000,738000,739000,4037,739000
2019-04-17,739000,739000,732000,734000,2994,734000
2019-04-18,731000,731000,724000,726000,4109,726000
2019-04-19,727000,729000,724000,727000,2240,727000
2019-04-22,727000,733000,722000,728000,1935,728000
2019-04-23,725000,733000,723000,728000,2118,728000
2019-04-24,728000,728000,720000,724000,3064,724000
2019-04-25,728000,728000,720000,724000,2289,724000
2019-04-26,726000,726000,717000,722000,2116,722000
2019-04-29,725000,735000,720000,735000,2181,735000
2019-04-30,734000,734000,721000,726000,1724,726000
2019-05-02,721000,731000,720000,726000,2221,726000
2019-05-03,725000,727000,717000,720000,2175,720000
2019-05-07,715000,721000,710000,717000,2079,717000
2019-05-08,710000,720000,710000,720000,2906,720000
2019-05-09,720000,720000,698000,698000,3699,698000
2019-05-10,700000,713000,699000,702000,2535,702000
2019-05-13,702000,706000,694000,699000,1997,699000
