"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-03-30",13100,13100,13000,13050,651791,13050
"2017-03-31",13150,13150,12950,13000,809492,13000
"2017-04-03",13000,13250,12950,13150,1009447,13150
"2017-04-04",13050,13100,12950,13050,1048165,13050
"2017-04-05",13150,13600,13100,13450,2337744,13450
"2017-04-06",13350,13700,13300,13650,1727584,13650
"2017-04-07",13550,14000,13500,13900,3298502,13900
"2017-04-10",13800,13950,13650,13650,1347633,13650
"2017-04-11",13750,13900,13650,13650,1295452,13650
"2017-04-12",13650,13800,13550,13750,974506,13750
"2017-04-13",13700,13800,13550,13800,1050135,13800
"2017-04-14",13750,13950,13650,13950,1056703,13950
"2017-04-17",13950,14050,13900,14000,1069788,14000
"2017-04-18",14050,14100,13900,14000,1055299,14000
"2017-04-19",14000,14250,13950,14100,2311571,14100
"2017-04-20",14050,14250,14050,14200,1481147,14200
"2017-04-21",14300,14400,14250,14400,1381496,14400
"2017-04-24",14450,14900,14400,14750,2107410,14750
"2017-04-25",14850,14950,14600,14900,2244504,14900
"2017-04-26",14900,15000,14850,15000,1458331,15000
"2017-04-27",15000,15050,14750,14900,1213489,14900
"2017-04-28",14700,14950,14700,14950,1658078,14950
"2017-05-02",14950,15000,14800,14850,1331264,14850
"2017-05-04",14850,15100,14850,15100,1393178,15100
"2017-05-08",15100,15500,14850,15500,2268725,15500
"2017-05-10",15600,16000,15500,15600,2834259,15600
"2017-05-11",15800,16400,15750,16350,3958143,16350
"2017-05-12",16200,16400,16050,16050,1890777,16050
"2017-05-15",16200,16250,16000,16150,1202283,16150
"2017-05-16",16050,16150,15500,15650,2893401,15650
"2017-05-17",15600,15650,15300,15500,2019446,15500
"2017-05-18",15150,15500,15100,15400,1404479,15400
"2017-05-19",15500,15600,15300,15350,872484,15350
"2017-05-22",15500,15550,15250,15450,1098754,15450
"2017-05-23",15400,15700,15400,15550,1236058,15550
"2017-05-24",15650,15650,15200,15350,1278844,15350
"2017-05-25",15300,15500,15200,15500,1695257,15500
"2017-05-26",15400,15500,15250,15450,1629450,15450
"2017-05-29",15500,15500,15300,15450,732429,15450
"2017-05-30",15350,15650,15350,15500,1605617,15500
"2017-05-31",15500,15500,15300,15300,1659125,15300
"2017-06-01",15250,15450,15250,15300,1153280,15300
"2017-06-02",15300,15850,15300,15800,2673622,15800
"2017-06-05",15800,16050,15600,15900,2019730,15900
"2017-06-07",15900,16350,15650,16050,2885551,16050
"2017-06-08",16000,16500,15800,16300,9075968,16300
"2017-06-09",16300,16950,16250,16750,3359599,16750
"2017-06-12",16950,17200,16850,17100,3129618,17100
"2017-06-13",17200,17300,16900,17000,1936947,17000
"2017-06-14",16950,17150,16900,17150,1496683,17150
"2017-06-15",17000,17200,16900,16950,1363216,16950
"2017-06-16",16950,17250,16800,17250,1642976,17250
"2017-06-19",17150,17400,17050,17250,1587932,17250
"2017-06-20",16750,17000,16650,16850,13105480,16850
"2017-06-21",16850,16900,16500,16800,2842349,16800
"2017-06-22",16650,17050,16650,17000,2294447,17000
"2017-06-23",17050,17450,17050,17350,2335909,17350
"2017-06-26",17350,17600,17050,17500,1751614,17500
"2017-06-27",17450,17600,17400,17500,1272578,17500
"2017-06-28",17450,18100,17400,18050,3463261,18050
"2017-06-29",18000,19050,17950,18600,4277054,18600
"2017-06-30",18650,18900,18350,18450,1912460,18450
"2017-07-03",18650,18750,18400,18550,1822142,18550
"2017-07-04",18800,18950,18550,18650,1713825,18650
"2017-07-05",18600,18750,18500,18500,1443922,18500
"2017-07-06",18300,18750,18300,18650,1686051,18650
"2017-07-07",18500,18700,18450,18650,1414284,18650
"2017-07-10",18550,19000,18500,18900,1646622,18900
"2017-07-11",19000,19000,18800,18800,1703433,18800
"2017-07-12",18750,18750,18300,18350,2134169,18350
"2017-07-13",18200,18650,18000,18400,2913997,18400
"2017-07-14",18400,18650,18350,18600,1222144,18600
"2017-07-17",18600,18700,18500,18600,896910,18600
"2017-07-18",18650,18700,18600,18650,1264176,18650
"2017-07-19",18750,18750,18450,18600,1144053,18600
"2017-07-20",18650,18950,18550,18600,1932670,18600
"2017-07-21",18750,19250,18700,18800,3304943,18800
"2017-07-24",19000,19000,18850,19000,1364409,19000
"2017-07-25",19100,19300,19050,19250,1842987,19250
"2017-07-26",19350,19600,19300,19550,1879747,19550
"2017-07-27",19600,19650,18700,19250,1926614,19250
"2017-07-28",19000,19350,19000,19100,1702265,19100
"2017-07-31",19000,19150,18900,19100,1464369,19100
"2017-08-01",19100,19300,19050,19200,1369280,19200
"2017-08-02",19350,19450,18950,19000,1386895,19000
"2017-08-03",19000,19050,18700,18950,1822417,18950
"2017-08-04",18800,19100,18800,18900,904989,18900
"2017-08-07",18750,19050,18750,18900,676386,18900
"2017-08-08",19000,19100,18900,18900,942978,18900
"2017-08-09",18750,18900,18400,18500,1322639,18500
"2017-08-10",18500,18500,18050,18400,5910247,18400
"2017-08-11",18100,18350,17950,18200,2477823,18200
"2017-08-14",18100,18450,18100,18450,1228643,18450
"2017-08-16",18450,18650,18300,18350,1090241,18350
"2017-08-17",18400,18450,18200,18450,629366,18450
"2017-08-18",18250,18400,18150,18300,637307,18300
"2017-08-21",18400,18450,18250,18400,711589,18400
"2017-08-22",18450,18550,18300,18500,1121818,18500
"2017-08-23",18600,18600,18350,18450,790904,18450
"2017-08-24",18450,18550,18400,18550,1220362,18550
"2017-08-25",18600,19050,18550,19000,2304250,19000
"2017-08-28",19000,19250,18900,18950,1016034,18950
"2017-08-29",18950,18950,18350,18700,1632997,18700
"2017-08-30",18600,18750,18500,18750,1066716,18750
"2017-08-31",18900,18900,18500,18600,6655577,18600
"2017-09-01",18600,18650,18400,18550,907532,18550
"2017-09-04",17950,18350,17900,17900,1406382,17900
"2017-09-05",18000,18050,16950,17150,2954925,17150
"2017-09-06",17050,17200,16600,17050,2302119,17050
"2017-09-07",17200,17500,17150,17400,1600407,17400
"2017-09-08",17300,17400,16950,17100,1733909,17100
"2017-09-11",17100,17500,17100,17300,1569719,17300
"2017-09-12",17400,17600,17350,17350,977425,17350
"2017-09-13",17400,17500,17000,17250,1332869,17250
"2017-09-14",17250,17450,17100,17450,1518484,17450
"2017-09-15",17400,17650,17050,17650,1381121,17650
"2017-09-18",17650,18050,17550,17950,1126370,17950
"2017-09-19",17850,18100,17650,17900,1263426,17900
"2017-09-20",18150,18150,17750,18050,1028675,18050
"2017-09-21",17950,18100,17800,18000,1082534,18000
"2017-09-25",18000,18350,17400,17600,2992202,17600
"2017-09-26",17600,17600,17600,17600,0,17600
"2017-09-27",17350,17700,17200,17700,1462784,17700
"2017-09-28",17450,17850,17350,17700,1491009,17700
"2017-09-29",17700,18000,17550,17850,1457051,17850
"2017-10-10",17850,18100,17850,18100,2029749,18100
"2017-10-11",18000,18100,17650,17800,2668334,17800
"2017-10-12",17650,18050,17650,18050,1332210,18050
"2017-10-13",18000,18000,17350,17500,2255788,17500
"2017-10-16",17550,17700,17450,17700,838703,17700
"2017-10-17",17950,18050,17400,17400,1241340,17400
"2017-10-18",17300,17350,16900,17050,1332050,17050
"2017-10-19",17100,17550,17100,17550,1160113,17550
"2017-10-20",17600,17750,17200,17550,966945,17550
"2017-10-23",17450,17550,16950,17000,1853916,17000
"2017-10-24",16900,17500,16700,17450,2168183,17450
"2017-10-25",17450,17750,17300,17500,1175437,17500
"2017-10-26",17500,17600,17400,17500,1018426,17500
"2017-10-27",17400,17500,17100,17100,1261481,17100
"2017-10-30",17150,17250,16800,16850,1359127,16850
"2017-10-31",16850,16900,16300,16400,2935518,16400
"2017-11-01",16000,16750,16000,16700,2050925,16700
"2017-11-02",16550,16800,16250,16300,2096023,16300
"2017-11-03",16300,16600,16300,16500,1495504,16500
"2017-11-06",16450,16500,15850,15900,2276374,15900
"2017-11-07",15800,15950,15450,15600,2855053,15600
"2017-11-08",15600,15900,15550,15650,2301909,15650
"2017-11-09",15550,15900,15550,15900,1947133,15900
"2017-11-10",15700,15950,15600,15600,1786805,15600
"2017-11-13",15800,15850,15400,15500,1682808,15500
"2017-11-14",15450,15800,15450,15650,1333541,15650
"2017-11-15",15650,16300,15500,16300,2209424,16300
"2017-11-16",16450,16500,16100,16400,1704588,16400
"2017-11-17",16300,16350,15850,15850,1845021,15850
"2017-11-20",15900,16100,15850,15900,1000387,15900
"2017-11-21",15950,16050,15700,15700,1141132,15700
"2017-11-22",15750,16100,15750,16050,1091456,16050
"2017-11-23",16150,16250,15950,16150,729017,16150
"2017-11-24",16150,16150,15950,16100,856391,16100
"2017-11-27",16150,16400,16000,16150,1158765,16150
"2017-11-28",16100,16450,16050,16100,1653234,16100
"2017-11-29",16100,16250,16050,16150,727854,16150
"2017-11-30",16350,16450,16050,16200,2243355,16200
"2017-12-01",16300,16350,15700,15800,1653341,15800
"2017-12-04",15950,16000,15800,15950,847909,15950
"2017-12-05",15900,16100,15800,15950,1294068,15950
"2017-12-06",16000,16000,15850,15900,813147,15900
"2017-12-07",15850,16000,15750,15800,1068964,15800
"2017-12-08",15800,15850,15600,15700,929289,15700
"2017-12-11",15700,15750,15350,15400,1288552,15400
"2017-12-12",15450,15600,15350,15450,1073392,15450
"2017-12-13",15500,15850,15400,15850,1152700,15850
"2017-12-14",15800,16350,15800,16050,3272458,16050
"2017-12-15",16200,16300,16050,16300,1288855,16300
"2017-12-18",16300,16400,16050,16150,998619,16150
"2017-12-19",16050,16350,16050,16300,1082319,16300
"2017-12-21",16300,16300,16100,16250,1165692,16250
"2017-12-22",16350,16350,16200,16200,1313125,16200
"2017-12-26",16200,16450,16100,16200,1989071,16200
"2017-12-27",0,0,0,0,0,0
"2017-12-28",15800,15850,15650,15750,949504,15750
"2018-01-01",15750,15750,15750,15750,0,15750
"2018-01-02",15900,16000,15750,15900,653628,15900
"2018-01-03",15700,16000,15700,15800,1010995,15800
"2018-01-04",15850,15900,15600,15650,1091512,15650
"2018-01-05",15750,15850,15650,15750,1125553,15750
"2018-01-08",15850,16350,15800,16300,2056140,16300
"2018-01-09",16350,16750,16300,16650,2697968,16650
"2018-01-10",16750,16950,16700,16800,2010474,16800
"2018-01-11",16950,17000,16700,16950,1415647,16950
"2018-01-12",17000,17200,16900,17150,1772998,17150
"2018-01-15",17150,17200,16700,16850,1026446,16850
"2018-01-16",16800,16800,16350,16450,1732247,16450
"2018-01-17",16400,16800,16400,16800,1155567,16800
"2018-01-18",16750,16800,16400,16500,993197,16500
"2018-01-19",16450,16750,16450,16750,899960,16750
"2018-01-22",16800,16900,16450,16650,1005548,16650
"2018-01-23",16700,17200,16550,17200,1832801,17200
"2018-01-24",17200,17200,16900,17000,1085777,17000
"2018-01-25",17000,17050,16800,16900,882287,16900
"2018-01-26",16800,17050,16700,17000,707923,17000
"2018-01-29",17100,17200,17000,17050,902555,17050
"2018-01-30",17200,17200,16900,16950,1068680,16950
"2018-01-31",16900,16900,16200,16850,1551995,16850
"2018-02-01",16650,16850,16600,16750,835081,16750
"2018-02-02",16700,16900,16600,16800,819706,16800
"2018-02-05",16700,17000,16550,16800,1193269,16800
"2018-02-06",16500,16800,16000,16150,2024474,16150
"2018-02-07",16300,16350,15600,15600,1720979,15600
"2018-02-08",15700,15900,15500,15550,1352075,15550
"2018-02-09",15200,15350,15050,15200,1689317,15200
"2018-02-12",15300,15650,15200,15550,1330930,15550
"2018-02-13",15800,16300,15800,16300,2867431,16300
"2018-02-14",16350,16450,16150,16450,1587882,16450
"2018-02-19",16600,16850,16500,16850,1234555,16850
"2018-02-20",16700,16800,16500,16700,780723,16700
"2018-02-21",16500,16500,16250,16400,1661837,16400
"2018-02-22",16250,16650,16200,16650,1165303,16650
"2018-02-23",16600,16950,16500,16900,1539428,16900
"2018-02-26",17100,17100,16850,17050,1570048,17050
"2018-02-27",16850,17050,16650,16950,1638551,16950
"2018-02-28",16850,16850,16350,16600,8494057,16600
"2018-03-02",16400,16500,16050,16400,1871974,16400
"2018-03-05",16300,16550,15950,16000,1265790,16000
"2018-03-06",16100,16150,15550,15650,1891354,15650
"2018-03-07",15650,15750,15450,15450,1884058,15450
"2018-03-08",15500,15750,15150,15450,2556464,15450
"2018-03-09",15450,15700,15300,15550,1552946,15550
"2018-03-12",15700,16250,15600,16200,1564378,16200
"2018-03-13",16000,16100,15750,15850,1980664,15850
"2018-03-14",15600,15750,15400,15500,1770775,15500
"2018-03-15",15500,15750,15350,15650,1652032,15650
"2018-03-16",15650,15800,15600,15600,1934136,15600
"2018-03-19",15600,15750,15500,15700,1064434,15700
"2018-03-20",15550,15650,15500,15550,967071,15550
"2018-03-21",15550,15700,15500,15550,1416491,15550
"2018-03-22",15650,15850,15500,15550,2335362,15550
"2018-03-23",15200,15250,14800,14900,3186017,14900
"2018-03-26",14800,15000,14600,14750,1943241,14750
"2018-03-27",14950,15100,14850,14900,1246659,14900
"2018-03-28",14700,14750,14200,14250,2482622,14250
"2018-03-29",14300,14450,14200,14400,1866232,14400
"2018-03-30",14600,14850,14500,14650,1399171,14650
"2018-04-02",14600,14750,13900,14050,3222549,14050
"2018-04-03",13950,13950,13550,13850,1880966,13850
"2018-04-04",13900,14000,13650,13700,1574452,13700
"2018-04-05",13950,14250,13850,13900,1653958,13900
"2018-04-06",13950,13950,13750,13800,1715681,13800
"2018-04-09",13700,13850,13600,13800,1352415,13800
"2018-04-10",13750,14350,13600,14250,2756384,14250
"2018-04-11",14100,14800,14100,14350,4093280,14350
"2018-04-12",14400,14800,14400,14500,3560362,14500
"2018-04-13",14600,15300,14600,15150,3570277,15150
"2018-04-16",15250,15300,14900,14950,1347495,14950
"2018-04-17",15200,15350,14850,14950,2052430,14950
"2018-04-18",15000,15300,14950,15100,1368440,15100
"2018-04-19",15100,15350,15000,15250,2078585,15250
"2018-04-20",15350,15600,15100,15300,2302415,15300
"2018-04-23",15400,15850,15400,15850,2779257,15850
"2018-04-24",15900,16150,15700,16100,2029763,16100
"2018-04-25",16000,16200,15850,15950,1800395,15950
"2018-04-26",16000,16100,15850,15950,1839292,15950
"2018-04-27",16000,16200,15900,16000,1731329,16000
"2018-04-30",16100,16300,16050,16050,1242179,16050
"2018-05-02",16100,16150,15700,15800,1727830,15800
"2018-05-03",15750,15800,15500,15550,1224541,15550
"2018-05-04",15300,15700,15100,15400,1873518,15400
"2018-05-08",15350,15600,15350,15450,1148035,15450
"2018-05-09",15450,15700,15300,15550,1418531,15550
"2018-05-10",15550,15900,15500,15700,1562750,15700
"2018-05-11",15700,15750,15450,15600,1140697,15600
"2018-05-14",15650,15700,15550,15650,725984,15650
"2018-05-15",15550,15700,15400,15400,801460,15400
"2018-05-16",15400,15700,15250,15650,1009355,15650
"2018-05-17",15600,15650,15400,15450,927189,15450
"2018-05-18",15400,15500,15100,15200,1169027,15200
"2018-05-21",15350,15900,15350,15750,1602338,15750
"2018-05-23",15750,15900,15650,15800,1693145,15800
"2018-05-24",15800,15900,15700,15850,1364089,15850
"2018-05-25",15750,15850,15700,15800,1304893,15800
"2018-05-28",15850,15950,15500,15550,1828433,15550
"2018-05-29",15600,15700,15450,15600,903914,15600
"2018-05-30",15400,15500,15200,15200,1891617,15200
"2018-05-31",15350,15450,15250,15300,2602486,15300
"2018-06-01",15300,15550,15250,15500,847627,15500
"2018-06-04",15600,15950,15550,15950,1313528,15950
"2018-06-05",16000,16150,15900,16050,1522759,16050
"2018-06-07",16400,16700,16250,16500,2426074,16500
"2018-06-08",16550,16800,16350,16600,1105848,16600
"2018-06-11",16550,16700,16250,16650,1058234,16650
"2018-06-12",16750,17050,16650,16850,1879360,16850
"2018-06-14",16850,16850,16400,16500,1712097,16500
"2018-06-15",16350,16400,15900,16100,2451378,16100
"2018-06-18",16200,16500,15950,16350,1533477,16350
"2018-06-19",16250,16450,16100,16150,1868506,16150
"2018-06-20",16350,17400,16300,17100,5823952,17100
"2018-06-21",16900,17050,16250,16300,2017007,16300
"2018-06-22",16150,16650,16100,16350,1655215,16350
"2018-06-25",16400,16450,16150,16350,1011978,16350
"2018-06-26",16350,16650,16150,16500,1518845,16500
"2018-06-27",16350,16450,16050,16100,2017171,16100
"2018-06-28",15950,16050,15800,15850,1746596,15850
"2018-06-29",16000,16650,16000,16300,2105607,16300
"2018-07-02",16350,16900,16300,16350,1667300,16350
"2018-07-03",16500,16500,16000,16450,1483114,16450
"2018-07-04",16250,16600,16200,16400,878523,16400
"2018-07-05",16300,16600,16250,16250,1025055,16250
"2018-07-06",16250,16900,16250,16750,2583779,16750
"2018-07-09",16750,17250,16700,17000,2624688,17000
"2018-07-10",17250,17250,16550,16600,2314977,16600
"2018-07-11",16450,16750,16350,16700,1465002,16700
"2018-07-12",16800,16800,16500,16500,1683842,16500
"2018-07-13",16700,17000,16700,16950,1435837,16950
"2018-07-16",16900,17000,16600,16650,1036566,16650
"2018-07-17",16650,16750,16500,16500,8960634,16500
"2018-07-18",16600,16650,16300,16400,1661384,16400
"2018-07-19",16400,16500,16350,16400,1332101,16400
"2018-07-20",16500,16650,16300,16500,1686443,16500
"2018-07-23",16600,16750,16500,16600,1968070,16600
"2018-07-24",16600,16650,16350,16500,1522529,16500
"2018-07-25",16650,16800,16550,16750,1999348,16750
"2018-07-26",16800,17000,16550,16700,1592905,16700
"2018-07-27",16800,16850,16650,16850,991197,16850
"2018-07-30",16800,16900,16700,16800,950217,16800
"2018-07-31",16850,17000,16650,16900,1297544,16900
"2018-08-01",16950,17200,16900,17150,1433235,17150
"2018-08-02",17150,17150,16650,16750,1617674,16750
"2018-08-03",16800,16950,16500,16900,1237806,16900
"2018-08-06",16900,16950,16650,16650,1861915,16650
"2018-08-07",16650,16800,16150,16300,2241052,16300
"2018-08-08",16650,16850,16500,16800,1881909,16800
"2018-08-09",16850,16850,16450,16550,1178606,16550
"2018-08-10",16500,16550,16250,16300,1490283,16300
"2018-08-13",16150,16250,15850,16100,1830432,16100
"2018-08-14",16050,16400,16050,16400,1522636,16400
"2018-08-16",16200,16400,16150,16300,1017333,16300
"2018-08-17",16350,16400,16150,16250,735656,16250
"2018-08-20",16300,16350,16100,16250,1251060,16250
"2018-08-21",16300,16450,16150,16350,1089890,16350
"2018-08-22",16250,16400,16200,16300,994363,16300
"2018-08-23",16300,16350,16200,16250,744591,16250
"2018-08-24",16200,16350,16200,16350,891123,16350
"2018-08-27",16400,16400,16200,16350,922012,16350
"2018-08-28",16350,16500,16300,16500,900899,16500
"2018-08-29",16350,16650,16300,16650,1125916,16650
"2018-08-30",16600,16600,16250,16250,1185569,16250
"2018-08-31",16250,16350,16200,16300,899019,16300
"2018-09-03",16200,16300,16050,16100,885533,16100
"2018-09-04",16050,16200,16050,16100,700806,16100
"2018-09-05",16050,16150,15700,15750,1424582,15750
"2018-09-06",15750,15950,15750,15750,1125829,15750
"2018-09-07",15900,16000,15800,16000,806782,16000
"2018-09-10",15850,16100,15850,16100,709975,16100
"2018-09-11",16000,16200,16000,16200,645286,16200
"2018-09-12",16250,16350,16150,16300,1056142,16300
"2018-09-13",16350,16500,16200,16500,1346916,16500
"2018-09-14",16450,16500,16200,16300,668998,16300
"2018-09-17",16150,16450,16150,16300,676865,16300
"2018-09-18",16250,16300,16000,16100,1689122,16100
"2018-09-19",16100,16200,16000,16100,828450,16100
"2018-09-20",16100,16400,16100,16400,1361078,16400
"2018-09-21",16550,16700,16400,16650,2025893,16650
"2018-09-27",16500,16800,16450,16700,1400704,16700
"2018-09-28",16750,16900,16650,16900,1669106,16900
"2018-10-01",16900,17050,16900,16900,1017046,16900
"2018-10-02",16800,16950,16550,16700,855384,16700
"2018-10-04",16850,17000,16700,17000,1773613,17000
"2018-10-05",17100,17200,16800,16800,973128,16800
"2018-10-08",16950,17000,16850,16900,853609,16900
"2018-10-10",17100,17100,16700,16950,1230949,16950
"2018-10-11",16600,16800,16150,16150,3013301,16150
"2018-10-12",16150,16350,16000,16150,1270465,16150
"2018-10-15",16150,16400,16050,16200,719280,16200
"2018-10-16",16300,16350,16050,16100,741589,16100
"2018-10-17",16250,16500,16200,16350,972479,16350
"2018-10-18",16250,16450,16150,16300,818633,16300
"2018-10-19",16250,16450,16150,16350,795911,16350
"2018-10-22",16250,16550,16250,16550,900865,16550
"2018-10-23",16450,16500,16050,16150,1095006,16150
"2018-10-24",16300,16450,16100,16450,947468,16450
"2018-10-25",16250,16300,15900,16150,1730426,16150
"2018-10-26",16200,16550,16000,16150,1298335,16150
"2018-10-29",16350,16400,16050,16100,1142868,16100
"2018-10-30",16100,16100,15400,15400,2462224,15400
"2018-10-31",15350,15800,15150,15750,2235650,15750
"2018-11-01",15650,15850,15550,15650,1094757,15650
"2018-11-02",15750,16000,15650,15900,1269374,15900
"2018-11-05",15750,15850,15500,15700,1240327,15700
"2018-11-06",15750,15950,15650,15850,745565,15850
"2018-11-07",15900,16100,15650,15750,1067954,15750
"2018-11-08",16000,16100,15900,15950,1394020,15950
"2018-11-09",15900,16150,15800,15800,891924,15800
"2018-11-12",15800,16050,15750,16050,737752,16050
"2018-11-13",15900,16050,15750,16050,801972,16050
