Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-04,42950,43250,42650,43200,2766,43200
2018-12-05,42950,43000,42600,42950,3976,42950
2018-12-06,42650,42950,42150,42950,3526,42950
2018-12-07,42550,43250,42550,42950,1806,42950
2018-12-10,42600,43050,42150,42300,3930,42300
2018-12-11,42200,42800,41850,42250,3795,42250
2018-12-12,42900,43050,42350,42900,2766,42900
2018-12-13,42950,44150,42950,43050,2825,43050
2018-12-14,43050,43250,42250,42750,1299,42750
2018-12-17,42100,42750,42100,42550,2131,42550
2018-12-18,42150,42600,42150,42550,1308,42550
2018-12-19,42550,43350,41600,42950,2740,42950
2018-12-20,42550,42950,42150,42950,1123,42950
2018-12-21,42950,43300,42500,42800,4629,42800
2018-12-24,42800,42850,42450,42700,529,42700
2018-12-26,42650,42650,41550,42400,9595,42400
2018-12-27,41650,42400,41650,42400,503,42400
2018-12-28,42250,42950,42200,42700,933,42700
2019-01-02,42700,42700,42100,42100,1475,42100
2019-01-03,42150,42450,41600,42000,7244,42000
2019-01-04,41500,42400,41050,42000,2399,42000
2019-01-07,41550,42250,41550,42000,2172,42000
2019-01-08,41950,42450,41800,42450,1347,42450
2019-01-09,42000,42450,41950,42000,2516,42000
2019-01-10,41900,42550,41900,42550,6003,42550
2019-01-11,43100,43100,42400,42800,1422,42800
2019-01-14,42550,43100,42550,43050,2232,43050
2019-01-15,43050,43350,43050,43050,1748,43050
2019-01-16,43050,43250,43000,43150,1388,43150
2019-01-17,43150,43150,42700,43000,1198,43000
2019-01-18,43200,43350,42950,43000,1660,43000
2019-01-21,43000,43300,42700,42700,3468,42700
2019-01-22,43150,43150,42850,43000,2384,43000
2019-01-23,43000,43500,43000,43350,4259,43350
2019-01-24,43500,43800,43100,43550,2741,43550
2019-01-25,43700,43700,42700,43400,1517,43400
2019-01-28,43550,43650,42800,43650,2206,43650
2019-01-29,43700,43700,43250,43700,1225,43700
2019-01-30,43650,44000,43300,43900,3344,43900
2019-01-31,44200,44500,43900,44500,6639,44500
2019-02-01,44500,44800,43700,44500,1166,44500
2019-02-07,44500,44700,44000,44500,2596,44500
2019-02-08,44400,44750,44000,44500,4974,44500
2019-02-11,44800,44850,44500,44700,2388,44700
2019-02-12,44700,44800,43850,43850,1530,43850
2019-02-13,44500,44600,43750,44050,3279,44050
2019-02-14,44050,44600,43700,44000,1891,44000
2019-02-15,44450,44450,44000,44200,1402,44200
2019-02-18,44050,44700,43800,44200,1905,44200
2019-02-19,44200,44850,44000,44350,641,44350
2019-02-20,44350,44350,43900,44250,1470,44250
2019-02-21,44250,44250,43600,43700,2741,43700
2019-02-22,43700,43800,43350,43550,3116,43550
2019-02-25,43550,44150,43550,44000,1588,44000
2019-02-26,44000,44100,43500,43600,876,43600
2019-02-27,43550,43600,43250,43500,1098,43500
2019-02-28,43500,43950,43300,43300,5729,43300
2019-03-04,43300,43850,43000,43650,4160,43650
2019-03-05,44150,44150,43200,43800,1151,43800
2019-03-06,43950,43950,43200,43350,1189,43350
2019-03-07,43050,43650,43050,43400,3877,43400
2019-03-08,43500,44250,43450,44200,5208,44200
2019-03-11,44700,44800,44200,44800,9737,44800
2019-03-12,45150,45150,44700,44850,4475,44850
2019-03-13,45100,45100,44850,44900,2393,44900
2019-03-14,44900,45250,44750,45150,4686,45150
2019-03-15,45150,45150,44600,44750,3013,44750
2019-03-18,45100,45400,45000,45350,3097,45350
2019-03-19,45450,47300,45350,47200,14278,47200
2019-03-20,47300,48200,46900,48200,21435,48200
2019-03-21,48300,48700,47750,47900,14659,47900
2019-03-22,48500,51500,47850,50800,64254,50800
2019-03-25,50400,52000,50100,50600,23809,50600
2019-03-26,50700,51500,50100,51400,16204,51400
2019-03-27,51400,51800,50400,51000,11534,51000
2019-03-28,51000,51600,49700,51000,7125,51000
2019-03-29,51300,51600,50300,51200,8790,51200
2019-04-01,51800,53700,51200,53500,30625,53500
2019-04-02,53500,55800,53300,53300,28749,53300
2019-04-03,53400,53700,51600,53100,14649,53100
2019-04-04,53100,54500,52300,54300,13039,54300
2019-04-05,54000,57800,54000,57800,49692,57800
2019-04-08,57800,58000,56700,57900,18049,57900
2019-04-09,57700,59300,57300,59000,15835,59000
2019-04-10,58800,60100,58000,59900,14883,59900
2019-04-11,60300,65700,60300,62800,59306,62800
2019-04-12,62800,67500,62800,67500,33316,67500
2019-04-15,67500,67700,61200,61300,58991,61300
2019-04-16,60400,63200,60200,61100,37887,61100
2019-04-17,61100,64600,60900,62700,27116,62700
2019-04-18,63300,65700,62700,64100,30010,64100
2019-04-19,65400,65400,62300,63700,12922,63700
2019-04-22,63100,64100,61500,62500,9541,62500
2019-04-23,62500,62600,58300,61500,23693,61500
2019-04-24,62300,62300,59800,61000,12818,61000
2019-04-25,61400,64400,60000,64000,19502,64000
2019-04-26,63900,63900,60400,61600,14551,61600
2019-04-29,61600,61600,59800,60800,10765,60800
2019-04-30,60800,61400,58400,60200,11225,60200
2019-05-02,60200,60200,57700,58300,18971,58300
2019-05-03,58400,58900,57000,58000,9483,58000
2019-05-07,57800,59200,56300,58000,14375,58000
2019-05-08,57800,59200,57100,58000,4590,58000
2019-05-09,58000,58800,56900,57000,6899,57000
2019-05-10,56900,57500,55000,56700,9331,56700
2019-05-13,56700,59400,55900,58800,9370,58800
2019-05-14,57100,59900,56600,59900,10815,59900
2019-05-15,60300,61000,59100,59600,4272,59600
2019-05-16,0,0,0,0,0,0
2019-05-17,63700,64000,61800,63800,25187,63800
2019-05-20,63900,65000,63100,63500,15969,63500
2019-05-21,63500,64000,62800,63300,11093,63300
2019-05-22,63900,64200,62200,63900,8784,63900
2019-05-23,63400,63700,60000,63400,13933,63400
2019-05-24,63400,63600,61300,63000,6849,63000
2019-05-27,63900,64500,61500,64500,16289,64500
2019-05-28,65500,65500,61800,63200,10788,63200
2019-05-29,63000,64000,61700,63700,13359,63700
2019-05-30,62500,64400,62500,64300,8776,64300
2019-05-31,64800,64800,63300,64400,6391,64400
2019-06-03,64400,64400,63300,63900,5560,63900
2019-06-04,63400,64900,63100,64400,10459,64400
2019-06-05,64500,64700,63000,63300,10556,63300
2019-06-07,63400,65100,63400,65000,14493,65000
2019-06-10,65600,70200,65100,70200,52628,70200
2019-06-11,70300,71200,69100,69900,15193,69900
2019-06-12,69500,74500,69200,74400,29185,74400
2019-06-13,74700,74700,71500,72300,23597,72300
2019-06-14,72300,73200,70800,73200,9788,73200
2019-06-17,72000,73000,68900,69700,17678,69700
2019-06-18,70300,70400,69200,69600,4374,69600
2019-06-19,69600,71100,69100,70500,8254,70500
2019-06-20,70500,73200,70200,70800,10585,70800
2019-06-21,70700,71000,68900,70700,8602,70700
2019-06-24,70600,70800,69400,70500,4078,70500
2019-06-25,70200,70200,67000,68600,10491,68600
2019-06-26,68300,68300,65500,67400,14491,67400
2019-06-27,66700,66900,64000,65300,13024,65300
2019-06-28,65200,67000,63500,66000,9264,66000
2019-07-01,66000,67700,66000,66800,4222,66800
2019-07-02,66800,68300,65100,66800,7092,66800
2019-07-03,66000,68000,65300,66400,7815,66400
2019-07-04,66400,67700,64400,65100,6402,65100
2019-07-05,63700,65100,63700,64500,2852,64500
2019-07-08,64500,64500,60800,62300,14566,62300
2019-07-09,61800,62800,61400,61900,4693,61900
2019-07-10,61600,62700,61400,61900,2719,61900
2019-07-11,62500,62500,59300,61600,3984,61600
2019-07-12,61800,63400,59500,61100,7957,61100
2019-07-15,61600,61600,59400,59900,2481,59900
2019-07-16,59900,59900,57100,57500,18470,57500
2019-07-17,57500,58400,57100,57700,4620,57700
2019-07-18,57500,57700,56700,57300,11176,57300
2019-07-19,58000,60000,57600,59000,7503,59000
2019-07-22,58500,59700,58000,59000,3617,59000
2019-07-23,58400,60200,58400,59100,4609,59100
2019-07-24,59000,59200,58500,58800,3232,58800
2019-07-25,58800,58800,56600,57200,7081,57200
2019-07-26,56600,58800,56600,57700,4818,57700
2019-07-29,57400,57800,56300,57000,6506,57000
2019-07-30,55100,59000,55100,58600,5654,58600
2019-07-31,57800,59400,56700,58900,5237,58900
2019-08-01,58900,58900,57100,58500,5353,58500
2019-08-02,57000,58300,56700,58200,1591,58200
2019-08-05,57800,58300,53900,54400,10032,54400
2019-08-06,52500,56100,51500,53500,4763,53500
2019-08-07,53500,57100,52500,54700,14632,54700
2019-08-08,55800,57700,54900,57000,3796,57000
2019-08-09,57000,58000,56900,57800,2173,57800
2019-08-12,57800,58900,57200,58500,3326,58500
2019-08-13,58300,60800,58100,60800,8681,60800
2019-08-14,60800,61200,59000,59100,4320,59100
2019-08-16,61800,61800,58400,58900,10853,58900
2019-08-19,59200,62300,58900,60800,15512,60800
2019-08-20,60900,62200,60300,61900,3868,61900
2019-08-21,62600,62700,61400,62100,4591,62100
2019-08-22,62100,62500,61100,62000,4366,62000
2019-08-23,62000,62800,60900,61600,4406,61600
2019-08-26,61300,61500,59800,61000,4550,61000
2019-08-27,62300,62900,61300,62700,5466,62700
2019-08-28,62800,62800,61000,62000,3669,62000
2019-08-29,62700,62700,60800,61500,2002,61500
2019-08-30,61500,62300,61500,61500,1274,61500
2019-09-02,61600,62500,60600,61400,2520,61400
2019-09-03,61400,62200,60800,62200,1376,62200
2019-09-04,62000,63400,61400,63100,1574,63100
2019-09-05,63100,63900,61400,62500,5062,62500
2019-09-06,62500,63200,61000,61900,2214,61900
2019-09-09,62000,62100,59900,61500,10358,61500
2019-09-10,61600,61800,61200,61400,4149,61400
2019-09-11,62000,62600,60900,62400,4978,62400
2019-09-16,63000,63500,62400,62600,1909,62600
2019-09-17,62600,63200,62200,63200,1228,63200
2019-09-18,63000,63300,62000,63300,3339,63300
2019-09-19,63300,63300,62000,62000,3554,62000
2019-09-20,62000,62400,60400,61800,5044,61800
2019-09-23,61900,61900,60000,60200,5565,60200
2019-09-24,60400,60800,59500,60800,3954,60800
2019-09-25,60600,60800,58200,59800,9365,59800
2019-09-26,60500,61200,59000,60000,5690,60000
2019-09-27,59900,61500,59900,60800,3409,60800
2019-09-30,60900,61100,59400,61100,4567,61100
2019-10-01,61100,61100,59700,60000,3731,60000
2019-10-02,59900,60000,59300,59300,5169,59300
2019-10-04,58600,59300,58400,58900,5535,58900
2019-10-07,58900,59700,58700,59500,3524,59500
2019-10-08,59500,61800,58800,61500,7866,61500
2019-10-10,61100,62400,60800,62400,3979,62400
2019-10-11,62400,62500,60700,60700,3023,60700
2019-10-14,60800,61800,60400,61700,1631,61700
2019-10-15,62500,62500,59500,60100,10339,60100
2019-10-16,60400,61200,59700,60400,6394,60400
2019-10-17,60500,60900,59900,60200,966,60200
2019-10-18,60200,60800,59800,59900,6992,59900
2019-10-21,59900,60200,59400,59500,4011,59500
2019-10-22,60200,61200,59200,61100,8219,61100
2019-10-23,61000,61000,59500,59800,3361,59800
2019-10-24,59800,60000,59000,59200,12400,59200
2019-10-25,59800,60000,59200,59900,5001,59900
2019-10-28,60800,62300,59400,60800,25109,60800
2019-10-29,60700,61100,58700,59900,8524,59900
2019-10-30,59900,60200,59500,59600,3422,59600
2019-10-31,59800,60300,59500,59600,4878,59600
2019-11-01,59600,60500,59200,59900,3914,59900
2019-11-04,59900,60400,59500,60300,4437,60300
2019-11-05,60300,60300,59000,59800,15438,59800
2019-11-06,60200,60700,59500,60000,8432,60000
2019-11-07,59900,60600,59200,59900,5799,59900
2019-11-08,59900,60100,59400,59700,3911,59700
2019-11-11,59700,59700,58900,59600,5136,59600
2019-11-12,59600,59800,59000,59800,4569,59800
2019-11-13,59800,60900,59400,60000,3849,60000
2019-11-14,60000,60600,59500,60200,2781,60200
2019-11-15,63800,72000,63800,65300,59013,65300
2019-11-18,65800,67900,65300,66800,16560,66800
2019-11-19,66800,70500,64900,70500,25351,70500
2019-11-20,70800,72700,69100,70900,14268,70900
2019-11-21,70600,71800,68000,69900,6999,69900
2019-11-22,69800,70500,67700,67900,5967,67900
2019-11-25,68000,69500,67000,68000,10370,68000
2019-11-26,68000,68400,66700,68400,5062,68400
2019-11-27,68400,69200,67200,68500,4811,68500
2019-11-28,67500,68500,66800,68200,2014,68200
2019-11-29,67600,69900,66300,67100,19069,67100
2019-12-02,67100,69000,66900,67100,2096,67100
2019-12-03,65000,65000,59900,60400,87236,60400
2019-12-04,61900,62000,59800,60200,15730,60200
2019-12-05,61100,63900,61100,63200,25881,63200
2019-12-06,63600,64400,62600,63000,8279,63000
2019-12-09,62200,62700,61500,61600,12669,61600
2019-12-10,61900,62300,60200,60800,6417,60800
2019-12-11,60500,62100,60500,61300,2398,61300
2019-12-12,61500,62000,61000,61500,4928,61500
2019-12-13,61800,62000,60500,61900,5623,61900
2019-12-16,61900,62200,61100,61400,3112,61400
2019-12-17,61100,61800,60500,61300,4244,61300
2019-12-18,61000,61000,59900,60100,8089,60100
2019-12-19,60000,60500,58400,58400,8492,58400
2019-12-20,58300,59400,57900,58100,5187,58100
2019-12-23,58100,59500,57400,58200,16231,58200
2019-12-24,58300,59400,58200,58200,8245,58200
2019-12-26,58200,58800,58200,58200,9546,58200
2019-12-27,58200,58900,58200,58900,3396,58900
2019-12-30,58900,60100,58900,59900,3467,59900
2020-01-02,60200,60900,60000,60600,3306,60600
2020-01-03,60600,61000,59600,60000,2791,60000
2020-01-06,59000,59800,58700,59100,2817,59100
2020-01-07,59200,59600,58900,59300,6198,59300
2020-01-08,58000,58900,56700,58300,7491,58300
2020-01-09,58200,59000,58000,58400,5095,58400
2020-01-10,58500,60300,58200,58200,6143,58200
2020-01-13,59600,60300,58300,59900,4271,59900
2020-01-14,60000,60300,59000,59800,4331,59800
2020-01-15,59800,60600,59600,59700,3791,59700
2020-01-16,59700,63000,59700,61000,11839,61000
2020-01-17,61000,61400,60100,61000,5155,61000
2020-01-20,61700,62000,60200,60900,8504,60900
2020-01-21,61000,61200,60500,60800,3029,60800
2020-01-22,60800,64000,60100,64000,13772,64000
2020-01-23,64600,65000,62300,63600,12570,63600
2020-01-28,62000,62700,60200,61900,7787,61900
2020-01-29,61500,63800,61500,62900,7509,62900
2020-01-30,62800,64000,61000,61900,4211,61900
2020-01-31,61200,63200,61200,61700,4945,61700
2020-02-03,60500,62600,59600,61100,4893,61100
2020-02-04,60900,61700,60800,61000,6486,61000
2020-02-05,60600,61600,59900,60000,5421,60000
2020-02-06,60600,61200,59700,60900,7258,60900
2020-02-07,60900,62000,60300,60500,10676,60500
2020-02-10,60500,61500,59900,60800,8528,60800
2020-02-11,60900,61300,60100,61000,12394,61000
2020-02-12,60500,61300,60300,60800,4148,60800
2020-02-13,61600,61600,60200,60700,6299,60700
2020-02-14,60300,61000,59500,60800,6355,60800
2020-02-17,60800,61400,60000,60800,7233,60800
2020-02-18,60800,61000,59400,59700,5715,59700
2020-02-19,59700,60000,58700,59400,5353,59400
2020-02-20,59400,59900,58300,58700,3853,58700
2020-02-21,58600,59200,58200,58900,4966,58900
2020-02-24,61500,61800,59100,59800,17353,59800
2020-02-25,59100,61400,58800,61100,10685,61100
2020-02-26,60000,60000,58500,59700,10491,59700
2020-02-27,59300,59500,57400,58000,9717,58000
2020-02-28,57400,57500,52300,55300,45700,55300
2020-03-02,55100,55200,53200,54400,6955,54400
2020-03-03,54900,56800,54900,56000,10966,56000
2020-03-04,55900,56800,55100,56400,5578,56400
2020-03-05,56300,58500,56300,57900,7533,57900
2020-03-06,57800,57800,56000,57300,9192,57300
2020-03-09,57300,57300,57300,57300,0,57300
2020-03-10,53200,56400,53200,55800,7819,55800
2020-03-11,55800,56200,54500,55300,5447,55300
2020-03-12,55300,55300,55300,55300,0,55300
2020-03-13,49000,53000,46200,52100,21262,52100
2020-03-16,52100,52100,47650,48950,14674,48950
2020-03-17,47250,47700,45300,46250,9508,46250
2020-03-18,46250,47300,44200,44500,3397,44500
2020-03-19,44300,44950,35500,40000,17236,40000
2020-03-20,40050,42000,39150,41000,11503,41000
2020-03-23,38450,39100,37000,37100,7809,37100
2020-03-24,37750,39450,37600,39000,5418,39000
2020-03-25,39950,41200,39000,40850,19087,40850
2020-03-26,40850,43650,40300,43400,7955,43400
2020-03-27,45100,46600,42100,44250,8596,44250
2020-03-30,42600,45400,42600,43800,7390,43800
2020-03-31,43850,45400,43850,45000,8486,45000
2020-04-01,45050,48950,44700,45600,12188,45600
2020-04-02,45050,46400,44500,46400,3682,46400
2020-04-03,46800,49700,45750,48200,5019,48200
2020-04-06,49400,49400,47500,48500,7720,48500
2020-04-07,49000,50000,48550,49300,5347,49300
2020-04-08,49650,50400,48700,49700,16365,49700
2020-04-09,49700,50700,49700,50200,4988,50200
2020-04-10,50200,51700,49600,50700,13246,50700
2020-04-13,50500,50500,49000,49200,8826,49200
2020-04-14,49050,50600,48600,49800,7980,49800
2020-04-16,49800,49950,48800,49900,1591,49900
2020-04-17,50500,51400,50400,50800,2995,50800
2020-04-20,50800,51400,50100,50600,4474,50600
2020-04-21,50600,50900,48450,50900,6000,50900
2020-04-22,50900,50900,49500,50200,5788,50200
2020-04-23,50200,51600,49800,51400,7907,51400
2020-04-24,50900,51800,49500,50300,3515,50300
2020-04-27,50300,51200,49850,51100,3222,51100
2020-04-28,51600,54000,50100,53900,14701,53900
2020-04-29,54500,55900,53000,54000,5877,54000
2020-05-04,53900,54700,52200,52200,10077,52200
2020-05-06,53000,53800,51700,52500,4350,52500
2020-05-07,52500,53000,51900,53000,5864,53000
2020-05-08,53400,53800,52000,53300,5738,53300
2020-05-11,52800,53300,52300,53300,2489,53300
2020-05-12,53300,54600,51800,53600,2842,53600
2020-05-13,52300,53800,52200,53600,2607,53600
2020-05-14,53000,54200,51700,53900,5559,53900
2020-05-15,52800,54600,52800,54500,4769,54500
2020-05-18,53300,53900,51000,52200,9338,52200
2020-05-19,52800,54400,52300,54000,6096,54000
2020-05-20,54000,54600,52900,54600,4882,54600
2020-05-21,53900,54400,53100,53700,10775,53700
2020-05-22,52900,53900,52900,53100,7080,53100
2020-05-25,53100,53500,52800,53400,4250,53400
2020-05-26,53300,54800,53100,54600,3718,54600
2020-05-27,54500,54900,53500,53800,2862,53800
2020-05-28,53800,54000,51700,52500,6675,52500
2020-05-29,51700,53700,51500,53700,4238,53700
2020-06-01,53500,54000,52900,54000,2881,54000
2020-06-02,54200,54400,53000,54200,2403,54200
2020-06-03,54100,55800,53600,55700,13404,55700
2020-06-04,55700,55900,54000,55800,8111,55800
2020-06-05,56300,57200,54800,56700,13219,56700
2020-06-08,56700,57200,56300,57000,3664,57000
2020-06-09,56700,57000,55900,56900,6052,56900
2020-06-10,57500,57500,56100,56700,5669,56700
2020-06-11,55600,57200,55000,55000,5424,55000
2020-06-12,54300,54300,52700,53300,4641,53300
2020-06-15,53400,54100,50200,51000,10577,51000
2020-06-16,51700,53400,51700,52300,4207,52300
2020-06-17,52500,53700,51300,53300,5544,53300
2020-06-18,52500,54800,52500,54400,6382,54400
2020-06-19,54400,57800,52800,56500,21460,56500
2020-06-22,56100,56100,54500,54900,8319,54900
2020-06-23,54800,55900,53700,54300,5164,54300
2020-06-24,54300,55600,54100,54100,3223,54100
2020-06-25,53100,53900,51800,52100,7273,52100
2020-06-26,52100,53500,52100,53200,3399,53200
2020-06-29,53200,53200,52200,52700,3980,52700
2020-06-30,52700,54500,52600,53400,5854,53400
2020-07-01,52700,54300,52300,53500,2947,53500
2020-07-02,54200,54600,53500,54200,3512,54200
2020-07-03,54200,54900,53500,54400,3616,54400
2020-07-06,54900,54900,53600,53900,1689,53900
2020-07-07,54700,54700,53100,53700,2386,53700
2020-07-08,53700,53700,53000,53500,2075,53500
2020-07-09,53300,53900,52900,53800,4081,53800
2020-07-10,54300,54300,52600,52800,3332,52800
2020-07-13,52800,53000,52000,52800,4470,52800
2020-07-14,52200,53200,52200,53200,4449,53200
2020-07-15,54500,54500,53200,53600,1705,53600
2020-07-16,53600,53900,53500,53700,1051,53700
2020-07-17,53700,55600,53600,55600,3815,55600
2020-07-20,56900,58900,56300,57200,24941,57200
2020-07-21,58900,58900,56600,57500,10095,57500
2020-07-22,57500,57500,55800,56500,4145,56500
2020-07-23,57400,57800,55600,57500,5441,57500
2020-07-24,57700,58100,55400,56200,3760,56200
2020-07-27,56200,56900,56200,56500,2121,56500
2020-07-28,56400,56700,55800,56300,2476,56300
2020-07-29,56300,57600,55500,56600,8054,56600
2020-07-30,56600,58100,56600,57900,8803,57900
2020-07-31,57900,58100,56100,56400,4465,56400
2020-08-03,56300,57200,56000,57000,4875,57000
2020-08-04,57000,57800,56600,56600,2680,56600
2020-08-05,56600,57600,56500,56700,4494,56700
2020-08-06,56100,61700,56000,59700,31098,59700
2020-08-07,60500,60600,58500,60000,8461,60000
2020-08-10,60200,61500,59700,61000,11578,61000
2020-08-11,61400,62100,60400,61000,11873,61000
