Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-27,13950,14100,13750,14100,11156,14100
2018-11-28,14250,14450,14100,14400,6124,14400
2018-11-29,14600,14650,13800,14400,1018,14400
2018-11-30,14100,14650,14100,14500,261,14500
2018-12-03,14900,14900,13750,14100,18464,14100
2018-12-04,14350,14350,13950,14000,1625,14000
2018-12-05,13950,14300,13950,14300,2407,14300
2018-12-06,14550,14550,14050,14400,742,14400
2018-12-07,14400,14600,14350,14550,1418,14550
2018-12-10,14700,14700,14150,14600,3708,14600
2018-12-11,14950,14950,14250,14600,2742,14600
2018-12-12,14450,14750,14000,14550,11260,14550
2018-12-13,14550,14950,14350,14900,3112,14900
2018-12-14,14900,14900,14350,14600,5259,14600
2018-12-17,14250,14900,14250,14700,6541,14700
2018-12-18,15000,15000,14700,14800,762,14800
2018-12-19,15200,15200,14700,15000,550,15000
2018-12-20,15150,15200,14600,15000,792,15000
2018-12-21,14750,14950,14350,14650,1705,14650
2018-12-24,14600,15000,14300,14500,7256,14500
2018-12-26,14650,14650,13950,14400,8657,14400
2018-12-27,14400,14700,14150,14600,1496,14600
2018-12-28,14400,14650,14150,14400,1545,14400
2019-01-02,14400,14400,14000,14050,805,14050
2019-01-03,14050,14350,13550,14250,2035,14250
2019-01-04,14250,14500,13800,14500,813,14500
2019-01-07,14500,14750,14350,14700,2933,14700
2019-01-08,14750,14850,14550,14600,548,14600
2019-01-09,14800,14800,14350,14550,1124,14550
2019-01-10,14700,14750,14150,14550,2010,14550
2019-01-11,14350,14600,14350,14550,266,14550
2019-01-14,14550,14650,14400,14500,346,14500
2019-01-15,14550,14800,14200,14600,3634,14600
2019-01-16,14700,14900,14600,14600,2622,14600
2019-01-17,14850,14850,14500,14650,4683,14650
2019-01-18,14850,15050,14800,15050,7189,15050
2019-01-21,14900,15000,14750,14950,1085,14950
2019-01-22,14950,15000,14050,14950,6027,14950
2019-01-23,15000,15000,14700,14950,761,14950
2019-01-24,15150,15500,14750,14900,3388,14900
2019-01-25,14850,15150,14850,15100,2100,15100
2019-01-28,15450,15900,14500,14650,21319,14650
2019-01-29,14750,14950,14550,14700,6055,14700
2019-01-30,14600,15500,14600,15300,9628,15300
2019-01-31,15950,16000,15200,15500,3513,15500
2019-02-01,16000,16000,15350,15500,3522,15500
2019-02-07,15850,16400,15500,16250,11052,16250
2019-02-08,16250,16850,16050,16450,6319,16450
2019-02-11,16450,16800,16250,16400,3025,16400
2019-02-12,16400,16950,15950,16400,3161,16400
2019-02-13,16650,16650,15950,16400,5019,16400
2019-02-14,16350,16450,15650,16400,5187,16400
2019-02-15,16200,16200,15750,16000,4374,16000
2019-02-18,15850,16000,15550,15550,4678,15550
2019-02-19,15850,15850,15550,15650,3874,15650
2019-02-20,15800,16000,15700,16000,2160,16000
2019-02-21,15900,16000,15700,15750,630,15750
2019-02-22,15800,16050,15500,15700,3950,15700
2019-02-25,15550,15700,14500,15100,5869,15100
2019-02-26,15200,15600,15050,15550,15219,15550
2019-02-27,15750,15750,15200,15650,4336,15650
2019-02-28,15400,15700,15200,15500,3413,15500
2019-03-04,15500,16100,15300,15300,5174,15300
2019-03-05,15300,15850,15300,15500,12293,15500
2019-03-06,15500,15950,15250,15250,5405,15250
2019-03-07,15650,15650,14900,15100,7330,15100
2019-03-08,15100,15500,14800,15050,4341,15050
2019-03-11,14900,15150,14450,14700,20187,14700
2019-03-12,14800,14900,14300,14400,10017,14400
2019-03-13,14350,14500,14200,14450,3014,14450
2019-03-14,14350,14750,14350,14650,2758,14650
2019-03-15,14650,14850,14350,14350,12941,14350
2019-03-18,14400,14700,14400,14600,1704,14600
2019-03-19,14600,15200,14450,14600,6153,14600
2019-03-20,14700,14900,14450,14800,4258,14800
2019-03-21,14850,15100,14600,14800,2927,14800
2019-03-22,14900,15000,14600,14750,2989,14750
2019-03-25,14600,15450,14600,14850,3257,14850
2019-03-26,14950,15000,14200,14200,15378,14200
2019-03-27,14200,14450,14200,14400,4699,14400
2019-03-28,14400,14550,14150,14450,3131,14450
2019-03-29,14500,14750,14200,14400,8478,14400
2019-04-02,14600,15450,14500,15200,8467,15200
2019-04-03,15200,15450,14850,15250,10379,15250
2019-04-04,15200,15600,15000,15300,18435,15300
2019-04-05,15450,15450,15100,15250,3298,15250
2019-04-08,15250,15500,15050,15350,17733,15350
2019-04-09,15600,15600,15000,15200,8589,15200
2019-04-10,15150,15200,15000,15200,6197,15200
2019-04-11,15200,15800,14750,15000,72360,15000
2019-04-12,15250,15300,14850,14900,203731,14900
2019-04-15,15000,15250,14900,15050,8673,15050
2019-04-16,15400,15450,14950,15100,16030,15100
2019-04-17,15100,15500,14900,15350,17680,15350
2019-04-18,15300,15500,14800,15000,14700,15000
2019-04-19,15000,15050,14850,15000,4038,15000
2019-04-22,15050,15200,14850,15150,6840,15150
2019-04-23,15200,15650,15050,15400,5902,15400
2019-04-24,15250,15800,15150,15400,5996,15400
2019-04-25,15400,15550,15000,15550,5036,15550
2019-04-26,15550,15600,15250,15500,5652,15500
2019-04-29,15450,15850,15400,15800,6006,15800
2019-04-30,15800,19750,15500,18100,241058,18100
2019-05-02,17900,17950,16750,17350,125874,17350
2019-05-03,17350,17700,17000,17200,49503,17200
2019-05-07,17200,17200,16750,16850,18795,16850
2019-05-08,16850,17500,16750,17250,29533,17250
2019-05-09,17000,17350,16700,17150,13509,17150
2019-05-10,17150,17800,16850,17150,17764,17150
2019-05-13,17150,17150,16600,16650,27532,16650
2019-05-14,16450,16900,16100,16750,54735,16750
2019-05-15,16850,17150,16500,16900,48700,16900
2019-05-16,0,0,0,0,0,0
2019-05-17,17300,17850,17250,17450,25463,17450
2019-05-20,17450,18000,17400,17950,28010,17950
2019-05-21,17950,18450,17550,18050,24671,18050
2019-05-22,18050,18200,17600,18100,11802,18100
2019-05-23,18100,18350,17600,17950,16323,17950
2019-05-24,17550,18050,17550,18000,10252,18000
2019-05-27,17950,18800,17950,18650,23664,18650
2019-05-28,19000,20000,18800,20000,38091,20000
2019-05-29,20350,21750,20100,20500,74552,20500
2019-05-30,20750,21450,20250,21400,40961,21400
2019-05-31,21550,22400,20450,21300,45281,21300
2019-06-03,21500,21800,21000,21800,16541,21800
2019-06-04,22400,22450,21450,22200,25679,22200
2019-06-05,22400,23900,22000,23650,34957,23650
2019-06-07,23650,25450,23650,24700,60082,24700
2019-06-10,25000,25350,23950,24450,28247,24450
2019-06-11,24500,25200,24150,25100,33632,25100
2019-06-12,24550,25300,24350,25000,16928,25000
2019-06-13,25200,26600,24800,26600,36826,26600
2019-06-14,27550,27550,26150,26500,17675,26500
2019-06-17,26500,27000,26300,26500,18753,26500
2019-06-18,26450,27100,26250,26950,15396,26950
2019-06-19,26950,27250,26500,26950,9721,26950
2019-06-20,26950,27400,26600,26650,15788,26650
2019-06-21,27050,27050,25500,26300,18594,26300
2019-06-24,26150,26250,24500,25250,32986,25250
2019-06-25,25250,26000,25000,25350,13289,25350
2019-06-26,25350,25800,24600,25350,9478,25350
2019-06-27,25400,26200,25300,26000,9836,26000
2019-06-28,26350,26350,25350,25500,7601,25500
2019-07-01,25000,25500,23600,24000,33138,24000
2019-07-02,23700,24450,23650,24300,8040,24300
2019-07-03,23850,24450,21850,22500,41619,22500
2019-07-04,22550,22850,22250,22700,17494,22700
2019-07-05,22800,22800,21400,21800,21499,21800
2019-07-08,21800,21850,20500,21500,16554,21500
2019-07-09,21500,22400,21200,21800,18842,21800
2019-07-10,21800,22650,21800,22450,5791,22450
2019-07-11,22400,22800,21200,21200,15617,21200
2019-07-12,21200,21200,19500,19850,25750,19850
2019-07-15,19850,20050,19250,19250,17357,19250
2019-07-16,19500,19950,19250,19750,20935,19750
2019-07-17,19750,19900,18900,19150,7759,19150
2019-07-18,18950,19400,18450,18850,21616,18850
2019-07-19,18850,19650,18650,19050,32585,19050
2019-07-22,19100,19350,18600,18900,4581,18900
2019-07-23,18900,20150,18900,19650,28199,19650
2019-07-24,19650,20050,19250,19650,6717,19650
2019-07-25,19250,19500,18800,19500,12506,19500
2019-07-26,19350,19850,19200,19550,3813,19550
2019-07-29,19150,19700,18650,18900,17265,18900
2019-07-30,18600,22600,18600,20300,254836,20300
2019-07-31,20050,21450,20050,20750,81667,20750
2019-08-01,20750,21050,18900,18950,61517,18950
2019-08-02,18500,19200,18400,19000,18013,19000
2019-08-05,19000,19150,17550,18000,44652,18000
2019-08-06,17250,18400,17150,17550,12052,17550
2019-08-07,18000,18150,17400,18150,8852,18150
2019-08-08,17900,19150,17900,18400,4985,18400
2019-08-09,18850,18850,18250,18500,1713,18500
2019-08-12,18500,20050,18250,19600,15450,19600
2019-08-13,19200,20000,19200,20000,14192,20000
2019-08-14,20500,20500,19100,19100,10995,19100
2019-08-16,19100,20150,18850,20000,11991,20000
2019-08-19,20900,20900,19500,20000,19776,20000
2019-08-20,19600,20750,19600,20450,10592,20450
2019-08-21,20450,20900,20100,20650,10433,20650
2019-08-22,20400,21000,19650,19650,10029,19650
2019-08-23,19650,19850,19250,19600,7046,19600
2019-08-26,19550,19650,19100,19400,12604,19400
2019-08-27,19200,19700,18700,18700,7982,18700
2019-08-28,18700,19100,18600,19100,2301,19100
2019-08-29,19000,19300,18900,18900,4433,18900
2019-08-30,18900,19500,18900,18900,6535,18900
2019-09-02,18900,19400,18900,19400,2850,19400
2019-09-03,19400,20050,19150,19150,2869,19150
2019-09-04,19100,19350,18750,19300,5629,19300
2019-09-05,19650,19650,18850,19250,6180,19250
2019-09-06,19250,19400,18600,18900,6126,18900
2019-09-09,19250,19250,18600,18700,3964,18700
2019-09-10,18800,20250,18500,20050,17055,20050
2019-09-11,20050,20400,19600,20250,11260,20250
2019-09-16,20300,20450,19850,20000,10471,20000
2019-09-17,20000,20450,19850,20350,6620,20350
2019-09-18,20450,21050,20300,20900,10554,20900
2019-09-19,20900,21150,20650,20950,5931,20950
2019-09-20,21100,21850,20700,21150,22095,21150
2019-09-23,20650,21600,20650,20850,6458,20850
2019-09-24,20850,21150,20300,20550,6572,20550
2019-09-25,20400,20550,19750,19800,9770,19800
2019-09-26,19650,20150,19650,19800,4865,19800
2019-09-27,19800,20300,19550,20000,4368,20000
2019-09-30,20250,20450,19800,20400,75138,20400
2019-10-01,20650,20750,20050,20300,4453,20300
2019-10-02,20450,20450,19550,19700,7346,19700
2019-10-04,19550,20100,19350,19350,5857,19350
2019-10-07,19350,19750,19000,19000,3589,19000
2019-10-08,19400,19400,18950,18950,2491,18950
2019-10-10,18550,18850,18550,18650,3930,18650
2019-10-11,18650,19100,18450,18550,12757,18550
2019-10-14,19000,19500,18950,19350,3810,19350
2019-10-15,19350,19650,19200,19300,4233,19300
2019-10-16,19150,19800,18650,19050,7306,19050
2019-10-17,18950,19450,18950,19450,3479,19450
2019-10-18,19600,20200,19550,19950,10072,19950
2019-10-21,20000,20000,19500,19900,3837,19900
2019-10-22,19550,20200,19350,19600,8682,19600
2019-10-23,19600,19600,19300,19450,2779,19450
2019-10-24,19800,19800,19000,19000,3706,19000
2019-10-25,19200,19200,18900,19150,3968,19150
2019-10-28,19200,19750,19000,19150,7410,19150
2019-10-29,19250,19250,19050,19150,4802,19150
2019-10-30,19350,20200,19050,19600,9149,19600
2019-10-31,19700,21250,19700,20550,30253,20550
2019-11-01,20750,20800,20300,20650,9062,20650
2019-11-04,20900,21100,20200,20950,7982,20950
2019-11-05,21400,21400,20550,20700,2874,20700
2019-11-06,20700,20900,20150,20150,7119,20150
2019-11-07,20150,20450,20050,20250,3159,20250
2019-11-08,20250,20300,19900,20100,5941,20100
2019-11-11,20100,20900,20000,20800,3746,20800
2019-11-12,20700,20800,20200,20200,9772,20200
2019-11-13,20200,21200,19800,21200,8570,21200
2019-11-14,21200,21700,20700,21200,4709,21200
2019-11-15,20850,21200,20500,20500,5654,20500
2019-11-18,21150,21150,20250,21150,10748,21150
2019-11-19,21150,21150,20700,20800,7767,20800
2019-11-20,20750,21350,20350,21250,5635,21250
2019-11-21,21250,21250,20450,20650,5506,20650
2019-11-22,20650,20650,20200,20200,5095,20200
2019-11-25,20200,21000,20200,20400,2274,20400
2019-11-26,20750,20750,20150,20250,4471,20250
2019-11-27,20450,20450,20150,20350,8281,20350
2019-11-28,20950,20950,20200,20200,3614,20200
2019-11-29,20750,20750,19850,20200,4280,20200
2019-12-02,19900,20700,19900,20700,4122,20700
2019-12-03,20650,20650,20050,20450,2395,20450
2019-12-04,20450,20450,19950,20050,4929,20050
2019-12-05,20050,20400,19700,19800,21503,19800
2019-12-06,20000,20100,19700,19700,4182,19700
2019-12-09,19900,20250,19000,19000,15132,19000
2019-12-10,18950,19150,18800,19000,9569,19000
2019-12-11,19200,19250,18600,19000,10969,19000
2019-12-12,19000,19400,18850,18850,12243,18850
2019-12-13,19450,19450,19050,19300,11229,19300
2019-12-16,19400,19450,18900,19250,4258,19250
2019-12-17,19450,19450,19000,19200,4660,19200
2019-12-18,19300,19700,19100,19200,5362,19200
2019-12-19,19250,19500,19050,19300,3097,19300
2019-12-20,19300,19600,18850,18950,7902,18950
2019-12-23,19000,19250,18800,18800,2844,18800
2019-12-24,19250,22000,18950,20350,184881,20350
2019-12-26,20450,20700,19700,20000,42736,20000
2019-12-27,20200,20200,19500,19600,12610,19600
2019-12-30,19750,19950,19500,19850,15147,19850
2020-01-02,19900,20900,19700,20400,14607,20400
2020-01-03,20400,20700,19800,19800,7539,19800
2020-01-06,19800,19900,19050,19050,12958,19050
2020-01-07,19100,19450,18700,19200,6814,19200
2020-01-08,19300,19400,18300,18800,7151,18800
2020-01-09,19300,19700,18800,19000,4443,19000
2020-01-10,19550,19600,19000,19000,1242,19000
2020-01-13,19100,19300,19100,19300,2394,19300
2020-01-14,19300,19300,19100,19250,2697,19250
2020-01-15,19250,19700,19150,19300,3813,19300
2020-01-16,19350,19650,19200,19450,2629,19450
2020-01-17,19250,19450,19200,19450,2170,19450
2020-01-20,19350,19650,19150,19550,4519,19550
2020-01-21,19550,19600,19350,19350,3667,19350
2020-01-22,19500,19800,19450,19450,3696,19450
2020-01-23,19650,19650,19400,19500,3580,19500
2020-01-28,19300,19300,19000,19000,5906,19000
2020-01-29,19000,19600,19000,19250,2166,19250
2020-01-30,19450,19450,18950,19250,5245,19250
2020-01-31,19050,19050,17700,17700,21823,17700
2020-02-03,17750,17900,17300,17550,3625,17550
2020-02-04,17900,18800,17600,18250,8401,18250
2020-02-05,18250,18750,17850,17950,2841,17950
2020-02-06,17950,18900,17950,18800,3872,18800
2020-02-07,18800,18800,18350,18450,694,18450
2020-02-10,18500,18600,18400,18450,1061,18450
2020-02-11,18750,18750,17800,17850,6321,17850
2020-02-12,17750,18150,17750,18050,4804,18050
2020-02-13,18050,18150,17850,17850,1583,17850
2020-02-14,17850,18150,17650,17700,2378,17700
2020-02-17,17700,17750,17450,17500,5082,17500
2020-02-18,17000,17300,16600,17050,55159,17050
2020-02-19,17050,17100,16750,16800,7084,16800
2020-02-20,16750,17000,16600,16600,3469,16600
2020-02-21,16200,17000,15900,16400,18344,16400
2020-02-24,16400,16450,15500,16300,8571,16300
2020-02-25,16300,16650,15950,16550,3325,16550
2020-02-26,16550,16650,16300,16450,5622,16450
2020-02-27,16700,16700,16150,16250,3329,16250
2020-02-28,16050,16300,15450,15650,6822,15650
2020-03-02,16000,16000,15400,15700,3130,15700
2020-03-03,16000,16450,15450,16300,4421,16300
2020-03-04,16300,16750,16050,16650,3567,16650
2020-03-05,16650,17050,16400,17050,9507,17050
2020-03-06,17000,17000,16400,16400,2651,16400
2020-03-09,16400,16400,16400,16400,0,16400
2020-03-10,16200,16700,15600,16700,13432,16700
2020-03-11,16600,16900,15850,16000,8972,16000
2020-03-12,16000,16000,16000,16000,0,16000
2020-03-13,14000,14650,13200,14500,35781,14500
2020-03-16,15750,15750,13800,14200,17925,14200
2020-03-17,13600,14300,13250,14200,238783,14200
2020-03-18,14000,14300,12700,12800,109702,12800
2020-03-19,12550,13450,10650,11400,197005,11400
2020-03-20,11400,12050,10700,12000,40761,12000
2020-03-23,10950,11750,10900,11650,48596,11650
2020-03-24,11650,11700,10800,11100,91916,11100
2020-03-25,11350,11900,11100,11900,44282,11900
2020-03-26,12300,12300,11450,11750,64911,11750
2020-03-27,12000,13100,11350,11800,290480,11800
2020-03-30,12550,14000,12150,13650,305354,13650
2020-03-31,14200,15400,13650,14850,91032,14850
2020-04-01,14950,16150,13800,14300,56463,14300
2020-04-02,13950,16100,13700,15850,53955,15850
2020-04-03,15950,16200,15200,15950,19914,15950
2020-04-06,15650,17200,15150,16200,84164,16200
2020-04-07,16650,16700,15600,16250,39661,16250
2020-04-08,16350,16900,15900,16300,47594,16300
2020-04-09,16550,17050,16000,17050,43355,17050
2020-04-10,17200,18050,16850,18050,48202,18050
2020-04-13,18200,20000,17550,18850,74131,18850
2020-04-14,19000,19500,18150,19250,16572,19250
2020-04-16,19600,19700,19150,19450,12749,19450
2020-04-17,19700,20750,19000,20350,55533,20350
2020-04-20,20550,20850,19800,19800,30623,19800
2020-04-21,19750,20450,19550,20050,38189,20050
2020-04-22,20050,20600,19550,20600,25821,20600
2020-04-23,20700,20800,19900,20200,18337,20200
2020-04-24,20300,21000,19700,20000,17870,20000
2020-04-27,20600,20600,19900,20550,20089,20550
2020-04-28,21000,23250,20850,22350,114888,22350
2020-04-29,22650,22950,21650,22400,67348,22400
2020-05-04,21750,24200,21600,22400,50597,22400
2020-05-06,22400,23450,22400,22650,26808,22650
2020-05-07,22450,23150,21300,21400,51984,21400
2020-05-08,21600,21750,20750,21100,82884,21100
2020-05-11,21150,21450,20250,21350,37949,21350
2020-05-12,21350,21500,20850,21350,13265,21350
2020-05-13,21300,21450,20850,21000,16270,21000
2020-05-14,21000,21200,19850,20700,31804,20700
2020-05-15,20650,20700,19750,19750,25475,19750
2020-05-18,20600,21750,20050,21100,125170,21100
2020-05-19,22450,22500,21100,21400,82941,21400
2020-05-20,21250,21900,21250,21450,24720,21450
2020-05-21,21450,21500,20500,20600,64643,20600
2020-05-22,20450,20700,19950,20400,50556,20400
2020-05-25,20500,20500,20000,20000,18202,20000
2020-05-26,20050,20850,19950,20300,49419,20300
2020-05-27,20400,20500,20150,20450,22719,20450
2020-05-28,20750,20800,19950,20400,50145,20400
2020-05-29,20550,21600,20200,21400,67426,21400
2020-06-01,21800,21900,20900,21100,81283,21100
2020-06-02,21350,23150,20750,22900,140001,22900
2020-06-03,23150,23150,21500,22300,91127,22300
2020-06-04,22300,23100,21200,22500,80823,22500
2020-06-05,22850,22850,22100,22200,38893,22200
2020-06-08,22500,23950,21800,23500,100545,23500
2020-06-09,23900,25450,23900,24950,125356,24950
2020-06-10,24950,25800,24700,25750,89136,25750
2020-06-11,26000,26800,25050,25050,103313,25050
2020-06-12,23000,26750,23000,23900,202218,23900
2020-06-15,24000,24550,22300,22700,107182,22700
2020-06-16,23500,24750,23100,24350,78255,24350
2020-06-17,24500,24600,23100,24200,47139,24200
2020-06-18,24050,24400,23500,23950,56767,23950
2020-06-19,24000,24150,23500,23900,47074,23900
2020-06-22,23900,24100,23300,23600,30635,23600
2020-06-23,23550,24050,23150,23700,73919,23700
2020-06-24,24100,24850,23350,24750,53073,24750
2020-06-25,24500,28350,24050,25850,197656,25850
2020-06-26,26450,26700,25150,25700,72726,25700
2020-06-29,25700,26450,25100,25300,76808,25300
2020-06-30,25850,26300,25300,25950,126227,25950
2020-07-01,26200,26900,24600,25000,149746,25000
2020-07-02,25000,25400,24100,25000,59510,25000
2020-07-03,24850,25500,24800,25350,40380,25350
2020-07-06,25350,25400,24650,25200,53366,25200
2020-07-07,25500,25500,24600,24800,30046,24800
2020-07-08,25000,26300,24950,25500,200364,25500
2020-07-09,25900,26400,25150,26000,94436,26000
2020-07-10,26000,26400,24700,25950,104615,25950
2020-07-13,25900,26550,25400,26400,106767,26400
2020-07-14,26300,29750,25950,29500,370902,29500
2020-07-15,29700,30450,28800,29850,146992,29850
2020-07-16,29750,32400,29700,30550,191392,30550
2020-07-17,30600,31000,29400,30400,103632,30400
2020-07-20,30150,31200,29700,30900,105401,30900
2020-07-21,30900,30900,29000,29750,247310,29750
2020-07-22,29700,30100,28850,29000,126938,29000
2020-07-23,29100,29350,27850,29200,132644,29200
2020-07-24,28800,28950,27750,28300,167206,28300
2020-07-27,28300,30500,28300,30250,228144,30250
2020-07-28,30400,31350,27650,27750,387325,27750
2020-07-29,28500,29250,27350,29100,196798,29100
2020-07-30,29100,29150,27950,28500,111868,28500
