Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-13,141500,144500,140500,143000,509704,136978
2016-07-14,141500,147000,140500,147000,472116,140810
2016-07-15,147500,150000,145500,147000,368911,140810
2016-07-18,147500,149000,146000,147000,308607,140810
2016-07-19,147500,147500,143000,146000,282048,139852
2016-07-20,146000,148500,145500,147000,251998,140810
2016-07-21,147500,147500,144000,144500,152629,138415
2016-07-22,143000,150000,143000,150000,270566,143684
2016-07-25,150500,151500,148500,150500,302187,144163
2016-07-26,149500,151500,146500,150000,351171,143684
2016-07-27,150500,150500,146500,148000,275588,141768
2016-07-28,147500,148500,145000,146000,281149,139852
2016-07-29,145000,147500,145000,146000,225322,139852
2016-08-01,147500,151500,146500,150000,329446,143684
2016-08-02,147500,149000,145000,146000,199093,139852
2016-08-03,144000,144500,141500,142000,218671,136021
2016-08-04,145000,149000,144500,147000,250339,140810
2016-08-05,147500,150000,147500,150000,281313,143684
2016-08-08,151500,151500,148500,151000,262561,144642
2016-08-09,151500,153000,150000,151500,208183,145121
2016-08-10,151500,155500,151000,154500,400203,147994
2016-08-11,154000,154000,150000,153000,270879,146557
2016-08-12,155000,158000,152000,152000,312092,145600
2016-08-16,152000,158000,152000,155500,254669,148952
2016-08-17,155500,159000,155000,158000,325694,151347
2016-08-18,158500,160000,153000,154000,295420,147515
2016-08-19,155500,156500,152000,155500,197756,148952
2016-08-22,155500,155500,152500,152500,189122,146078
2016-08-23,152500,154000,144000,146000,477003,139852
2016-08-24,147000,149000,145500,148000,276554,141768
2016-08-25,145500,147500,140500,142500,606915,136500
2016-08-26,142500,143500,140500,143500,314511,137457
2016-08-29,142000,143000,138500,139000,320205,133147
2016-08-30,139500,143000,139500,142000,287981,136021
2016-08-31,141500,146500,141000,145500,372343,139373
2016-09-01,144500,148500,143500,147500,226010,141289
2016-09-02,147500,147500,145000,146500,132905,140331
2016-09-05,149000,151000,148000,150000,172235,143684
2016-09-06,149500,151000,147500,150000,167028,143684
2016-09-07,151000,154000,150500,152000,264493,145600
2016-09-08,152500,154000,149500,151000,270506,144642
2016-09-09,153500,153500,150000,152000,202656,145600
2016-09-12,147500,153500,145500,152500,222447,146078
2016-09-13,153500,154500,150000,151500,261552,145121
2016-09-19,151500,154500,146500,153500,230761,147036
2016-09-20,151000,153000,150500,152500,162653,146078
2016-09-21,152000,154500,151500,154500,151952,147994
2016-09-22,158000,158500,154000,154000,214577,147515
2016-09-23,156000,159500,155500,159000,342364,152305
2016-09-26,159000,161500,157500,159500,206801,152784
2016-09-27,160000,160000,156500,157500,304682,150868
2016-09-28,157500,158000,153500,153500,317503,147036
2016-09-29,159000,163500,158500,161500,697944,154700
2016-09-30,160000,163000,158000,161500,282288,154700
2016-10-04,161500,163000,158500,159500,234894,152784
2016-10-05,159500,162500,157500,159500,246169,152784
2016-10-06,160500,160500,155500,156500,300876,149910
2016-10-07,157000,158000,155500,157500,217389,150868
2016-10-10,158500,161000,157500,158500,167777,151826
2016-10-11,160500,163000,159500,162000,458674,155178
2016-10-12,161500,162500,157500,158000,267215,151347
2016-10-13,158000,159000,155000,156500,297511,149910
2016-10-14,157500,158000,154000,154500,304789,147994
2016-10-17,155000,157000,154000,155000,229216,148473
2016-10-18,155500,158500,155500,157500,247680,150868
2016-10-19,158500,159500,156500,158000,209476,151347
2016-10-20,159500,163500,159000,161000,275182,154221
2016-10-21,160000,161000,157000,158000,165450,151347
2016-10-24,158000,160000,157500,159000,185972,152305
2016-10-25,159500,159500,157500,158000,132065,151347
2016-10-26,157500,157500,154000,155000,142895,148473
2016-10-27,154000,155500,150500,155000,193509,148473
2016-10-28,153500,157000,151500,155500,226180,148952
2016-10-31,153500,154500,151500,151500,192245,145121
2016-11-01,150500,158000,150500,156000,322767,149431
2016-11-02,156000,159500,155000,158500,300104,151826
2016-11-03,158500,158500,155000,156500,186857,149910
2016-11-04,156500,157500,153500,154000,202463,147515
2016-11-07,156000,157500,154500,155000,232501,148473
2016-11-08,156500,157500,154000,154500,217360,147994
2016-11-09,155500,156500,150500,152500,311729,146078
2016-11-10,156000,161500,155000,161500,382468,154700
2016-11-11,159500,162000,156500,159500,262624,152784
2016-11-14,160500,160500,157500,159000,166050,152305
2016-11-15,158000,163000,154500,161000,303846,154221
2016-11-16,164500,164500,156500,156500,312296,149910
2016-11-17,155000,157500,153500,155500,234904,148952
2016-11-18,155000,155500,152000,152000,220299,145600
2016-11-21,152000,156000,151500,152000,222382,145600
2016-11-22,155000,159000,155000,157500,358097,150868
2016-11-23,157000,158500,156000,158000,230025,151347
2016-11-24,157000,158500,155000,158000,118063,151347
2016-11-25,159000,159000,156000,156000,113630,149431
2016-11-28,154500,156000,152000,154500,287134,147994
2016-11-29,154500,157500,154000,156500,226491,149910
2016-11-30,155500,155500,152500,152500,336833,146078
2016-12-01,159500,160500,153500,153500,481172,147036
2016-12-02,154500,155500,151500,152000,224910,145600
2016-12-05,152000,154000,151000,152000,163422,145600
2016-12-06,153500,154000,152000,153500,199962,147036
2016-12-07,153000,154000,150000,152000,347428,145600
2016-12-08,152500,155000,151500,155000,289815,148473
2016-12-09,155000,155000,151000,151500,251388,145121
2016-12-12,153500,154500,153000,153500,217595,147036
2016-12-13,154500,155500,152500,154500,302476,147994
2016-12-14,155500,156000,152500,153500,227891,147036
2016-12-15,152000,155000,151500,154500,216464,147994
2016-12-16,154000,155000,152000,152000,201002,145600
2016-12-19,153000,154000,149000,149000,335995,142726
2016-12-20,149500,150500,144500,146500,519451,140331
2016-12-21,147000,149000,146000,146500,300916,140331
2016-12-22,146500,149000,146500,146500,270220,140331
2016-12-23,147500,147500,146000,146500,205335,140331
2016-12-26,147500,150500,147500,149500,260224,143205
2016-12-27,150500,152500,149500,152000,365601,145600
2016-12-28,150000,150500,148000,148000,259403,148000
2016-12-29,148500,149000,146500,146500,148708,146500
2017-01-02,146500,149000,145500,147000,134786,147000
2017-01-03,147500,155500,147000,155000,487764,155000
2017-01-04,155000,157000,153000,156000,254628,156000
2017-01-05,156000,156500,153000,154000,189377,154000
2017-01-06,155000,159000,153500,157000,256601,157000
2017-01-09,157000,159500,156000,159000,219867,159000
2017-01-10,157000,158500,155000,155500,258470,155500
2017-01-11,155500,161000,155500,159500,365320,159500
2017-01-12,161500,164000,160500,160500,325322,160500
2017-01-13,161500,163000,160500,162000,184737,162000
2017-01-16,162500,164000,162000,162000,258698,162000
2017-01-17,162500,163000,159500,162000,232944,162000
2017-01-18,161500,162500,160000,162500,108705,162500
2017-01-19,162500,163000,160000,162500,172204,162500
2017-01-20,162500,163500,161500,162000,155385,162000
2017-01-23,163000,163500,159500,159500,175565,159500
2017-01-24,159500,162000,158000,161500,131865,161500
2017-01-25,163000,164000,161000,162000,158010,162000
2017-01-26,163500,163500,161000,162000,144600,162000
2017-01-31,162000,162000,156500,157000,269947,157000
2017-02-01,158500,159500,157000,158500,187076,158500
2017-02-02,157500,163000,157500,161000,254273,161000
2017-02-03,162000,162500,154000,156500,427640,156500
2017-02-06,157500,158000,151000,152000,503642,152000
2017-02-07,152500,154500,151000,151500,298142,151500
2017-02-08,152000,154500,150500,154000,283783,154000
2017-02-09,154000,154000,151500,152500,274207,152500
2017-02-10,153500,156500,153500,156000,294090,156000
2017-02-13,157000,159000,156000,157500,195054,157500
2017-02-14,158500,158500,155500,155500,187895,155500
2017-02-15,157000,158000,156000,157000,162273,157000
2017-02-16,158000,158500,155500,158000,139434,158000
2017-02-17,157000,158000,156500,156500,111775,156500
2017-02-20,156000,156500,152500,153500,212215,153500
2017-02-21,154500,155500,153500,154500,140789,154500
2017-02-22,155500,158000,154500,155000,291087,155000
2017-02-23,155500,156500,154500,156000,249475,156000
2017-02-24,156500,156500,153000,153000,257640,153000
2017-02-27,154000,154000,152500,153500,179594,153500
2017-02-28,153500,155500,153000,154500,217112,154500
2017-03-02,154500,157500,154500,157500,352864,157500
2017-03-03,155500,157000,154000,155500,181229,155500
2017-03-06,155500,156000,152000,154000,306777,154000
2017-03-07,154000,156500,153000,154000,186159,154000
2017-03-08,154500,158000,153500,157000,293735,157000
2017-03-09,156000,157000,153500,154000,451992,154000
2017-03-10,154000,154500,152000,152000,284315,152000
2017-03-13,153000,158000,152500,157500,376236,157500
2017-03-14,158000,158500,155500,157000,293647,157000
2017-03-15,157500,161000,157000,161000,386879,161000
2017-03-16,163500,164500,160000,161500,343795,161500
2017-03-17,162000,164500,162000,164500,262737,164500
2017-03-20,162500,164500,160500,162000,230739,162000
2017-03-21,163500,168000,162000,168000,418064,168000
2017-03-22,165500,166500,162500,163000,398794,163000
2017-03-23,164000,165000,162000,163000,177074,163000
2017-03-24,164500,165000,163000,163500,124176,163500
2017-03-27,164000,164000,162000,162000,156665,162000
2017-03-28,164000,165500,162500,163000,274307,163000
2017-03-29,164000,164500,161000,163000,189235,163000
2017-03-30,163500,168500,162500,164500,297896,164500
2017-03-31,167000,169000,166000,166500,287394,166500
2017-04-03,167000,168500,165500,166000,121172,166000
2017-04-04,165500,166000,161000,163000,246259,163000
2017-04-05,164500,165500,162500,163500,174394,163500
2017-04-06,163000,164500,161000,162500,206571,162500
2017-04-07,163500,165000,162500,164500,174222,164500
2017-04-10,164000,164000,161500,164000,160115,164000
2017-04-11,164000,165500,162000,162000,142799,162000
2017-04-12,162500,164000,160500,163000,147662,163000
2017-04-13,163500,164000,161500,163500,123082,163500
2017-04-14,162500,162500,160000,160500,84774,160500
2017-04-17,161000,162500,160500,161500,59967,161500
2017-04-18,162500,163500,161000,162500,97938,162500
2017-04-19,161500,165000,161500,163500,186893,163500
2017-04-20,163000,163500,161000,161500,179786,161500
2017-04-21,162000,162500,161000,161500,126906,161500
2017-04-24,162000,164500,161000,164500,167030,164500
2017-04-25,165500,170500,165000,170000,466094,170000
2017-04-26,171500,174000,170500,173000,328430,173000
2017-04-27,175500,176500,172500,174500,277073,174500
2017-04-28,172000,173500,170000,171000,196508,171000
2017-05-02,171000,174500,171000,174000,171626,174000
2017-05-04,174000,174000,169500,170500,260379,170500
2017-05-08,170500,172000,167000,172000,360533,172000
2017-05-10,173000,174500,168000,169500,315262,169500
2017-05-11,170000,174000,170000,173000,379417,173000
2017-05-12,175000,175000,170500,173000,185477,173000
2017-05-15,174500,174500,170500,172000,154269,172000
2017-05-16,173000,174000,170500,171500,191905,171500
2017-05-17,170500,172000,167000,168000,264543,168000
2017-05-18,166500,169000,165500,169000,191315,169000
2017-05-19,169000,169000,166000,168000,200887,168000
2017-05-22,168000,169000,167000,168500,279027,168500
2017-05-23,169500,173000,169000,171500,302873,171500
2017-05-24,172000,172500,169000,170000,186403,170000
2017-05-25,170000,171000,168000,169500,304018,169500
2017-05-26,167500,169000,166000,167500,316773,167500
2017-05-29,168500,171500,168000,170500,250453,170500
2017-05-30,170000,171500,169000,170500,217267,170500
2017-05-31,171500,172000,168000,169000,339278,169000
2017-06-01,168000,168500,166000,166500,312940,166500
2017-06-02,167000,168000,164500,165500,327700,165500
2017-06-05,165500,165500,161500,162000,426836,162000
2017-06-07,162000,162500,158500,159000,481443,159000
2017-06-08,157500,159000,155500,157000,809555,157000
2017-06-09,157500,159000,156000,157000,453080,157000
2017-06-12,159000,161000,158500,159500,433260,159500
2017-06-13,160500,161000,158500,160500,379566,160500
2017-06-14,160500,160500,158000,160000,400778,160000
2017-06-15,157500,158000,155000,156500,404047,156500
2017-06-16,159000,161500,158500,159000,448227,159000
2017-06-19,160000,161500,159000,161000,374647,161000
2017-06-20,160000,160500,156500,157500,333484,157500
2017-06-21,155500,157500,154500,157000,210025,157000
2017-06-22,155500,157000,154000,156500,350257,156500
2017-06-23,156500,158500,156000,158500,323962,158500
2017-06-26,159000,159000,156500,157000,178556,157000
2017-06-27,157000,158500,156000,156500,263915,156500
2017-06-28,157000,158000,156500,158000,241026,158000
2017-06-29,157500,158000,156000,157500,208436,157500
2017-06-30,156500,159500,156000,158500,194888,158500
2017-07-03,159500,161000,158500,161000,334275,161000
2017-07-04,162500,162500,159000,160000,274996,160000
2017-07-05,160500,161000,158000,160000,242462,160000
2017-07-06,157500,159000,155500,158500,344906,158500
2017-07-07,158000,159500,156500,159500,193853,159500
2017-07-10,158000,161000,156500,160000,261973,160000
2017-07-11,161000,166000,160500,165500,558369,165500
2017-07-12,166000,167500,163000,163500,265171,163500
2017-07-13,165000,166000,162500,163000,322885,163000
2017-07-14,164000,168500,163500,168000,365532,168000
2017-07-17,169000,169500,167000,169000,253080,169000
2017-07-18,168000,169000,166500,168500,151448,168500
2017-07-19,168500,168500,166500,167500,140888,167500
2017-07-20,168500,172500,168000,172000,433257,172000
2017-07-21,170500,171500,170000,171500,150673,171500
2017-07-24,170000,172500,168000,172000,198815,172000
2017-07-25,172500,176000,171500,174500,426065,174500
2017-07-26,176500,178000,173500,177500,415762,177500
2017-07-27,177500,179000,173000,174500,352521,174500
2017-07-28,173500,177000,171000,175000,388423,175000
2017-07-31,175000,177500,174000,176500,204471,176500
2017-08-01,178000,182500,177500,179500,367271,179500
2017-08-02,179500,180000,176000,176500,250960,176500
2017-08-03,176500,177000,171500,172500,333940,172500
2017-08-04,172000,180000,172000,180000,313745,180000
2017-08-07,182000,182000,176500,176500,204856,176500
2017-08-08,176500,177500,173500,177000,176945,177000
2017-08-09,175000,176500,174000,174500,149882,174500
2017-08-10,174500,176000,171500,172000,367726,172000
2017-08-11,169500,174500,169000,172000,294342,172000
2017-08-14,173500,175500,172500,174000,128589,174000
2017-08-16,174000,174000,167500,170500,410560,170500
2017-08-17,168000,171500,168000,170000,167591,170000
2017-08-18,169000,172000,168500,170500,146703,170500
2017-08-21,173500,177000,173000,174000,301404,174000
2017-08-22,174000,175500,172000,174500,125787,174500
2017-08-23,173500,175000,170500,171000,181327,171000
2017-08-24,173000,179000,172000,178000,405005,178000
2017-08-25,178000,181000,177500,180500,308358,180500
2017-08-28,180500,184000,179000,183500,250363,183500
2017-08-29,181500,185500,179500,183500,359604,183500
2017-08-30,184500,186000,182500,186000,266260,186000
2017-08-31,192000,197500,186500,188500,599571,188500
2017-09-01,192000,192000,187500,188500,272858,188500
2017-09-04,183500,191500,183500,189500,292676,189500
2017-09-05,191000,191000,184500,187000,264699,187000
2017-09-06,189000,189000,183500,185000,281000,185000
2017-09-07,185500,189000,185500,187000,194090,187000
2017-09-08,187000,187500,185000,186500,106874,186500
2017-09-11,187000,192500,185500,191000,315250,191000
2017-09-12,193500,194000,190000,191500,222559,191500
2017-09-13,192500,197000,190000,194000,378275,194000
2017-09-14,195500,196500,192000,196000,295289,196000
2017-09-15,194000,195000,187000,189000,501658,189000
2017-09-18,190000,191500,189500,191000,202920,191000
2017-09-19,190000,191500,187500,189500,153400,189500
2017-09-20,190000,192500,188000,191000,219301,191000
2017-09-21,191500,195500,189000,189000,211588,189000
2017-09-25,191500,191500,181000,189500,553603,189500
2017-09-26,189500,189500,189500,189500,0,189500
2017-09-27,194500,196000,192500,195500,198210,195500
2017-09-28,194000,196000,192000,194500,196240,194500
2017-09-29,196000,199500,195000,199000,273733,199000
2017-10-10,199000,207500,198500,204500,569484,204500
2017-10-11,206500,208000,202500,202500,283691,202500
2017-10-12,203000,210000,202500,210000,372139,210000
2017-10-13,211500,215000,207000,209500,327347,209500
2017-10-16,210500,212500,205000,206500,225553,206500
2017-10-17,207000,209000,204500,208000,158589,208000
2017-10-18,207000,209000,204000,204000,181356,204000
2017-10-19,206500,210500,206000,207500,250662,207500
2017-10-20,208000,208500,204500,206000,154823,206000
2017-10-23,205000,209000,204500,205000,189722,205000
2017-10-24,204500,208500,204500,206500,144070,206500
2017-10-25,206500,207500,204500,205000,195149,205000
2017-10-26,204500,207500,203000,203500,165568,203500
2017-10-27,204000,207000,203500,206000,138564,206000
2017-10-30,208000,212500,208000,209000,281158,209000
2017-10-31,209000,210000,204000,205000,224065,205000
2017-11-01,203000,207500,202500,207500,257641,207500
2017-11-02,208500,209500,202500,204500,282583,204500
2017-11-03,205500,209000,205500,209000,257040,209000
2017-11-06,210500,216500,210000,212000,297745,212000
2017-11-07,214500,216000,212500,214000,256063,214000
2017-11-08,212500,216500,211500,216500,188007,216500
2017-11-09,217500,218000,212500,217500,332760,217500
2017-11-10,215000,215000,211000,211000,253295,211000
2017-11-13,211000,212500,202500,203000,353852,203000
2017-11-14,203000,205000,201000,203000,241883,203000
2017-11-15,201000,201500,195000,196000,421205,196000
2017-11-16,196000,201500,192500,201000,274784,201000
2017-11-17,202000,205000,200000,203500,350059,203500
2017-11-20,205000,205000,199000,199500,222889,199500
2017-11-21,201000,201500,197500,199000,206437,199000
2017-11-22,202000,204000,200500,202500,183609,202500
2017-11-23,203500,206000,202500,203500,162634,203500
2017-11-24,204500,205500,203000,205000,102512,205000
2017-11-27,206000,206500,204000,206000,171493,206000
2017-11-28,206000,206500,200500,206500,146982,206500
2017-11-29,206500,209000,205000,207500,140322,207500
2017-11-30,208500,209500,205500,206500,280381,206500
2017-12-01,206000,208000,202000,202500,207162,202500
2017-12-04,204000,208500,204000,207500,168437,207500
2017-12-05,206000,209500,205500,208500,118575,208500
2017-12-06,208500,209500,207000,208000,149482,208000
2017-12-07,206000,207500,202000,202500,255198,202500
2017-12-08,202500,205000,201000,203000,152428,203000
2017-12-11,204500,205000,201500,202000,132726,202000
2017-12-12,201000,202000,195500,197000,284300,197000
2017-12-13,197000,204000,196000,204000,193824,204000
2017-12-14,205500,208000,205000,206000,379994,206000
2017-12-15,207000,207500,198500,203500,425682,203500
2017-12-18,205000,205000,200500,202500,104069,202500
2017-12-19,203000,204500,201000,202500,142595,202500
2017-12-21,202500,205000,201000,202500,266845,202500
2017-12-22,204000,206000,202500,204000,194685,204000
2017-12-26,204000,208500,204000,207500,272258,207500
2017-12-27,205000,205000,200500,202000,202849,202000
2017-12-28,202000,204500,200500,204500,110022,204500
2018-01-01,204500,204500,204500,204500,0,204500
2018-01-02,205500,206500,202000,206500,139383,206500
2018-01-03,203500,206500,201500,202500,199137,202500
2018-01-04,204000,204000,197000,198500,307437,198500
2018-01-05,199000,202000,197000,201500,209744,201500
2018-01-08,202000,202000,196500,197500,346259,197500
2018-01-09,198000,199000,195000,196000,283686,196000
2018-01-10,197500,203000,197000,203000,380041,203000
2018-01-11,203500,204000,199500,200500,320667,200500
2018-01-12,203000,203000,200000,201000,187696,201000
2018-01-15,201000,201500,197500,198500,161196,198500
2018-01-16,199000,199500,195500,197500,192448,197500
2018-01-17,197000,198000,195500,198000,167718,198000
2018-01-18,197000,198500,191500,192500,315582,192500
2018-01-19,192500,195000,191500,194500,164957,194500
2018-01-22,195000,196500,193000,195000,166489,195000
2018-01-23,196000,199000,194500,199000,245692,199000
2018-01-24,198500,199500,197500,199500,150757,199500
2018-01-25,199000,201500,198000,200000,238334,200000
2018-01-26,199000,200000,197000,198000,157345,198000
2018-01-29,198500,210500,198000,210000,633031,210000
2018-01-30,209500,214000,209000,210000,442577,210000
2018-01-31,209000,209000,202500,204500,330454,204500
2018-02-01,203000,210000,203000,205500,332244,205500
2018-02-02,206000,206500,199000,200000,242778,200000
2018-02-05,198500,204000,196500,198500,295795,198500
2018-02-06,195000,196000,190500,193000,339109,193000
2018-02-07,194500,196000,190500,190500,287520,190500
2018-02-08,190000,193000,187000,189000,340966,189000
2018-02-09,185000,187000,182000,185000,230767,185000
2018-02-12,186000,187000,181000,185500,146429,185500
2018-02-13,186000,191000,185000,190000,240800,190000
2018-02-14,190500,191000,188500,190500,182934,190500
2018-02-15,190500,190500,190500,190500,0,190500
2018-02-16,190500,190500,190500,190500,0,190500
2018-02-19,194000,198000,192500,196500,202662,196500
2018-02-20,196500,197500,193500,194500,97865,194500
2018-02-21,194000,197500,193000,195500,159349,195500
2018-02-22,196000,196500,192500,193000,263831,193000
2018-02-23,195000,199500,194000,199500,257018,199500
2018-02-26,202000,209500,201000,209000,500147,209000
2018-02-27,210000,211000,207000,207000,237529,207000
2018-02-28,204000,210500,204000,205500,288842,205500
2018-03-02,201500,209500,201500,207500,273479,207500
2018-03-05,208000,213000,207500,208500,224667,208500
2018-03-06,211000,211500,204000,204500,243364,204500
2018-03-07,203500,205500,199500,203500,220301,203500
2018-03-08,201500,203000,198000,202500,324654,202500
2018-03-09,202500,205000,200000,204500,149037,204500
2018-03-12,208500,215000,208500,214500,377770,214500
2018-03-13,212000,214000,208000,208500,257979,208500
2018-03-14,208000,214000,207500,210000,225067,210000
2018-03-15,210000,212000,207500,210000,126008,210000
2018-03-16,211500,212500,207000,208500,236312,208500
2018-03-19,208500,212000,208000,211000,144155,211000
2018-03-20,209000,211500,208500,211500,150867,211500
2018-03-21,209500,212000,205000,212000,217243,212000
2018-03-22,213500,217000,212000,213500,201045,213500
2018-03-23,210000,211500,207500,209500,171277,209500
2018-03-26,209500,212000,206000,212000,148755,212000
2018-03-27,213500,213500,208500,209500,149863,209500
2018-03-28,208000,209500,204500,207000,146119,207000
2018-03-29,206000,211500,206000,210000,195444,210000
2018-03-30,212000,213500,210000,211000,157717,211000
2018-04-02,213000,219000,212500,214000,202049,214000
2018-04-03,210000,211500,208000,211000,176710,211000
2018-04-04,212500,217500,208000,210000,222878,210000
2018-04-05,209000,213500,209000,213500,151894,213500
2018-04-06,212500,214000,210000,212500,123994,212500
2018-04-09,211000,211500,205500,207500,259914,207500
2018-04-10,205500,206500,200000,203000,268336,203000
2018-04-11,203000,204500,200500,202000,192490,202000
2018-04-12,203000,206000,201000,204500,242750,204500
2018-04-13,204000,204500,201000,201000,139145,201000
2018-04-16,203500,206000,201000,202500,148749,202500
2018-04-17,201500,202500,198000,198500,209435,198500
2018-04-18,200500,200500,197500,199000,236771,199000
2018-04-19,198000,199500,197500,198000,158480,198000
2018-04-20,198000,199000,197500,199000,98737,199000
2018-04-23,199000,201000,197500,201000,152220,201000
2018-04-24,201500,201500,199000,199500,201794,199500
2018-04-25,198500,199000,187500,193500,436271,193500
2018-04-26,193500,195500,191500,194500,310688,194500
2018-04-27,193000,195500,191000,192000,260064,192000
2018-04-30,190500,197000,190500,196500,217971,196500
2018-05-02,206500,209000,202500,208500,624815,208500
2018-05-03,208500,209500,205500,206500,464808,206500
2018-05-04,205000,205500,197500,197500,390566,197500
2018-05-08,198500,201000,197000,200000,313182,200000
2018-05-09,198500,202500,197500,202000,216564,202000
2018-05-10,202000,203000,199000,203000,282867,203000
2018-05-11,202500,205000,201500,205000,191040,205000
2018-05-14,204500,205500,202500,205000,226540,205000
2018-05-15,203000,205000,201500,204000,311057,204000
2018-05-16,204500,204500,201000,202000,313458,202000
2018-05-17,201500,205500,201000,204000,251340,204000
2018-05-18,202500,206500,202500,206000,220453,206000
2018-05-21,206500,208500,204500,207000,168464,207000
2018-05-23,204500,207500,204500,205000,251734,205000
2018-05-24,205000,205000,203000,204000,159829,204000
2018-05-25,204000,205000,201500,202000,181639,202000
2018-05-28,201000,204500,200000,203500,156980,203500
2018-05-29,202500,205500,200500,204500,142268,204500
2018-05-30,202500,203500,198500,199000,343842,199000
2018-05-31,202000,207500,202000,206000,495605,206000
2018-06-01,205000,206500,202500,203500,170722,203500
2018-06-04,204500,207500,204000,207500,170486,207500
2018-06-05,206000,207500,205500,206000,168517,206000
2018-06-07,205500,208500,204500,208000,243020,208000
2018-06-08,208000,210500,208000,210000,176589,210000
2018-06-11,209500,215000,206500,214500,276245,214500
2018-06-12,214500,216500,212500,215000,233371,215000
2018-06-14,213000,215500,212500,213000,315390,213000
2018-06-15,213500,216000,212500,214500,267406,214500
2018-06-18,217000,217500,213000,213500,265418,213500
2018-06-19,210500,213500,205000,205000,386293,205000
2018-06-20,203500,208000,203500,204500,281643,204500
2018-06-21,203500,208000,203500,204000,192458,204000
2018-06-22,202500,205000,202000,202000,223984,202000
2018-06-25,204500,206500,201500,206000,162979,204372
2018-06-26,206000,208500,205000,207000,174569,205364
2018-06-27,205500,206500,202500,202500,283036,200900
2018-06-28,0,0,0,0,0,0
2018-06-29,201500,202500,197500,202000,246049,202000
2018-07-02,201000,201500,187500,188000,613068,188000
2018-07-03,188500,190000,182500,184500,540931,184500
2018-07-04,182500,188500,182500,186500,222831,186500
2018-07-05,186500,190000,186500,189500,296633,189500
2018-07-06,190000,194000,189000,193000,286182,193000
2018-07-09,192000,194000,190000,193500,174824,193500
2018-07-10,192000,193000,191000,192000,243014,192000
2018-07-11,191000,192000,189500,190500,244531,190500
2018-07-12,191500,192000,188000,190500,359739,190500
2018-07-13,189500,193000,188500,192000,263485,192000
2018-07-16,191500,200000,191500,198500,274775,198500
2018-07-17,195500,197000,192500,193000,188073,193000
2018-07-18,193000,195500,191000,191500,134327,191500
2018-07-19,191500,196500,191000,194500,152859,194500
2018-07-20,193500,194500,189500,193500,140646,193500
2018-07-23,194000,198500,193500,196500,158356,196500
2018-07-24,196500,196500,194500,194500,81577,194500
2018-07-25,195000,197000,193000,195500,100689,195500
2018-07-26,197000,203000,197000,202000,237926,202000
2018-07-27,204500,205000,198000,198500,110889,198500
2018-07-30,197500,206500,197500,204000,291230,204000
2018-07-31,203500,204000,196500,198500,204133,198500
2018-08-01,198500,200000,196000,196500,131848,196500
2018-08-02,196000,197000,191000,191000,181123,191000
2018-08-03,189500,190500,188000,189000,400119,189000
2018-08-06,190000,191500,189000,190500,210010,190500
2018-08-07,188000,191000,187500,189500,308894,189500
2018-08-08,190000,190500,187000,188500,234946,188500
2018-08-09,188500,189500,186000,189500,241354,189500
2018-08-10,190000,193500,189000,192000,226343,192000
2018-08-13,192000,194000,191500,192500,185716,192500
2018-08-14,193000,200000,192500,199000,303268,199000
2018-08-16,195000,200000,194500,199000,169704,199000
2018-08-17,197500,203000,196500,201000,159058,201000
2018-08-20,203000,205000,199500,200000,130682,200000
2018-08-21,197500,200000,195500,197500,204715,197500
2018-08-22,197500,197500,192500,194000,178910,194000
2018-08-23,194500,195500,193000,195500,115003,195500
2018-08-24,195500,198500,195500,197500,122310,197500
2018-08-27,198500,199000,196000,197000,67234,197000
2018-08-28,197000,197000,194000,195500,176296,195500
2018-08-29,195000,196000,194500,195000,87451,195000
2018-08-30,195500,196500,191500,192000,140379,192000
2018-08-31,192000,193000,191000,193000,138491,193000
2018-09-03,192500,195000,192000,194500,114208,194500
2018-09-04,194000,194500,192000,193000,118663,193000
2018-09-05,193000,193500,191000,191500,123457,191500
2018-09-06,191500,193500,191000,191000,121498,191000
2018-09-07,192000,192500,190000,192500,97528,192500
2018-09-10,192500,201000,192500,199500,407122,199500
2018-09-11,199500,204000,198000,202500,280633,202500
2018-09-12,200500,203000,200500,201500,177501,201500
2018-09-13,203500,204000,198500,201500,206792,201500
2018-09-14,201500,203500,200000,203500,137555,203500
2018-09-17,202000,203000,199000,201000,139151,201000
2018-09-18,199000,203000,198000,202500,159684,202500
2018-09-19,201000,203000,200000,201500,104786,201500
2018-09-20,200000,201000,197500,198500,168042,198500
2018-09-21,200500,202000,197500,200500,400260,200500
2018-09-27,199500,211500,199000,208500,386337,208500
2018-09-28,211500,219500,208500,215000,446684,215000
2018-10-01,220000,226000,219000,223000,456996,223000
2018-10-02,222500,227000,221500,225500,257255,225500
2018-10-04,226000,226500,219500,223000,248804,223000
2018-10-05,221000,226000,218500,224000,195271,224000
2018-10-08,223500,224500,214000,217500,334287,217500
2018-10-10,217500,218500,213000,216000,176463,216000
2018-10-11,210000,213500,205500,206000,280235,206000
2018-10-12,206000,214000,205000,211500,235982,211500
2018-10-15,211500,216000,206500,215000,212431,215000
2018-10-16,217000,217500,209500,213500,253557,213500
2018-10-17,216000,223000,212500,219000,190066,219000
2018-10-18,216500,221000,215000,220000,188730,220000
2018-10-19,218000,219000,203000,212500,404446,212500
2018-10-22,211000,215500,206500,214000,185809,214000
2018-10-23,211000,214500,206000,207000,155140,207000
2018-10-24,208000,211500,202000,207000,264189,207000
