Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-20,60000,61400,58800,61000,28484,61000
2018-03-21,61000,61800,59500,61800,17297,61800
2018-03-22,61800,61900,60800,61200,9952,61200
2018-03-23,58700,61000,58700,59200,20959,59200
2018-03-26,58500,59500,56800,57300,44418,57300
2018-03-27,57800,58400,56200,58300,8482,58300
2018-03-28,57800,58300,55800,57600,20352,57600
2018-03-29,57600,57600,57600,57600,0,57600
2018-03-30,57600,57600,57600,57600,0,57600
2018-04-02,43350,47000,40400,40400,441518,40400
2018-04-03,38950,41350,36350,39150,520233,39150
2018-04-04,40200,43350,40000,42300,218423,42300
2018-04-05,42650,43000,41050,41550,78398,41550
2018-04-06,41900,42300,40950,41450,62605,41450
2018-04-09,41450,41850,39950,40550,56678,40550
2018-04-10,40050,40700,38850,39200,62402,39200
2018-04-11,39650,40550,39350,40200,36134,40200
2018-04-12,40150,41200,40150,41000,33978,41000
2018-04-13,41300,42150,41250,41800,36251,41800
2018-04-16,41800,41800,41000,41200,19615,41200
2018-04-17,41850,41950,41250,41550,20238,41550
2018-04-18,42100,42150,41650,41900,17875,41900
2018-04-19,41950,42900,41900,42650,40755,42650
2018-04-20,42700,44750,42700,44650,45655,44650
2018-04-23,44650,46800,44400,46500,57149,46500
2018-04-24,46500,47100,45150,45900,30235,45900
2018-04-25,45700,46200,44600,45350,27659,45350
2018-04-26,45650,45650,44200,44600,19900,44600
2018-04-27,44100,44600,43850,44200,17029,44200
2018-04-30,43800,44200,42500,43600,26995,43600
2018-05-02,43600,43600,41600,43450,26046,43450
2018-05-03,43450,43450,42450,42700,8329,42700
2018-05-04,42700,42700,41600,41650,21440,41650
2018-05-08,42000,43350,42000,42250,15535,42250
2018-05-09,42550,42700,41000,42650,20007,42650
2018-05-10,42100,42700,41500,42150,19878,42150
2018-05-11,42350,42600,41500,42400,12990,42400
2018-05-14,42700,42700,41550,42200,15027,42200
2018-05-15,42200,42850,41800,42000,23765,42000
2018-05-16,41200,41400,40050,40650,26508,40650
2018-05-17,40650,41650,40650,41300,12176,41300
2018-05-18,41500,42700,41300,42000,19967,42000
2018-05-21,42500,42700,41900,42400,10705,42400
2018-05-23,42800,43450,42350,42700,16829,42700
2018-05-24,42700,42900,41300,41500,11093,41500
2018-05-25,41650,41850,40300,41250,8904,41250
2018-05-28,40850,41600,40850,41150,13331,41150
2018-05-29,41800,42250,41150,41700,11184,41700
2018-05-30,41800,41900,41150,41250,11602,41250
2018-05-31,41500,41650,40950,41250,15354,41250
2018-06-01,41250,41700,40900,41700,16018,41700
2018-06-04,42000,43850,41700,43750,35798,43750
2018-06-05,44100,44100,42950,43800,18160,43800
2018-06-07,44250,45350,43850,45200,33581,45200
2018-06-08,45450,45650,44100,44700,15591,44700
2018-06-11,45600,45600,43450,44100,20980,44100
2018-06-12,44600,44600,43350,43500,4489,43500
2018-06-14,43600,43800,42000,42450,13503,42450
2018-06-15,42700,42700,41950,42400,10720,42400
2018-06-18,42500,42550,40250,40750,30675,40750
2018-06-19,40950,40950,39000,39450,21340,39450
2018-06-20,39550,40050,39000,40050,12882,40050
2018-06-21,40200,40200,38900,39750,7878,39750
2018-06-22,39800,40850,39350,40750,13020,40750
2018-06-25,40250,41100,40250,41100,7259,41100
2018-06-26,41150,41350,40200,41200,10523,41200
2018-06-27,41500,41950,41050,41500,6293,41500
2018-06-28,41250,43400,40650,42500,18743,42500
2018-06-29,43000,43100,41700,43000,13786,43000
2018-07-02,43000,43000,40700,41450,14873,41450
2018-07-03,42100,42100,40450,41450,13783,41450
2018-07-04,41450,42100,40600,41500,6004,41500
2018-07-05,42100,42100,40600,41700,8189,41700
2018-07-06,41750,42000,40400,40900,8967,40900
2018-07-09,41500,41500,40100,40600,9634,40600
2018-07-10,40300,41000,40200,40550,6055,40550
2018-07-11,40950,40950,39600,40100,13747,40100
2018-07-12,40350,40350,39900,40150,2680,40150
2018-07-13,40450,40450,39550,39650,11886,39650
2018-07-16,40000,40000,39250,39350,8090,39350
2018-07-17,39350,40250,39150,40250,13181,40250
2018-07-18,40350,41400,40000,40650,15207,40650
2018-07-19,40750,41100,40450,40700,4714,40700
2018-07-20,40500,41100,40050,40400,8329,40400
2018-07-23,40500,40950,39050,39850,6814,39850
2018-07-24,39850,39850,39100,39450,5585,39450
2018-07-25,39550,39650,38900,39450,4797,39450
2018-07-26,39750,39750,39050,39250,3900,39250
2018-07-27,39300,39900,38900,39500,6563,39500
2018-07-30,39500,39950,39250,39450,3160,39450
2018-07-31,39600,39600,39100,39450,7789,39450
2018-08-01,39550,39600,38000,38800,20510,38800
2018-08-02,38900,39300,35650,36900,48187,36900
2018-08-03,37150,37950,36900,37950,13616,37950
2018-08-06,37400,38450,37400,38000,7501,38000
2018-08-07,38000,38150,37500,38000,7567,38000
2018-08-08,38450,38500,37600,38150,5933,38150
2018-08-09,38150,38250,37700,38250,4719,38250
2018-08-10,38200,38300,37800,37900,8117,37900
2018-08-13,37950,37950,37250,37450,10588,37450
2018-08-14,38250,38250,37300,37400,6770,37400
2018-08-16,36950,37400,34050,35650,22688,35650
2018-08-17,35850,36500,35600,35650,8490,35650
2018-08-20,35050,35600,34200,34450,20701,34450
2018-08-21,34200,34650,33450,33850,16555,33850
2018-08-22,33950,35400,33450,35400,12634,35400
2018-08-23,35200,36200,35100,36000,8403,36000
2018-08-24,36250,36800,35900,36500,11209,36500
2018-08-27,36900,36900,36450,36550,4082,36550
2018-08-28,36700,36950,36250,36550,6364,36550
2018-08-29,36600,36900,36400,36450,2890,36450
2018-08-30,36850,36850,35750,36400,4747,36400
2018-08-31,36350,36350,35400,36000,4186,36000
2018-09-03,36400,36500,35350,35800,3525,35800
2018-09-04,35600,36000,35200,35600,6690,35600
2018-09-05,35900,35900,35200,35850,4813,35850
2018-09-06,36200,36200,35400,35700,3499,35700
2018-09-07,35500,35800,34750,35000,10443,35000
2018-09-10,35000,35000,33750,34950,9818,34950
2018-09-11,34900,35000,34300,34950,4220,34950
2018-09-12,35000,35950,31850,31850,73195,31850
2018-09-13,32200,32200,31300,31900,31171,31900
2018-09-14,32350,32500,31750,32000,14488,32000
2018-09-17,32200,32200,31600,32000,6138,32000
2018-09-18,31800,32250,31750,32150,5153,32150
2018-09-19,32350,32350,31850,32000,8694,32000
2018-09-20,32000,32000,31350,31500,9623,31500
2018-09-21,31700,31750,31000,31550,4166,31550
2018-09-27,31550,31550,30950,31000,11660,31000
2018-09-28,31050,32200,31000,32150,14909,32150
2018-10-01,32200,33500,32200,33400,25534,33400
2018-10-02,33200,35150,33200,35000,27565,35000
2018-10-04,35200,36000,34500,34900,13446,34900
2018-10-05,34900,35750,34700,35200,12507,35200
2018-10-08,35200,36950,34800,36600,22256,36600
2018-10-10,36700,37000,35500,36300,13968,36300
2018-10-11,36000,36350,34500,34800,13715,34800
2018-10-12,34800,35500,34550,34900,8478,34900
2018-10-15,35300,35300,34400,34750,5938,34750
2018-10-16,35400,35400,34450,34750,8452,34750
2018-10-17,34800,35200,34500,35050,5977,35050
2018-10-18,35100,35750,34950,35400,3391,35400
2018-10-19,35450,35450,34750,35250,2920,35250
2018-10-22,35250,35250,33900,34000,8082,34000
2018-10-23,34100,34200,33100,33500,6590,33500
2018-10-24,33500,34000,32750,32900,4568,32900
2018-10-25,31500,32700,31500,31750,1641,31750
2018-10-26,32500,32550,31050,31850,7360,31850
2018-10-29,31850,32300,29400,29800,8385,29800
2018-10-30,29750,29800,26600,27550,25977,27550
2018-10-31,29000,30400,27650,29100,18042,29100
2018-11-01,29100,30500,29100,29750,8241,29750
2018-11-02,30000,32150,30000,32100,11584,32100
2018-11-05,32500,35500,32500,35350,19932,35350
2018-11-06,35350,35350,33650,33700,14781,33700
2018-11-07,34000,34000,32400,32600,6940,32600
2018-11-08,33350,33350,31500,31750,6196,31750
2018-11-09,31650,31650,29900,30400,8638,30400
2018-11-12,30400,31200,30300,30500,3101,30500
2018-11-13,30500,30500,29000,29000,8193,29000
2018-11-14,29600,29600,28000,28450,14182,28450
2018-11-15,28450,28450,27050,28200,6056,28200
2018-11-16,28250,29000,28250,28450,7771,28450
2018-11-19,29000,29300,28550,28750,11070,28750
2018-11-20,29300,29300,28200,28350,6329,28350
2018-11-21,28300,28700,27850,28550,5756,28550
2018-11-22,28550,28700,28000,28450,6071,28450
2018-11-23,28450,28850,27650,28000,5223,28000
2018-11-26,28000,28800,27650,28450,3023,28450
2018-11-27,28950,29250,28400,28800,5263,28800
2018-11-28,28800,29450,28750,29050,7395,29050
2018-11-29,29550,29550,28850,29000,4222,29000
2018-11-30,29050,29350,28300,28550,3844,28550
2018-12-03,28600,28850,28050,28500,6185,28500
2018-12-04,29000,29050,28500,28700,4153,28700
2018-12-05,28700,29700,28400,29200,5696,29200
2018-12-06,29200,29500,28500,28750,4987,28750
2018-12-07,29150,29150,28550,29050,3520,29050
2018-12-10,29150,29150,27650,27900,16369,27900
2018-12-11,28450,28450,27650,27750,3593,27750
2018-12-12,28500,28500,27500,28000,4084,28000
2018-12-13,28000,28200,27650,28100,1282,28100
2018-12-14,28550,28550,27950,28150,1756,28150
2018-12-17,27600,28450,27600,28250,2726,28250
2018-12-18,28250,28250,27750,28200,3886,28200
2018-12-19,27700,29000,27700,28050,9937,28050
2018-12-20,28200,28200,27650,28000,5365,28000
2018-12-21,28000,28150,27600,28150,4297,28150
2018-12-24,28150,28200,27600,28200,3290,28200
2018-12-26,27700,28250,27700,28250,3821,28250
2018-12-27,27800,28550,27800,28300,1079,28300
2018-12-28,28400,29050,27950,28900,4794,28900
2019-01-02,29250,29600,28900,29200,3360,29200
2019-01-03,29200,29200,28550,28650,9227,28650
2019-01-04,28650,29850,28400,29300,9961,29300
2019-01-07,29650,29650,29300,29500,3198,29500
2019-01-08,29750,29800,28950,29350,10100,29350
2019-01-09,28950,29350,28950,29100,6884,29100
2019-01-10,29200,29600,28900,29500,5663,29500
2019-01-11,29500,31500,29400,31350,12465,31350
2019-01-14,31950,31950,30950,31450,7448,31450
2019-01-15,30600,31800,30600,31500,5609,31500
2019-01-16,31500,32600,31500,32000,8183,32000
2019-01-17,32750,32750,31950,32050,5386,32050
2019-01-18,31700,33250,31700,33150,12641,33150
2019-01-21,33000,33850,33000,33700,6609,33700
2019-01-22,33700,34050,33500,33850,6760,33850
2019-01-23,33900,34450,33550,34000,5720,34000
2019-01-24,34100,34250,33700,33950,3501,33950
2019-01-25,33950,34600,33950,34300,6878,34300
2019-01-28,34650,34700,33850,34300,5233,34300
2019-01-29,34000,34300,33300,34300,6806,34300
2019-01-30,34000,34500,34000,34350,4137,34350
2019-01-31,34400,34900,34350,34450,9912,34450
2019-02-01,34300,34700,34300,34450,3597,34450
2019-02-07,34050,34450,33950,34050,6337,34050
2019-02-08,33900,34400,33500,33750,8031,33750
2019-02-11,34000,34000,33500,33750,3275,33750
2019-02-12,33750,34000,33450,33900,9259,33900
2019-02-13,34100,35550,34100,35550,17208,35550
2019-02-14,36100,37750,35950,37600,41302,37600
2019-02-15,37500,39900,37000,37700,32383,37700
2019-02-18,37750,38400,37400,37800,13967,37800
2019-02-19,37800,38100,37650,38050,7060,38050
2019-02-20,38100,38600,38100,38300,14310,38300
2019-02-21,38500,39300,38450,38950,22988,38950
2019-02-22,39300,41500,39050,40900,41406,40900
2019-02-25,41400,42050,40300,42000,31815,42000
2019-02-26,42000,42600,41700,42000,23156,42000
2019-02-27,42100,42100,40200,40650,28228,40650
2019-02-28,40050,41000,39000,40450,46210,40450
2019-03-04,40450,41250,40200,40300,9834,40300
2019-03-05,40300,40450,39400,40450,10123,40450
2019-03-06,40300,40500,39400,39600,14976,39600
2019-03-07,38800,40000,38800,40000,5443,40000
2019-03-08,40150,40150,39750,40100,9024,40100
2019-03-11,40000,41400,40000,40700,13003,40700
2019-03-12,40700,41450,40500,41050,7721,41050
2019-03-13,41050,41850,40750,41200,8036,41200
2019-03-14,41400,41800,41050,41700,7883,41700
2019-03-15,41800,41900,41450,41800,14370,41800
2019-03-18,41500,42500,41050,41900,21518,41900
2019-03-19,42000,42000,41250,41400,17213,41400
2019-03-20,42950,42950,40400,40750,34304,40750
2019-03-21,41000,41000,39650,40200,11305,40200
2019-03-22,39300,40200,39100,39400,11661,39400
2019-03-25,39000,39850,38000,39000,20437,39000
2019-03-26,39200,39450,38150,39050,26823,39050
2019-03-27,39800,41500,39200,40950,20097,40950
2019-03-28,41200,41300,38850,39050,16931,39050
2019-03-29,39000,39300,38400,39000,8538,39000
2019-04-01,38000,39800,38000,39400,6757,39400
2019-04-02,39400,39850,39000,39400,19126,39400
2019-04-03,39400,39800,38950,39800,6618,39800
2019-04-04,39800,39800,39000,39400,5062,39400
2019-04-05,38900,39250,38500,39100,6829,39100
2019-04-08,39500,39700,39050,39100,6882,39100
2019-04-09,39100,39500,38750,39150,10915,39150
2019-04-10,39650,39650,38350,39150,7933,39150
2019-04-11,39900,40200,39400,39750,25596,39750
2019-04-12,40000,40050,39250,40000,10377,40000
2019-04-15,40100,41100,39750,40000,9870,40000
2019-04-16,39600,40050,38550,39200,20628,39200
2019-04-17,39200,40050,39200,39850,13818,39850
2019-04-18,39850,40250,39750,39900,6817,39900
2019-04-19,39750,40950,39600,40400,11944,40400
2019-04-22,40700,41000,40450,40800,13673,40800
2019-04-23,41100,42450,41000,42350,38659,42350
2019-04-24,42900,44250,42600,43300,42182,43300
2019-04-25,43300,43750,42600,43400,18247,43400
2019-04-26,43900,43900,42200,42550,12869,42550
2019-04-29,42400,42950,41600,42650,12213,42650
2019-04-30,43500,43950,42500,43050,23201,43050
2019-05-02,43050,43050,42100,42350,15005,42350
2019-05-03,42000,42800,41700,42200,9809,42200
2019-05-07,41100,41850,40700,41450,6238,41450
2019-05-08,41400,41800,40600,41100,6365,41100
2019-05-09,41200,41200,39700,39700,13154,39700
2019-05-10,39500,40150,39200,39950,6502,39950
2019-05-13,39300,39600,38700,38900,6067,38900
2019-05-14,39800,39800,37500,38850,8840,38850
2019-05-15,38900,40150,38500,38900,4835,38900
2019-05-16,0,0,0,0,0,0
2019-05-17,39650,40400,39050,39500,6238,39500
2019-05-20,39500,39600,38700,38900,6807,38900
2019-05-21,38300,39550,38300,39250,6273,39250
2019-05-22,39250,40500,39150,39150,5255,39150
2019-05-23,39000,40250,38900,39250,2028,39250
2019-05-24,39350,39350,38400,39200,3588,39200
2019-05-27,39900,39900,38550,39150,5376,39150
2019-05-28,39150,39600,38450,39300,2419,39300
2019-05-29,39200,39200,37800,38400,12417,38400
2019-05-30,38500,38500,37600,38300,9133,38300
2019-05-31,38050,38350,37950,38250,4046,38250
2019-06-03,38350,38350,37800,38250,2426,38250
2019-06-04,38450,39200,37800,38300,7435,38300
2019-06-05,38400,38400,37750,38250,5473,38250
2019-06-07,38600,38650,37750,38200,9162,38200
2019-06-10,38650,38650,37700,38250,5079,38250
2019-06-11,38250,38650,37950,38400,6540,38400
2019-06-12,38600,38950,38350,38400,3399,38400
2019-06-13,38700,38700,38200,38350,2741,38350
2019-06-14,38350,38800,37950,38000,20673,38000
2019-06-17,37900,38050,37850,38050,3020,38050
2019-06-18,38500,38500,37750,37950,8961,37950
2019-06-19,38000,38150,37700,37800,6765,37800
2019-06-20,38000,38500,37700,38300,9617,38300
2019-06-21,38600,38600,37900,38300,2254,38300
2019-06-24,37950,38600,37950,38200,5255,38200
2019-06-25,38300,38300,37600,38000,5210,38000
2019-06-26,38000,38000,36900,37350,14405,37350
2019-06-27,37650,37700,36950,37050,11393,37050
2019-06-28,37100,37150,35350,35900,42014,35900
2019-07-01,35800,36750,35800,36550,3960,36550
2019-07-02,36550,36550,35650,36300,4275,36300
2019-07-03,36400,36400,35100,35550,7152,35550
2019-07-04,35400,35950,34750,34850,10172,34850
2019-07-05,34500,35200,34500,34950,3809,34950
2019-07-08,34850,34950,33900,33900,7360,33900
2019-07-09,34100,34550,33550,33950,4892,33950
2019-07-10,34800,35300,33800,35100,6547,35100
2019-07-11,35100,37500,35100,36900,10548,36900
2019-07-12,38000,38000,36850,37000,5896,37000
2019-07-15,37300,37400,36300,36900,10544,36900
2019-07-16,36900,37500,36650,37000,26284,37000
2019-07-17,37450,37450,36600,37150,5441,37150
2019-07-18,37200,37450,37000,37350,5036,37350
2019-07-19,37400,40150,37400,39600,24426,39600
2019-07-22,39650,40400,37850,38150,8569,38150
2019-07-23,38050,38250,37650,38000,6838,38000
2019-07-24,38000,38350,37950,38200,8229,38200
2019-07-25,38200,38550,37900,38250,12723,38250
2019-07-26,40000,40200,37000,38000,24955,38000
2019-07-29,37300,39000,37000,37800,3966,37800
2019-07-30,38150,38150,37300,37550,9146,37550
2019-07-31,37750,37950,36600,37200,6402,37200
2019-08-01,37150,37650,36500,36650,4426,36650
2019-08-02,36650,36900,35600,36850,9423,36850
2019-08-05,36850,36850,34800,35000,8299,35000
2019-08-06,34900,37000,33000,35000,5909,35000
2019-08-07,34750,35950,33900,34050,4911,34050
2019-08-08,34450,34500,33700,34050,12426,34050
2019-08-09,34050,34100,33650,33950,2795,33950
2019-08-12,34000,34350,33750,34100,2835,34100
2019-08-13,34500,34500,33550,34150,2320,34150
2019-08-14,34150,36650,34100,34550,2671,34550
2019-08-16,34550,34800,33650,34100,3110,34100
2019-08-19,34100,34450,33750,33850,2542,33850
2019-08-20,34200,34200,33650,33800,2488,33800
2019-08-21,33950,33950,32800,33350,35706,33350
2019-08-22,33500,33900,33050,33750,9155,33750
2019-08-23,33750,33750,33250,33450,1973,33450
2019-08-26,33350,33350,31850,32050,14888,32050
2019-08-27,32100,32550,31800,32100,8537,32100
2019-08-28,32450,32500,31000,32450,5368,32450
2019-08-29,32850,32850,31300,31400,13623,31400
2019-08-30,31700,32500,31450,32000,5208,32000
2019-09-02,32200,32200,31500,31950,2983,31950
2019-09-03,32000,32400,31950,32200,1937,32200
2019-09-04,32200,32200,31950,32200,1656,32200
2019-09-05,32100,32900,32100,32750,5385,32750
2019-09-06,33000,33000,32050,32850,7635,32850
2019-09-09,32850,33100,32550,33100,4203,33100
2019-09-10,33100,34100,32650,34000,1886,34000
2019-09-11,33950,34550,33750,34450,3184,34450
2019-09-16,34500,35250,33750,33750,14052,33750
2019-09-17,33400,33900,32600,33700,8530,33700
2019-09-18,33900,33900,33300,33650,2015,33650
2019-09-19,33600,33950,33550,33700,1122,33700
2019-09-20,33700,34500,33400,33800,1491,33800
2019-09-23,33500,33850,33000,33300,3609,33300
2019-09-24,33400,33400,32950,33150,1529,33150
2019-09-25,33150,33150,31400,31900,15493,31900
2019-09-26,32300,32300,31400,32000,1937,32000
2019-09-27,31950,32100,31500,31750,3430,31750
2019-09-30,32300,32300,31500,32000,2587,32000
2019-10-01,32100,32300,31500,32100,3313,32100
2019-10-02,32100,32150,31800,32000,2350,32000
2019-10-04,31500,32100,31400,31850,1005,31850
2019-10-07,31850,32500,31600,32500,2301,32500
2019-10-08,32800,32800,31300,31500,4835,31500
2019-10-10,31500,31700,31050,31450,1874,31450
2019-10-11,31750,31750,31150,31500,1498,31500
2019-10-14,31600,31700,31250,31450,1712,31450
2019-10-15,31550,31600,31100,31450,5019,31450
2019-10-16,31650,31650,31350,31550,1507,31550
2019-10-17,31550,31700,31350,31450,518,31450
2019-10-18,31550,31550,31150,31350,643,31350
2019-10-21,31500,31500,30800,30800,2508,30800
2019-10-22,30800,31250,30550,30600,5199,30600
2019-10-23,30350,32000,29950,29950,5367,29950
2019-10-24,30450,30450,28800,29000,17784,29000
2019-10-25,29300,29300,28900,29000,2592,29000
2019-10-28,28850,29700,28850,29550,6541,29550
2019-10-29,29650,29650,29100,29500,1365,29500
2019-10-30,29500,29500,28950,29050,3593,29050
2019-10-31,29550,29550,29050,29350,1898,29350
2019-11-01,29400,29450,29200,29400,822,29400
2019-11-04,29400,30500,29400,30150,3076,30150
2019-11-05,30200,30250,30000,30050,1013,30050
2019-11-06,30250,31800,29900,31750,7873,31750
2019-11-07,31400,31950,31400,31550,1542,31550
2019-11-08,31300,31550,31250,31300,1441,31300
2019-11-11,31800,31800,30500,30700,3504,30700
2019-11-12,31300,31300,30100,30850,5834,30850
2019-11-13,30850,31200,30550,30650,1510,30650
2019-11-14,31100,31300,30800,30950,2345,30950
2019-11-15,30950,31300,30400,30500,3483,30500
2019-11-18,31000,31000,30150,30400,3432,30400
2019-11-19,30700,31100,30600,30750,7331,30750
2019-11-20,30850,30850,29400,29950,15599,29950
2019-11-21,30000,30050,29600,29850,2455,29850
