Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-29,9970,10050,9910,9930,12897,9930
2017-08-30,9930,10150,9930,10050,8562,10050
2017-08-31,9950,10000,9890,9940,8947,9940
2017-09-01,9940,9990,9930,9970,2204,9970
2017-09-04,9880,9950,9660,9870,6395,9870
2017-09-05,9870,10100,9800,9890,9304,9890
2017-09-06,9890,9980,9800,9980,4249,9980
2017-09-07,10000,10100,9930,9970,10769,9970
2017-09-08,10050,10050,9940,9970,3236,9970
2017-09-11,9930,10050,9890,9960,10195,9960
2017-09-12,9960,10050,9880,9970,2507,9970
2017-09-13,9980,9980,9840,9980,7077,9980
2017-09-14,9980,10150,9830,9860,4633,9860
2017-09-15,9860,9990,9830,9880,3624,9880
2017-09-18,9860,9910,9840,9880,8496,9880
2017-09-19,9880,9900,9850,9880,4421,9880
2017-09-20,9880,9980,9830,9880,4012,9880
2017-09-21,9830,9870,9770,9840,5160,9840
2017-09-25,9750,9750,9420,9600,19938,9600
2017-09-26,9600,9600,9600,9600,0,9600
2017-09-27,9590,9650,9410,9610,5185,9610
2017-09-28,9610,9620,9500,9610,1406,9610
2017-09-29,9610,9720,9460,9610,3622,9610
2017-10-10,9610,9620,9420,9560,4423,9560
2017-10-11,9800,9800,9560,9560,4047,9560
2017-10-12,9560,9650,9550,9570,3681,9570
2017-10-13,9570,9630,9500,9510,5395,9510
2017-10-16,9510,9600,9470,9490,2493,9490
2017-10-17,9490,9550,9420,9540,2499,9540
2017-10-18,9540,9600,9420,9590,2757,9590
2017-10-19,9550,9650,9500,9570,6909,9570
2017-10-20,9480,9590,9480,9540,3018,9540
2017-10-23,9540,9590,9490,9530,3230,9530
2017-10-24,9530,9610,9530,9590,1819,9590
2017-10-25,9660,9680,9530,9680,3887,9680
2017-10-26,9680,9750,9550,9690,1968,9690
2017-10-27,9690,9790,9560,9660,4182,9660
2017-10-30,9760,9760,9560,9680,6317,9680
2017-10-31,9680,9750,9640,9680,3922,9680
2017-11-01,9680,9780,9580,9730,7632,9730
2017-11-02,9730,9820,9630,9650,1384,9650
2017-11-03,9650,9730,9650,9700,656,9700
2017-11-06,9700,9790,9700,9780,1942,9780
2017-11-07,9780,9860,9690,9700,1836,9700
2017-11-08,9700,9780,9700,9750,5410,9750
2017-11-09,9850,9850,9750,9810,1295,9810
2017-11-10,9810,9860,9720,9840,539,9840
2017-11-13,9750,9930,9750,9800,1090,9800
2017-11-14,9800,9970,9790,9810,3165,9810
2017-11-15,10050,10200,9920,9980,27216,9980
2017-11-16,10050,10150,9980,10050,16872,10050
2017-11-17,10050,10050,9930,10000,3386,10000
2017-11-20,10000,10150,9920,10000,9508,10000
2017-11-21,10100,10150,9930,10000,4414,10000
2017-11-22,10000,10150,9980,10000,4966,10000
2017-11-23,10000,10050,9910,10050,5855,10050
2017-11-24,10050,10150,9940,10100,7452,10100
2017-11-27,10150,10200,10000,10050,7548,10050
2017-11-28,10050,10250,9980,10000,3774,10000
2017-11-29,10000,10200,9970,9990,3228,9990
2017-11-30,9990,10150,9980,10050,8089,10050
2017-12-01,10150,10150,9980,10050,3229,10050
2017-12-04,10100,10100,9980,10000,4304,10000
2017-12-05,10000,10150,9950,10050,5141,10050
2017-12-06,10050,10100,9950,10000,4522,10000
2017-12-07,10000,10150,9940,10100,4881,10100
2017-12-08,10100,10100,9950,9980,5544,9980
2017-12-11,9980,9980,9920,9970,2988,9970
2017-12-12,9970,9970,9890,9960,3147,9960
2017-12-13,9960,9960,9910,9940,1053,9940
2017-12-14,9940,9940,9860,9920,4863,9920
2017-12-15,9910,9970,9880,9880,1535,9880
2017-12-18,9880,9880,9790,9800,31293,9800
2017-12-19,9800,9810,9500,9760,25041,9760
2017-12-21,9760,9860,9600,9640,4948,9640
2017-12-22,9640,9800,9500,9770,5194,9770
2017-12-26,9650,9760,9650,9730,10769,9730
2017-12-27,9730,9730,9510,9700,5556,9700
2017-12-28,9700,9900,9700,9880,4197,9880
2018-01-02,9830,9910,9720,9880,4194,9880
2018-01-03,9870,9980,9730,9880,5569,9880
2018-01-04,9760,9950,9760,9900,6028,9900
2018-01-05,9890,9900,9780,9900,3297,9900
2018-01-08,9910,9910,9780,9810,6290,9810
2018-01-09,9820,9820,9690,9760,4845,9760
2018-01-10,9700,9830,9690,9830,11040,9830
2018-01-11,9830,9920,9820,9900,4520,9900
2018-01-12,9900,10100,9830,10000,12375,10000
2018-01-15,10000,10050,9840,10000,5132,10000
2018-01-16,10100,10400,9990,10300,12938,10300
2018-01-17,10400,10500,10150,10300,10013,10300
2018-01-18,10100,10350,10100,10300,8775,10300
2018-01-19,10300,10600,10250,10300,6711,10300
2018-01-22,10300,10300,10100,10250,2810,10250
2018-01-23,10250,10350,10050,10350,7059,10350
2018-01-24,10350,10650,10200,10400,10933,10400
2018-01-25,10400,10600,10300,10500,6312,10500
2018-01-26,10600,10900,10250,10500,28932,10500
2018-01-29,10700,10850,10500,10600,12249,10600
2018-01-30,10750,10900,10650,10850,12552,10850
2018-01-31,10700,11100,10700,10750,34653,10750
2018-02-01,10900,10900,10600,10800,4558,10800
2018-02-02,11000,11100,10850,10850,25421,10850
2018-02-05,10900,10900,10350,10400,14377,10400
2018-02-06,10300,11000,10150,10700,25742,10700
2018-02-07,10700,10700,10500,10600,4480,10600
2018-02-08,10600,11000,10600,10750,6251,10750
2018-02-09,10650,10850,10500,10500,2290,10500
2018-02-12,10650,10850,10250,10400,7416,10400
2018-02-13,10400,10850,10100,10150,5352,10150
2018-02-14,10100,10550,10100,10400,7001,10400
2018-02-19,10400,10550,10200,10400,1957,10400
2018-02-20,10400,10550,10300,10400,3634,10400
2018-02-21,10550,10550,10200,10250,5926,10250
2018-02-22,10300,10450,10200,10200,3117,10200
2018-02-23,10150,10350,10150,10250,2731,10250
2018-02-26,10450,10450,10100,10250,4156,10250
2018-02-27,10250,10550,10250,10500,20504,10500
2018-02-28,10400,10650,10300,10400,8098,10400
2018-03-02,10400,10400,10000,10200,14649,10200
2018-03-05,10200,10200,9980,10000,11086,10000
2018-03-06,9980,10100,9960,10000,5097,10000
2018-03-08,9950,10100,9950,10000,1009,10000
2018-03-09,9960,10200,9960,9960,5171,9960
2018-03-12,9970,10150,9970,10050,2518,10050
2018-03-13,10050,10300,10050,10150,6226,10150
2018-03-14,10050,10300,10050,10050,4462,10050
2018-03-15,10100,10300,10050,10150,6218,10150
2018-03-16,10100,10350,10100,10300,3066,10300
2018-03-19,10500,10500,10250,10400,4182,10400
2018-03-20,10300,10500,10300,10500,4012,10500
2018-03-21,10600,10600,10300,10400,13012,10400
2018-03-22,10300,10450,10200,10250,13337,10250
2018-03-23,10250,10250,9960,10000,12125,10000
2018-03-26,10000,10100,9940,10100,3755,10100
2018-03-27,10100,10200,10050,10200,3517,10200
2018-03-28,10250,10300,10050,10100,9845,10100
2018-03-29,10050,10300,10000,10100,8582,10100
2018-03-30,10150,10250,10100,10200,3381,10200
2018-04-02,10200,10300,9960,10150,15477,10150
2018-04-03,10100,10100,9950,9980,10912,9980
2018-04-04,9990,10000,9940,9980,14162,9980
2018-04-05,9980,10200,9960,10150,4437,10150
2018-04-06,10150,10200,10050,10150,3491,10150
2018-04-09,10150,10150,9950,9960,6860,9960
2018-04-10,9940,9970,9700,9930,20356,9930
2018-04-11,9950,9970,9860,9890,3383,9890
2018-04-12,9860,10300,9760,10100,14376,10100
2018-04-13,10150,10200,9990,10000,6721,10000
2018-04-16,10100,10100,9890,9910,13809,9910
2018-04-17,9900,9950,9870,9900,15958,9900
2018-04-18,9900,9970,9860,9970,9863,9970
2018-04-19,9900,9990,9840,9970,39353,9970
2018-04-20,10000,10100,9960,10000,10565,10000
2018-04-23,10050,10100,9960,10050,11498,10050
2018-04-24,10100,10100,9980,10050,9193,10050
2018-04-25,9950,10700,9950,10500,81178,10500
2018-04-26,10500,10700,10400,10450,23566,10450
2018-04-27,10500,10500,10150,10450,14811,10450
2018-04-30,10300,10950,10300,10700,30727,10700
2018-05-02,10900,10900,10600,10700,24035,10700
2018-05-03,10700,11150,10650,10700,21596,10700
2018-05-04,10700,11000,10500,10850,31700,10850
2018-05-08,11100,11850,10950,11550,75187,11550
2018-05-09,11600,11750,11150,11250,39171,11250
2018-05-10,11300,12150,11300,11800,76129,11800
2018-05-11,11950,12250,11400,12150,72463,12150
2018-05-14,12300,12500,11950,12400,44122,12400
2018-05-15,12400,12550,12100,12500,33942,12500
2018-05-16,11700,12200,11550,11700,61437,11700
2018-05-17,11850,12000,11500,11700,27687,11700
2018-05-18,11650,12700,11550,12700,39680,12700
2018-05-21,12700,12700,12150,12400,14678,12400
2018-05-23,12400,12400,11850,12000,22703,12000
2018-05-24,12050,12050,11600,12000,18196,12000
2018-05-25,11550,11700,11050,11300,28703,11300
2018-05-28,11650,12300,11600,12000,20438,12000
2018-05-29,11950,11950,11350,11450,20643,11450
2018-05-30,11450,11550,11250,11450,9867,11450
2018-05-31,11450,11500,11100,11350,24644,11350
2018-06-01,11350,11550,11000,11050,38197,11050
2018-06-04,11250,11700,11050,11350,20632,11350
2018-06-05,11450,11850,11300,11700,23820,11700
2018-06-07,11700,12100,11650,11950,15200,11950
2018-06-08,12150,12150,11550,11700,11765,11700
2018-06-11,11600,11800,11400,11450,13186,11450
2018-06-12,11500,11550,11250,11300,7754,11300
2018-06-14,11300,11400,11000,11200,22022,11200
2018-06-15,11200,11500,11050,11250,4529,11250
2018-06-18,11250,11500,11000,11200,13812,11200
2018-06-19,11500,11600,10700,10850,22240,10850
2018-06-20,10800,11600,10800,11600,25883,11600
2018-06-21,11550,12000,11400,11450,18875,11450
2018-06-22,11300,11400,11100,11350,9359,11350
2018-06-25,11350,11500,11200,11200,7362,11200
2018-06-26,11200,11300,10900,10900,9466,10900
2018-06-27,10900,11000,10250,10350,32109,10350
2018-06-28,10350,10500,10100,10300,13016,10300
2018-06-29,10300,10500,10200,10500,11154,10500
2018-07-02,10500,10650,9970,10000,29125,10000
2018-07-03,10000,10100,9950,10000,14400,10000
2018-07-04,10000,10100,10000,10100,4964,10100
2018-07-05,10000,10100,9910,10100,14793,10100
2018-07-06,10000,10400,10000,10350,7742,10350
2018-07-09,10200,10300,10000,10000,15399,10000
2018-07-10,10000,10150,10000,10150,3952,10150
2018-07-11,10150,10150,10000,10050,7144,10050
2018-07-12,10050,10200,10050,10150,4652,10150
2018-07-13,10050,10250,10050,10150,3844,10150
2018-07-16,10300,10300,10050,10200,2954,10200
2018-07-17,10350,10350,9990,10200,5951,10200
2018-07-18,10100,10200,9900,9950,7994,9950
2018-07-19,9960,10050,9960,10000,2448,10000
2018-07-20,10100,10150,9950,10150,3291,10150
2018-07-23,10100,10100,9950,9960,4882,9960
2018-07-24,9960,10050,9960,10050,7049,10050
2018-07-26,10000,10100,9920,10100,5490,10100
2018-07-27,9990,10200,9960,10200,5734,10200
2018-07-30,10100,10200,10100,10100,3433,10100
2018-07-31,10100,10200,10000,10150,1962,10150
2018-08-01,10100,10300,10000,10150,5397,10150
2018-08-02,10150,10300,10000,10150,16005,10150
2018-08-03,10200,10200,10100,10150,2244,10150
2018-08-06,10150,10250,10050,10250,2714,10250
2018-08-07,10100,10200,10100,10200,1295,10200
2018-08-08,10250,10250,10050,10150,2021,10150
2018-08-09,10100,10150,10000,10100,6062,10100
2018-08-10,10200,10200,10050,10200,3432,10200
2018-08-13,10050,10300,10000,10000,7086,10000
2018-08-14,10000,10200,9920,10100,12621,10100
2018-08-16,10050,10250,9900,10000,20776,10000
2018-08-17,10000,10050,9980,9980,10118,9980
2018-08-20,9960,10100,9960,9980,8680,9980
2018-08-21,9990,10100,9990,10050,5226,10050
2018-08-22,10000,10200,10000,10200,4952,10200
2018-08-23,10200,10350,10100,10200,4812,10200
2018-08-24,10200,10200,10000,10150,7818,10150
2018-08-27,10150,10200,10050,10150,5688,10150
2018-08-28,10100,10150,10000,10150,5342,10150
2018-08-29,10150,10300,10050,10300,15277,10300
2018-08-30,10250,10450,10250,10300,7270,10300
2018-08-31,10300,10450,10200,10450,7532,10450
2018-09-03,10400,10450,10150,10450,9843,10450
2018-09-04,10450,10500,10300,10400,3228,10400
2018-09-05,10350,10350,10050,10300,15297,10300
2018-09-06,10200,10350,10150,10200,7375,10200
2018-09-07,10200,10250,10050,10150,3260,10150
2018-09-10,10200,10200,10100,10150,2007,10150
2018-09-11,10150,10250,10000,10150,11422,10150
2018-09-12,10150,10200,10000,10200,16154,10200
2018-09-13,10200,10200,9980,9980,17944,9980
2018-09-14,10000,10100,10000,10050,3860,10050
2018-09-17,10050,10100,10000,10050,2404,10050
2018-09-18,10150,10150,9980,10050,10073,10050
2018-09-19,10050,10100,9990,10050,4846,10050
2018-09-20,10050,10100,10000,10050,9779,10050
2018-09-21,10050,10150,10000,10050,3539,10050
2018-09-27,10000,10200,9980,10200,11825,10200
2018-09-28,10050,10150,10000,10100,10371,10100
2018-10-01,10100,10100,10000,10050,6835,10050
2018-10-02,10050,10100,10050,10050,6813,10050
2018-10-04,10000,10100,9980,9980,7117,9980
2018-10-05,9970,9990,9890,9950,12140,9950
2018-10-08,9870,9920,9840,9870,4363,9870
2018-10-10,9870,9870,9600,9860,11888,9860
2018-10-11,9560,9860,9340,9350,15511,9350
2018-10-12,9050,9710,9050,9600,5674,9600
2018-10-15,9510,9590,9300,9310,6787,9310
2018-10-16,9170,9370,9170,9210,9371,9210
2018-10-17,9210,9430,9180,9250,9934,9250
2018-10-18,9250,9340,9250,9300,3215,9300
2018-10-19,9170,9300,9170,9290,1857,9290
2018-10-22,9200,9360,9200,9360,5185,9360
2018-10-23,9320,9330,9200,9240,2979,9240
2018-10-24,9110,9240,8900,9010,12803,9010
2018-10-25,8990,8990,8830,8940,14320,8940
2018-10-26,9030,9030,8850,9010,5400,9010
2018-10-29,8880,8880,8200,8200,48560,8200
2018-10-30,8200,8500,8190,8260,14030,8260
2018-10-31,8260,8370,8080,8300,8107,8300
2018-11-01,8300,8450,8300,8400,6308,8400
2018-11-02,8400,9190,8400,8680,9662,8680
2018-11-05,8680,9150,8420,8710,11360,8710
2018-11-06,8710,8840,8620,8630,1465,8630
2018-11-07,8630,8690,8500,8500,2343,8500
2018-11-08,8400,8830,8400,8590,4525,8590
2018-11-09,8330,8750,8330,8650,3052,8650
2018-11-12,8510,8660,8470,8660,1726,8660
2018-11-13,8260,8700,8260,8610,2936,8610
2018-11-14,8610,9500,8510,9070,69120,9070
2018-11-15,9070,9390,9070,9380,20169,9380
2018-11-16,9450,9640,9340,9640,10691,9640
2018-11-19,9800,9870,9700,9870,11897,9870
2018-11-20,9870,9870,9740,9850,3588,9850
2018-11-21,9850,9850,9520,9600,7435,9600
2018-11-22,9600,9680,9560,9590,3600,9590
2018-11-23,9850,9850,9570,9790,3397,9790
2018-11-26,9700,9790,9510,9550,4714,9550
2018-11-27,9700,9700,9550,9600,3111,9600
2018-11-28,9600,9730,9550,9640,1045,9640
2018-11-29,9450,9690,9450,9690,2759,9690
2018-11-30,9690,9740,9690,9740,2516,9740
2018-12-03,9630,9700,9620,9670,5195,9670
2018-12-04,9700,9700,9570,9680,2640,9680
2018-12-05,9600,9680,9490,9650,3000,9650
2018-12-06,9650,9670,9460,9670,6432,9670
2018-12-07,9670,9670,9500,9620,1036,9620
2018-12-10,9620,9620,9000,9500,5483,9500
2018-12-11,9410,9500,9380,9450,2489,9450
2018-12-12,9450,9540,9380,9470,1042,9470
2018-12-13,9390,9550,9390,9400,2319,9400
2018-12-14,9290,9500,9270,9300,3994,9300
2018-12-17,9220,9490,9220,9430,2022,9430
2018-12-18,9340,9430,9260,9380,2492,9380
2018-12-19,9370,9370,9120,9230,4080,9230
2018-12-20,9120,9200,9070,9200,2841,9200
2018-12-21,9160,9220,9020,9200,6124,9200
2018-12-24,9200,9200,9040,9040,2015,9040
2018-12-26,9040,9040,8750,8840,17495,8840
2018-12-27,8840,9140,8760,9070,8796,9070
2018-12-28,9070,9150,8960,9150,4276,9150
2019-01-02,9060,9150,8990,9080,6385,9080
2019-01-03,9080,9080,8900,9080,2955,9080
2019-01-04,9070,9090,8790,9090,2548,9090
2019-01-07,9090,9240,9010,9040,2798,9040
2019-01-08,9150,9150,8990,9090,1291,9090
2019-01-09,9090,9150,9000,9140,3127,9140
2019-01-10,9140,9270,9100,9260,3935,9260
2019-01-11,9260,10000,9260,9500,12546,9500
2019-01-14,9500,9510,9350,9450,5565,9450
2019-01-15,9450,9690,9380,9500,8650,9500
2019-01-16,9500,9500,9430,9440,4901,9440
2019-01-17,9440,9790,9420,9480,6624,9480
2019-01-18,9650,9650,9450,9570,7059,9570
2019-01-21,9600,9740,9530,9550,4073,9550
2019-01-22,9560,9660,9410,9460,6720,9460
2019-01-23,9460,9570,9360,9570,7970,9570
2019-01-24,9780,9780,9460,9550,2498,9550
2019-01-25,9550,9600,9520,9570,3293,9570
2019-01-28,9570,9610,9530,9580,2649,9580
2019-01-29,9580,9580,9430,9470,2693,9470
2019-01-30,9470,9610,9470,9610,3191,9610
2019-01-31,9610,9670,9500,9530,2768,9530
2019-02-01,9900,9900,9530,9590,7000,9590
2019-02-07,9620,9700,9450,9620,12816,9620
2019-02-08,9620,9890,9540,9720,1735,9720
2019-02-11,9720,9720,9550,9630,3338,9630
2019-02-12,9630,9670,9550,9620,5808,9620
2019-02-13,9600,9640,9500,9590,13121,9590
2019-02-14,9800,9800,9590,9660,4854,9660
2019-02-15,9670,9670,9580,9600,4000,9600
2019-02-18,9610,9690,9600,9680,2769,9680
2019-02-19,9700,9700,9600,9610,2369,9610
2019-02-20,9740,9740,9560,9600,6972,9600
2019-02-21,9600,9720,9520,9720,2274,9720
2019-02-22,9740,9740,9580,9650,3436,9650
2019-02-25,9740,9740,9600,9650,2851,9650
2019-02-26,9650,9700,9570,9570,5828,9570
2019-02-27,9640,9640,9580,9620,2091,9620
2019-02-28,9620,9620,9210,9320,39325,9320
2019-03-04,9440,9510,9300,9320,22742,9320
2019-03-05,9330,9520,9310,9310,4297,9310
2019-03-06,9320,9560,9320,9450,4448,9450
2019-03-07,9450,9500,9350,9440,5195,9440
2019-03-08,9440,9860,9430,9440,10473,9440
2019-03-11,9440,9620,9360,9620,5257,9620
2019-03-12,9620,9680,9460,9680,3646,9680
2019-03-13,9610,9610,9500,9580,833,9580
2019-03-14,9580,9580,9430,9540,3344,9540
2019-03-15,9430,9510,9360,9410,5650,9410
2019-03-18,9410,9640,9410,9600,4553,9600
2019-03-19,9570,9600,9380,9380,9199,9380
2019-03-20,9350,9430,9260,9400,2776,9400
2019-03-21,9300,9510,9300,9410,770,9410
2019-03-22,9370,9440,9350,9420,737,9420
2019-03-25,9280,9370,9000,9010,7307,9010
2019-03-26,9020,9130,8930,9010,17911,9010
2019-03-27,9010,9090,8910,9010,7874,9010
2019-03-28,9010,9040,8970,9020,1571,9020
2019-03-29,9010,9140,9000,9070,2633,9070
2019-04-01,9150,9150,8960,9070,34146,9070
2019-04-02,9070,9130,9050,9120,5461,9120
2019-04-03,9180,9180,9040,9040,4418,9040
2019-04-04,9100,9250,9050,9200,5286,9200
2019-04-05,9240,9300,9160,9300,6188,9300
2019-04-08,9300,9300,9220,9300,6418,9300
2019-04-09,9300,9300,9220,9290,2816,9290
2019-04-10,9350,9350,9240,9350,6265,9350
2019-04-11,9350,9350,9260,9350,6042,9350
2019-04-12,9390,9390,9250,9290,5341,9290
2019-04-15,9290,9470,9290,9470,4465,9470
2019-04-16,9470,9500,9430,9460,8534,9460
2019-04-17,9460,9500,9350,9490,10091,9490
2019-04-18,9520,9560,9440,9520,12247,9520
2019-04-19,9520,9610,9500,9540,8557,9540
2019-04-22,9610,9610,9540,9580,10305,9580
2019-04-23,9580,9590,9510,9580,3990,9580
2019-04-24,9580,9580,9460,9560,6866,9560
2019-04-25,9560,9560,9450,9560,6208,9560
2019-04-26,9560,9560,9450,9510,3952,9510
2019-04-29,9430,9520,9430,9480,2068,9480
2019-04-30,9480,9560,9470,9480,1470,9480
2019-05-02,9400,9590,9360,9410,2788,9410
2019-05-03,9410,9500,9350,9410,5335,9410
2019-05-07,9410,9410,9090,9210,7350,9210
2019-05-08,9200,9330,9200,9240,3600,9240
2019-05-09,9240,9240,9120,9160,6697,9160
2019-05-10,9160,9210,9100,9180,3270,9180
2019-05-13,9180,9300,9020,9150,4259,9150
2019-05-14,9150,9740,9080,9160,1573,9160
2019-05-15,9160,9440,9130,9200,6222,9200
2019-05-16,9400,9400,9190,9230,1765,9230
2019-05-17,9230,9230,9160,9190,4061,9190
2019-05-20,9180,9380,9060,9170,2307,9170
2019-05-21,9090,9150,9090,9100,920,9100
2019-05-22,9100,9120,9020,9120,6253,9120
2019-05-23,9110,9140,9050,9120,9851,9120
2019-05-24,9030,9120,8990,9030,26819,9030
2019-05-27,9030,9220,9020,9130,9056,9130
2019-05-28,9040,9150,9040,9130,5664,9130
2019-05-29,9130,9130,8990,8990,15694,8990
2019-05-31,8950,9290,8950,9010,1992,9010
2019-06-03,9280,9280,9010,9180,2330,9180
2019-06-04,9180,9180,9010,9010,5507,9010
2019-06-05,9010,9210,8990,9040,5535,9040
2019-06-07,9340,9340,9040,9090,4439,9090
2019-06-10,9130,9130,9020,9050,2064,9050
2019-06-11,9080,9270,9040,9110,16703,9110
2019-06-12,9060,9160,9040,9090,2560,9090
2019-06-13,9110,9200,9080,9150,7321,9150
2019-06-14,9180,9230,9130,9170,2456,9170
2019-06-17,9170,9250,9120,9160,4967,9160
2019-06-18,9200,9210,9050,9130,1920,9130
2019-06-19,9050,9220,9050,9200,17396,9200
2019-06-20,9210,9250,9170,9200,2940,9200
2019-06-21,9200,9230,9170,9210,2754,9210
2019-06-24,9210,9220,9160,9160,2821,9160
2019-06-25,9160,9290,9160,9210,17681,9210
2019-06-26,9210,9300,9200,9240,15709,9240
2019-06-27,9240,9290,9160,9240,1212,9240
2019-06-28,9250,9330,9160,9290,2889,9290
2019-07-01,9290,9290,9220,9220,4786,9220
2019-07-02,9220,9320,9150,9240,1243,9240
2019-07-03,9200,9220,9150,9140,921,9140
2019-07-04,9140,9200,9110,9170,752,9170
2019-07-05,9170,9280,9150,9270,1694,9270
2019-07-08,9250,9250,9000,9200,5666,9200
2019-07-09,9050,9200,9050,9140,561,9140
