Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-18,8550,8550,8250,8250,18407,8250
2017-09-19,8250,8250,8000,8100,51550,8100
2017-09-20,8100,8140,7950,7980,35452,7980
2017-09-21,7920,8380,7560,7670,200906,7670
2017-09-25,7720,8150,7710,8000,299839,8000
2017-09-26,8000,8000,8000,8000,0,8000
2017-09-27,8070,8200,8050,8200,28078,8200
2017-09-28,8200,8200,8070,8190,29408,8190
2017-09-29,8220,8220,8100,8110,15320,8110
2017-10-10,8110,8220,8040,8050,16843,8050
2017-10-11,8080,8200,8010,8090,28123,8090
2017-10-12,8140,8150,7950,8080,15633,8080
2017-10-13,8030,8110,7940,7940,16294,7940
2017-10-16,7880,8110,7870,8080,25461,8080
2017-10-17,8000,8080,7940,8050,16534,8050
2017-10-18,8050,8050,7930,7930,8642,7930
2017-10-19,7940,7950,7840,7920,9384,7920
2017-10-20,7920,8010,7830,7940,9280,7940
2017-10-23,7930,7940,7770,7780,18582,7780
2017-10-24,7780,8100,7780,8000,32769,8000
2017-10-25,7990,8130,7990,8090,46063,8090
2017-10-26,8070,8350,8070,8330,30499,8330
2017-10-27,8330,8330,8130,8220,20543,8220
2017-10-30,8220,8290,8100,8290,33973,8290
2017-10-31,8280,8400,8280,8370,28556,8370
2017-11-01,8420,8430,8290,8380,48553,8380
2017-11-02,8420,8420,8290,8360,35260,8360
2017-11-03,8420,8420,8130,8270,39014,8270
2017-11-06,8200,8350,8200,8330,32456,8330
2017-11-07,8330,8380,8260,8380,27536,8380
2017-11-08,8390,8440,8300,8440,25243,8440
2017-11-09,8470,8530,8280,8530,36480,8530
2017-11-10,8560,8590,8470,8570,30410,8570
2017-11-13,8500,8580,8400,8440,35871,8440
2017-11-14,8400,8400,8150,8160,48976,8160
2017-11-15,8270,8270,7840,7900,89464,7900
2017-11-16,7900,8070,7810,7890,70098,7890
2017-11-17,7900,8100,7860,8000,76664,8000
2017-11-20,8000,8080,7750,7770,94407,7770
2017-11-21,7850,7850,7550,7550,120021,7550
2017-11-22,7550,7600,7370,7400,112413,7400
2017-11-23,7500,7710,7260,7290,188866,7290
2017-11-24,7340,7560,7330,7440,136556,7440
2017-11-27,7550,7890,7410,7780,281129,7780
2017-11-28,7810,8050,7810,7960,227422,7960
2017-11-29,8040,8080,7910,8030,165054,8030
2017-11-30,7940,8040,7720,7910,333373,7910
2017-12-01,7900,8120,7810,8080,93828,8080
2017-12-04,8090,8210,8090,8180,63677,8180
2017-12-05,8190,8340,8180,8300,64894,8300
2017-12-06,8300,8370,8240,8360,38295,8360
2017-12-07,8360,8400,8250,8360,49187,8360
2017-12-08,8360,8430,8230,8400,44716,8400
2017-12-11,8340,8440,8340,8360,95316,8360
2017-12-12,8360,8400,8020,8230,58073,8230
2017-12-13,8230,8350,8110,8160,30739,8160
2017-12-14,8230,8230,7860,7950,38375,7950
2017-12-15,7990,8130,7840,8110,16490,8110
2017-12-18,8110,8110,7730,7730,64349,7730
2017-12-19,7680,7700,7560,7560,54123,7560
2017-12-21,7560,7600,7470,7600,9366,7600
2017-12-22,7590,7620,7480,7550,14539,7550
2017-12-26,7550,7640,7540,7540,9088,7540
2017-12-27,7600,7600,7380,7500,22242,7500
2017-12-28,7540,7550,7440,7480,16849,7480
2018-01-02,7410,7520,7400,7410,28862,7410
2018-01-03,7410,7500,7370,7420,29038,7420
2018-01-04,7430,7440,7180,7290,74316,7290
2018-01-05,7270,7570,7160,7500,98922,7500
2018-01-08,7540,7900,7540,7720,156935,7720
2018-01-09,7720,7890,7720,7760,37920,7760
2018-01-10,7760,7980,7760,7850,50537,7850
2018-01-11,7850,7930,7810,7900,53254,7900
2018-01-12,7970,7970,7840,7860,50679,7860
2018-01-15,7880,7890,7710,7770,39909,7770
2018-01-16,7800,7850,7750,7820,38611,7820
2018-01-17,7760,7820,7730,7750,33619,7750
2018-01-18,7800,7970,7750,7930,42991,7930
2018-01-19,7920,7960,7810,7890,47385,7890
2018-01-22,7890,7910,7740,7740,46487,7740
2018-01-23,7760,7870,7760,7850,36657,7850
2018-01-24,7860,8020,7800,7960,82412,7960
2018-01-25,7960,8100,7960,8070,66532,8070
2018-01-26,8010,8300,8010,8280,63050,8280
2018-01-29,8280,8350,8130,8280,54723,8280
2018-01-30,8290,8410,8290,8360,57014,8360
2018-01-31,8400,8520,8310,8480,47731,8480
2018-02-01,8480,8480,8290,8320,48405,8320
2018-02-02,8350,8500,8280,8500,36764,8500
2018-02-05,8490,8500,8440,8470,22187,8470
2018-02-06,8470,8480,8210,8440,80597,8440
2018-02-07,8550,8550,8320,8470,35041,8470
2018-02-08,8430,8430,8360,8390,28492,8390
2018-02-09,8280,8360,8070,8320,33645,8320
2018-02-12,8310,8340,7800,7940,98052,7940
2018-02-13,7940,7940,7800,7850,24876,7850
2018-02-14,7890,7890,7650,7840,27541,7840
2018-02-19,7840,7840,7660,7740,70756,7740
2018-02-20,7750,7990,7740,7890,14204,7890
2018-02-21,7800,7940,7800,7920,16100,7920
2018-02-22,7830,7940,7810,7930,29092,7930
2018-02-23,8090,8090,7900,7900,27941,7900
2018-02-26,7870,7950,7870,7930,22561,7930
2018-02-27,7980,8010,7920,8000,14731,8000
2018-02-28,8000,8070,7960,8040,17498,8040
2018-03-02,8030,8030,7820,7950,26288,7950
2018-03-05,7950,8040,7860,8010,21233,8010
2018-03-06,7950,8030,7940,7960,26416,7960
2018-03-07,7870,8010,7780,7950,28854,7950
2018-03-08,7840,8000,7840,7950,17994,7950
2018-03-09,7980,8000,7850,7960,17164,7960
2018-03-12,7960,8000,7920,8000,19192,8000
2018-03-13,8000,8000,7950,7970,15633,7970
2018-03-14,8000,8000,7920,7980,19808,7980
2018-03-15,7930,7990,7890,7940,23594,7940
2018-03-16,7950,7950,7830,7910,31095,7910
2018-03-19,7900,7900,7800,7850,24426,7850
2018-03-20,7870,7870,7730,7840,14613,7840
2018-03-21,7820,7870,7820,7870,18798,7870
2018-03-22,7860,7880,7790,7860,19138,7860
2018-03-23,7860,7870,7760,7760,21988,7760
2018-03-26,7760,7870,7680,7780,30755,7780
2018-03-27,7710,7870,7700,7860,13923,7860
2018-03-28,7850,7890,7810,7860,24064,7860
2018-03-29,7860,7870,7770,7860,20599,7860
2018-03-30,7860,7870,7790,7820,11115,7820
2018-04-02,7850,7870,7820,7870,8344,7870
2018-04-03,7860,7880,7770,7880,5700,7880
2018-04-04,7870,7870,7820,7870,9920,7870
2018-04-05,7780,7950,7360,7870,33727,7870
2018-04-06,7860,7890,7830,7860,11711,7860
2018-04-09,7760,7890,7750,7870,5476,7870
2018-04-10,7810,7860,7760,7820,10499,7820
2018-04-11,7750,7820,7750,7810,7305,7810
2018-04-12,7870,7870,7730,7820,9539,7820
2018-04-13,7880,7880,7640,7730,28437,7730
2018-04-16,7660,7760,7610,7710,11967,7710
2018-04-17,7780,7780,7630,7670,12781,7670
2018-04-18,7670,7720,7630,7710,16064,7710
2018-04-19,7720,7720,7600,7640,1015973,7640
2018-04-20,7630,7680,7450,7620,22830,7620
2018-04-23,7630,7630,7400,7490,11745,7490
2018-04-24,7490,7590,7310,7320,16872,7320
2018-04-25,7380,7480,7300,7380,21065,7380
2018-04-26,7450,7450,7320,7370,7818,7370
2018-04-27,7410,7410,7310,7410,9963,7410
2018-04-30,7460,7460,7220,7320,28699,7320
2018-05-02,7360,7370,7110,7170,38848,7170
2018-05-03,7210,7210,7110,7140,9694,7140
2018-05-04,7130,7300,7070,7200,27991,7200
2018-05-08,7160,7350,7040,7120,29313,7120
2018-05-09,7170,7170,6850,6900,74280,6900
2018-05-10,6940,6940,6610,6680,60403,6680
2018-05-11,6700,6860,6640,6810,69479,6810
2018-05-14,6870,6950,6710,6950,34788,6950
2018-05-15,6830,6970,6790,6930,54958,6930
2018-05-16,6930,6940,6660,6890,60374,6890
2018-05-17,6890,6900,6760,6860,24036,6860
2018-05-18,6790,6990,6790,6940,51625,6940
2018-05-21,6970,7140,6890,7070,40471,7070
2018-05-23,7070,7070,6750,6890,66524,6890
2018-05-24,6780,6900,6720,6780,35268,6780
2018-05-25,6780,6780,6600,6650,41429,6650
2018-05-28,6650,6820,6600,6740,21443,6740
2018-05-29,6800,6810,6640,6770,21639,6770
2018-05-30,6670,6840,6670,6800,30857,6800
2018-05-31,6800,6840,6690,6720,19431,6720
2018-06-01,6780,7300,6720,7180,67233,7180
2018-06-04,7180,7200,6900,6900,50986,6900
2018-06-05,6980,6990,6770,6820,36002,6820
2018-06-07,6820,6900,6740,6780,23490,6780
2018-06-08,6810,6810,6640,6700,44501,6700
2018-06-11,6700,6730,6610,6720,33917,6720
2018-06-12,6680,6720,6440,6510,62030,6510
2018-06-14,6480,6600,6180,6240,63441,6240
2018-06-15,6230,6350,6190,6300,80743,6300
2018-06-18,6370,6370,6130,6150,30186,6150
2018-06-19,6140,6270,6140,6140,22752,6140
2018-06-20,6100,6250,6080,6170,23869,6170
2018-06-21,6160,6160,5830,5970,50341,5970
2018-06-22,6020,6580,6020,6260,166418,6260
2018-06-25,6270,6570,6270,6530,45843,6530
2018-06-26,6560,6730,6530,6650,20365,6650
2018-06-27,6710,6830,6660,6790,32338,6790
2018-06-28,6780,6840,6780,6800,31858,6800
2018-06-29,6850,6920,6750,6920,21939,6920
2018-07-02,6880,6990,6880,6900,19395,6900
2018-07-03,6850,6920,6470,6650,30830,6650
2018-07-04,6810,6820,6560,6820,5677,6820
2018-07-05,6820,6870,6640,6820,15186,6820
2018-07-06,6840,6860,6580,6810,9261,6810
2018-07-09,6870,6870,6700,6820,16537,6820
2018-07-10,6810,6850,6630,6690,8760,6690
2018-07-11,6600,6660,6420,6660,27910,6660
2018-07-12,6650,6700,6580,6700,12969,6700
2018-07-13,6710,6740,6680,6700,14278,6700
2018-07-16,6730,6730,6590,6680,2057,6680
2018-07-17,6740,6740,6590,6680,15310,6680
2018-07-18,6740,6740,6520,6520,14597,6520
2018-07-19,6520,6520,6210,6460,12562,6460
2018-07-20,6330,6490,6320,6440,10995,6440
2018-07-23,6450,6570,6430,6500,11912,6500
2018-07-24,6320,6460,6320,6430,15894,6430
2018-07-25,6530,6530,6300,6410,6578,6410
2018-07-26,6430,6530,6270,6420,6461,6420
2018-07-27,6310,6410,6310,6350,11979,6350
2018-07-30,6740,6740,6250,6290,8073,6290
2018-07-31,6200,6400,6200,6400,20644,6400
2018-08-01,6310,6430,6310,6420,1631,6420
2018-08-02,6460,6460,6320,6420,5904,6420
2018-08-03,6320,6450,6300,6440,5972,6440
2018-08-06,6470,6470,6290,6390,6041,6390
2018-08-07,6390,6390,6270,6340,5561,6340
2018-08-08,6400,6400,6250,6360,8754,6360
2018-08-09,6260,6350,6210,6340,10446,6340
2018-08-10,6330,6330,6270,6290,3904,6290
2018-08-13,6340,6340,6230,6260,4376,6260
2018-08-14,6250,6340,6190,6280,7312,6280
2018-08-16,6360,6360,6170,6260,4529,6260
2018-08-17,6260,6260,6160,6240,7703,6240
2018-08-20,6250,6250,6110,6110,13462,6110
2018-08-21,6020,6070,5960,6050,29969,6050
2018-08-22,6030,6350,6030,6320,22486,6320
2018-08-23,6380,6690,6320,6500,27866,6500
2018-08-24,6470,6680,6450,6590,11203,6590
2018-08-27,6670,6690,6550,6640,13178,6640
2018-08-28,6690,6690,6630,6680,10117,6680
2018-08-29,6700,6760,6660,6750,7131,6750
2018-08-30,6770,6780,6650,6740,16475,6740
2018-08-31,6700,6880,6670,6850,17384,6850
2018-09-03,6760,6920,6760,6910,11669,6910
2018-09-04,6930,6930,6710,6910,47183,6910
2018-09-05,6980,7000,6810,6940,11519,6940
2018-09-06,6940,6970,6920,6930,13276,6930
2018-09-07,7000,7020,6810,6970,15351,6970
2018-09-10,7000,7030,6870,7000,3725,7000
2018-09-11,7000,7000,6970,7000,9080,7000
2018-09-12,7030,7030,6400,6680,85193,6680
2018-09-13,6620,6890,6550,6850,23144,6850
2018-09-14,6910,6920,6780,6870,10827,6870
2018-09-17,6920,6920,6840,6880,6680,6880
2018-09-18,6920,6920,6800,6810,11359,6810
2018-09-19,6850,6860,6770,6810,13568,6810
2018-09-20,6800,6850,6750,6810,10883,6810
2018-09-21,6750,6820,6630,6630,39700,6630
2018-09-27,6680,6760,6560,6760,5454,6760
2018-09-28,6740,6760,6620,6660,42776,6660
2018-10-01,6660,6660,6570,6600,10482,6600
2018-10-02,6700,6700,6450,6600,19297,6600
2018-10-04,6600,6640,6570,6630,12280,6630
2018-10-05,6480,6920,6480,6830,18762,6830
2018-10-08,6760,6860,6660,6720,18273,6720
2018-10-10,6640,6780,6640,6730,9644,6730
2018-10-11,6210,6780,6210,6550,37876,6550
2018-10-12,6430,6710,6430,6640,7170,6640
2018-10-15,6780,6800,6400,6490,27894,6490
2018-10-16,6360,6800,6360,6650,19931,6650
2018-10-17,6670,6720,6650,6700,10421,6700
2018-10-18,6780,6780,6630,6700,16683,6700
2018-10-19,6710,6760,6680,6700,5694,6700
2018-10-22,6800,6800,6450,6750,23103,6750
2018-10-23,6740,6970,6710,6890,48715,6890
2018-10-24,6890,7200,6890,7050,31717,7050
2018-10-25,7140,7140,7000,7090,26844,7090
2018-10-26,7200,7200,7020,7040,56804,7040
2018-10-29,7040,7130,6730,6740,55733,6740
2018-10-30,6680,6900,6660,6880,19276,6880
2018-10-31,6880,6950,6650,6910,24272,6910
2018-11-01,6910,6910,6730,6850,14620,6850
2018-11-02,6730,7030,6730,7000,34594,7000
2018-11-05,6960,6970,6470,6540,28264,6540
2018-11-06,6460,6720,6400,6710,24391,6710
2018-11-07,6710,6750,5920,6060,121222,6060
2018-11-08,6190,6350,6110,6250,56727,6250
2018-11-09,6240,6640,6240,6470,28496,6470
2018-11-12,6350,6470,6340,6360,29554,6360
2018-11-13,6150,6280,6150,6260,16452,6260
2018-11-14,6220,6420,6220,6390,7754,6390
2018-11-15,6380,6450,6310,6330,32699,6330
2018-11-16,6194,6252,6184,6252,22411,6252
2018-11-19,6349,6378,6262,6349,19395,6349
2018-11-20,6300,6456,6271,6446,3885,6446
2018-11-21,6427,6533,6417,6504,13604,6504
2018-11-22,6456,6572,6456,6563,10206,6563
2018-11-23,6514,6582,6514,6563,5916,6563
2018-11-26,6572,6640,6475,6640,4398,6640
2018-11-27,6650,6708,6621,6699,2092,6699
2018-11-28,6699,6776,6631,6669,25855,6669
2018-11-29,6776,6776,6660,6708,8345,6708
2018-11-30,6747,6912,6660,6893,29651,6893
2018-12-03,6883,6893,6718,6796,1764,6796
2018-12-04,6796,6844,6592,6825,12436,6825
2018-12-05,6825,6864,6718,6844,34535,6844
2018-12-06,6844,6864,6805,6864,8916,6864
2018-12-07,6864,7038,6669,6669,40986,6669
2018-12-10,6883,6893,6776,6864,19201,6864
2018-12-11,6864,6912,6776,6883,16004,6883
2018-12-12,6893,6961,6834,6912,34164,6912
2018-12-13,6893,7058,6893,7058,10801,7058
2018-12-14,7009,7077,7009,7067,24773,7067
2018-12-17,7087,7106,6854,7087,11875,7087
2018-12-18,7116,7300,7116,7281,36817,7281
2018-12-19,7330,7330,7029,7135,6423,7135
2018-12-20,7116,7116,6941,7029,5035,7029
2018-12-21,6893,7077,6640,7029,24647,7029
2018-12-24,6932,7174,6932,7145,3875,7145
2018-12-26,7145,7300,7097,7281,16362,7281
2018-12-27,7420,7430,7130,7250,3545,7250
2018-12-28,7200,7230,6970,7200,4709,7200
2019-01-02,7200,7200,7050,7100,1203,7100
2019-01-03,7100,7120,6860,6910,6755,6910
2019-01-04,6910,7050,6690,7020,4995,7020
2019-01-07,7080,7100,6990,7100,5597,7100
2019-01-08,7080,7150,6940,7140,4108,7140
2019-01-09,7190,7190,7130,7180,2197,7180
2019-01-10,7190,7190,7080,7180,3049,7180
2019-01-11,7040,7170,7040,7140,1302,7140
2019-01-14,7000,7460,6850,7450,9369,7450
2019-01-15,7450,7520,7380,7480,12290,7480
2019-01-16,7420,7480,7330,7400,2707,7400
2019-01-17,7380,7420,7260,7300,3116,7300
2019-01-18,7400,7470,7200,7440,7589,7440
2019-01-21,7420,7440,7250,7360,2359,7360
2019-01-22,7340,7380,7270,7300,2743,7300
2019-01-23,7300,7300,7200,7300,6939,7300
2019-01-24,7300,7400,6960,7380,12128,7380
2019-01-25,7230,7380,7200,7380,14152,7380
2019-01-28,7400,7420,7060,7070,23217,7070
2019-01-29,7100,7100,6840,7070,9416,7070
2019-01-30,7070,7070,6820,6820,15469,6820
2019-01-31,6830,8070,6760,7310,277579,7310
2019-02-01,7530,8260,7290,7480,284536,7480
2019-02-07,7530,7560,7300,7320,19482,7320
2019-02-08,7250,7410,7220,7390,10812,7390
2019-02-11,7390,7420,7300,7330,6196,7330
2019-02-12,7330,7330,7200,7320,14133,7320
2019-02-13,7250,7390,7250,7300,4218,7300
2019-02-14,7310,7310,7150,7270,12838,7270
2019-02-15,7260,7260,7010,7200,15396,7200
2019-02-18,7220,7220,7060,7070,6945,7070
2019-02-19,7070,7180,7040,7080,3704,7080
2019-02-20,7020,7150,7020,7060,5803,7060
2019-02-21,7160,7160,7060,7080,5666,7080
2019-02-22,7000,7140,6970,7080,19375,7080
2019-02-25,7020,7150,6910,7040,6816,7040
2019-02-26,7040,7130,7030,7040,8624,7040
2019-02-27,7090,7430,7030,7120,33708,7120
2019-02-28,7140,7240,7080,7080,4596,7080
2019-03-04,7080,7410,7080,7390,16014,7390
2019-03-05,7390,7510,7230,7260,19854,7260
2019-03-06,7350,7620,7280,7460,19421,7460
2019-03-07,7460,7590,7450,7550,13328,7550
2019-03-08,7450,7550,7450,7490,10204,7490
2019-03-11,7530,7590,7360,7550,6853,7550
2019-03-12,7570,7610,7550,7590,7785,7590
2019-03-13,7590,7640,7550,7590,7691,7590
2019-03-14,7540,7600,7520,7590,10535,7590
2019-03-15,7630,7630,7430,7570,18818,7570
2019-03-18,7560,7590,7460,7520,8394,7520
2019-03-19,7520,7580,7460,7480,6471,7480
2019-03-20,7510,7540,7450,7460,7161,7460
2019-03-21,7450,7540,7450,7520,6958,7520
2019-03-22,7460,7520,7420,7520,6767,7520
2019-03-25,7510,7510,7370,7370,3583,7370
2019-03-26,7440,7440,7300,7380,8997,7380
2019-03-27,7420,7420,7270,7380,5055,7380
2019-03-28,7400,7410,7280,7380,4790,7380
2019-03-29,7360,7370,7270,7350,3949,7350
2019-04-01,7350,7350,7290,7330,5973,7330
2019-04-02,7390,7390,7240,7280,11182,7280
2019-04-03,7280,7340,7220,7250,13015,7250
2019-04-04,7230,7320,7220,7260,5088,7260
2019-04-05,7320,7400,7220,7310,8095,7310
2019-04-08,7390,7390,7250,7280,10659,7280
2019-04-09,7310,7540,7260,7500,21063,7500
2019-04-10,7500,7640,7470,7610,22272,7610
2019-04-11,7620,7860,7610,7720,21406,7720
2019-04-12,7790,7790,7520,7610,7670,7610
2019-04-15,7610,7610,7460,7520,8829,7520
2019-04-16,7520,7520,7320,7410,15456,7410
2019-04-17,7340,7420,7340,7410,11203,7410
2019-04-18,7410,7510,7250,7390,13324,7390
2019-04-19,7390,7510,7390,7500,8769,7500
2019-04-22,7550,7590,7400,7400,4465,7400
2019-04-23,7400,7510,7400,7490,3017,7490
2019-04-24,7580,7580,7400,7400,5004,7400
2019-04-25,7390,8400,7370,7830,114948,7830
2019-04-26,7870,7900,7410,7410,14272,7410
2019-04-29,7560,7670,7400,7570,10801,7570
2019-04-30,7630,7710,7420,7680,8275,7680
2019-05-02,7840,7840,7550,7630,10511,7630
2019-05-03,7730,7730,7560,7630,6419,7630
2019-05-07,7630,7750,7530,7640,11537,7640
2019-05-08,7570,7710,7500,7500,9471,7500
2019-05-09,7410,7500,7380,7400,11615,7400
2019-05-10,7590,7590,7150,7330,18865,7330
2019-05-13,7350,7450,7240,7330,8229,7330
2019-05-14,7320,7420,7210,7420,12077,7420
2019-05-15,7450,7840,7210,7570,35870,7570
2019-05-16,0,0,0,0,0,0
2019-05-17,7800,7800,7520,7550,5814,7550
2019-05-20,7550,7550,7350,7480,6472,7480
2019-05-21,7350,7450,7290,7300,8203,7300
2019-05-22,7300,7360,7170,7210,11263,7210
2019-05-23,7210,7240,7050,7130,16886,7130
2019-05-24,7120,7340,7060,7080,7944,7080
2019-05-27,7080,7270,7020,7120,6320,7120
2019-05-28,7170,7250,7050,7160,2966,7160
2019-05-29,7150,7200,7030,7120,4685,7120
2019-05-30,7090,7140,7010,7060,3781,7060
2019-05-31,7030,7110,6930,6950,16991,6950
2019-06-03,6970,6970,6830,6890,13543,6890
2019-06-04,6890,7070,6840,6840,10973,6840
2019-06-05,6850,6980,6840,6890,13423,6890
2019-06-07,6970,6980,6830,6980,5484,6980
2019-06-10,6920,7100,6920,7090,14338,7090
2019-06-11,7120,7180,7060,7180,7416,7180
2019-06-12,7180,7280,7100,7240,7005,7240
2019-06-13,7300,7300,7080,7130,11017,7130
2019-06-14,7290,7290,7070,7090,3607,7090
2019-06-17,7090,7120,7030,7110,8863,7110
2019-06-18,7010,7130,7010,7050,6844,7050
2019-06-19,7120,7120,7030,7080,5020,7080
2019-06-20,7080,7100,7040,7070,10651,7070
2019-06-21,7130,7130,7020,7060,4517,7060
2019-06-24,7090,7090,7020,7050,7401,7050
2019-06-25,7100,7100,7010,7030,5135,7030
2019-06-26,7070,7080,6970,7030,3540,7030
2019-06-27,6940,7110,6940,7100,6838,7100
2019-06-28,7150,7150,7070,7100,7497,7100
2019-07-01,7150,7150,7030,7090,4375,7090
2019-07-02,7100,7100,7040,7080,2364,7080
2019-07-03,7100,7110,7020,7070,2666,7070
2019-07-04,7090,7090,7010,7070,2297,7070
2019-07-05,7130,7130,7010,7090,10687,7090
2019-07-08,7120,7210,7050,7110,5245,7110
2019-07-09,7050,7130,7020,7080,4328,7080
2019-07-10,6910,7030,6910,7000,7574,7000
2019-07-11,6950,7010,6920,6950,5111,6950
2019-07-12,6950,7050,6890,7050,3486,7050
2019-07-15,7050,7070,6920,7040,5471,7040
2019-07-16,7050,7050,6930,7000,3935,7000
2019-07-17,6940,7000,6820,7000,5829,7000
2019-07-18,6990,7000,6900,6980,3920,6980
2019-07-19,6970,7060,6870,7000,6517,7000
2019-07-22,6990,6990,6890,6930,3137,6930
2019-07-23,6920,6920,6830,6910,6814,6910
2019-07-24,6960,6960,6780,6920,3438,6920
2019-07-25,6900,6900,6700,6850,6832,6850
2019-07-26,6830,7140,6730,6880,6988,6880
2019-07-29,6900,6900,6600,6800,4370,6800
2019-07-30,6640,6790,6640,6740,2936,6740
2019-07-31,6730,6760,6630,6630,4204,6630
2019-08-01,6650,6700,6510,6630,6479,6630
2019-08-02,6510,6630,6440,6600,8163,6600
2019-08-05,6590,6590,6140,6400,7781,6400
2019-08-06,6270,6370,6160,6200,5622,6200
2019-08-07,6220,6300,6090,6200,5763,6200
2019-08-08,6200,6310,6080,6190,15392,6190
2019-08-09,6180,6190,6040,6090,14433,6090
2019-08-12,6110,6140,6040,6140,8936,6140
2019-08-13,6120,6180,6010,6010,6050,6010
2019-08-14,6080,6080,5920,6060,7785,6060
2019-08-16,6050,6070,5940,5940,6107,5940
2019-08-19,5990,6000,5910,5910,19983,5910
2019-08-20,5910,5950,5900,5940,6873,5940
2019-08-21,5990,5990,5900,5990,8710,5990
2019-08-22,5990,6120,5930,6100,9576,6100
2019-08-23,6150,6150,6030,6110,3623,6110
2019-08-26,6080,6080,5930,6020,8619,6020
2019-08-27,5980,6240,5950,5960,6295,5960
2019-08-28,6010,6150,5930,6110,8077,6110
2019-08-29,6090,6160,6020,6110,11426,6110
2019-08-30,6130,6740,6050,6250,29789,6250
2019-09-02,6200,6400,6200,6360,5564,6360
2019-09-03,6400,6400,6240,6280,6516,6280
2019-09-04,6280,6370,6160,6370,11588,6370
2019-09-05,6420,6420,6220,6220,11948,6220
2019-09-06,6330,6330,6160,6300,8572,6300
2019-09-09,6290,6320,6160,6280,10498,6280
2019-09-10,6210,6240,6160,6220,6423,6220
2019-09-11,6210,6270,6170,6240,2669,6240
