Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-15,127500,132500,127500,132500,335999,132500
2019-01-16,132500,135000,131000,132500,272719,132500
2019-01-17,131500,138000,131500,136000,407099,136000
2019-01-18,137000,138500,136500,137500,328761,137500
2019-01-21,138000,138000,131000,131000,457161,131000
2019-01-22,128500,130500,126500,130000,502285,130000
2019-01-23,130000,134500,130000,132500,259375,132500
2019-01-24,131000,132500,127500,129500,562335,129500
2019-01-25,127500,131000,127000,130000,281650,130000
2019-01-28,129500,132500,129500,132000,283360,132000
2019-01-29,130000,136500,130000,136000,411369,136000
2019-01-30,139000,139500,133000,136000,462280,136000
2019-01-31,138000,143500,136000,136000,1054276,136000
2019-02-01,138000,140000,133000,133500,530284,133500
2019-02-07,132000,134000,128500,129000,737938,129000
2019-02-08,126500,129000,124500,126000,703210,126000
2019-02-11,127000,128500,125000,125500,801465,125500
2019-02-12,123500,124000,121500,123500,1160217,123500
2019-02-13,123500,126500,123500,125000,373571,125000
2019-02-14,125000,130500,125000,127500,700427,127500
2019-02-15,128500,131000,127500,127500,420100,127500
2019-02-18,129500,131000,125500,127000,533191,127000
2019-02-19,127000,128000,125500,126500,218351,126500
2019-02-20,126500,128000,125500,127000,231753,127000
2019-02-21,126500,130000,126500,129000,347080,129000
2019-02-22,129500,129500,125000,127000,301395,127000
2019-02-25,127000,128500,125500,126000,338113,126000
2019-02-26,126500,134000,126000,131500,591643,131500
2019-02-27,132000,134000,129000,129500,322664,129500
2019-02-28,130500,136000,130000,133000,584183,133000
2019-03-04,135000,139500,134000,138000,743639,138000
2019-03-05,140000,140000,135000,135500,387061,135500
2019-03-06,136500,139000,134500,137500,403724,137500
2019-03-07,139500,139500,136500,138500,254573,138500
2019-03-08,135500,136000,131500,133000,304112,133000
2019-03-11,131500,133500,131000,133500,151479,133500
2019-03-12,135000,135500,129500,130500,367651,130500
2019-03-13,129500,132000,128000,130500,268047,130500
2019-03-14,132500,133500,129000,131000,554454,131000
2019-03-15,131000,132000,129500,130500,464739,130500
2019-03-18,131500,133500,131000,132000,248810,132000
2019-03-19,132000,132500,130000,130500,200830,130500
2019-03-20,130000,131000,126500,128500,371499,128500
2019-03-21,128500,131000,127000,128000,399481,128000
2019-03-22,127000,129500,126000,127000,379311,127000
2019-03-25,126000,128000,125000,126000,279179,126000
2019-03-26,125500,127000,125000,126500,452377,126500
2019-03-27,126000,126000,122000,123000,427820,123000
2019-03-28,122500,123000,120500,122000,326980,122000
2019-03-29,121500,124500,121500,124000,383349,124000
2019-04-01,124000,125500,123500,124000,367014,124000
2019-04-02,124500,125500,123500,124500,471744,124500
2019-04-03,123000,123500,121000,122000,474985,122000
2019-04-04,122500,123500,121500,122500,356081,122500
2019-04-05,122500,123500,122000,123000,221603,123000
2019-04-08,122500,123000,121000,121500,354944,121500
2019-04-09,121500,122500,121000,121500,350340,121500
2019-04-10,121500,122500,121000,122000,323259,122000
2019-04-11,121500,123000,121000,121500,471217,121500
2019-04-12,121500,122000,119500,119500,522899,119500
2019-04-15,119000,120000,118000,119500,595544,119500
2019-04-16,119500,120500,119000,119500,497554,119500
2019-04-17,120000,120000,119000,119500,476947,119500
2019-04-18,119000,120000,117000,118000,544841,118000
2019-04-19,119000,119000,117500,118000,245343,118000
2019-04-22,118000,119500,117500,118000,393653,118000
2019-04-23,119000,121000,119000,120500,813669,120500
2019-04-24,122000,122500,119500,121000,900150,121000
2019-04-25,122000,122000,120000,120500,545835,120500
2019-04-26,120000,120500,117500,118000,517443,118000
2019-04-29,118500,120000,117000,120000,428875,120000
2019-04-30,119000,120000,117500,119500,552696,119500
2019-05-02,119000,124000,118500,122000,691901,122000
2019-05-03,122000,124500,121500,124000,684358,124000
2019-05-07,122000,125000,121500,124000,678372,124000
2019-05-08,122000,124000,122000,123500,316796,123500
2019-05-09,122500,124000,119000,119000,609044,119000
2019-05-10,120500,123000,120000,122500,472644,122500
2019-05-13,121500,124000,121500,122500,340740,122500
2019-05-14,121000,123500,119500,122000,462715,122000
2019-05-15,121500,123000,120000,120000,460936,120000
2019-05-16,0,0,0,0,0,0
2019-05-17,120000,123500,118500,121000,439545,121000
2019-05-20,121500,121500,118000,118500,449916,118500
2019-05-21,117500,119500,113500,114500,603105,114500
2019-05-22,115000,115000,111000,113000,567069,113000
2019-05-23,112500,114000,110000,113000,545497,113000
2019-05-24,113000,115000,112500,113500,408081,113500
2019-05-27,112500,113000,109500,110500,369902,110500
2019-05-28,109500,112500,108500,108500,1490526,108500
2019-05-29,109000,111000,108500,109500,515196,109500
2019-05-30,110000,114000,109500,112000,378379,112000
2019-05-31,111500,112500,110000,111500,310649,111500
2019-06-03,113000,115000,112000,115000,391824,115000
2019-06-04,114000,114500,110500,111000,531826,111000
2019-06-05,112000,112500,109500,110500,471689,110500
2019-06-07,110000,112000,110000,111000,386800,111000
2019-06-10,111500,114500,111000,114000,464590,114000
2019-06-11,114000,114500,112500,113000,423258,113000
2019-06-12,112000,114500,112000,114000,354664,114000
2019-06-13,114500,115500,112000,113000,551067,113000
2019-06-14,112000,113000,110500,111500,553083,111500
2019-06-17,111500,111500,110000,110500,475346,110500
2019-06-18,109500,110000,106500,109000,791946,109000
2019-06-19,110000,110000,107000,110000,483689,110000
2019-06-20,110000,112000,109000,111500,282163,111500
2019-06-21,112500,115000,111500,113000,555965,113000
2019-06-24,113000,113500,112000,113500,254210,113500
2019-06-25,114000,116000,113000,114500,473961,114500
2019-06-26,114500,116500,114000,115500,300077,115500
2019-06-27,115500,116000,113000,115000,375582,115000
2019-06-28,114500,115500,112500,114000,267404,114000
2019-07-01,114500,115500,114000,114500,306736,114500
2019-07-02,114000,115500,112000,115000,273980,115000
2019-07-03,116000,118500,115000,117500,408701,117500
2019-07-04,116000,119500,116000,118000,355658,118000
2019-07-05,118500,121500,118500,121000,409700,121000
2019-07-08,120500,121000,118000,118500,306897,118500
2019-07-09,118000,120000,115000,115500,460058,115500
2019-07-10,116500,119000,115500,115500,267438,115500
2019-07-11,115500,118000,115500,117000,293389,117000
2019-07-12,117000,118500,116500,117000,160685,117000
2019-07-15,118000,120000,116500,118000,263893,118000
2019-07-16,119000,120500,117500,120000,391260,120000
2019-07-17,120000,120000,118000,119000,205316,119000
2019-07-18,118500,122000,118500,120500,267715,120500
2019-07-19,121000,123000,121000,122500,445122,122500
2019-07-22,122000,122500,120500,121000,346897,121000
2019-07-23,122500,123000,122000,122500,358255,122500
2019-07-24,122500,124500,122500,123500,606769,123500
2019-07-25,125500,134500,125000,134000,1635774,134000
2019-07-26,137500,142000,136500,141000,1440686,141000
2019-07-29,139500,141000,137000,138500,583629,138500
2019-07-30,140000,140500,136500,138500,364674,138500
2019-07-31,139000,139500,136000,138000,361525,138000
2019-08-01,139500,141500,138500,140500,460049,140500
2019-08-02,139000,142500,138500,142000,483277,142000
2019-08-05,141000,142000,135500,138000,733982,138000
2019-08-06,134000,140000,132000,138500,610095,138500
2019-08-07,139000,139500,136000,137500,336416,137500
2019-08-08,139500,142000,136500,140000,496443,140000
2019-08-09,142000,145000,140500,142500,368133,142500
2019-08-12,142500,144500,140500,140500,217292,140500
2019-08-13,139000,144500,138500,142500,352863,142500
2019-08-14,142500,143000,138500,139000,433070,139000
2019-08-16,138500,140500,137500,139500,351686,139500
2019-08-19,139000,141000,138000,139000,487500,139000
2019-08-20,139000,145500,139000,145500,556246,145500
2019-08-21,144500,148500,142500,147500,514109,147500
2019-08-22,148000,150500,147500,148000,499537,148000
2019-08-23,149000,149000,145500,148500,491690,148500
2019-08-26,145500,147000,143000,143500,423695,143500
2019-08-27,144000,147500,141500,146500,904199,146500
2019-08-28,146500,147500,144500,146500,309159,146500
2019-08-29,146500,146500,143500,145000,408164,145000
2019-08-30,146000,149000,144500,146500,424498,146500
2019-09-02,156000,156000,147500,150000,371788,150000
2019-09-03,151500,151500,149000,150500,288793,150500
2019-09-04,149500,151000,149000,151000,351494,151000
2019-09-05,150000,151000,145000,147000,548033,147000
2019-09-06,146000,150000,145500,149500,223250,149500
2019-09-09,149500,154000,148500,153000,464232,153000
2019-09-10,153000,153000,150000,150500,296931,150500
2019-09-11,150500,154000,150000,153500,738431,153500
2019-09-16,154500,156500,153500,154500,449618,154500
2019-09-17,153000,155500,153000,155000,304106,155000
2019-09-18,156000,159500,155500,159000,465208,159000
2019-09-19,157000,158000,156000,157500,377446,157500
2019-09-20,156000,158000,156000,157000,390181,157000
2019-09-23,157500,158000,155500,157000,204570,157000
2019-09-24,157000,158500,155500,158000,195994,158000
2019-09-25,155500,159000,155500,158000,274586,158000
2019-09-26,157500,159000,156500,158000,313084,158000
2019-09-27,158500,158500,154500,156000,241249,156000
2019-09-30,155000,157500,154500,157000,313910,157000
2019-10-01,157500,160000,157000,160000,260668,160000
2019-10-02,159000,160000,156500,157000,203708,157000
2019-10-04,155500,159000,148500,150500,602291,150500
2019-10-07,150500,153500,150000,153000,387749,153000
2019-10-08,154500,154500,151500,153500,250805,153500
2019-10-10,151500,155500,150500,153500,404228,153500
2019-10-11,156500,157000,153500,156000,216730,156000
2019-10-14,156000,156500,153500,156000,246407,156000
2019-10-15,156500,156500,150500,151500,297569,151500
2019-10-16,151500,155000,151000,154500,280882,154500
2019-10-17,155000,156500,152000,153000,280276,153000
2019-10-18,151500,153500,150000,150500,245740,150500
2019-10-21,151500,153500,149000,152000,245735,152000
2019-10-22,150500,154500,150500,154000,360102,154000
2019-10-23,152000,153500,151500,152500,226744,152500
2019-10-24,151500,153000,150500,153000,224666,153000
2019-10-25,151000,153500,151000,152500,162510,152500
2019-10-28,152500,158000,152500,157000,335238,157000
2019-10-29,157500,158000,152000,153000,321007,153000
2019-10-30,152000,154500,151500,154500,290658,154500
2019-10-31,159000,167000,157500,164000,1409619,164000
2019-11-01,166000,168500,164000,167000,720358,167000
2019-11-04,165500,167000,162000,164500,455199,164500
2019-11-05,164000,164500,159500,161500,662116,161500
2019-11-06,161500,164000,160500,161500,332755,161500
2019-11-07,162000,166500,161000,165500,390866,165500
2019-11-08,165000,165000,162000,163500,306968,163500
2019-11-11,163500,165000,162500,163000,230820,163000
2019-11-12,164000,164000,160000,162000,236652,162000
2019-11-13,158500,159000,156000,158000,500221,158000
2019-11-14,170000,180000,169500,180000,2042648,180000
2019-11-15,177000,179000,173000,173500,880506,173500
2019-11-18,177500,181500,172500,178500,876975,178500
2019-11-19,174500,176000,169500,170500,1055749,170500
2019-11-20,170500,174000,168000,169500,602206,169500
2019-11-21,169000,172500,168000,170000,543754,170000
2019-11-22,169500,171000,165500,167500,481529,167500
2019-11-25,168000,174500,167000,174000,490795,174000
2019-11-26,173500,175500,171500,173000,774461,173000
2019-11-27,175000,175500,172000,172500,299949,172500
2019-11-28,172500,174500,170000,173000,252885,173000
2019-11-29,173000,173500,168500,172000,349615,172000
2019-12-02,172500,175000,170000,171500,275601,171500
2019-12-03,170500,173500,168500,172000,245675,172000
2019-12-04,172000,175500,171000,174500,228851,174500
2019-12-05,173000,174000,170000,170500,271499,170500
2019-12-06,172000,174500,170500,174000,208849,174000
2019-12-09,174000,175500,173000,175000,271990,175000
2019-12-10,174500,175500,173000,174500,215711,174500
2019-12-11,175000,175500,173500,174000,200711,174000
2019-12-12,174500,176500,173000,175500,609714,175500
2019-12-13,177500,177500,173000,175500,317833,175500
2019-12-16,175000,180000,174000,179500,335819,179500
2019-12-17,180000,181000,178000,180500,370752,180500
2019-12-18,180000,180000,175000,178500,310567,178500
2019-12-19,175000,179500,175000,179000,296857,179000
2019-12-20,180000,187000,179500,183500,560761,183500
2019-12-23,185000,185500,182000,184000,250256,184000
2019-12-24,184000,184000,179000,182000,193440,182000
2019-12-26,181500,183000,179000,180500,173426,180500
2019-12-27,182000,185000,179000,183500,323473,183500
2019-12-30,183500,190000,183500,186500,376541,186500
2020-01-02,187500,188000,182000,182500,300640,182500
2020-01-03,185000,186000,180500,181500,454492,181500
2020-01-06,180000,182000,178000,180500,287970,180500
2020-01-07,182500,187000,181500,187000,328624,187000
2020-01-08,182000,183500,179000,183000,820867,183000
2020-01-09,183500,186500,183500,186000,531355,186000
2020-01-10,185000,188000,184000,188000,398739,188000
2020-01-13,187500,188500,186000,188000,337749,188000
2020-01-14,188000,194500,188000,190500,501286,190500
2020-01-15,189500,192000,188500,191500,323778,191500
2020-01-16,190000,192500,189000,191500,245107,191500
2020-01-17,190500,192500,189500,191000,286019,191000
2020-01-20,190000,190500,187000,187500,454733,187500
2020-01-21,187500,189500,181000,182000,547678,182000
2020-01-22,185000,190000,184500,186000,429852,186000
2020-01-23,185000,185500,181500,183000,375929,183000
2020-01-28,182000,184500,178000,178500,476253,178500
2020-01-29,183000,183500,180000,180000,434897,180000
2020-01-30,179500,183000,175000,180000,772160,180000
2020-01-31,180000,180500,177500,179500,537062,179500
2020-02-03,178000,180500,176000,177500,485913,177500
2020-02-04,177500,181500,175000,180500,563463,180500
2020-02-05,181000,183500,178500,181500,653809,181500
2020-02-06,182500,183500,180500,181500,659850,181500
2020-02-07,181500,188500,181000,185000,728633,185000
2020-02-10,182500,184000,180500,183500,433051,183500
2020-02-11,183500,185000,183000,184500,400386,184500
2020-02-12,183000,185000,181500,185000,351892,185000
2020-02-13,184000,185000,183000,184500,555923,184500
2020-02-14,184000,187500,184000,186500,659429,186500
2020-02-17,184500,189000,184500,188500,312407,188500
2020-02-18,186500,188500,185500,186500,345642,186500
2020-02-19,188000,191000,185000,189500,560743,189500
2020-02-20,189500,191500,187500,190000,427402,190000
2020-02-21,187500,191000,187000,189500,434019,189500
2020-02-24,185500,187500,183500,184000,567036,184000
2020-02-25,184000,191000,183500,190500,704859,190500
2020-02-26,189500,190000,186500,187000,494066,187000
2020-02-27,185000,187000,179000,182000,535696,182000
2020-02-28,179000,180000,172000,174000,830654,174000
2020-03-02,175000,177000,172500,175000,659376,175000
2020-03-03,179000,180000,174000,175000,544379,175000
2020-03-04,174500,179500,173000,178500,450252,178500
2020-03-05,180500,181000,178500,181000,483840,181000
2020-03-06,179500,181000,177500,179500,293897,179500
2020-03-09,179500,179500,179500,179500,0,179500
2020-03-10,168000,176000,165000,172000,666532,172000
2020-03-11,172000,174000,167500,170000,483822,170000
2020-03-12,170000,170000,170000,170000,0,170000
2020-03-13,151000,168000,149500,166000,1197302,166000
2020-03-16,166000,166500,155000,155000,805651,155000
2020-03-17,147500,155500,147000,151000,947036,151000
2020-03-18,152500,156000,146000,146000,664434,146000
2020-03-19,150000,151500,135000,144000,1144819,144000
2020-03-20,147500,156500,146000,154000,995771,154000
2020-03-23,141500,149500,140000,143000,974775,143000
2020-03-24,151500,157000,148000,156000,959020,156000
2020-03-25,160500,163000,152000,156000,1035187,156000
2020-03-26,156000,158000,149500,152500,986001,152500
2020-03-27,161500,164500,158500,164000,1199165,164000
2020-03-30,160000,165000,159000,162500,629011,162500
