Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-12,14700,14750,14550,14550,6854,14550
2017-09-13,14600,14600,14350,14500,16033,14500
2017-09-14,14400,14600,14350,14400,14987,14400
2017-09-15,14450,14500,14000,14000,42706,14000
2017-09-18,14000,14200,13950,14050,14830,14050
2017-09-19,14050,14200,14050,14050,12060,14050
2017-09-20,14150,14250,13850,13900,31634,13900
2017-09-21,13900,14050,13850,14050,12193,14050
2017-09-25,14050,14050,13550,13550,28569,13550
2017-09-26,13550,13550,13550,13550,0,13550
2017-09-27,13900,14100,13850,13900,14839,13900
2017-09-28,13900,14300,13850,14250,10372,14250
2017-09-29,14250,14450,14050,14450,8907,14450
2017-10-10,14450,14450,13950,14150,13501,14150
2017-10-11,14150,14400,14050,14300,10345,14300
2017-10-12,14300,14300,14050,14150,9969,14150
2017-10-13,14150,14150,13800,13800,21534,13800
2017-10-16,13750,13950,13750,13900,4668,13900
2017-10-17,13900,13900,13650,13750,15659,13750
2017-10-18,13750,13800,13600,13700,2763,13700
2017-10-19,13750,13800,13500,13550,19699,13550
2017-10-20,13550,13750,13550,13650,3726,13650
2017-10-23,13650,13750,13500,13600,9765,13600
2017-10-24,13600,13700,13550,13650,7729,13650
2017-10-25,13600,13700,13500,13600,19464,13600
2017-10-26,13700,13700,13450,13500,4924,13500
2017-10-27,13500,13650,13500,13600,5500,13600
2017-10-30,13700,13750,13650,13750,2877,13750
2017-10-31,13650,13700,13550,13600,3773,13600
2017-11-01,13650,13700,13550,13650,10700,13650
2017-11-02,13700,13700,13550,13650,6700,13650
2017-11-03,13700,13700,13500,13600,6652,13600
2017-11-06,13600,13650,13500,13600,2095,13600
2017-11-07,13600,13650,13500,13600,2207,13600
2017-11-08,13600,13750,13550,13650,13008,13650
2017-11-09,13650,13700,13500,13650,6891,13650
2017-11-10,13650,13650,13500,13550,12768,13550
2017-11-13,13550,13550,13450,13550,5271,13550
2017-11-14,13550,13550,13200,13250,47736,13250
2017-11-15,13200,13350,13100,13100,25006,13100
2017-11-16,13200,13300,13050,13300,22246,13300
2017-11-17,13300,13300,12900,12900,44887,12900
2017-11-20,13050,13050,12900,12900,22232,12900
2017-11-21,12900,13000,12700,12700,45239,12700
2017-11-22,12850,12850,12650,12750,25096,12750
2017-11-23,12750,12850,12650,12750,33279,12750
2017-11-24,12750,12800,12550,12600,41141,12600
2017-11-27,12600,12700,12500,12600,28498,12600
2017-11-28,12650,12650,12500,12550,26137,12550
2017-11-29,12550,12700,12250,12300,54816,12300
2017-11-30,12350,12550,12250,12250,111697,12250
2017-12-01,12250,12700,12250,12600,29301,12600
2017-12-04,12600,12650,12450,12450,13756,12450
2017-12-05,12550,12650,12400,12450,22895,12450
2017-12-06,12600,12700,12500,12550,18651,12550
2017-12-07,12550,12700,12500,12550,16890,12550
2017-12-08,12650,12650,12450,12550,6742,12550
2017-12-11,12450,12550,12250,12450,23601,12450
2017-12-12,12450,12500,12200,12400,26695,12400
2017-12-13,12500,12500,12350,12450,6980,12450
2017-12-14,12500,12550,12400,12500,19554,12500
2017-12-15,12600,12700,12500,12600,14882,12600
2017-12-18,12600,12700,12500,12500,8246,12500
2017-12-19,12550,12600,12400,12400,8864,12400
2017-12-21,12400,12600,12200,12300,29207,12300
2017-12-22,12300,12500,12250,12450,4744,12450
2017-12-26,12450,12600,12250,12400,16226,12400
2017-12-27,0,0,0,0,0,0
2017-12-28,12500,12650,12400,12600,10768,12600
2018-01-02,12650,12800,12650,12800,17179,12800
2018-01-03,12800,12800,12650,12750,6561,12750
2018-01-04,12750,12750,12450,12500,12973,12500
2018-01-05,12650,12650,12400,12550,16385,12550
2018-01-08,12550,12650,12450,12650,7874,12650
2018-01-09,12650,12700,12550,12550,15460,12550
2018-01-10,12600,12750,12450,12650,13865,12650
2018-01-11,12650,12750,12600,12750,13323,12750
2018-01-12,12750,12900,12600,12850,17327,12850
2018-01-15,12800,12950,12750,12850,10264,12850
2018-01-16,12850,12950,12750,12900,16063,12900
2018-01-17,12900,12950,12750,12950,23787,12950
2018-01-18,12950,13000,12800,12900,8814,12900
2018-01-19,12950,12950,12750,12900,7517,12900
2018-01-22,12900,12950,12650,12800,27869,12800
2018-01-23,12650,12850,12650,12800,21219,12800
2018-01-24,12750,13300,12750,13150,38408,13150
2018-01-25,13300,13300,13000,13200,15649,13200
2018-01-26,13250,13250,13000,13150,15503,13150
2018-01-29,13150,13400,13150,13400,17182,13400
2018-01-30,13400,13700,13200,13550,27930,13550
2018-01-31,13400,13650,13300,13600,17850,13600
2018-02-01,13650,13700,13350,13650,14286,13650
2018-02-02,13650,13650,13400,13500,8830,13500
2018-02-05,13300,13400,13100,13200,9110,13200
2018-02-06,13050,13150,12250,12800,56069,12800
2018-02-07,12850,13200,12850,12900,14074,12900
2018-02-08,13000,13100,12900,13050,5772,13050
2018-02-09,13100,13100,12700,12950,6691,12950
2018-02-12,12950,13350,12950,13100,14301,13100
2018-02-13,13150,13200,13050,13150,24730,13150
2018-02-14,13150,13200,12900,13050,11089,13050
2018-02-15,13050,13050,13050,13050,0,13050
2018-02-16,13050,13050,13050,13050,0,13050
2018-02-19,13050,13150,12950,13150,13839,13150
2018-02-20,13200,13350,13150,13300,52840,13300
2018-02-21,13300,14100,13300,13900,66450,13900
2018-02-22,14000,14000,13900,13950,52968,13950
2018-02-23,14050,14050,13900,13950,12316,13950
2018-02-26,14000,14000,13600,13700,11645,13700
2018-02-27,13750,13850,13600,13750,38459,13750
2018-02-28,13750,13900,13750,13800,12240,13800
2018-03-02,13600,13700,13400,13450,9209,13450
2018-03-05,13450,13550,12950,13050,25307,13050
2018-03-06,13150,13200,13000,13100,10079,13100
2018-03-07,13250,13250,13000,13050,14292,13050
2018-03-08,13100,13200,13000,13200,11924,13200
2018-03-09,13250,13400,13050,13250,8928,13250
2018-03-12,13350,13900,13250,13850,51311,13850
2018-03-13,13850,13900,13650,13650,9152,13650
2018-03-14,13600,13650,13500,13550,8180,13550
2018-03-15,13550,13850,13550,13650,8012,13650
2018-03-16,13750,13800,13650,13700,10634,13700
2018-03-19,13700,13800,13600,13650,8133,13650
2018-03-20,13700,13750,13550,13750,5872,13750
2018-03-21,13700,13800,13500,13650,11077,13650
2018-03-22,13700,13750,13550,13650,7222,13650
2018-03-23,13500,13600,13300,13550,10718,13550
2018-03-26,13450,13650,13300,13600,10650,13600
2018-03-27,13550,13700,13550,13600,8747,13600
2018-03-28,13600,13600,13350,13500,4909,13500
2018-03-29,13600,13650,13450,13550,5232,13550
2018-03-30,13500,13900,13500,13850,15624,13850
2018-04-02,13850,14050,13800,13900,11314,13900
2018-04-03,13800,13950,13550,13750,5698,13750
2018-04-04,13750,13900,13600,13700,5788,13700
2018-04-05,13800,13950,13650,13900,7479,13900
2018-04-06,13900,13900,13700,13850,4617,13850
2018-04-09,13650,13850,13600,13800,6689,13800
2018-04-10,13900,13900,13600,13750,5536,13750
2018-04-11,13700,13700,13600,13700,2818,13700
2018-04-12,13650,13650,13450,13600,4650,13600
2018-04-13,13500,13600,13450,13500,4843,13500
2018-04-16,13500,13550,13250,13300,11829,13300
2018-04-17,13500,13500,13150,13250,13844,13250
2018-04-18,13350,13350,12950,13150,43472,13150
2018-04-19,13100,13200,13000,13150,17204,13150
2018-04-20,13150,13250,13000,13250,12294,13250
2018-04-23,13200,13400,13150,13250,27577,13250
2018-04-24,13350,13600,13300,13500,36697,13500
2018-04-25,13400,13500,13200,13500,15420,13500
2018-04-26,13500,13500,12950,13000,70457,13000
2018-04-27,13000,13150,12950,13100,20984,13100
2018-04-30,13150,13400,13100,13300,23053,13300
2018-05-02,13450,13450,13100,13300,47223,13300
2018-05-03,13300,13300,13000,13050,28409,13050
2018-05-04,13100,13350,13050,13150,43019,13150
2018-05-08,13150,13250,13050,13050,21734,13050
2018-05-09,13150,13150,12800,12900,34126,12900
2018-05-10,13050,13200,12850,13150,38568,13150
2018-05-11,13300,13400,13100,13300,49244,13300
2018-05-14,13350,13800,13350,13800,108917,13800
2018-05-15,13800,13900,13550,13750,51433,13750
2018-05-16,13750,14450,13500,14450,219583,14450
2018-05-17,14450,14550,14150,14150,66563,14150
2018-05-18,14150,14500,14150,14400,45808,14400
2018-05-21,14400,14550,14050,14500,26184,14500
2018-05-23,14400,14400,13950,13950,45140,13950
2018-05-24,14050,14350,13850,14350,48223,14350
2018-05-25,14100,14100,13750,13900,26388,13900
2018-05-28,14100,14800,14000,14800,55641,14800
2018-05-29,14800,14800,14250,14400,30994,14400
2018-05-30,14400,14450,14000,14300,38204,14300
2018-05-31,14250,14600,14050,14100,33662,14100
2018-06-01,14050,14400,13950,14250,32436,14250
2018-06-04,14300,14350,13950,14150,29201,14150
2018-06-05,14050,14150,13850,14150,15257,14150
2018-06-07,14200,14200,13950,14000,18243,14000
2018-06-08,14200,14250,13850,13850,13946,13850
2018-06-11,14000,14050,13800,14000,20706,14000
2018-06-12,14100,14100,13950,14050,12488,14050
2018-06-14,14050,14050,13600,14000,28686,14000
2018-06-15,14000,14000,13400,13600,30800,13600
2018-06-18,13600,13600,13300,13350,16090,13350
2018-06-19,13400,13500,13000,13000,19823,13000
2018-06-20,13150,13400,13100,13300,22493,13300
2018-06-21,13300,13300,13000,13000,15463,13000
2018-06-22,13100,13100,12800,12800,18188,12800
2018-06-25,12850,13100,12750,13000,13602,13000
2018-06-26,13000,13000,12700,12750,14972,12750
2018-06-27,12800,12800,12600,12650,22301,12650
2018-06-28,12700,12750,12500,12650,14325,12650
2018-06-29,12750,12750,12550,12550,12888,12550
2018-07-02,12650,12700,12350,12550,12904,12550
2018-07-03,12400,12500,12250,12450,16391,12450
2018-07-04,12450,12450,12350,12450,4601,12450
2018-07-05,12400,12450,12250,12300,6031,12300
2018-07-06,12400,12550,12300,12550,7770,12550
2018-07-09,12550,12600,12300,12600,13357,12600
2018-07-10,12650,12700,12500,12650,7864,12650
2018-07-11,12700,12700,12550,12550,3905,12550
2018-07-12,12650,12650,12450,12600,7816,12600
2018-07-13,12550,12700,12500,12700,4511,12700
2018-07-16,12700,12750,12550,12750,4017,12750
2018-07-17,12700,12700,12450,12600,11792,12600
2018-07-18,12600,12600,12450,12600,2983,12600
2018-07-19,12500,12500,12350,12500,6533,12500
2018-07-20,12400,12500,12350,12500,8357,12500
2018-07-23,12500,12500,12300,12400,9962,12400
2018-07-24,12300,12400,12150,12200,6528,12200
2018-07-25,12300,12300,12000,12100,8249,12100
2018-07-26,12200,12200,12050,12100,4897,12100
2018-07-27,12100,12150,12000,12100,9438,12100
2018-07-30,12050,12150,11950,11950,28688,11950
2018-07-31,12100,12100,11950,12100,5465,12100
2018-08-01,12150,12150,12000,12150,7216,12150
2018-08-02,12100,12250,12050,12200,21754,12200
2018-08-03,12100,12200,12050,12150,7150,12150
2018-08-06,12150,12350,12150,12250,10623,12250
2018-08-07,12300,12350,12250,12350,5635,12350
2018-08-08,12350,12350,12200,12350,15663,12350
2018-08-09,12350,12400,12200,12350,8810,12350
2018-08-10,12350,12350,12250,12350,3243,12350
2018-08-13,12350,12350,12100,12100,8457,12100
2018-08-14,12200,12300,12100,12300,6404,12300
2018-08-16,12300,12300,12100,12300,12258,12300
2018-08-17,12300,12400,12200,12300,6979,12300
2018-08-20,12350,12450,12350,12400,9510,12400
2018-08-21,12450,12650,12400,12600,9991,12600
2018-08-22,12600,12750,12600,12700,8389,12700
2018-08-23,12650,13050,12650,12950,32183,12950
2018-08-24,12900,13100,12850,13050,12218,13050
2018-08-27,13150,13150,12800,12850,8447,12850
2018-08-28,13000,13000,12650,12700,5574,12700
2018-08-29,12800,12950,12700,12750,3603,12750
2018-08-30,12850,12950,12750,12900,1850,12900
2018-08-31,12900,13350,12900,13150,14729,13150
2018-09-03,13300,13300,12950,12950,7884,12950
2018-09-04,12900,13000,12750,12850,5374,12850
2018-09-05,12850,12900,12750,12850,2344,12850
2018-09-06,12900,12950,12600,12850,7545,12850
2018-09-07,12850,12900,12800,12900,13447,12900
2018-09-10,12900,13250,12850,13200,8714,13200
2018-09-11,13250,13300,12950,13250,99858,13250
2018-09-12,13250,13350,13150,13300,19081,13300
2018-09-13,13400,13400,13050,13150,7377,13150
2018-09-14,13150,13250,13150,13250,8928,13250
2018-09-17,13250,13350,13150,13300,6641,13300
2018-09-18,13150,13350,13150,13350,11623,13350
2018-09-19,13200,13500,13200,13500,59294,13500
2018-09-20,13400,13550,13100,13400,14588,13400
2018-09-21,13400,13400,13150,13150,8161,13150
2018-09-27,13150,13250,13150,13250,4532,13250
2018-09-28,13250,13350,13150,13350,4646,13350
2018-10-01,13200,13400,13150,13300,4676,13300
2018-10-02,13300,13450,13200,13200,15932,13200
2018-10-04,13100,13300,12900,12900,8173,12900
2018-10-05,12900,13200,12900,13000,12011,13000
2018-10-08,13000,13300,13000,13100,9336,13100
2018-10-10,13050,13200,12500,12750,16864,12750
2018-10-11,12300,12600,11950,12400,39469,12400
2018-10-12,12200,12800,12200,12800,4056,12800
2018-10-15,12750,12900,12550,12550,6844,12550
2018-10-16,12550,12900,12550,12800,4635,12800
2018-10-17,12800,12800,12600,12750,1146,12750
2018-10-18,12750,12800,12450,12700,8276,12700
2018-10-19,12750,12750,12450,12700,5985,12700
2018-10-22,12550,12800,12500,12650,3083,12650
2018-10-23,12800,12800,12050,12500,14949,12500
2018-10-24,12500,12750,12200,12300,2283,12300
2018-10-25,12200,12400,11800,12100,6360,12100
2018-10-26,11950,12150,11200,11550,20966,11550
2018-10-29,11400,11700,11100,11200,9949,11200
2018-10-30,10800,11650,10800,11400,19997,11400
2018-10-31,11400,12350,11300,12350,6020,12350
2018-11-01,12350,12350,11800,11800,7093,11800
2018-11-02,11800,12050,11600,11950,30656,11950
2018-11-05,11950,12000,11800,11950,8101,11950
2018-11-06,11950,12150,11850,12100,11699,12100
2018-11-07,12100,12350,11850,12000,8911,12000
2018-11-08,11900,12150,11700,12000,46793,12000
2018-11-09,11950,12050,11800,11950,9351,11950
2018-11-12,11700,12000,11700,11800,8081,11800
2018-11-13,11800,11850,11450,11850,9944,11850
2018-11-14,11800,11900,11650,11850,1658,11850
2018-11-15,11900,12400,11750,12100,23217,12100
2018-11-16,12350,12350,12000,12300,10208,12300
2018-11-19,12500,12500,12000,12450,14333,12450
2018-11-20,12400,12450,12200,12400,1610,12400
2018-11-21,12300,12450,12200,12400,3963,12400
2018-11-22,12400,12400,12150,12300,6155,12300
2018-11-23,12250,12300,12000,12150,3248,12150
2018-11-26,12100,12350,12000,12250,4623,12250
2018-11-27,12300,12400,12000,12350,5307,12350
2018-11-28,12300,12600,12250,12500,8517,12500
2018-11-29,12450,13050,12450,12900,20781,12900
2018-11-30,12850,13100,12850,12900,7127,12900
2018-12-03,12900,12950,12800,12900,6015,12900
2018-12-04,12800,12900,12650,12800,9048,12800
2018-12-05,12700,12750,12550,12650,8775,12650
2018-12-06,12700,12750,12250,12550,11088,12550
2018-12-07,12550,12850,12500,12850,5203,12850
2018-12-10,12900,12900,12450,12650,4945,12650
2018-12-11,12500,12750,12450,12650,5068,12650
2018-12-12,12500,13000,12350,12650,23110,12650
2018-12-13,12650,13000,12400,12950,38778,12950
2018-12-14,13050,13150,12750,13000,10316,13000
2018-12-17,12800,13150,12800,13150,5272,13150
2018-12-18,13050,13150,12750,12900,3632,12900
2018-12-19,12900,12900,12600,12750,13023,12750
2018-12-20,12750,12800,12450,12500,2615,12500
2018-12-21,12500,12500,12350,12500,3470,12500
2018-12-24,12300,12450,12300,12450,5922,12450
2018-12-26,12400,12400,11900,12000,25970,12000
2018-12-27,12000,12100,11900,12000,24139,12000
2018-12-28,12000,12050,11950,12000,13638,12000
2019-01-02,12100,12150,11850,12000,20008,12000
2019-01-03,12000,12050,11900,12000,2289,12000
2019-01-04,11950,12050,11850,12000,6069,12000
2019-01-07,12000,12300,12000,12000,7668,12000
2019-01-08,12100,12250,11950,12000,18453,12000
2019-01-09,12050,12300,12000,12300,4556,12300
2019-01-10,12250,12350,12100,12300,2429,12300
2019-01-11,12250,12650,12200,12600,5215,12600
2019-01-14,12550,12800,12300,12400,18533,12400
2019-01-15,12400,12700,12350,12550,12977,12550
2019-01-16,12600,12800,12400,12650,5290,12650
2019-01-17,12650,12700,12450,12650,3753,12650
2019-01-18,12650,12700,12550,12650,1074,12650
2019-01-21,12800,12800,12500,12600,1590,12600
2019-01-22,12600,12850,12350,12800,8469,12800
2019-01-23,12700,12900,12600,12600,4764,12600
2019-01-24,12750,12750,12600,12600,1382,12600
2019-01-25,12650,12750,12600,12750,4714,12750
2019-01-28,12750,12800,12450,12650,10350,12650
2019-01-29,12600,12650,12250,12650,28556,12650
2019-01-30,12650,12700,12500,12650,2890,12650
2019-01-31,12600,12700,12500,12550,7027,12550
2019-02-01,12600,12800,12600,12800,6783,12800
2019-02-07,12800,13050,12800,13000,9569,13000
2019-02-08,13000,13100,12900,13100,106859,13100
2019-02-11,13100,13300,13000,13150,71120,13150
2019-02-12,13200,13400,12900,13150,17419,13150
2019-02-13,13150,13550,13150,13550,18780,13550
2019-02-14,13500,13650,13350,13600,13788,13600
2019-02-15,13400,13600,13200,13250,5751,13250
2019-02-18,13200,13500,13050,13300,64907,13300
2019-02-19,13500,13500,13300,13500,4780,13500
2019-02-20,13550,13550,13400,13550,4377,13550
2019-02-21,13500,13600,13400,13600,13871,13600
2019-02-22,13600,13750,13400,13650,12629,13650
2019-02-25,13800,13850,13600,13700,13420,13700
2019-02-26,13700,14050,13700,14000,24999,14000
2019-02-27,14100,14150,13900,13900,12778,13900
2019-02-28,14100,14150,13450,13500,16311,13500
2019-03-04,13500,13800,13300,13500,38932,13500
2019-03-05,13500,13600,13350,13350,6237,13350
2019-03-06,13350,13550,13250,13300,15272,13300
2019-03-07,13300,13400,13250,13350,3704,13350
2019-03-08,13250,13700,13200,13450,31202,13450
2019-03-11,13450,13700,13350,13500,16697,13500
2019-03-12,13550,13750,13550,13650,11871,13650
2019-03-13,13650,13900,13500,13900,15860,13900
2019-03-14,13950,14000,13700,13700,7120,13700
2019-03-15,13700,13850,13650,13750,5843,13750
2019-03-18,13650,13950,13650,13850,8151,13850
2019-03-19,13850,13950,13800,13950,9245,13950
2019-03-20,13950,13950,13650,13950,12526,13950
2019-03-21,13950,14200,13750,14100,13960,14100
2019-03-22,14000,14150,13850,13900,11695,13900
2019-03-25,13850,13850,13500,13750,8323,13750
2019-03-26,13800,13800,13500,13550,8117,13550
2019-03-27,13550,13800,13400,13800,11862,13800
2019-03-28,13800,13800,13500,13700,7566,13700
2019-03-29,13550,13800,13500,13800,11382,13800
2019-04-01,14300,14950,14150,14650,116964,14650
2019-04-02,14650,14700,14250,14250,38430,14250
2019-04-03,14250,14450,14000,14250,16669,14250
2019-04-04,14150,14350,14100,14200,11509,14200
2019-04-05,14150,14300,14100,14300,12024,14300
2019-04-08,14450,14450,14050,14100,11107,14100
2019-04-09,14100,14350,13950,14250,11317,14250
2019-04-10,14200,15000,14050,14800,63088,14800
2019-04-11,14800,15100,14650,14750,26895,14750
2019-04-12,14750,14750,14050,14600,47874,14600
2019-04-15,14600,15000,14500,14850,21017,14850
2019-04-16,14850,15050,14450,15050,28294,15050
2019-04-17,15100,15300,14750,15200,46817,15200
2019-04-18,15000,15200,14650,14650,35402,14650
2019-04-19,14600,15550,14600,15300,94985,15300
2019-04-22,15350,15350,14950,15250,19993,15250
2019-04-23,15150,15150,14500,14800,35517,14800
2019-04-24,14800,14850,14100,14550,31521,14550
2019-04-25,14400,14650,14200,14450,30868,14450
2019-04-26,14450,14750,13550,14300,66088,14300
2019-04-29,14450,14650,14050,14500,16120,14500
2019-04-30,14400,14700,14350,14600,14366,14600
2019-05-02,14600,14900,14450,14600,15058,14600
2019-05-03,14650,14950,14550,14800,21248,14800
2019-05-07,14500,14800,14250,14700,21885,14700
2019-05-08,14500,14800,14450,14600,9005,14600
2019-05-09,14550,14650,14150,14600,33388,14600
2019-05-10,14600,14600,14000,14100,32531,14100
2019-05-13,13950,14150,13800,13800,16513,13800
2019-05-14,13650,14250,13650,14150,16078,14150
2019-05-15,14250,14250,13550,13700,52394,13700
