Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-19,62900,63800,61100,61100,63221,61100
2018-09-20,61200,61600,60400,61000,54986,61000
2018-09-21,60500,61100,60200,60300,52459,60300
2018-09-27,60300,60700,59500,60300,46122,60300
2018-09-28,60000,60800,59900,60100,27984,60100
2018-10-01,60100,60400,58500,58600,68679,58600
2018-10-02,58700,59000,58100,58100,44647,58100
2018-10-04,58000,58300,56500,56900,49560,56900
2018-10-05,57500,58500,56800,57600,46512,57600
2018-10-08,58400,58500,56700,57300,31088,57300
2018-10-10,56300,58100,55200,55600,60634,55600
2018-10-11,55400,56400,53600,54100,90644,54100
2018-10-12,56000,58600,55000,57700,111078,57700
2018-10-15,57700,58300,56500,58000,39963,58000
2018-10-16,57400,59100,57400,57600,48443,57600
2018-10-17,57900,58800,57200,58100,40085,58100
2018-10-18,58200,58800,57500,58300,41423,58300
2018-10-19,57600,59200,57100,58500,50513,58500
2018-10-22,57600,58600,57000,58600,44188,58600
2018-10-23,58500,58500,54100,54500,89452,54500
2018-10-24,55000,55600,52500,54400,76057,54400
2018-10-25,53700,55000,51200,52300,98881,52300
2018-10-26,52400,52900,50700,51600,87916,51600
2018-10-29,53400,54600,51300,53400,81471,53400
2018-10-30,54600,54800,51800,54100,64265,54100
2018-10-31,53300,53700,52300,52600,53822,52600
2018-11-01,52700,53000,51100,51100,78565,51100
2018-11-02,51500,53400,51500,53400,73757,53400
2018-11-05,52300,52800,51200,52500,52022,52500
2018-11-06,52500,53300,51800,53000,43711,53000
2018-11-07,52600,53500,50700,51500,59924,51500
2018-11-08,51700,52400,50800,51100,81785,51100
2018-11-09,51200,52100,50000,50300,64455,50300
2018-11-12,49200,49900,48850,49200,77962,49200
2018-11-13,48500,48850,47500,48850,82589,48850
2018-11-14,48700,50700,48050,50200,99524,50200
2018-11-15,51000,52600,49900,51000,160938,51000
2018-11-16,51500,52800,50500,51200,83283,51200
2018-11-19,50800,51600,50300,51000,58616,51000
2018-11-20,50300,50700,49400,49550,76495,49550
2018-11-21,49000,50900,48650,50500,48273,50500
2018-11-22,50500,51200,50100,51200,46863,51200
2018-11-23,51300,52400,50600,52000,87994,52000
2018-11-26,52000,52800,51600,52100,33658,52100
2018-11-27,52500,53200,52200,52600,50236,52600
2018-11-28,52500,53200,51900,53000,39209,53000
2018-11-29,53600,53900,52000,52400,38645,52400
2018-11-30,52200,52500,51400,52400,30531,52400
2018-12-03,52800,54300,52400,54200,67549,54200
2018-12-04,54100,54300,52100,52400,46398,52400
2018-12-05,51900,52000,51100,51500,28915,51500
2018-12-06,51000,51700,50500,51000,26350,51000
2018-12-07,51000,51600,50500,51400,18134,51400
2018-12-10,51200,51200,49850,50500,30655,50500
2018-12-11,50200,51300,49750,49800,22581,49800
2018-12-12,50500,51400,48900,51000,24193,51000
2018-12-13,51000,51200,49900,49900,55307,49900
2018-12-14,49900,50400,49000,49900,41666,49900
2018-12-17,49900,51100,49900,51000,32174,51000
2018-12-18,50100,50600,46650,48550,94657,48550
2018-12-19,48550,48700,47300,48000,44524,48000
2018-12-20,47350,48650,46550,47650,55838,47650
2018-12-21,47450,48700,47350,47700,28567,47700
2018-12-24,47350,48500,47050,48050,28117,48050
2018-12-26,48050,48400,46750,47350,42457,47350
2018-12-27,48250,48500,46700,48500,27343,48500
2018-12-28,47900,48650,47550,47550,24123,47550
2019-01-02,47900,48200,46450,46600,32863,46600
2019-01-03,46600,46650,44600,44650,36126,44650
2019-01-04,44700,45600,44300,45600,42585,45600
2019-01-07,45750,47250,45300,47150,33110,47150
2019-01-08,47000,47700,46450,46500,22352,46500
2019-01-09,45800,48800,45800,48500,38637,48500
2019-01-10,47900,49050,47500,49050,28820,49050
2019-01-11,49300,49300,47750,48150,44808,48150
2019-01-14,48150,48950,48100,48650,30968,48650
2019-01-15,48600,49400,48200,49400,27023,49400
2019-01-16,49400,50300,49000,49800,33669,49800
2019-01-17,49800,50200,48950,49500,20939,49500
2019-01-18,49900,50300,49350,50000,19629,50000
2019-01-21,50000,51000,49650,51000,33130,51000
2019-01-22,51200,51300,49500,50300,28769,50300
2019-01-23,50300,50400,48800,48850,35761,48850
2019-01-24,48700,50000,48700,49750,29436,49750
2019-01-25,50000,52400,49750,51700,52658,51700
2019-01-28,51700,52100,50500,51100,29673,51100
2019-01-29,50000,51900,50000,51900,32389,51900
2019-01-30,51100,52100,51000,51700,23667,51700
2019-01-31,52400,52800,50800,50900,28507,50900
2019-02-01,50800,51800,50700,51500,23252,51500
2019-02-07,51500,52500,49900,52300,46454,52300
2019-02-08,51400,51900,50700,51000,30146,51000
2019-02-11,50600,51600,50300,51300,14394,51300
2019-02-12,50600,52000,50600,51200,47073,51200
2019-02-13,51600,54800,51500,54500,108583,54500
2019-02-14,54500,55000,53100,54300,63370,54300
2019-02-15,54500,54500,51800,52200,62033,52200
2019-02-18,53300,55700,53200,53800,94822,53800
2019-02-19,53900,53900,52700,53000,32684,53000
2019-02-20,53100,54900,52600,54300,50662,54300
2019-02-21,54300,54300,53200,53200,31529,53200
2019-02-22,52600,53800,51800,52200,50441,52200
2019-02-25,52700,53700,52400,53500,31913,53500
2019-02-26,53500,53500,52300,52300,32701,52300
2019-02-27,52800,53600,52300,52800,31602,52800
2019-02-28,52700,52700,51200,51200,64738,51200
2019-03-04,51300,53800,51300,53400,61362,53400
2019-03-05,53100,53400,52100,52300,30385,52300
2019-03-06,52100,52100,51200,51300,33134,51300
2019-03-07,51300,51500,50500,51000,47029,51000
2019-03-08,50900,51300,49950,50300,40469,50300
2019-03-11,50300,50500,49550,50200,36957,50200
2019-03-12,51000,52800,50700,52700,55380,52700
2019-03-13,52200,53200,51700,51800,45003,51800
2019-03-14,51600,53100,51400,52200,87228,52200
2019-03-15,52400,53800,52200,52300,44318,52300
2019-03-18,52700,54300,52700,53700,49501,53700
2019-03-19,53500,54400,53000,53000,24706,53000
2019-03-20,53000,53300,51500,52200,55414,52200
2019-03-21,52600,55700,52600,53800,135186,53800
2019-03-22,54300,54600,53000,53200,52868,53200
2019-03-25,53100,53100,50500,50600,71857,50600
2019-03-26,50700,51200,50200,50900,42912,50900
2019-03-27,50600,52300,50500,51800,49499,51800
2019-03-28,52400,53300,51100,51400,36008,51400
2019-03-29,51600,53000,51200,52900,31092,52900
2019-04-01,53300,53900,53300,53800,31380,53800
2019-04-02,54500,54500,52100,52400,152095,52400
2019-04-03,52700,54000,52400,54000,38166,54000
2019-04-04,54000,55400,53600,54700,70276,54700
2019-04-05,55000,55100,53800,53900,31757,53900
2019-04-08,54000,54700,53500,53700,34838,53700
2019-04-09,53600,54800,53100,54300,40301,54300
2019-04-10,54200,54900,53800,54700,25797,54700
2019-04-11,54800,55000,53400,53400,55029,53400
2019-04-12,53300,53800,52300,52800,42725,52800
2019-04-15,53300,53400,52200,52400,42731,52400
2019-04-16,52400,53200,52000,53200,41104,53200
2019-04-17,53100,53400,52600,53200,27500,53200
2019-04-18,53300,53700,52000,52100,26906,52100
2019-04-19,52500,52900,52100,52600,11201,52600
2019-04-22,52200,52600,51600,52200,22036,52200
2019-04-23,52200,52200,51000,51400,29359,51400
2019-04-24,51600,51800,50600,51000,25868,51000
2019-04-25,50800,51700,50700,51000,26594,51000
2019-04-26,50700,50900,49650,49900,28225,49900
2019-04-29,50400,50500,49850,50500,21475,50500
2019-04-30,50300,50500,49600,50300,42850,50300
2019-05-02,49700,50600,49050,50400,32690,50400
2019-05-03,50500,50500,49350,49950,34109,49950
2019-05-07,49650,49900,49200,49750,26275,49750
2019-05-08,49150,49650,48650,48650,41468,48650
2019-05-09,48300,49000,47250,47650,38305,47650
2019-05-10,47500,48750,47150,47750,33120,47750
2019-05-13,48250,48250,47400,47400,21698,47400
2019-05-14,46900,48750,46900,48300,30442,48300
2019-05-15,47750,49100,47100,49100,37959,49100
2019-05-16,49200,49850,47600,47900,62516,47900
2019-05-17,48350,49250,47500,47750,42288,47750
2019-05-20,47800,49700,47800,49050,51887,49050
2019-05-21,49750,50300,49450,50300,64276,50300
2019-05-22,50400,50500,48700,49350,42418,49350
2019-05-23,49450,49450,48400,48600,19294,48600
2019-05-24,48950,48950,46950,47350,53645,47350
2019-05-27,47150,48050,47000,47550,22126,47550
2019-05-28,47250,47500,46450,46650,50123,46650
2019-05-29,46650,47000,45450,45550,46943,45550
2019-05-31,45950,45950,44600,45700,56558,45700
2019-06-03,45600,45950,45100,45550,34576,45550
2019-06-04,45350,46650,45350,46450,27998,46450
2019-06-05,46950,47850,46600,46750,36298,46750
2019-06-07,47350,47350,46000,46950,30411,46950
2019-06-10,46950,47300,46600,46900,12235,46900
2019-06-11,47450,48650,47300,48500,36050,48500
2019-06-12,48200,48500,47700,47800,25188,47800
2019-06-13,47800,47950,46550,46600,96633,46600
2019-06-14,46950,47100,46350,46600,26842,46600
2019-06-17,46500,46800,45600,46700,37445,46700
2019-06-18,46700,46700,45800,46000,28152,46000
2019-06-19,46700,46750,46050,46300,30688,46300
2019-06-20,46600,47450,46350,47200,36082,47200
2019-06-21,47450,47850,46850,46950,29416,46950
2019-06-24,47250,47250,46000,46500,31649,46500
2019-06-25,46900,47500,46400,46400,36048,46400
2019-06-26,46350,46750,46000,46350,24797,46350
2019-06-27,46850,47700,46550,47400,51913,47400
2019-06-28,47850,47900,47250,47250,38811,47250
2019-07-01,50000,51200,46650,49450,227235,49450
2019-07-02,50600,53100,49800,51700,426034,51700
2019-07-03,53700,56100,53000,55500,464274,55500
2019-07-04,59200,61400,56200,57900,922915,57900
2019-07-05,58000,59700,55600,58000,311650,58000
2019-07-08,58200,61900,57600,58000,512376,58000
2019-07-09,59200,60200,54100,54200,381443,54200
2019-07-11,56700,60700,56500,58900,506485,58900
2019-07-12,58400,58700,56500,57400,238224,57400
2019-07-15,58600,71100,57700,67500,1314654,67500
2019-07-16,67000,70400,63400,66300,943268,66300
2019-07-17,68700,70300,60500,69200,1280757,69200
2019-07-18,75600,82000,68200,69000,2274674,69000
2019-07-19,63900,68200,60300,66000,1807670,66000
2019-07-22,65800,69100,65300,65700,610734,65700
2019-07-23,65800,83100,61400,70000,4377294,70000
2019-07-24,69000,74400,66100,66700,1686537,66700
2019-07-25,66800,68400,63000,63000,1048833,63000
2019-07-26,63300,70000,62600,66000,1726248,66000
2019-07-29,66800,67300,60500,60600,978636,60600
2019-07-30,61800,64000,59800,62700,669046,62700
2019-07-31,72300,75200,65000,65000,3406925,65000
2019-08-01,64600,70600,64600,69900,1515058,69900
2019-08-02,72600,75700,69000,69900,2071914,69900
2019-08-05,72000,74500,70100,72500,1473258,72500
2019-08-06,71000,72300,66600,67500,833146,67500
2019-08-07,68100,72900,68100,72800,955348,72800
2019-08-08,70900,79000,68500,74200,3436602,74200
2019-08-09,76500,78300,70500,71000,1308861,71000
2019-08-12,71000,72500,70400,71200,412448,71200
2019-08-13,69900,71900,69500,69500,440442,69500
2019-08-14,70500,74000,69100,71900,760885,71900
2019-08-16,72300,73900,72000,70800,346316,70800
2019-08-19,71400,72800,70100,70800,364951,70800
2019-08-20,71600,72600,70200,72000,366879,72000
2019-08-21,74400,76500,72100,72400,980393,72400
2019-08-22,72800,73000,70700,70900,303050,70900
2019-08-23,72800,73200,71500,72000,328180,72000
2019-08-26,70500,73800,70500,72800,453660,72800
2019-08-27,73500,73600,71200,71900,302419,71900
2019-08-28,72500,72700,71100,71500,211700,71500
2019-08-29,71500,71900,67400,67900,582370,67900
2019-08-30,67500,69300,67500,68100,407647,68100
2019-09-02,69100,70100,68100,68500,278379,68500
2019-09-03,69300,69500,68500,68500,170124,68500
2019-09-04,72300,72800,69300,69700,667468,69700
2019-09-05,70400,71000,69500,70000,285971,70000
2019-09-06,70200,70900,68600,69100,277233,69100
2019-09-09,70200,75300,70000,71800,1285084,71800
2019-09-10,72400,73100,71200,71900,371786,71900
2019-09-11,71900,72100,70600,71200,248070,71200
2019-09-16,70800,71300,69100,70000,262480,70000
2019-09-17,70100,70500,69400,69600,156332,69600
2019-09-18,70200,72200,69700,71600,262912,71600
2019-09-19,71600,74300,71200,74200,400305,74200
2019-09-20,74200,74300,72600,73000,195961,73000
2019-09-23,72500,73500,71200,71600,136619,71600
2019-09-24,71900,73000,71600,72900,128897,72900
2019-09-25,72700,73500,71100,71500,167857,71500
2019-09-26,72200,72500,70700,71100,102369,71100
2019-09-27,70800,73000,70700,72700,140721,72700
2019-09-30,72600,73200,71600,73000,99447,73000
2019-10-01,72500,72800,71300,71800,116551,71800
2019-10-02,71700,74000,71400,71800,175155,71800
2019-10-04,72100,77300,72000,75300,794294,75300
2019-10-07,75900,76100,73800,73800,204983,73800
2019-10-08,73900,90700,73600,90200,1700851,90200
2019-10-10,88300,89900,83100,83200,1027340,83200
2019-10-11,83300,84200,81000,81300,516335,81300
2019-10-14,81800,83400,80300,82200,400880,82200
2019-10-15,82000,83000,81000,81000,255976,81000
2019-10-16,81700,82200,80500,81200,187217,81200
2019-10-17,81700,81800,79700,80100,190867,80100
2019-10-18,80500,80900,79100,80000,164305,80000
2019-10-22,78400,81100,78100,80900,291655,80900
2019-10-23,80600,80700,78300,78500,221395,78500
2019-10-24,78400,78700,76000,78000,240425,78000
2019-10-25,78500,81000,78000,79400,355957,79400
2019-10-28,80800,80800,76500,76500,255092,76500
2019-10-29,77000,77600,76100,76500,98827,76500
2019-10-30,76200,76500,74600,75100,128358,75100
2019-10-31,75200,76900,75100,75400,127841,75400
2019-11-01,75700,78400,74900,77800,184989,77800
2019-11-04,78200,78400,75400,75600,193248,75600
2019-11-05,76100,76100,74500,74800,110755,74800
2019-11-06,75400,78800,75400,76800,395749,76800
2019-11-07,75400,77300,72400,73200,290029,73200
2019-11-08,73800,74500,73000,73400,152638,73400
2019-11-11,73500,75400,73400,74500,165014,74500
2019-11-12,74600,78000,74600,77400,423357,77400
2019-11-13,77800,77900,75600,76300,122403,76300
2019-11-14,76500,77800,75500,75900,103320,75900
2019-11-15,76200,76900,75200,76600,88818,76600
2019-11-18,75700,76000,71100,71500,454765,71500
2019-11-19,71800,73000,71400,72900,166645,72900
2019-11-20,72900,73300,69900,71600,182180,71600
2019-11-21,70100,71000,68000,68100,195979,68100
2019-11-22,68500,69700,68100,69100,113980,69100
2019-11-25,68000,69700,67500,69500,134249,69500
2019-11-26,69700,72100,69300,71000,175593,71000
2019-11-27,71300,72700,70800,72200,113885,72200
2019-11-28,72700,72700,70700,70900,61687,70900
2019-11-29,71300,72100,69800,70400,58197,70400
2019-12-02,70200,71100,69100,69500,57560,69500
2019-12-03,69700,70500,69300,69900,50845,69900
2019-12-04,69500,70600,68900,70000,52105,70000
2019-12-05,70000,70600,69000,69900,76402,69900
2019-12-06,69900,72300,69800,71500,126662,71500
2019-12-09,72000,72300,71200,71700,53877,71700
2019-12-10,71500,72200,70900,71100,53735,71100
2019-12-11,71300,73400,70900,72500,93169,72500
2019-12-12,73000,74200,72500,74200,147042,74200
2019-12-13,74600,75800,74200,75100,125259,75100
2019-12-16,75300,77600,74900,77200,187160,77200
2019-12-17,78000,82700,77500,81400,436115,81400
2019-12-18,82000,82700,80100,81400,184406,81400
2019-12-19,82000,83800,81900,82300,197616,82300
2019-12-20,83700,86300,82900,83300,234656,83300
2019-12-23,83800,84300,79500,82300,200273,82300
2019-12-24,82300,83400,81000,81200,74615,81200
2019-12-26,81400,84300,80800,83200,145191,83200
2019-12-27,84000,85500,83400,83900,108841,83900
2019-12-30,84000,85300,83200,84300,50645,84300
2020-01-03,90800,99800,84700,84800,1275838,84800
2020-01-06,85400,88600,84800,85600,511488,85600
2020-01-07,86600,87300,84700,84800,215419,84800
2020-01-08,83800,89500,83400,87500,520561,87500
2020-01-09,90000,90200,87100,89800,246076,89800
2020-01-10,90100,93500,89300,93300,351232,93300
2020-01-13,93800,93900,89300,91400,269067,91400
2020-01-14,92400,104700,92000,98200,1055079,98200
2020-01-15,97500,98400,96500,97200,181200,97200
2020-01-16,98200,106000,97700,103300,539621,103300
2020-01-17,104000,109300,103900,108100,467943,108100
2020-01-20,108100,108600,103500,104200,322795,104200
2020-01-21,104800,106300,102300,102900,239961,102900
2020-01-22,102200,107000,102200,106200,211071,106200
2020-01-23,104800,104800,101400,101500,219803,101500
2020-01-28,96000,100200,95200,98200,440719,98200
2020-01-29,99500,101200,97900,98600,251684,98600
2020-01-30,97500,99700,95700,96800,176365,96800
2020-01-31,97200,99300,96000,97900,182500,97900
2020-02-03,96600,99100,94000,97800,202954,97800
2020-02-04,98700,100000,97400,98800,169459,98800
2020-02-05,100400,100900,97000,97500,174029,97500
2020-02-06,98800,99200,97500,99000,103161,99000
2020-02-07,99000,99000,96300,97400,176868,97400
2020-02-10,96300,97500,95100,97300,120387,97300
2020-02-11,97500,98900,97300,98800,163912,98800
2020-02-12,99100,99900,97900,99100,165687,99100
2020-02-13,99700,102000,97500,97600,217054,97600
2020-02-14,97700,98500,96500,98300,103261,98300
2020-02-17,99000,99100,97400,98900,71801,98900
2020-02-18,98300,98900,96000,96000,113643,96000
2020-02-19,95700,99900,95700,98500,193239,98500
2020-02-20,99300,100400,98300,99300,111906,99300
2020-02-21,98500,100600,97800,99500,154984,99500
2020-02-24,96500,97200,92900,94400,220450,94400
2020-02-25,94600,97000,93400,96700,130782,96700
2020-02-26,94900,95800,93600,94800,102822,94800
2020-02-27,94000,94700,90600,90600,132074,90600
2020-02-28,87500,89900,86500,86500,162081,86500
2020-03-02,86500,92900,86500,92500,168864,92500
2020-03-03,95000,95000,87900,87900,350586,87900
2020-03-04,87100,89900,87000,89500,116578,89500
2020-03-05,90400,91100,89300,90000,154790,90000
2020-03-06,88900,90900,88500,90500,95778,90500
2020-03-09,88500,89100,86900,87000,106859,87000
2020-03-10,85800,88400,85400,87600,134307,87600
2020-03-11,87800,88000,83500,83600,120199,83600
2020-03-12,82000,84700,80000,80500,185864,80500
2020-03-13,73000,79500,71000,76000,218838,76000
2020-03-16,80600,80600,71700,71700,145234,71700
2020-03-17,68400,72200,67600,69000,309319,69000
2020-03-18,70100,70900,61400,61400,225926,61400
2020-03-19,63000,64400,51300,51300,328687,51300
2020-03-20,53800,59900,51600,59900,310065,59900
2020-03-23,55900,57000,52400,54900,304695,54900
2020-03-24,57400,60500,55000,60300,335378,60300
2020-03-25,64600,66900,62300,65700,380393,65700
2020-03-26,67700,70500,63900,67000,445352,67000
2020-03-27,69900,70200,62000,64000,729011,64000
2020-03-30,61500,64100,60000,63800,365018,63800
2020-03-31,65200,65400,62000,63500,362324,63500
2020-04-01,62400,65000,61100,61400,291868,61400
2020-04-02,61500,63500,60700,63300,188650,63300
2020-04-03,64000,64300,62200,63000,169271,63000
2020-04-06,63500,73900,62600,73800,634969,73800
2020-04-07,76500,86700,75900,77500,1233731,77500
2020-04-08,77500,78700,75200,75300,328025,75300
2020-04-09,77100,77800,74300,74500,270980,74500
2020-04-10,74000,76500,72300,75500,246795,75500
2020-04-13,74500,74500,71600,71600,213643,71600
2020-04-14,71900,73500,71400,73000,222859,73000
2020-04-16,71400,74300,70200,73600,227333,73600
2020-04-17,76000,77400,75200,75900,326808,75900
2020-04-20,76100,76500,74100,74300,172517,74300
2020-04-21,73500,75200,71800,74000,227440,74000
2020-04-22,72700,74300,71700,74300,128911,74300
2020-04-23,72700,74300,71700,74900,94312,74900
2020-04-27,73000,73600,72300,73200,141306,73200
2020-04-28,73400,73500,71500,72100,184010,72100
2020-04-29,72100,76000,71400,73000,389886,73000
