Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-20,449,466,448,4495,9310,123
2012-12-21,449,459,443,4490,29030,123
2012-12-24,454,458,447,4470,47600,122
2012-12-26,447,465,447,4500,38800,123
2012-12-27,452,465,441,4650,1500,191
2012-12-28,460,460,450,4595,14400,189
2013-01-02,459,470,456,4580,9510,188
2013-01-03,453,459,453,4590,11610,189
2013-01-04,464,464,454,4590,7700,189
2013-01-07,459,459,451,4555,5300,187
2013-01-08,455,470,455,4620,5900,190
2013-01-09,462,463,447,4590,53410,189
2013-01-10,465,465,459,4605,400,190
2013-01-11,462,464,457,4570,4300,188
2013-01-14,460,525,460,5250,478050,216
2013-01-15,525,570,484,5490,1294180,226
2013-01-16,569,630,527,6300,2360370,259
2013-01-17,599,645,536,5370,1267490,221
2013-01-18,526,547,500,5140,628360,212
2013-01-21,528,550,512,5270,444730,217
2013-01-22,534,536,520,5270,181740,217
2013-01-23,524,526,503,5100,199350,210
2013-01-24,510,527,505,5160,186100,212
2013-01-25,513,549,510,5160,105310,212
2013-01-28,519,539,496,5000,139030,206
2013-01-29,504,504,496,4980,110600,205
2013-01-30,518,519,493,5090,158300,210
2013-01-31,509,509,498,5090,37400,210
2013-02-01,501,506,495,5040,32700,207
2013-02-04,501,506,492,5060,26600,208
2013-02-05,499,499,480,4925,103120,203
2013-02-06,490,505,484,4995,43430,206
2013-02-07,497,502,497,5020,31400,207
2013-02-08,500,505,492,4970,47910,205
2013-02-12,497,510,494,5080,52100,209
2013-02-13,503,510,500,5100,43500,210
2013-02-14,500,511,491,5080,27090,209
2013-02-15,499,510,491,5000,39640,206
2013-02-18,500,500,496,4980,6910,205
2013-02-19,470,474,449,4740,257320,195
2013-02-20,462,479,462,4740,22420,195
2013-02-21,474,474,451,4740,61100,195
2013-02-22,470,480,465,4735,17400,195
2013-02-25,472,473,461,4735,36720,195
2013-02-26,473,484,465,4740,9600,195
2013-02-27,475,475,468,4685,9100,193
2013-02-28,468,480,463,4775,12310,197
2013-03-04,477,477,467,4760,50500,196
2013-03-05,475,480,461,4715,18140,194
2013-03-06,468,473,465,4710,17700,194
2013-03-07,474,475,467,4740,22200,195
2013-03-08,475,478,470,4735,49000,195
2013-03-11,471,473,465,4730,19190,195
2013-03-12,473,473,465,4725,15800,194
2013-03-13,472,473,470,4735,28000,195
2013-03-14,472,473,464,4700,79930,193
2013-03-15,469,470,460,4700,57600,193
2013-03-18,464,467,460,4670,53210,192
2013-03-19,470,473,457,4620,61120,190
2013-03-20,460,460,456,4605,22300,190
2013-03-21,460,462,456,4610,20800,190
2013-03-22,464,464,458,4615,12300,190
2013-03-25,466,475,462,4700,46600,193
2013-03-26,472,475,468,4730,59000,195
2013-03-27,478,480,470,4745,28400,195
2013-03-28,478,478,468,4700,21500,193
2013-03-29,475,484,466,4800,45100,198
2013-04-01,472,485,472,4840,15210,199
2013-04-02,488,490,476,4850,30900,200
2013-04-03,485,495,485,4900,30600,202
2013-04-04,490,490,470,4885,14200,201
2013-04-05,471,484,470,4840,49610,199
2013-04-08,462,480,462,4795,2510,197
2013-04-09,481,481,464,4700,9000,193
2013-04-10,470,470,464,4700,11110,193
2013-04-11,475,490,475,4835,10400,199
2013-04-12,486,486,470,4700,7160,193
2013-04-15,472,488,465,4845,47700,199
2013-04-16,482,482,462,4630,61430,191
2013-04-17,463,469,462,4665,23600,192
2013-04-18,463,472,463,4670,11600,192
2013-04-19,473,479,454,4630,92440,191
2013-04-22,463,464,462,4640,5800,191
2013-04-23,470,479,466,4760,13800,196
2013-04-24,480,480,473,4735,13210,195
2013-04-25,468,474,468,4745,300,195
2013-04-26,468,474,468,4700,2600,193
2013-04-29,469,471,467,4715,7700,194
2013-04-30,471,475,467,4730,52700,195
2013-05-02,473,477,469,4695,500,193
2013-05-03,468,472,466,4690,6100,193
2013-05-06,471,472,465,4690,47200,193
2013-05-07,469,473,467,4715,5100,194
2013-05-08,471,519,471,5060,297800,208
2013-05-09,518,520,490,5160,148400,212
2013-05-10,498,530,489,5140,239540,212
2013-05-13,513,513,493,5080,13810,209
2013-05-14,509,509,496,5040,36200,207
2013-05-15,485,517,485,5120,54800,211
2013-05-16,504,515,497,5050,39910,208
2013-05-20,505,511,480,4900,71230,202
2013-05-21,492,495,489,4920,6200,203
2013-05-22,488,495,488,4905,35500,202
2013-05-23,492,508,489,5000,67100,206
2013-05-24,504,510,495,5040,42300,207
2013-05-27,504,504,494,4995,35400,206
2013-05-28,495,500,490,4995,30700,206
2013-05-29,500,570,500,5430,927780,224
2013-05-30,548,548,511,5110,224200,210
2013-05-31,515,550,515,5400,361810,222
2013-06-03,540,583,540,5700,545710,235
2013-06-04,570,570,546,5680,311510,234
2013-06-05,558,566,533,5580,267900,230
2013-06-07,558,634,558,5990,673900,247
2013-06-10,595,607,579,5790,202100,238
2013-06-11,589,589,536,5800,416700,239
2013-06-12,552,589,541,5890,274070,243
2013-06-13,605,677,605,6770,932330,279
2013-06-14,770,776,680,6900,7504700,284
2013-06-17,662,681,587,6000,2798490,247
2013-06-18,588,620,567,5940,1684220,245
2013-06-19,617,634,570,6120,960810,252
2013-06-20,599,615,565,5750,617890,237
2013-06-21,574,585,541,5480,483430,226
2013-06-24,557,557,528,5330,572510,219
2013-06-25,528,550,500,5050,687470,208
2013-06-26,565,565,516,5170,212200,213
2013-06-27,512,538,512,5380,293210,222
2013-06-28,543,543,526,5320,164410,219
2013-07-01,565,565,525,5530,274700,228
2013-07-02,553,553,535,5490,98100,226
2013-07-03,541,547,522,5270,131000,217
2013-07-04,527,545,514,5260,95900,217
2013-07-05,526,532,520,5210,138640,214
2013-07-08,524,535,515,5210,55800,214
2013-07-09,518,530,518,5280,65100,217
2013-07-10,528,547,523,5290,149400,218
2013-07-11,519,528,512,5190,221000,214
2013-07-12,523,524,511,5180,166100,213
2013-07-15,514,520,513,5170,44200,213
2013-07-16,519,520,514,5180,25300,213
2013-07-17,513,530,512,5210,40200,214
2013-07-18,520,530,520,5300,49200,218
2013-07-19,515,535,515,5340,26400,220
2013-07-22,535,535,525,5350,26400,220
2013-07-23,539,564,531,5360,56410,221
2013-07-24,536,558,528,5370,102300,221
2013-07-25,534,538,532,5330,73000,219
2013-07-26,530,537,530,5370,18300,221
2013-07-29,530,541,530,5350,11700,220
2013-07-30,521,530,511,5290,58510,218
2013-07-31,521,530,518,5260,29920,217
2013-08-01,524,535,518,5230,47110,215
2013-08-02,523,535,518,5350,33100,220
2013-08-05,527,536,527,5360,23300,221
2013-08-06,537,537,530,5300,8310,218
2013-08-07,530,530,522,5240,16720,216
2013-08-08,530,538,529,5330,9810,219
2013-08-09,533,538,530,5380,44600,222
2013-08-12,546,618,541,6030,1132230,248
2013-08-13,605,658,586,6020,2298620,248
2013-08-14,605,619,571,5910,770970,243
2013-08-16,591,679,591,6790,3248850,280
2013-08-19,690,780,690,7800,3842300,321
2013-08-20,790,875,706,8400,8635190,346
2013-08-21,840,887,736,8000,3265400,330
2013-08-22,740,875,696,8020,4635290,330
2013-08-23,785,821,760,8200,1887770,338
2013-08-26,889,893,766,7660,1605790,316
2013-08-27,767,790,732,7510,764840,309
2013-08-28,721,754,671,6730,1490810,277
2013-08-29,664,695,664,6910,1345160,285
2013-08-30,730,746,626,6450,2469460,266
2013-09-02,638,674,615,6590,807030,271
2013-09-03,650,657,617,6310,989910,260
2013-09-04,631,643,620,6330,616680,261
2013-09-05,634,694,622,6400,1782830,264
2013-09-06,652,684,626,6280,1155820,259
2013-09-09,639,640,600,6150,600120,253
2013-09-10,615,625,605,6140,248460,253
2013-09-11,614,628,610,6100,229460,251
2013-09-12,610,700,601,6700,899070,276
2013-09-13,639,651,624,6310,485150,260
2013-09-16,634,634,610,6250,227100,257
2013-09-17,607,670,607,6430,1094550,265
2013-09-23,643,643,592,5950,975360,245
2013-09-24,588,611,584,6000,469910,247
2013-09-25,596,617,591,6040,244200,249
2013-09-26,600,610,593,5940,224860,245
2013-09-27,593,635,592,6200,500610,255
2013-09-30,600,630,600,6200,315510,255
2013-10-01,625,650,615,6240,470080,257
2013-10-02,620,629,601,6050,145960,249
2013-10-04,605,608,583,6000,201580,247
2013-10-07,587,602,575,5960,215620,245
2013-10-08,593,610,585,6030,147120,248
2013-10-10,603,630,594,6000,227200,247
2013-10-11,604,616,598,6050,96100,249
2013-10-14,606,630,600,6060,55600,250
2013-10-15,601,630,594,6010,87800,248
2013-10-16,604,613,582,6000,155200,247
2013-10-17,605,615,586,5860,60900,241
2013-10-18,595,599,577,5770,234800,238
2013-10-21,574,595,560,5840,63410,240
2013-10-22,582,598,577,5920,91660,244
2013-10-23,587,598,577,5850,82600,241
2013-10-24,588,594,577,5830,69200,240
2013-10-25,588,592,580,5820,66100,240
2013-10-28,585,585,560,5710,177670,235
2013-10-29,571,577,560,5770,90600,238
2013-10-30,574,590,566,5680,61710,234
2013-10-31,560,589,555,5680,90820,234
2013-11-01,568,597,560,5850,172610,241
2013-11-04,580,592,580,5890,24680,243
2013-11-05,589,600,580,5910,41600,243
2013-11-06,585,602,585,5950,59920,245
2013-11-07,595,620,590,5990,99800,247
2013-11-08,598,610,578,5860,72100,241
2013-11-11,593,673,586,5990,557100,247
2013-11-12,588,620,588,5990,84850,247
2013-11-13,595,614,578,5850,147340,241
2013-11-14,590,605,574,5940,105700,245
2013-11-15,600,609,586,6030,49400,248
2013-11-18,603,617,596,6000,77200,247
2013-11-19,598,609,588,5990,63200,247
2013-11-20,599,605,567,5850,57210,241
2013-11-21,585,586,569,5730,31290,236
2013-11-22,578,585,568,5760,26600,237
2013-11-25,577,623,570,6050,802810,249
2013-11-26,602,619,592,6050,138860,249
2013-11-27,605,630,590,5980,66840,246
2013-11-28,598,610,592,5990,53300,247
2013-11-29,596,605,590,5980,48500,246
2013-12-02,598,626,580,6030,97900,248
2013-12-03,604,604,575,5840,85310,240
2013-12-04,581,604,520,5200,303310,214
2013-12-05,520,539,497,5030,539340,207
2013-12-06,501,515,500,5140,111810,212
2013-12-09,506,519,497,4985,151200,205
2013-12-10,498,518,494,4975,92700,205
2013-12-11,496,510,494,5070,102800,209
2013-12-12,500,518,495,5040,185100,207
2013-12-13,504,517,493,4995,91060,206
2013-12-16,496,518,480,5020,98010,207
2013-12-17,490,560,490,4925,168830,203
2013-12-18,493,500,481,5000,169400,206
2013-12-19,508,515,493,5030,44200,207
2013-12-20,500,508,490,4990,69500,205
2013-12-23,497,507,496,5000,31710,206
2013-12-24,504,509,495,5000,104710,206
2013-12-26,500,507,496,5060,76900,208
2013-12-27,505,510,499,5040,63000,295
2013-12-30,504,507,496,5070,24200,297
2014-01-02,507,553,507,5260,93400,308
2014-01-03,520,533,520,5300,18500,310
2014-01-06,530,538,519,5270,31670,309
2014-01-07,520,538,520,5280,26540,309
2014-01-08,523,530,512,5260,64210,308
2014-01-09,520,530,520,5280,29910,309
2014-01-10,520,573,516,5300,108030,310
2014-01-13,540,550,523,5230,63500,306
2014-01-14,520,550,513,5240,90170,307
2014-01-15,525,530,515,5240,58300,307
2014-01-16,524,528,503,5100,111400,299
2014-01-17,506,515,504,5050,112900,296
2014-01-20,506,518,502,5140,50800,301
2014-01-21,514,515,501,5080,107000,297
2014-01-22,507,533,507,5260,197410,308
2014-01-23,525,550,525,5310,122200,311
2014-01-24,527,543,523,5310,68800,311
2014-01-27,559,575,522,5410,386600,317
2014-01-28,544,560,527,5600,185300,328
2014-01-29,557,563,544,5440,65780,319
2014-02-03,544,555,541,5530,131920,324
2014-02-04,554,554,525,5310,131570,311
2014-02-05,531,553,520,5380,109100,315
2014-02-06,540,586,536,5490,470900,322
2014-02-07,550,567,536,5490,199700,322
2014-02-10,549,552,533,5420,107800,317
2014-02-11,536,548,532,5450,67100,319
2014-02-12,549,599,549,5670,268110,332
2014-02-13,558,566,540,5530,177300,324
2014-02-14,553,571,549,5600,54900,328
2014-02-17,555,578,550,5760,102110,337
2014-02-18,576,585,555,5700,44150,334
2014-02-19,580,580,558,5700,182200,334
2014-02-20,570,593,570,5750,166320,337
2014-02-21,578,615,578,6130,396650,359
2014-02-24,638,649,590,6030,530100,353
2014-02-25,610,630,595,6090,635710,357
2014-02-26,609,629,584,5970,348620,350
2014-02-27,594,614,590,5980,104320,350
2014-02-28,603,617,596,6020,136800,353
2014-03-03,600,613,583,5990,205620,351
2014-03-04,597,601,585,5910,78130,346
2014-03-05,617,617,593,6080,206700,356
2014-03-06,608,642,603,6360,196100,373
2014-03-07,630,636,620,6260,81200,367
2014-03-10,620,630,620,6240,15800,365
2014-03-11,624,642,621,6420,82700,376
2014-03-12,641,641,611,6160,90200,361
2014-03-13,616,620,603,6200,69400,363
2014-03-14,613,616,601,6110,54400,358
2014-03-17,611,612,600,6070,22400,356
2014-03-18,602,611,602,6090,134500,357
2014-03-19,679,680,610,6150,625320,360
2014-03-20,607,612,601,6050,155110,354
2014-03-21,605,608,595,6050,45900,354
2014-03-24,601,609,601,6050,28600,354
2014-03-25,597,600,580,5990,81520,351
2014-03-26,599,599,588,5930,28900,347
2014-03-27,593,600,589,5900,23870,346
2014-03-28,593,605,586,6040,37120,354
2014-03-31,604,604,591,5980,34600,350
2014-04-01,600,601,592,6000,84300,351
2014-04-02,599,610,586,6080,82120,356
2014-04-03,591,608,591,6070,39800,356
2014-04-04,605,613,605,6130,24400,359
2014-04-07,610,610,590,5900,85100,346
2014-04-08,595,614,580,6090,95200,357
2014-04-09,602,622,602,6170,252300,361
2014-04-10,610,620,610,6200,39700,363
2014-04-11,605,625,605,6210,88800,364
2014-04-14,614,635,611,6260,30200,367
2014-04-15,630,639,620,6260,20300,367
2014-04-16,615,644,615,6180,25500,362
2014-04-17,616,627,610,6270,107300,367
2014-04-18,640,640,611,6200,16400,363
2014-04-21,601,635,601,6100,48300,357
2014-04-22,613,619,600,6100,79600,357
2014-04-23,610,618,606,6060,32610,355
2014-04-24,620,634,597,6330,352010,371
2014-04-25,633,633,605,6050,85960,354
2014-04-28,605,615,605,6140,86190,360
2014-04-29,610,621,605,6100,102420,357
2014-04-30,613,625,613,6150,5700,360
2014-05-02,615,623,605,6090,93200,357
2014-05-07,609,609,592,5980,129710,350
2014-05-08,600,603,598,6030,11200,353
2014-05-09,596,605,596,6050,44420,354
2014-05-12,605,630,593,6050,62310,354
2014-05-13,603,625,602,6100,38640,357
2014-05-14,613,623,609,6090,49470,357
2014-05-15,610,619,608,6160,40200,361
2014-05-16,620,630,615,6150,184400,360
2014-05-19,618,627,615,6190,9400,363
2014-05-20,621,622,610,6220,78410,364
2014-05-21,621,622,617,6220,20200,364
2014-05-22,634,634,616,6240,14110,365
2014-05-23,626,627,618,6260,29150,367
2014-05-26,627,627,611,6130,16900,359
2014-05-27,607,642,602,6280,62100,368
2014-05-28,640,640,615,6160,8000,361
2014-05-29,616,616,608,6080,16800,356
2014-05-30,592,630,592,6120,113620,358
2014-06-02,600,604,578,5850,98390,343
2014-06-03,557,583,557,5800,85750,340
2014-06-05,580,593,580,5800,67780,340
2014-06-09,580,603,580,5980,39260,350
2014-06-10,598,610,588,6050,16810,354
2014-06-11,605,610,596,6040,36030,354
2014-06-12,600,624,600,6060,12680,355
2014-06-13,600,605,598,6040,68360,354
2014-06-16,600,629,600,6150,174000,360
2014-06-17,620,628,615,6250,76990,366
2014-06-18,626,626,609,6240,21240,365
2014-06-19,626,640,617,6400,94870,375
2014-06-20,640,660,630,6370,36340,373
2014-06-23,637,650,624,6250,97510,366
2014-06-24,628,640,620,6240,28650,365
2014-06-25,624,634,612,6150,45330,360
2014-06-26,620,635,620,6200,85980,363
2014-06-27,650,650,620,6300,46100,369
2014-06-30,630,633,625,6300,36480,369
2014-07-01,627,644,623,6250,80780,366
2014-07-02,631,645,630,6400,34200,375
2014-07-03,643,649,640,6480,34700,380
2014-07-04,651,694,651,6890,182390,404
2014-07-07,698,792,650,7480,1132620,438
2014-07-08,745,804,745,7700,440230,451
2014-07-09,757,787,726,7690,238580,451
2014-07-10,769,883,760,8330,1223970,488
2014-07-11,825,825,754,7630,765370,447
2014-07-14,768,775,718,7340,493630,430
2014-07-15,730,735,691,7000,470500,410
2014-07-16,700,720,681,6900,165780,404
2014-07-17,695,710,684,6860,97420,402
2014-07-18,683,709,683,7090,96320,415
2014-07-21,713,721,713,7180,43680,421
2014-07-22,714,724,701,7010,50580,411
2014-07-23,701,770,701,7500,205250,439
2014-07-24,763,763,716,7270,99920,426
2014-07-25,716,735,706,7330,119530,429
2014-07-28,733,755,720,7370,81600,432
2014-07-29,737,740,715,7150,84990,419
2014-07-30,702,737,702,7240,8670,424
2014-07-31,744,744,701,7180,32350,421
2014-08-01,720,722,701,7150,27840,419
2014-08-04,711,718,690,7170,66410,420
2014-08-05,717,717,690,6960,143800,408
2014-08-06,693,706,685,6980,14220,409
2014-08-07,698,705,690,6990,42930,409
2014-08-08,695,706,692,6920,31430,405
2014-08-11,692,701,680,6940,30060,407
2014-08-12,694,705,680,6900,17790,404
2014-08-13,692,694,675,6850,43120,401
2014-08-14,688,690,673,6800,17230,398
2014-08-18,680,711,658,6680,91200,391
2014-08-19,680,747,680,7000,143410,410
2014-08-20,703,740,690,7100,20910,416
2014-08-21,713,722,695,7220,46050,423
2014-08-22,725,768,717,7590,95220,445
2014-08-25,651,741,651,7080,215350,415
2014-08-26,713,729,702,7090,22330,415
2014-08-27,730,735,681,7050,66940,413
2014-08-28,710,729,697,7240,36820,424
2014-08-29,715,724,685,7170,69500,420
2014-09-01,717,729,713,7180,2910,421
2014-09-02,713,718,699,7110,6990,417
2014-09-03,707,714,695,6950,2490,407
2014-09-04,698,708,695,7060,72820,414
2014-09-05,701,712,680,7120,87630,417
2014-09-11,712,717,700,7130,124340,418
2014-09-12,716,719,709,7170,34420,420
2014-09-15,705,710,700,7090,93080,415
2014-09-16,710,713,695,7000,110790,410
2014-09-17,700,711,700,7080,6200,415
2014-09-18,708,715,701,7110,29490,417
2014-09-19,714,720,695,7050,34240,413
2014-09-22,707,707,693,6960,13300,408
2014-09-23,700,700,680,6890,35190,404
2014-09-24,689,692,680,6800,41130,398
2014-09-25,680,699,670,6740,32910,395
2014-09-26,680,689,660,6890,146910,404
2014-09-29,684,695,680,6810,56170,399
2014-09-30,684,687,671,6800,105830,398
2014-10-01,747,747,680,6800,430190,398
2014-10-02,676,678,643,6550,76870,384
2014-10-06,655,705,655,6700,101070,392
2014-10-07,675,700,650,6500,34650,381
2014-10-08,653,674,645,6630,49910,388
2014-10-10,663,663,640,6410,58380,375
2014-10-13,642,651,624,6360,21030,373
2014-10-14,638,650,636,6360,66710,373
2014-10-15,642,653,640,6500,17110,381
2014-10-16,650,661,648,6610,13210,387
2014-10-17,661,661,656,6590,19560,386
2014-10-20,660,660,625,6520,16380,382
2014-10-21,660,660,621,6450,59100,378
2014-10-22,648,654,645,6450,2750,378
2014-10-23,645,657,644,6570,91270,385
2014-10-24,632,660,630,6500,98180,381
2014-10-27,650,655,645,6540,43780,383
2014-10-28,654,699,652,6600,58710,387
2014-10-29,670,695,645,6480,35120,380
2014-10-30,651,664,640,6500,16570,381
2014-10-31,653,667,644,6450,31380,378
2014-11-03,642,652,642,6480,19980,380
2014-11-04,650,653,640,6400,19050,375
2014-11-05,645,659,620,6260,16660,367
2014-11-06,621,644,620,6400,73140,375
2014-11-07,644,657,630,6390,10030,374
2014-11-10,639,650,621,6480,34950,380
2014-11-11,628,640,617,6170,90970,361
2014-11-12,635,635,617,6230,41500,365
2014-11-13,627,632,620,6300,9030,369
2014-11-14,633,639,625,6300,12850,369
2014-11-17,630,630,605,6060,85930,355
2014-11-18,615,619,608,6150,1980,360
2014-11-19,615,624,605,6210,18090,364
2014-11-20,621,627,607,6210,1760,364
2014-11-21,624,629,605,6120,19520,358
2014-11-24,615,621,612,6140,21570,360
2014-11-25,620,627,603,6160,20980,361
2014-11-26,622,623,604,6080,5210,356
2014-11-27,610,619,610,6150,88000,360
2014-11-28,700,700,620,6440,101950,377
2014-12-01,640,645,629,6350,23870,372
2014-12-02,625,630,601,6100,59800,357
2014-12-03,613,615,610,6150,44830,360
2014-12-04,618,618,607,6100,4550,357
2014-12-05,619,619,591,6090,64760,357
2014-12-08,600,610,600,6080,15340,356
2014-12-09,612,612,591,6040,18470,354
2014-12-10,608,608,590,5990,50680,351
2014-12-11,602,610,595,6000,19390,351
2014-12-12,601,609,561,5700,94540,334
2014-12-15,576,584,568,5700,8710,334
2014-12-16,574,574,560,5620,10590,329
2014-12-17,557,565,550,5540,28540,324
2014-12-18,546,560,546,5480,41960,321
2014-12-19,550,552,543,5470,14210,320
2014-12-22,547,550,535,5490,16160,322
2014-12-23,549,559,540,5500,71890,322
2014-12-24,556,575,550,5600,42870,328
2014-12-26,560,570,556,5600,5930,328
2014-12-29,558,575,552,5720,24630,335
2014-12-30,572,575,555,5690,28730,333
2015-01-02,569,575,558,5750,48380,337
2015-01-05,575,580,570,5790,5530,339
2015-01-06,579,585,578,5840,2740,342
2015-01-07,586,591,560,5800,6620,340
2015-01-08,580,590,555,5680,28540,333
2015-01-09,567,578,545,5680,25510,333
2015-01-12,568,578,565,5680,10620,333
2015-01-13,570,588,567,5720,13840,335
2015-01-14,577,589,569,5770,16670,338
2015-01-15,578,598,575,5750,10050,337
2015-01-16,577,577,556,5690,2210,333
2015-01-19,565,587,551,5820,12270,341
2015-01-20,587,590,578,5880,7100,344
2015-01-21,592,602,592,5990,4130,351
2015-01-22,600,605,580,5990,28460,351
2015-01-23,610,647,601,6120,36210,358
2015-01-26,608,608,571,5920,11470,347
2015-01-27,601,601,580,5980,45460,350
2015-01-28,601,666,601,6430,94730,377
2015-01-29,649,655,622,6500,80380,381
2015-01-30,621,689,621,6690,177110,392
2015-02-02,669,678,630,6730,27040,394
2015-02-03,679,679,627,6660,29550,390
2015-02-04,670,670,631,6600,75500,387
2015-02-05,665,679,638,6580,35190,385
2015-02-06,651,664,632,6430,26440,377
2015-02-09,635,660,626,6540,69550,383
2015-02-10,641,658,635,6480,20030,380
2015-02-11,658,658,615,6470,38920,379
2015-02-12,653,653,607,6470,55770,379
2015-02-13,650,653,621,6440,49210,377
2015-02-16,644,689,640,6880,143090,403
2015-02-17,720,791,701,7210,1861800,422
