Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-09,7600,7680,7560,7600,7957,7600
2017-08-10,7660,7740,7550,7590,26837,7590
2017-08-11,7580,7580,7380,7500,24692,7500
2017-08-14,7580,7580,7400,7490,5243,7490
2017-08-16,7490,7800,7210,7750,51716,7750
2017-08-17,7750,7840,7730,7800,80666,7800
2017-08-18,7840,7840,7720,7820,30625,7820
2017-08-21,7850,7970,7790,7890,42667,7890
2017-08-22,7840,7970,7840,7930,7479,7930
2017-08-23,8010,8010,7800,7910,12901,7910
2017-08-24,7910,7960,7690,7800,30932,7800
2017-08-25,7810,7810,7490,7550,50837,7550
2017-08-28,7590,7820,7550,7800,38727,7800
2017-08-29,7930,7930,7610,7670,29755,7670
2017-08-30,7770,7780,7640,7760,11733,7760
2017-08-31,7860,7860,7680,7760,13139,7760
2017-09-01,7800,7800,7450,7670,61944,7670
2017-09-04,7340,7560,7340,7400,38746,7400
2017-09-05,7410,7540,7050,7050,68655,7050
2017-09-06,7050,7320,6930,7110,34728,7110
2017-09-07,7040,7270,7040,7170,13108,7170
2017-09-08,7270,7340,7110,7280,13004,7280
2017-09-11,7330,7430,7250,7400,19787,7400
2017-09-12,7470,7500,7430,7490,28595,7490
2017-09-13,7580,7580,7380,7450,20149,7450
2017-09-14,7530,7530,7320,7320,25939,7320
2017-09-15,7380,7410,7200,7380,40068,7380
2017-09-18,7520,7520,7230,7330,16871,7330
2017-09-19,7240,7440,7180,7330,21545,7330
2017-09-20,7380,7440,7200,7300,11300,7300
2017-09-21,7210,7360,6920,7110,14144,7110
2017-09-25,7180,7180,6770,6850,37765,6850
2017-09-26,6850,6850,6850,6850,0,6850
2017-09-27,6950,7150,6890,7010,11295,7010
2017-09-28,7120,7120,6920,7020,4108,7020
2017-09-29,6960,7150,6960,7130,9339,7130
2017-10-10,7130,7130,6960,6960,12920,6960
2017-10-11,6960,6970,6800,6900,20979,6900
2017-10-12,6920,6920,6690,6750,14970,6750
2017-10-13,6750,6760,6550,6680,23965,6680
2017-10-16,6560,6820,6550,6790,18451,6790
2017-10-17,6790,6790,6620,6730,29120,6730
2017-10-18,6700,6730,6540,6600,29576,6600
2017-10-19,6600,6620,6430,6570,31674,6570
2017-10-20,6480,6600,6460,6470,18427,6470
2017-10-23,6570,6570,6420,6420,20321,6420
2017-10-24,6420,6520,6360,6460,8711,6460
2017-10-25,6460,6770,6340,6690,19495,6690
2017-10-26,6830,6830,6520,6580,9891,6580
2017-10-27,6760,6760,6540,6560,12237,6560
2017-10-30,6560,6570,6450,6510,16141,6510
2017-10-31,6550,6550,6410,6490,20872,6490
2017-11-01,6450,6570,6420,6490,27618,6490
2017-11-02,6550,6630,6350,6520,29307,6520
2017-11-03,6530,6600,6460,6580,20770,6580
2017-11-06,6690,6690,6400,6600,21904,6600
2017-11-07,6600,6650,6410,6480,25322,6480
2017-11-08,6590,6590,6400,6490,31407,6490
2017-11-09,6440,6650,6440,6630,21357,6630
2017-11-10,6630,6770,6540,6710,19039,6710
2017-11-13,6710,6710,6470,6540,40563,6540
2017-11-14,6540,6590,6370,6490,31620,6490
2017-11-15,6680,7130,6590,6820,111742,6820
2017-11-16,6830,7140,6820,6960,43127,6960
2017-11-17,7060,7060,6820,6940,21596,6940
2017-11-20,6980,6980,6700,6850,21113,6850
2017-11-21,6970,6970,6620,6630,37222,6630
2017-11-22,6700,6850,6630,6790,35442,6790
2017-11-23,6810,6810,6650,6700,26981,6700
2017-11-24,6750,6750,6610,6690,18465,6690
2017-11-27,6760,6760,6590,6660,20239,6660
2017-11-28,6660,6720,6500,6500,32171,6500
2017-11-29,6600,6640,6490,6520,13047,6520
2017-11-30,6530,6570,6420,6540,33156,6540
2017-12-01,6600,6630,6470,6550,12703,6550
2017-12-04,6650,6720,6500,6690,39643,6690
2017-12-05,6800,6800,6600,6660,36536,6660
2017-12-06,6680,6730,6510,6600,20917,6600
2017-12-07,6700,6700,6410,6500,24187,6500
2017-12-08,6560,6640,6390,6400,38211,6400
2017-12-11,6400,6590,6400,6470,15116,6470
2017-12-12,6500,6500,6210,6350,43287,6350
2017-12-13,6430,6430,6210,6350,18188,6350
2017-12-14,6320,6530,6300,6430,20513,6430
2017-12-15,6530,6530,6170,6170,46265,6170
2017-12-18,6160,6370,6010,6190,45150,6190
2017-12-19,6100,6150,5960,6100,53109,6100
2017-12-21,6100,6100,5660,5910,107834,5910
2017-12-22,5910,6080,5860,5910,120457,5910
2017-12-26,5910,5990,5830,5940,88283,5940
2017-12-27,5990,6320,5870,6140,33455,6140
2017-12-28,6140,6380,6100,6350,26383,6350
2018-01-01,6350,6350,6350,6350,0,6350
2018-01-02,6350,6570,6350,6460,49013,6460
2018-01-03,6460,6580,6330,6460,34144,6460
2018-01-04,6550,6550,6300,6340,34076,6340
2018-01-05,6370,6440,6260,6420,16972,6420
2018-01-08,6450,6450,6200,6260,26629,6260
2018-01-09,6220,6300,6130,6270,18324,6270
2018-01-10,6300,6300,6110,6110,26223,6110
2018-01-11,6230,6230,6050,6210,15026,6210
2018-01-12,6310,6310,6090,6170,16585,6170
2018-01-15,6170,6200,6090,6200,8830,6200
2018-01-16,6240,6350,6150,6330,25779,6330
2018-01-17,6350,7170,6240,6670,251561,6670
2018-01-18,6700,6790,6500,6560,59403,6560
2018-01-19,6560,6760,6550,6760,68670,6760
2018-01-22,6830,7130,6830,6940,116851,6940
2018-01-23,6950,9020,6810,7550,1694436,7550
2018-01-24,7620,7700,7370,7490,215029,7490
2018-01-25,7550,7590,7370,7570,95219,7570
2018-01-26,7470,7760,7430,7660,102709,7660
2018-01-29,7730,7740,7520,7610,94058,7610
2018-01-30,7610,7620,7400,7410,75815,7410
2018-01-31,7400,7580,7330,7580,82256,7580
2018-02-01,7630,7660,7470,7510,41720,7510
2018-02-02,7510,7520,7250,7360,62974,7360
2018-02-05,7250,7350,6980,6990,66691,6990
2018-02-06,6800,6930,6660,6920,56810,6920
2018-02-07,6900,7090,6680,6720,40296,6720
2018-02-08,6730,6910,6720,6890,23941,6890
2018-02-09,6840,7020,6650,7020,66235,7020
2018-02-12,7150,7240,7010,7020,72786,7020
2018-02-13,7190,7190,6890,7020,74657,7020
2018-02-14,7940,8170,7190,7190,531916,7190
2018-02-19,7250,7320,7110,7140,83591,7140
2018-02-20,7160,7260,7050,7050,57711,7050
2018-02-21,7000,7090,6950,7050,35408,7050
2018-02-22,7050,7070,6890,6900,34882,6900
2018-02-23,7030,7030,6890,6890,37974,6890
2018-02-26,6890,6990,6840,6930,44433,6930
2018-02-27,6920,7010,6850,6910,47011,6910
2018-02-28,6910,6980,6670,6700,37341,6700
2018-03-02,6610,6690,6510,6640,27603,6640
2018-03-05,6790,6790,6480,6480,30619,6480
2018-03-06,6500,6640,6500,6510,17856,6510
2018-03-07,6500,6590,6410,6510,22050,6510
2018-03-08,6610,6610,6420,6510,75647,6510
2018-03-09,6450,6560,6450,6500,29368,6500
2018-03-12,6510,6640,6500,6580,22182,6580
2018-03-13,6610,6740,6500,6740,33062,6740
2018-03-14,6760,6790,6670,6740,33215,6740
2018-03-15,6760,7230,6680,7100,125892,7100
2018-03-16,7100,7180,7010,7160,59019,7160
2018-03-19,7210,7400,7150,7250,104722,7250
2018-03-20,7250,7310,7200,7260,34509,7260
2018-03-21,7270,7320,7040,7150,39012,7150
2018-03-22,7150,7150,6960,7070,83233,7070
2018-03-23,7040,7750,6900,7480,406137,7480
2018-03-26,7550,8000,7520,7670,310470,7670
2018-03-27,7690,7780,7360,7410,148176,7410
2018-03-28,7290,7370,7040,7090,95514,7090
2018-03-29,7060,7140,6960,7040,74498,7040
2018-03-30,7070,7240,7010,7240,27142,7240
2018-04-02,7250,7350,7130,7170,37678,7170
2018-04-03,7140,7230,7060,7210,21067,7210
2018-04-04,7210,7230,6930,6950,59598,6950
2018-04-05,6980,7350,6980,7290,128118,7290
2018-04-06,7310,7670,7300,7510,134273,7510
2018-04-09,7510,7690,7420,7580,88311,7580
2018-04-10,7660,7660,7130,7210,101810,7210
2018-04-11,7310,7340,7110,7220,59333,7220
2018-04-12,7330,7330,7110,7170,39337,7170
2018-04-13,7170,7220,6960,6960,118442,6960
2018-04-16,6980,7120,6890,6970,58968,6970
2018-04-17,7010,7020,6830,6950,60619,6950
2018-04-18,7000,7100,6950,7070,41442,7070
2018-04-19,7100,7100,6940,7020,27081,7020
2018-04-20,7030,7110,6900,7070,37312,7070
2018-04-23,7070,7080,6940,6990,49945,6990
2018-04-24,6990,7070,6910,6950,34725,6950
2018-04-25,6870,7020,6810,6880,35692,6880
2018-04-26,6880,6950,6740,6810,58098,6810
2018-04-27,6930,6930,6710,6770,27777,6770
2018-04-30,6840,6850,6600,6840,124606,6840
2018-05-02,6710,7050,6660,7030,50480,7030
2018-05-03,7030,7060,6870,6870,25511,6870
2018-05-04,6870,6970,6860,6970,27987,6970
2018-05-08,6990,6990,6850,6900,27586,6900
2018-05-09,6900,6920,6720,6890,43537,6890
2018-05-10,6940,6990,6890,6970,23373,6970
2018-05-11,6970,7170,6920,7130,63128,7130
2018-05-14,7190,7190,6890,7090,45079,7090
2018-05-15,7090,7130,7000,7100,29694,7100
2018-05-16,7310,7310,6960,7010,122522,7010
2018-05-17,7080,7110,7010,7060,28727,7060
2018-05-18,7100,7100,6930,7010,47264,7010
2018-05-21,6990,7070,6840,6920,44126,6920
2018-05-23,6860,6940,6800,6810,36487,6810
2018-05-24,6890,6890,6650,6710,44844,6710
2018-05-25,6630,6730,6590,6650,34679,6650
2018-05-28,6660,6790,6590,6780,33839,6780
2018-05-29,6790,6890,6700,6830,35078,6830
2018-05-30,6800,6800,6600,6720,54973,6720
2018-05-31,6780,6790,6690,6700,14648,6700
2018-06-01,6770,6850,6660,6840,45802,6840
2018-06-04,6840,6850,6740,6750,24564,6750
2018-06-05,6800,6850,6730,6800,17810,6800
2018-06-07,6800,6900,6780,6870,22265,6870
2018-06-08,6870,6880,6780,6840,21537,6840
2018-06-11,6840,6840,6710,6800,31791,6800
2018-06-12,6900,6900,6660,6740,23923,6740
2018-06-14,6830,6830,6500,6580,41001,6580
2018-06-15,6600,6670,6500,6660,21093,6660
2018-06-18,6580,6650,6470,6550,40549,6550
2018-06-19,6650,6650,6380,6420,44212,6420
2018-06-20,6410,6640,6350,6420,31535,6420
2018-06-21,6350,6470,6340,6380,9896,6380
2018-06-22,6380,6480,6150,6200,55172,6200
2018-06-25,6230,6330,6130,6330,19032,6330
2018-06-26,6320,6340,6170,6270,16295,6270
2018-06-27,6300,6410,6200,6230,9790,6230
2018-06-28,6200,6340,6130,6170,18260,6170
2018-06-29,6200,6200,5900,6100,59539,6100
2018-07-02,6150,6150,5870,5880,32432,5880
2018-07-03,5860,6060,5860,5990,21802,5990
2018-07-04,5840,6170,5840,6020,24015,6020
2018-07-05,6000,6100,5920,6040,19129,6040
2018-07-06,6020,6100,5910,6060,10141,6060
2018-07-09,6110,6110,5900,6000,17959,6000
2018-07-10,6000,6090,5890,6040,31988,6040
2018-07-11,6040,6040,5910,5940,13722,5940
2018-07-12,6030,6100,5910,5990,11237,5990
2018-07-13,5990,6080,5970,6020,4341,6020
2018-07-16,6020,6090,5960,6050,11904,6050
2018-07-17,5990,6040,5900,6040,23656,6040
2018-07-18,6020,6090,5970,6000,6901,6000
2018-07-19,5980,6040,5900,5940,14861,5940
2018-07-20,5940,6000,5800,5970,22022,5970
2018-07-23,6010,6010,5750,5890,37980,5890
2018-07-24,5770,5840,5700,5740,48455,5740
2018-07-25,5800,5800,5600,5710,35143,5710
2018-07-26,5760,5760,5590,5720,17091,5720
2018-07-27,5720,5730,5610,5730,18118,5730
2018-07-30,5760,5760,5630,5690,15953,5690
2018-07-31,5710,5710,5640,5690,7524,5690
2018-08-01,5670,5780,5660,5740,15767,5740
2018-08-02,5750,5830,5670,5750,15977,5750
2018-08-03,5730,5770,5670,5710,11664,5710
2018-08-06,5670,5740,5670,5710,6714,5710
2018-08-07,5710,5730,5600,5730,38575,5730
2018-08-08,5770,5820,5700,5790,25439,5790
2018-08-09,5790,5800,5600,5600,60634,5600
2018-08-10,5610,5740,5610,5740,24763,5740
2018-08-13,5640,5800,5640,5710,17238,5710
2018-08-14,5730,5760,5670,5760,10432,5760
2018-08-16,5750,5750,5600,5650,29552,5650
2018-08-17,5650,5700,5600,5700,18946,5700
2018-08-20,5690,5690,5550,5630,18378,5630
2018-08-21,5670,5670,5540,5580,35218,5580
2018-08-22,5610,5620,5510,5560,26682,5560
2018-08-23,5570,5590,5380,5510,74439,5510
2018-08-24,5520,5600,5420,5570,24960,5570
2018-08-27,5560,5570,5500,5570,14078,5570
2018-08-28,5550,5790,5520,5770,57285,5770
2018-08-29,5750,6050,5750,5960,42615,5960
2018-08-30,5950,6380,5930,6300,106312,6300
2018-08-31,6400,6830,6380,6580,137644,6580
2018-09-03,6600,6600,6390,6420,42070,6420
2018-09-04,6410,6550,6390,6390,19960,6390
2018-09-05,6450,6450,6130,6230,52705,6230
2018-09-06,6210,6230,6060,6200,28363,6200
2018-09-07,6190,6900,6110,6680,275452,6680
2018-09-10,6700,7020,6700,6850,192739,6850
2018-09-11,6830,7040,6820,6840,82561,6840
2018-09-12,6820,6940,6550,6690,76237,6690
2018-09-13,6720,6720,6450,6530,46671,6530
2018-09-14,6570,6660,6530,6650,29298,6650
2018-09-17,6650,6650,6440,6560,23277,6560
2018-09-18,6480,6550,6400,6500,11656,6500
2018-09-19,6460,6540,6250,6440,22043,6440
2018-09-20,6400,6530,6280,6390,57039,6390
2018-09-21,6400,7030,6270,6670,160776,6670
2018-09-27,6670,6850,6650,6780,45295,6780
2018-09-28,6770,6850,6620,6730,31131,6730
2018-10-01,6790,6870,6650,6850,54677,6850
2018-10-02,6830,6950,6770,6850,34205,6850
2018-10-04,6830,6850,6720,6810,24948,6810
2018-10-05,6870,6870,6520,6630,29636,6630
2018-10-08,6700,6700,6560,6630,9737,6630
2018-10-10,6600,6690,6480,6520,10200,6520
2018-10-11,6380,6500,6150,6360,72633,6360
2018-10-12,6130,6650,6130,6630,53669,6630
2018-10-15,6630,6700,6410,6550,27461,6550
2018-10-16,6540,6780,6490,6770,58174,6770
2018-10-17,6880,7560,6800,7400,486742,7400
2018-10-18,7450,7630,7300,7480,169593,7480
2018-10-19,7480,7480,7180,7410,82544,7410
2018-10-22,7410,7470,7250,7410,44277,7410
2018-10-23,7450,7450,7010,7100,75581,7100
2018-10-24,7160,7220,6930,6930,64129,6930
2018-10-25,6820,6820,6490,6600,88757,6600
2018-10-26,6620,6630,6320,6400,54057,6400
2018-10-29,6320,6590,6060,6060,52668,6060
2018-10-30,5850,6240,5850,6170,41244,6170
2018-10-31,6300,6300,6180,6180,17077,6180
2018-11-01,6160,6300,6000,6070,49973,6070
2018-11-02,6020,6360,6020,6250,40243,6250
2018-11-05,6250,6440,6160,6410,17616,6410
2018-11-06,6370,6570,6320,6420,24380,6420
2018-11-07,6480,6490,6240,6350,23949,6350
2018-11-08,6350,6500,6200,6350,26651,6350
2018-11-09,6480,6480,6270,6380,17199,6380
2018-11-12,6220,6350,6220,6350,17447,6350
2018-11-13,6360,6360,6100,6280,18224,6280
2018-11-14,6280,6380,6200,6240,21620,6240
2018-11-15,6000,6190,5980,6140,51361,6140
2018-11-16,6140,6270,6100,6140,20026,6140
2018-11-19,6140,6260,6140,6150,16347,6150
2018-11-20,6140,6240,6090,6130,8754,6130
2018-11-21,6040,6270,6040,6070,12306,6070
2018-11-22,6070,6190,5950,6050,35004,6050
2018-11-23,6150,6150,5870,5870,30803,5870
2018-11-26,5780,6080,5780,6050,18016,6050
2018-11-27,6010,6220,6010,6190,12823,6190
2018-11-28,6150,6250,6070,6070,9660,6070
2018-11-29,6090,6220,5990,5990,27601,5990
2018-11-30,6000,6090,5940,6050,13415,6050
2018-12-03,6090,6160,6070,6090,8579,6090
2018-12-04,6150,6180,6010,6060,17526,6060
2018-12-05,6050,6200,5980,6090,21413,6090
2018-12-06,6090,6200,6030,6190,42781,6190
2018-12-07,6160,6240,6150,6190,5063,6190
2018-12-10,6190,6190,6060,6090,16991,6090
2018-12-11,6060,6240,5970,6050,33369,6050
2018-12-12,6090,6180,6030,6060,18084,6060
2018-12-13,6150,6150,6050,6100,17040,6100
2018-12-14,6100,6240,6100,6240,18892,6240
2018-12-17,6240,6400,6160,6390,22158,6390
2018-12-18,6380,6390,6230,6330,16245,6330
2018-12-19,6390,6430,6250,6360,11991,6360
2018-12-20,6360,6410,6190,6370,50062,6370
2018-12-21,6280,6390,6280,6320,13945,6320
2018-12-24,6300,6380,6240,6350,26081,6350
2018-12-26,6450,6450,6200,6210,45213,6210
2018-12-27,6400,6400,6020,6280,47717,6280
2018-12-28,6370,6450,6250,6450,18327,6450
2019-01-02,6500,6500,6270,6370,30976,6370
2019-01-03,6280,6450,6220,6300,129282,6300
2019-01-04,6340,7250,6320,7000,263991,7000
2019-01-07,7040,7140,6910,7110,91498,7110
2019-01-08,7080,7190,7020,7080,54735,7080
2019-01-09,7160,7320,7040,7300,106475,7300
2019-01-10,7350,8430,7240,7990,736684,7990
2019-01-11,7990,8140,7780,7830,130572,7830
2019-01-14,7800,8000,7530,7730,148524,7730
2019-01-15,7720,7850,7660,7830,63435,7830
2019-01-16,7810,7910,7720,7860,41562,7860
2019-01-17,7860,7930,7600,7710,55756,7710
2019-01-18,7710,7960,7630,7850,169723,7850
2019-01-21,7970,8010,7740,7860,40315,7860
2019-01-22,7860,7890,7720,7750,30205,7750
2019-01-23,7750,7850,7650,7660,21678,7660
2019-01-24,7640,7890,7640,7810,73121,7810
2019-01-25,7810,8400,7810,8320,294940,8320
2019-01-28,8270,8650,8210,8590,291912,8590
2019-01-29,8620,8960,8590,8890,284497,8890
2019-01-30,8720,9500,8720,9340,520408,9340
2019-01-31,9300,9420,8650,8970,325798,8970
2019-02-01,8900,9050,8550,8910,174937,8910
2019-02-07,8960,9260,8690,8700,84102,8700
2019-02-08,8780,8780,8250,8280,138410,8280
2019-02-11,8200,8370,7950,8200,200583,8200
2019-02-12,8210,8380,8080,8330,65317,8330
2019-02-13,8320,8570,7800,7800,235906,7800
2019-02-14,7810,7940,7620,7750,160670,7750
2019-02-15,7770,7770,7400,7530,124012,7530
2019-02-18,7540,7740,7540,7630,42343,7630
2019-02-19,7630,7770,7620,7690,26528,7690
2019-02-20,7650,7760,7610,7700,28959,7700
2019-02-21,7680,7840,7640,7810,30358,7810
2019-02-22,7850,7870,7760,7780,53540,7780
2019-02-25,7750,7750,7540,7580,51528,7580
2019-02-26,7580,7720,7500,7620,39345,7620
2019-02-27,7610,7720,7610,7640,20571,7640
2019-02-28,7750,7770,7510,7770,73763,7770
2019-03-04,7720,7950,7620,7910,57413,7910
2019-03-05,7910,7960,7600,7750,85287,7750
2019-03-06,7730,8060,7680,8060,69539,8060
2019-03-07,8060,8170,7890,8030,66914,8030
2019-03-08,8030,8030,7920,8020,40184,8020
2019-03-11,7900,8000,7700,7830,60817,7830
2019-03-12,7840,7890,7670,7820,48911,7820
2019-03-13,7830,7950,7800,7820,42050,7820
2019-03-14,7890,8110,7830,8100,50922,8100
2019-03-15,8130,8180,7740,7740,71035,7740
2019-03-18,7760,7940,7740,7790,37298,7790
2019-03-19,7790,7900,7770,7770,24965,7770
2019-03-20,7750,7900,7750,7800,37926,7800
2019-03-21,7880,8050,7800,7830,48997,7830
2019-03-22,7950,7970,7860,7920,17918,7920
2019-03-25,7890,8010,7890,7930,40628,7930
2019-03-26,7950,8040,7780,7840,146537,7840
2019-03-27,7830,8010,7830,7880,127299,7880
2019-03-28,7870,7990,7810,7970,56676,7970
2019-03-29,8030,8050,7900,7920,61829,7920
2019-04-01,8000,8000,7850,7910,50909,7910
2019-04-02,7920,8040,7920,7990,94260,7990
2019-04-03,7990,8390,7960,8310,246097,8310
2019-04-04,8310,8360,8100,8280,88593,8280
2019-04-05,8240,8470,8200,8450,104958,8450
2019-04-08,8460,8730,8460,8700,95528,8700
2019-04-09,8800,9000,8790,8910,131917,8910
2019-04-10,8840,8910,8620,8620,78575,8620
2019-04-11,8580,8790,8550,8620,92144,8620
2019-04-12,8680,8740,8580,8640,35418,8640
2019-04-15,8690,8840,8640,8770,46986,8770
2019-04-16,8720,8820,8670,8700,43091,8700
2019-04-17,8670,8850,8580,8630,49554,8630
2019-04-18,8620,8780,8460,8510,103521,8510
2019-04-19,8600,8960,8520,8850,95236,8850
2019-04-22,9040,9040,8820,8900,61028,8900
2019-04-23,8910,9170,8830,9140,119380,9140
2019-04-24,9160,9160,9030,9110,43309,9110
2019-04-25,9060,9130,8940,8960,50118,8960
2019-04-26,8980,8980,8630,8780,81415,8780
2019-04-29,8800,8900,8560,8850,55758,8850
2019-04-30,8860,8940,8770,8850,33109,8850
2019-05-02,8810,9020,8810,8930,48042,8930
2019-05-03,8860,9080,8860,9000,41379,9000
2019-05-07,8950,8950,8760,8940,33463,8940
2019-05-08,8940,9000,8870,8900,29361,8900
2019-05-09,8970,8970,8620,8630,84684,8630
2019-05-10,8690,8770,8560,8770,29506,8770
2019-05-13,8870,8890,8700,8820,26014,8820
2019-05-14,8640,9130,8640,9010,61477,9010
2019-05-15,9110,9110,8970,9000,39088,9000
2019-05-16,0,0,0,0,0,0
2019-05-17,8490,8730,8420,8450,60772,8450
2019-05-20,8500,8640,8350,8440,31568,8440
2019-05-21,8360,8470,8150,8160,128668,8160
2019-05-22,8230,8280,8000,8260,23001,8260
2019-05-23,8290,8320,8050,8160,56907,8160
2019-05-24,8120,8230,7900,7980,46734,7980
2019-05-27,7990,8050,7860,7930,36818,7930
2019-05-28,7860,8100,7860,8060,21750,8060
2019-05-29,8000,8100,7990,8000,15436,8000
2019-05-30,8000,8060,7930,8010,21996,8010
2019-05-31,8020,8050,7860,7860,36756,7860
2019-06-03,7940,8000,7810,7960,12402,7960
2019-06-04,7910,8110,7910,8000,19317,8000
2019-06-05,8140,8150,8020,8070,12130,8070
2019-06-07,8140,8140,8050,8100,9918,8100
2019-06-10,8130,8150,8050,8050,21015,8050
2019-06-11,8050,8150,8030,8120,10814,8120
2019-06-12,8120,8160,8070,8130,12056,8130
2019-06-13,8080,8140,7920,8140,56106,8140
2019-06-14,8110,8140,7920,8090,52551,8090
2019-06-17,8090,8090,7970,8040,13240,8040
2019-06-18,8040,8050,7890,8050,20396,8050
2019-06-19,8020,8070,7970,8000,13008,8000
2019-06-20,7970,8060,7910,7980,22988,7980
2019-06-21,7900,8050,7890,8050,31597,8050
2019-06-24,8050,8050,7930,7960,25546,7960
2019-06-25,8040,8040,7810,7860,46842,7860
2019-06-26,7910,7910,7750,7890,13606,7890
2019-06-27,7890,7980,7820,7950,25293,7950
2019-06-28,7980,7980,7810,7810,22557,7810
2019-07-01,7820,7920,7800,7840,13715,7840
2019-07-02,7890,7890,7740,7750,29066,7750
2019-07-03,7750,7790,7450,7590,43654,7590
2019-07-04,7570,7570,7330,7360,51304,7360
2019-07-05,7520,7570,7360,7450,49991,7450
2019-07-08,7560,7560,7100,7150,43093,7150
2019-07-09,7080,7230,6960,7100,61607,7100
2019-07-10,7020,7180,7010,7120,36868,7120
2019-07-11,7120,7170,6980,7080,30054,7080
2019-07-12,7150,7150,7020,7090,14006,7090
2019-07-15,7030,7080,6940,7000,29689,7000
2019-07-16,7010,7060,6850,6850,39567,6850
2019-07-17,6850,6950,6720,6840,31916,6840
2019-07-18,6800,6920,6400,6900,19095,6900
2019-07-19,6760,7020,6760,7020,8701,7020
2019-07-22,7020,7020,6870,6900,17137,6900
2019-07-23,7050,7050,6750,6790,17057,6790
2019-07-24,6610,6860,6610,6750,12442,6750
2019-07-25,6970,6970,6610,6680,26520,6680
2019-07-26,6590,6760,6560,6690,26189,6690
2019-07-29,6600,6750,6520,6670,13627,6670
2019-07-30,6670,6770,6660,6680,6970,6680
2019-07-31,6680,6870,6670,6720,26585,6720
2019-08-01,6830,6930,6650,6810,18175,6810
2019-08-02,6560,6860,6560,6790,24297,6790
2019-08-05,6770,6770,6410,6740,62403,6740
2019-08-06,6200,6740,6200,6630,42059,6630
2019-08-07,6740,6810,6630,6740,23332,6740
2019-08-08,6790,7010,6790,6900,35537,6900
2019-08-09,7040,7040,6880,6980,24044,6980
2019-08-12,6870,7160,6870,7150,18550,7150
2019-08-13,7150,7400,7120,7370,39363,7370
2019-08-14,7450,7450,7210,7260,38221,7260
2019-08-16,7190,7200,6940,7010,39864,7010
2019-08-19,6950,7160,6950,7110,19807,7110
2019-08-20,7050,7170,7030,7100,12172,7100
2019-08-21,7150,7150,7010,7090,19663,7090
2019-08-22,7040,7120,6460,6650,196542,6650
