Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-19,27400,27650,26900,27200,225289,27200
2017-12-21,27200,27350,26750,26900,225189,26900
2017-12-22,26900,27100,26650,26950,167072,26950
2017-12-26,26950,27400,26900,26950,199834,26950
2017-12-27,0,0,0,0,0,0
2017-12-28,27000,27200,26900,27150,140383,27150
2018-01-02,27150,27750,27100,27650,247705,27650
2018-01-03,27650,28700,27600,28550,638514,28550
2018-01-04,28600,29750,28350,29200,835844,29200
2018-01-05,29200,29750,28950,29350,337895,29350
2018-01-08,29550,29750,28800,29300,283749,29300
2018-01-09,29200,29650,28800,29500,301453,29500
2018-01-10,29500,31150,29500,30800,780295,30800
2018-01-11,30700,31050,30200,30400,300360,30400
2018-01-12,30600,31400,30500,31050,380176,31050
2018-01-15,31100,31200,30350,30750,222400,30750
2018-01-16,30700,31000,29850,30050,259220,30050
2018-01-17,30100,30250,29050,29200,279152,29200
2018-01-18,29300,29800,28950,29000,206133,29000
2018-01-19,28900,29900,28850,29450,135674,29450
2018-01-22,29550,29950,29100,29650,145720,29650
2018-01-23,29450,29900,29300,29800,141411,29800
2018-01-24,29800,30150,29700,30100,155253,30100
2018-01-25,30150,31700,30150,31500,643373,31500
2018-01-26,31300,31500,30500,30700,286884,30700
2018-01-29,31100,31700,30800,31050,274828,31050
2018-01-30,31050,31350,30800,30950,186757,30950
2018-01-31,30600,30700,29600,29950,254386,29950
2018-02-01,30000,31300,30000,30900,403723,30900
2018-02-02,30900,31800,30300,30350,395971,30350
2018-02-05,29950,30000,29100,29250,268217,29250
2018-02-06,28500,28950,28100,28850,302274,28850
2018-02-07,29150,29300,28050,28050,251302,28050
2018-02-08,28050,28450,27650,27850,243919,27850
2018-02-09,27250,27700,27000,27600,266625,27600
2018-02-12,27600,28100,27300,27800,175226,27800
2018-02-13,27800,28150,27500,27500,161753,27500
2018-02-14,27800,27850,27050,27500,174117,27500
2018-02-15,27500,27500,27500,27500,0,27500
2018-02-16,27500,27500,27500,27500,0,27500
2018-02-19,27850,28050,27600,27850,160596,27850
2018-02-20,27850,28300,27700,27750,114976,27750
2018-02-21,27900,28100,27750,27850,76369,27850
2018-02-22,27650,27850,27350,27600,139195,27600
2018-02-23,27650,28000,27500,27800,113020,27800
2018-02-26,27800,28100,27750,28000,103708,28000
2018-02-27,28050,28200,27650,27650,124170,27650
2018-02-28,27650,27750,27100,27150,221428,27150
2018-03-02,26950,27000,26200,26250,328704,26250
2018-03-05,26250,26400,25800,26000,158637,26000
2018-03-06,26350,26350,25950,26150,126449,26150
2018-03-07,26100,26550,25450,26200,296910,26200
2018-03-08,26200,26250,25950,26200,108225,26200
2018-03-09,26400,26700,26200,26300,178842,26300
2018-03-12,26600,26900,26400,26850,157912,26850
2018-03-13,26750,26800,26500,26600,154218,26600
2018-03-14,26500,26950,26450,26600,134723,26600
2018-03-15,26550,27150,26400,27100,194906,27100
2018-03-16,27250,27350,26650,27050,194970,27050
2018-03-19,27250,27300,26950,27200,121386,27200
2018-03-20,27000,27150,26900,27050,67911,27050
2018-03-21,27000,27300,26850,27000,93804,27000
2018-03-22,26900,27450,26900,27100,195421,27100
2018-03-23,26650,26950,26200,26300,176219,26300
2018-03-26,26350,27250,26350,27050,127676,27050
2018-03-27,27300,28250,26950,28150,288501,28150
2018-03-28,27750,28300,27650,28050,139692,28050
2018-03-29,27650,27750,26550,27000,243973,27000
2018-03-30,26950,27350,26800,27300,107467,27300
2018-04-02,27100,27750,26850,27250,129139,27250
2018-04-03,27100,27350,26950,27000,111752,27000
2018-04-04,27000,27200,26350,26500,162823,26500
2018-04-05,26550,26850,26550,26800,53465,26800
2018-04-06,26650,26750,26250,26300,106063,26300
2018-04-09,26150,26350,25900,26000,131644,26000
2018-04-10,25800,26450,25700,26350,91340,26350
2018-04-11,26200,26500,26150,26150,101582,26150
2018-04-12,26300,26700,26150,26400,100647,26400
2018-04-13,26400,26500,26100,26200,92657,26200
2018-04-16,26200,26850,26000,26700,176920,26700
2018-04-17,26550,26700,26400,26550,56089,26550
2018-04-18,26450,26800,26450,26600,86072,26600
2018-04-19,26500,27700,26400,27500,241773,27500
2018-04-20,27300,27500,27000,27100,129935,27100
2018-04-23,27600,28050,27400,27700,256164,27700
2018-04-24,27600,27900,27100,27500,150084,27500
2018-04-25,27500,27500,26450,26450,187303,26450
2018-04-26,26300,26800,26150,26400,175724,26400
2018-04-27,26400,26650,26100,26400,181507,26400
2018-04-30,26550,26650,26050,26450,285647,26450
2018-05-02,26300,27150,26250,27100,208738,27100
2018-05-03,26850,27050,26650,26650,103340,26650
2018-05-04,26500,27150,26450,27100,214454,27100
2018-05-08,27100,27150,26050,26200,243552,26200
2018-05-09,26200,26300,25550,25800,236316,25800
2018-05-10,25850,26000,25600,25800,217830,25800
2018-05-11,25700,26100,25650,26000,154554,26000
2018-05-14,26350,30700,26350,30300,3052614,30300
2018-05-15,31300,31350,29400,30400,1387341,30400
2018-05-16,28450,29200,27850,28300,723524,28300
2018-05-17,28400,30200,28200,28550,1045043,28550
2018-05-18,29000,30050,28400,28850,674888,28850
2018-05-21,28850,29200,27900,28500,352100,28500
2018-05-23,28400,28450,27300,27500,502909,27500
2018-05-24,27850,27850,27000,27650,296758,27650
2018-05-25,26500,26950,26150,26350,537812,26350
2018-05-28,27600,29200,27550,28100,1034081,28100
2018-05-29,28300,28300,27200,27200,411652,27200
2018-05-30,27250,27350,26250,26500,426596,26500
2018-05-31,26650,26750,26200,26350,317313,26350
2018-06-01,26400,26600,26200,26450,182040,26450
2018-06-04,26650,27100,26500,26800,218532,26800
2018-06-05,26850,27600,26700,27450,243202,27450
2018-06-07,27450,27800,26850,27100,343266,27100
2018-06-08,27100,27350,26650,26900,171688,26900
2018-06-11,26950,28000,26950,27850,405832,27850
2018-06-12,28100,28150,27150,27500,425047,27500
2018-06-14,27150,27250,26400,26400,423304,26400
2018-06-15,26450,26750,26250,26450,246085,26450
2018-06-18,26400,26550,25900,26150,197460,26150
2018-06-19,26050,26250,25000,25000,290422,25000
2018-06-20,25000,25400,24550,24650,286126,24650
2018-06-21,24550,24750,23650,23750,349056,23750
2018-06-22,23500,24050,23500,24000,169427,24000
2018-06-25,24200,24250,23800,23950,182352,23950
2018-06-26,23950,24150,23650,24000,125214,24000
2018-06-27,24350,24650,23750,23750,241540,23750
2018-06-28,23850,24300,23700,23850,96955,23850
2018-06-29,23900,24250,23900,24150,130932,24150
2018-07-02,24250,24400,23000,23100,201719,23100
2018-07-03,23250,23350,22350,22650,227558,22650
2018-07-04,22500,22950,22450,22800,121177,22800
2018-07-05,22700,23000,22100,22300,121890,22300
2018-07-06,22300,22750,22250,22750,143066,22750
2018-07-09,22650,22750,22200,22400,128880,22400
2018-07-10,22500,23100,22400,22750,169215,22750
2018-07-11,22500,22850,22450,22750,98267,22750
2018-07-12,22700,23000,22550,22600,142614,22600
2018-07-13,22850,23100,22750,22800,70921,22800
2018-07-16,22850,22900,22450,22550,120122,22550
2018-07-17,22600,22900,22450,22550,100277,22550
2018-07-18,22550,22800,22300,22400,90821,22400
2018-07-19,22400,22550,22150,22200,80767,22200
2018-07-20,22150,22250,21800,21900,140906,21900
2018-07-23,22050,22950,22050,22700,176516,22700
2018-07-24,22800,22800,22350,22600,123199,22600
2018-07-25,22650,22900,22250,22350,74564,22350
2018-07-26,22600,23450,22550,22700,210316,22700
2018-07-27,23000,23000,22600,22800,109667,22800
2018-07-30,22650,23100,22650,22900,84394,22900
2018-07-31,23000,23800,22750,23600,205563,23600
2018-08-01,23700,23850,23450,23600,143547,23600
2018-08-02,23400,23600,22950,23000,81206,23000
2018-08-03,23150,23850,22950,23850,93116,23850
2018-08-06,23700,23800,23450,23600,63438,23600
2018-08-07,23500,23700,23250,23600,52036,23600
2018-08-08,23400,23700,23350,23400,38413,23400
2018-08-09,23450,23600,23250,23400,61600,23400
2018-08-10,23400,23750,23300,23450,58736,23450
2018-08-13,23250,23500,22650,22850,82807,22850
2018-08-14,22900,23200,22650,23200,83261,23200
2018-08-16,22850,23200,22750,22800,57720,22800
2018-08-17,23000,23150,22750,23000,46488,23000
2018-08-20,23100,23250,22950,23100,43201,23100
2018-08-21,23000,23150,22500,23050,198657,23050
2018-08-22,23050,23050,22500,22550,101802,22550
2018-08-23,22600,22750,22400,22500,58658,22500
2018-08-24,22400,22500,22150,22250,109674,22250
2018-08-27,22350,22400,21900,21900,196016,21900
2018-08-28,21950,22350,21900,22200,143950,22200
2018-08-29,22150,22350,22000,22100,136837,22100
2018-08-30,22150,22200,21400,21600,320875,21600
2018-08-31,21600,21650,21300,21300,185003,21300
2018-09-03,21300,21450,20850,21000,220930,21000
2018-09-04,21050,21200,20850,21050,128506,21050
2018-09-05,21050,21550,20950,21400,168300,21400
2018-09-06,21400,21500,21250,21450,106186,21450
2018-09-07,21500,21900,21250,21700,161593,21700
2018-09-10,21550,21850,21250,21600,87282,21600
2018-09-11,21650,22150,21500,21800,139694,21800
2018-09-12,21800,22100,21000,21250,212175,21250
2018-09-13,21250,21950,21250,21850,137590,21850
2018-09-14,22000,22400,21800,21950,130702,21950
2018-09-17,22100,22400,21600,21800,95074,21800
2018-09-18,21700,22250,21600,22050,171278,22050
2018-09-19,22100,22200,21650,21700,106385,21700
2018-09-20,21650,21700,21250,21500,113718,21500
2018-09-21,21800,22050,21550,21650,164435,21650
2018-09-27,21750,22200,21700,21950,144931,21950
2018-09-28,22200,22350,21900,22150,167828,22150
2018-10-01,22200,22350,21800,21900,108239,21900
2018-10-02,21750,22250,21750,21800,113152,21800
2018-10-04,21900,21950,21300,21400,129827,21400
2018-10-05,21400,21650,20800,21050,164732,21050
2018-10-08,21000,21050,20550,20700,124298,20700
2018-10-10,20500,20700,19650,19700,264298,19700
2018-10-11,18550,19400,18100,18300,462451,18300
2018-10-12,18000,18900,17950,18600,289517,18600
2018-10-15,18400,19200,18400,18800,170269,18800
2018-10-16,18800,19350,18750,19200,111955,19200
2018-10-17,19350,19650,18900,19150,175916,19150
2018-10-18,19300,19400,18950,19200,57509,19200
2018-10-19,18900,18950,18500,18700,168082,18700
2018-10-22,18600,18700,18150,18350,203037,18350
2018-10-23,18200,18250,17550,17700,203859,17700
2018-10-24,17900,18000,17600,17900,162514,17900
2018-10-25,17400,17450,16650,16900,341817,16900
2018-10-26,16900,17100,15700,16050,365430,16050
2018-10-29,15800,16350,15300,15350,232378,15350
2018-10-30,15100,15650,14950,15500,220676,15500
2018-10-31,15400,15900,15200,15650,121439,15650
2018-11-01,15650,16150,15650,15700,184592,15700
2018-11-02,15700,16500,15700,16300,164807,16300
2018-11-05,16250,16500,16050,16350,100507,16350
2018-11-06,16350,16600,16200,16550,104498,16550
2018-11-07,16450,17050,15950,16050,210122,16050
2018-11-08,16350,16850,16300,16450,189261,16450
2018-11-09,16500,16800,16350,16550,96151,16550
2018-11-12,16500,16900,16400,16600,100471,16600
2018-11-13,16350,16500,16050,16200,104444,16200
2018-11-14,16100,16350,16100,16100,75722,16100
2018-11-15,16100,16400,16100,16350,73415,16350
2018-11-16,16400,17100,16350,17050,177591,17050
2018-11-19,17050,17400,16950,17350,93212,17350
2018-11-20,17150,17200,16850,17000,88314,17000
2018-11-21,16800,17150,16700,17150,61981,17150
2018-11-22,17100,17200,16750,16800,74046,16800
2018-11-23,16800,16950,16500,16500,60156,16500
2018-11-26,16400,16900,16400,16700,75310,16700
2018-11-27,16800,16900,16650,16750,68851,16750
2018-11-28,16950,17000,16550,16850,96008,16850
2018-11-29,17150,17200,16700,16700,95039,16700
2018-11-30,16700,16850,16500,16700,87647,16700
2018-12-03,16800,17250,16750,17250,145517,17250
2018-12-04,17150,17400,16900,16950,114659,16950
2018-12-05,16700,17050,16550,16650,176871,16650
2018-12-06,16800,16800,16350,16400,112115,16400
2018-12-07,16600,16650,16250,16400,83292,16400
2018-12-10,16200,16300,15950,16050,122254,16050
2018-12-11,16050,16250,15900,16150,69478,16150
2018-12-12,16350,16600,16100,16300,112884,16300
2018-12-13,16350,16600,16200,16200,210854,16200
2018-12-14,16300,16800,16200,16600,201838,16600
2018-12-17,16700,16850,16500,16850,111571,16850
2018-12-18,16800,16850,16400,16650,106893,16650
2018-12-19,16600,16700,16100,16250,209254,16250
2018-12-20,16150,16300,15700,15950,150899,15686
2018-12-21,16100,16200,15800,16200,150438,15932
2018-12-24,16150,16200,15800,15850,128173,15588
2018-12-26,15650,15650,14950,15150,302234,14900
2018-12-27,15150,15550,14950,15350,261657,15350
2018-12-28,15200,15650,15200,15350,79580,15350
2019-01-02,15350,15550,15100,15350,141181,15350
2019-01-03,15350,15550,15050,15050,126478,15050
2019-01-04,15000,15000,14600,14700,273618,14700
2019-01-07,14850,14900,14600,14900,388770,14900
2019-01-08,14850,15050,14600,14900,238754,14900
2019-01-09,14900,15550,14900,15350,232583,15350
2019-01-10,15300,15650,15250,15550,144613,15550
2019-01-11,15550,16150,15450,15900,244726,15900
2019-01-14,16000,16000,15650,15750,113250,15750
2019-01-15,15750,16250,15750,15950,167085,15950
2019-01-16,15950,16300,15900,16000,141862,16000
2019-01-17,16000,16400,15900,16150,122270,16150
2019-01-18,16150,16500,16100,16250,101685,16250
2019-01-21,16450,16950,16200,16750,224094,16750
2019-01-22,16650,16900,16550,16750,149331,16750
2019-01-23,16550,17200,16550,16950,162558,16950
2019-01-24,16900,17150,16800,16850,105122,16850
2019-01-25,16850,17000,16700,16850,138819,16850
2019-01-28,16700,17200,16700,17000,135780,17000
2019-01-29,16850,17250,16850,17150,115566,17150
2019-01-30,17350,17400,16900,17150,127658,17150
2019-01-31,17450,17450,17050,17250,104313,17250
2019-02-01,17150,17250,16850,17000,213603,17000
2019-02-07,17100,17450,16900,17150,202675,17150
2019-02-08,17150,17200,16850,17000,106806,17000
2019-02-11,17150,17150,16750,16850,108316,16850
2019-02-12,16750,16900,16650,16650,143407,16650
2019-02-13,16650,16950,16600,16650,139615,16650
2019-02-14,16700,17200,16450,17200,233106,17200
2019-02-15,17000,17200,16900,17100,143688,17100
2019-02-18,17350,17750,17250,17600,244201,17600
2019-02-19,17550,17700,17400,17600,138305,17600
2019-02-20,17600,17700,17300,17500,121397,17500
2019-02-21,17250,17650,17250,17550,118377,17550
2019-02-22,17650,17650,17300,17300,111578,17300
2019-02-25,17400,17450,16900,17000,169142,17000
2019-02-26,17000,17250,16900,16950,96307,16950
2019-02-27,17100,17500,17000,17350,124030,17350
2019-02-28,17400,17450,16900,16900,180513,16900
2019-03-04,16850,17900,16850,17300,300880,17300
2019-03-05,17300,17400,17050,17200,105995,17200
2019-03-06,17350,17950,17100,17750,288449,17750
2019-03-07,17800,17900,17200,17350,193575,17350
2019-03-08,17250,17300,16950,16950,165450,16950
2019-03-11,17000,17100,16600,16850,117657,16850
2019-03-12,16950,17200,16750,17000,101780,17000
2019-03-13,16800,17150,16800,16900,58114,16900
2019-03-14,17100,17450,16900,17400,134227,17400
2019-03-15,17300,17650,17250,17650,340255,17650
2019-03-18,17850,17850,17550,17700,126164,17700
2019-03-19,17750,17800,17450,17500,88474,17500
2019-03-20,17500,17650,17200,17400,91290,17400
2019-03-21,17350,17800,17350,17450,175708,17450
2019-03-22,17400,17450,16900,17050,201112,17050
2019-03-25,17000,17000,16650,16650,140448,16650
2019-03-26,16700,17050,16700,16750,59206,16750
2019-03-27,16800,16900,16500,16550,105271,16550
2019-03-28,16450,16750,15950,16100,145534,16100
2019-03-29,16150,16350,16000,16050,102662,16050
2019-04-02,16600,16850,16550,16750,76105,16750
2019-04-03,16650,17150,16600,16950,96756,16950
2019-04-04,17050,17200,16900,17150,83901,17150
2019-04-05,17250,17550,17100,17300,110829,17300
2019-04-08,17400,17650,17400,17500,120622,17500
2019-04-09,17600,17800,17450,17700,165255,17700
2019-04-10,17700,17950,17600,17900,134811,17900
2019-04-11,17950,18150,17750,17750,168378,17750
2019-04-12,17750,18050,17600,17750,145289,17750
2019-04-15,17700,17900,17600,17650,101829,17650
2019-04-16,17600,17800,17350,17600,96289,17600
2019-04-17,17600,17700,17350,17400,110423,17400
2019-04-18,17650,17900,17400,17450,133312,17450
2019-04-19,17400,17550,17300,17400,64540,17400
2019-04-22,17400,17450,17000,17100,94468,17100
2019-04-23,17050,17550,17000,17500,100814,17500
2019-04-24,17650,17650,16950,17100,154758,17100
2019-04-25,17850,18900,17700,18100,1062851,18100
2019-04-26,18200,18700,18050,18450,514885,18450
2019-04-29,18700,19000,18500,18900,351907,18900
2019-04-30,18950,19200,18550,19050,241815,19050
2019-05-02,19000,19400,18850,19350,226015,19350
2019-05-03,19350,19450,18850,18900,188634,18900
2019-05-07,18550,19350,18500,19350,227683,19350
2019-05-08,19000,19150,18800,18850,127606,18850
2019-05-09,18900,19200,18450,18450,196664,18450
2019-05-10,18400,18900,18200,18700,151402,18700
2019-05-13,18550,18950,18250,18350,120880,18350
2019-05-14,18300,18650,18050,18450,158022,18450
2019-05-15,18300,18700,18100,18300,117887,18300
2019-05-16,0,0,0,0,0,0
2019-05-17,18000,18400,17850,17950,115616,17950
2019-05-20,18000,18100,17000,17000,194125,17000
2019-05-21,17000,17250,16600,16850,173298,16850
2019-05-22,17100,17100,16550,16750,119046,16750
2019-05-23,16700,17000,16450,16700,98876,16700
2019-05-24,16700,16850,16450,16600,115009,16600
2019-05-27,16550,16650,15900,16150,194490,16150
2019-05-28,16100,16250,15900,16150,159329,16150
2019-05-29,16200,16250,15700,15700,197717,15700
2019-05-30,15650,16000,15650,15750,105274,15750
2019-05-31,15700,15950,15650,15750,128020,15750
2019-06-03,15700,16000,15600,15950,183813,15950
2019-06-04,16000,16300,15900,16250,143411,16250
2019-06-05,16300,16500,15950,16050,155878,16050
2019-06-07,16200,16350,15950,16300,100862,16300
2019-06-10,16350,16500,16150,16300,111955,16300
2019-06-11,16300,16650,16200,16550,121108,16550
2019-06-12,16550,16800,16400,16550,107829,16550
2019-06-13,16550,16800,16400,16800,215414,16800
2019-06-14,16800,16800,16450,16500,121903,16500
2019-06-17,16450,16700,16400,16400,143799,16400
2019-06-18,16400,16600,16300,16500,174641,16500
2019-06-19,16600,17300,16600,17050,217826,17050
2019-06-20,17050,17650,17000,17350,169431,17350
2019-06-21,17400,17850,17250,17650,193151,17650
2019-06-24,17800,17900,17550,17650,80979,17650
2019-06-25,17700,17900,17300,17450,115505,17450
2019-06-26,17350,17900,17300,17650,159437,17650
2019-06-27,17650,17900,17650,17800,111826,17800
2019-06-28,17650,17950,17650,17800,122032,17800
2019-07-01,17950,18400,17850,17900,123177,17900
2019-07-02,17800,18500,17800,18450,189126,18450
2019-07-03,18350,18550,18150,18400,148389,18400
2019-07-04,18400,18700,18350,18650,114499,18650
2019-07-05,18650,19050,18600,18850,137132,18850
2019-07-08,18850,19000,18350,18350,169783,18350
2019-07-09,18200,18700,18200,18300,100992,18300
2019-07-10,18300,18600,18150,18450,88722,18450
2019-07-11,18550,19250,18500,18950,210114,18950
2019-07-12,18950,19400,18750,19300,181751,19300
2019-07-15,19350,19400,18900,19050,96310,19050
2019-07-16,19050,19100,18650,18750,117689,18750
