Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-10,237745,242647,235294,239706,577807,239706
2018-12-11,234804,235294,215686,215686,2287960,215686
2018-12-12,217647,224510,217647,222059,878387,222059
2018-12-13,221569,222059,211765,213235,1642738,213235
2018-12-14,212745,213235,202451,203922,1201953,203922
2018-12-17,208333,212745,197059,210294,1496759,210294
2018-12-18,205392,218627,204902,214216,889291,214216
2018-12-19,215686,224020,213726,221078,1002387,221078
2018-12-20,219118,227941,218627,219608,1240327,219608
2018-12-21,221078,224020,214706,215686,972212,215686
2018-12-24,213235,214706,206373,206373,1639103,206373
2018-12-26,200000,223529,199510,223529,3855604,223529
2018-12-27,241500,244500,222000,223000,3049252,223000
2018-12-28,224500,227500,217500,222500,1098718,222500
2019-01-02,224500,226000,213000,214500,1045357,214500
2019-01-03,214000,217500,208500,210500,951894,210500
2019-01-04,210500,221000,208000,220000,1132255,220000
2019-01-07,227000,227000,215000,216000,1071752,216000
2019-01-08,216500,219000,212500,213500,646883,213500
2019-01-09,215500,217500,210000,214000,845610,214000
2019-01-10,215500,221500,214500,216500,895183,216500
2019-01-11,217000,218500,214000,216500,468357,216500
2019-01-14,216000,216000,210000,211000,710387,211000
2019-01-15,212000,214000,205500,207500,998718,207500
2019-01-16,208500,209500,200500,202000,1353859,202000
2019-01-17,201000,204500,195500,195500,1561345,195500
2019-01-18,197000,202500,194500,201000,1260873,201000
2019-01-21,201500,201500,195000,198000,876899,198000
2019-01-22,199000,203500,198500,200000,583074,200000
2019-01-23,200000,201000,198500,200000,428851,200000
2019-01-24,200500,208000,200000,208000,969990,208000
2019-01-25,208500,210500,205500,208500,631397,208500
2019-01-28,210500,214500,209500,211000,836659,211000
2019-01-29,211500,213500,206500,210500,497370,210500
2019-01-30,212500,215500,211500,215000,608861,215000
2019-01-31,217500,221000,216000,219000,843225,219000
2019-02-01,221000,221500,214000,214500,641157,214500
2019-02-07,215500,216500,210000,214000,434569,214000
2019-02-08,213500,219000,212500,215000,381870,215000
2019-02-11,217500,218500,215000,215500,304690,215500
2019-02-12,215500,216000,211000,212500,455550,212500
2019-02-13,213500,214500,211000,212000,410101,212000
2019-02-14,212000,213000,206500,210000,672355,210000
2019-02-15,209000,212500,208500,209500,501246,209500
2019-02-18,211500,213500,210500,212000,304258,212000
2019-02-19,213000,217000,211500,215000,431134,215000
2019-02-20,216000,216500,213500,213500,308976,213500
2019-02-21,213000,213500,207500,207500,683299,207500
2019-02-22,207500,209500,206000,207000,331716,207000
2019-02-25,202000,208000,200000,204000,909423,204000
2019-02-26,205500,208000,203000,204500,607595,204500
2019-02-27,204000,204500,202000,202500,378242,202500
2019-02-28,203000,208000,203000,204500,696781,204500
2019-03-04,207000,209500,205500,207500,443684,207500
2019-03-05,207500,212000,206500,210000,610182,210000
2019-03-06,212000,212500,208500,211000,437069,211000
2019-03-07,209500,211000,205000,207000,395874,207000
2019-03-08,206000,209000,205500,206000,325850,206000
2019-03-11,205500,206500,202500,205000,298618,205000
2019-03-12,206000,209500,205500,209000,403056,209000
2019-03-13,209000,210000,207000,207500,277484,207500
2019-03-14,209500,209500,202000,206000,699931,206000
2019-03-15,205000,205000,201000,203000,530216,203000
2019-03-18,202500,204500,201000,201000,366081,201000
2019-03-19,201500,205000,201500,203000,279595,203000
2019-03-20,203500,204000,200000,201000,357275,201000
2019-03-21,200500,202500,200500,200500,299749,200500
2019-03-22,200500,201500,199000,199500,271695,199500
2019-03-25,198500,200500,197000,198000,268674,198000
2019-03-26,198500,199000,192000,192500,942571,192500
2019-03-27,193000,194000,182000,183000,1552576,183000
2019-03-28,180500,185500,178500,180500,990515,180500
2019-03-29,180500,184000,179000,181000,707987,181000
2019-04-01,180500,184000,180000,182000,425879,182000
2019-04-02,183500,190500,183500,190000,668630,190000
2019-04-03,190500,195000,188000,193500,503210,193500
2019-04-04,194000,195000,192000,192500,269054,192500
2019-04-05,192500,194000,189500,192000,245914,192000
2019-04-08,194000,195500,192000,195500,367170,195500
2019-04-09,199500,206000,198500,204500,1015748,204500
2019-04-10,205500,210000,203000,205500,707354,205500
2019-04-11,206500,210500,205500,210500,639831,210500
2019-04-12,209000,211000,205500,209000,306877,209000
2019-04-15,209500,210000,202500,203500,479311,203500
2019-04-16,202500,209000,201000,208000,385974,208000
2019-04-17,208500,211000,207000,208500,309756,208500
2019-04-18,208500,209000,202000,203500,382752,203500
2019-04-19,204500,220000,204000,218000,1283354,218000
2019-04-22,218500,224000,218000,220500,878520,220500
2019-04-23,222000,224500,216500,221500,623342,221500
2019-04-24,223000,223500,218000,218000,443037,218000
2019-04-25,216000,219000,210000,211500,525842,211500
2019-04-26,210500,214500,209500,212000,359910,212000
2019-04-29,213500,216500,212000,216000,269904,216000
2019-04-30,216000,216000,211500,212000,287440,212000
2019-05-02,212000,212000,207000,207000,468421,207000
2019-05-03,207000,207500,202500,204500,427876,204500
2019-05-07,201000,208500,201000,205500,415779,205500
2019-05-08,202500,207000,202500,205500,316527,205500
2019-05-09,209000,213000,208000,210000,816107,210000
2019-05-10,209000,209000,198500,201500,688681,201500
2019-05-13,200000,203000,193500,194500,541138,194500
2019-05-14,192500,199500,192500,195500,493168,195500
2019-05-15,197500,198500,195500,196000,355239,196000
2019-05-16,0,0,0,0,0,0
2019-05-17,200000,202000,195000,195500,267915,195500
2019-05-20,195500,197500,187000,188000,544930,188000
2019-05-21,183000,186000,180500,181000,1185909,181000
2019-05-22,182500,185500,182500,184500,526469,184500
2019-05-23,185000,185500,180000,180500,552247,180500
2019-05-24,179500,182500,178000,181000,392471,181000
2019-05-27,181500,182000,172000,174000,748422,174000
2019-05-28,174000,186000,174000,186000,932491,186000
2019-05-29,186000,187000,182000,185500,573479,185500
2019-05-30,185500,187000,182000,186000,430348,186000
2019-05-31,185000,193500,184500,190000,668079,190000
2019-06-03,189500,193000,187500,193000,503711,193000
2019-06-04,194000,197000,191000,195500,413329,195500
2019-06-05,198500,198500,195000,196000,296088,196000
2019-06-07,196500,197000,194500,196500,253859,196500
2019-06-10,198000,199000,196000,198500,297463,198500
2019-06-11,198500,203000,198000,202000,378455,202000
2019-06-12,203000,204500,201000,204000,314449,204000
2019-06-13,204500,207000,204000,207000,510362,207000
2019-06-14,206500,206500,200000,201000,419888,201000
2019-06-17,201000,205500,199500,205000,326571,205000
2019-06-18,205000,210000,204500,208000,434738,208000
2019-06-19,210500,212000,209000,211500,381552,211500
2019-06-20,212500,214000,211500,214000,310658,214000
2019-06-21,214500,215000,210000,212500,841165,212500
2019-06-24,212500,214000,207500,208500,348624,208500
2019-06-25,208000,209000,204000,208000,383434,208000
2019-06-26,208000,211500,205500,210500,306633,210500
2019-06-27,207500,209000,203000,204000,609613,204000
2019-06-28,203000,206000,201500,205500,283880,205500
2019-07-01,206000,209000,204500,208000,381740,208000
2019-07-02,207000,209000,204500,205000,220246,205000
2019-07-03,205500,208000,204500,206000,190241,206000
2019-07-04,205500,206500,202500,203500,297631,203500
2019-07-05,203500,208000,203500,208000,262434,208000
2019-07-08,207500,209500,205500,206000,350520,206000
2019-07-09,205000,206000,184000,192500,1473892,192500
2019-07-10,193500,195000,187500,189000,646044,189000
2019-07-11,189500,193000,188000,191500,751776,191500
2019-07-12,190500,191000,187500,188500,351584,188500
2019-07-15,189000,190500,181000,183500,629792,183500
2019-07-16,182500,191000,182500,188500,537087,188500
2019-07-17,189000,189500,182500,184500,470563,184500
2019-07-18,182500,184500,179500,180500,572978,180500
2019-07-19,180500,185000,180500,184500,453800,184500
2019-07-22,185500,187500,184000,184500,270774,184500
2019-07-23,184500,185000,181000,182000,355671,182000
2019-07-24,182500,183000,178000,180000,466319,180000
2019-07-25,179000,180500,176500,178000,515167,178000
2019-07-26,177000,186000,177000,185000,582949,185000
2019-07-29,183500,184500,179000,179000,433879,179000
2019-07-30,179500,183500,177000,177000,505434,177000
2019-07-31,176000,176500,165500,170500,1349890,170500
2019-08-01,169500,175500,169500,170500,693633,170500
2019-08-02,168500,170500,162500,163500,1211183,163500
2019-08-05,160000,162000,145500,145500,3101964,145500
2019-08-06,138000,155000,137500,146500,3426659,146500
2019-08-07,150500,153000,146000,148500,1239839,148500
2019-08-08,150500,154000,150000,154000,1077964,154000
2019-08-09,155500,159000,154500,155500,792762,155500
2019-08-12,155000,157000,151500,155000,545830,155000
2019-08-13,153000,155500,152000,153000,390460,153000
2019-08-14,159500,159500,153500,153500,607181,153500
2019-08-16,152500,154500,150000,154000,414772,154000
2019-08-19,154500,156500,152000,153000,331502,153000
2019-08-20,153500,155000,152000,155000,330814,155000
2019-08-21,155000,160500,154500,156500,593283,156500
2019-08-22,157000,158000,152000,152500,497935,152500
2019-08-23,149500,153000,149000,151500,431910,151500
2019-08-26,147500,149500,140500,141500,1170629,141500
2019-08-27,145500,148000,143500,145000,739633,145000
2019-08-28,145000,156500,144000,156000,1109554,156000
2019-08-29,156500,161500,154500,157000,1018768,157000
2019-08-30,160500,161000,156500,157000,502672,157000
2019-09-02,156000,159000,152500,156500,380075,156500
2019-09-03,156500,163000,156500,160500,793538,160500
2019-09-04,160000,168000,160000,167500,809996,167500
2019-09-05,169000,170000,163000,164000,646888,164000
2019-09-06,165000,166000,162000,165500,354981,165500
2019-09-09,167500,167500,165000,166000,319810,166000
2019-09-10,166500,168000,164500,165000,320673,165000
2019-09-11,166500,171000,166000,169000,995168,169000
2019-09-16,169500,171000,166500,170500,571746,170500
2019-09-17,170500,174500,169000,171000,731052,171000
2019-09-18,172500,175500,172000,173500,551625,173500
2019-09-19,174500,175000,167000,168500,766855,168500
2019-09-20,169000,176000,169000,175500,595515,175500
2019-09-23,176500,176500,169000,171000,884762,171000
2019-09-24,168500,170500,166000,168500,825451,168500
2019-09-25,168500,171000,165500,166500,588251,166500
2019-09-26,167500,170000,165500,167000,403484,167000
2019-09-27,168500,169000,165000,166000,265476,166000
2019-09-30,166500,167000,160500,164000,514888,164000
2019-10-01,169000,174500,166500,173500,1232784,173500
2019-10-02,172000,176500,171000,172500,614668,172500
2019-10-04,172500,174500,171000,173000,424697,173000
2019-10-07,174000,179500,173000,178500,703398,178500
2019-10-08,179500,182000,175500,180500,623940,180500
2019-10-10,179000,182000,177500,181000,607459,181000
2019-10-11,182000,185000,180000,181500,508087,181500
2019-10-14,184000,184000,180500,182500,326855,182500
2019-10-15,182000,184000,180500,183500,251875,183500
2019-10-16,186500,188000,184500,187000,446617,187000
2019-10-17,188500,190000,186500,188000,386801,188000
2019-10-18,188000,188500,181000,181500,435152,181500
2019-10-21,181000,184500,178500,182000,380996,182000
2019-10-22,183500,193000,182500,191500,1075991,191500
2019-10-23,193000,202500,193000,196500,1574542,196500
2019-10-24,193500,197000,189000,197000,902749,197000
2019-10-25,198500,201500,195000,197000,508707,197000
2019-10-28,198000,201000,197000,201000,395313,201000
2019-10-29,202000,206500,202000,205500,615245,205500
2019-10-30,207000,207000,202000,204000,421777,204000
2019-10-31,206500,206500,200000,200000,524708,200000
2019-11-01,200000,200000,196000,199000,519587,199000
2019-11-04,200500,201000,197500,198500,486729,198500
2019-11-05,198000,199000,196000,197500,442508,197500
2019-11-06,199000,199000,196500,196500,349162,196500
2019-11-07,200000,201000,189500,191000,1023475,191000
2019-11-08,193500,193500,186000,188000,807604,188000
2019-11-11,187500,188500,182000,186000,640182,186000
2019-11-12,185500,187500,184000,185500,411263,185500
2019-11-13,184000,185500,181000,181000,518524,181000
2019-11-14,182500,187000,182000,186500,585992,186500
2019-11-15,187000,187500,184000,186000,379577,186000
2019-11-18,178095,179048,176667,177619,294845,177619
2019-11-19,177143,177619,173333,174762,415689,174762
2019-11-20,174762,176667,173333,175714,432048,175714
2019-11-21,177143,177143,165714,168571,909126,168571
2019-11-22,167143,169048,163333,166667,650039,166667
2019-11-25,167619,172857,167619,172381,529603,172381
2019-11-26,175714,176667,171429,171429,736246,171429
2019-11-27,174286,177143,170476,175238,619373,175238
2019-11-28,174286,176667,169524,170000,490228,170000
2019-11-29,170000,170476,163810,165714,620226,165714
2019-12-02,166667,169048,165714,167143,363711,167143
2019-12-03,164762,167143,163810,166190,299500,166190
2019-12-04,164762,166667,161905,162857,448864,162857
2019-12-05,164286,164762,157619,160476,611094,160476
2019-12-06,160952,163333,160476,161905,354319,161905
2019-12-09,161905,162857,159524,160000,363552,160000
2019-12-10,160000,160952,157143,158571,586368,158571
2019-12-11,158571,159048,156190,156667,508969,156667
2019-12-12,157619,163333,157143,162857,1009692,162857
2019-12-13,165238,165714,161905,163810,642005,163810
2019-12-16,163810,164762,160952,161905,366798,161905
2019-12-17,162381,170952,161429,170476,1004369,170476
2019-12-18,173333,173333,168571,169048,596592,169048
2019-12-19,170952,174286,170000,171905,723279,171905
2019-12-20,172857,174286,171429,173333,580710,173333
2019-12-23,174286,180000,174286,177619,915635,177619
2019-12-24,179048,180000,175238,176190,718981,176190
2019-12-26,178095,180952,176190,180476,2245778,180476
2019-12-27,183000,187000,180000,184000,1406310,184000
2019-12-30,183000,185000,180500,181000,527906,181000
2020-01-02,181000,183000,176000,180000,621826,180000
2020-01-03,181500,182500,177000,177500,498043,177500
2020-01-06,174000,175500,172500,173000,575093,173000
2020-01-07,174500,179000,174000,178000,457371,178000
2020-01-08,175000,176000,170500,173000,891120,173000
2020-01-09,178000,179500,175000,177000,519560,177000
2020-01-10,178500,178500,175000,177500,431127,177500
2020-01-13,179000,181000,178500,179500,453131,179500
2020-01-14,179500,181500,177000,178000,506237,178000
2020-01-15,178000,178500,176000,176500,293546,176500
2020-01-16,176000,186500,174000,180500,1272730,180500
2020-01-17,180500,181000,174000,175000,818082,175000
2020-01-20,174000,175000,172000,172500,568512,172500
2020-01-21,174000,175500,172500,172500,413021,172500
2020-01-22,172500,176500,172500,176500,380522,176500
2020-01-23,177500,177500,174000,175500,349287,175500
2020-01-28,170500,173500,170000,170500,677942,170500
2020-01-29,172500,173000,170000,171000,490096,171000
2020-01-30,172000,173000,165500,167000,632053,167000
2020-01-31,168000,171500,165000,165000,587953,165000
2020-02-03,162000,167500,160000,166500,682627,166500
2020-02-04,167500,169500,165000,167500,714181,167500
2020-02-05,169000,169500,163500,164500,654917,164500
2020-02-06,166000,174000,165500,172500,831467,172500
2020-02-07,173500,174000,170000,171500,430732,171500
2020-02-10,171000,175500,169500,173000,496142,173000
2020-02-11,174000,176500,172500,173500,433405,173500
2020-02-12,174000,175000,172000,174000,326275,174000
2020-02-13,175500,181000,175500,178500,1215090,178500
2020-02-14,178000,182000,177500,181000,645545,181000
2020-02-17,182500,187500,182500,186000,798265,186000
2020-02-18,187000,187000,182500,184500,550403,184500
2020-02-19,186000,187000,180000,181500,738862,181500
2020-02-20,182000,182500,176500,179000,753214,179000
2020-02-21,176500,181000,176000,177000,448780,177000
2020-02-24,172500,174500,169000,169000,768670,169000
2020-02-25,169000,173000,168500,172500,568928,172500
2020-02-26,170000,177000,169000,173000,767937,173000
2020-02-27,173500,175000,169000,170500,658855,170500
2020-02-28,168000,171500,167000,170000,819064,170000
2020-03-02,170500,175000,168500,175000,658143,175000
2020-03-03,178500,179000,172000,172500,655782,172500
2020-03-04,171500,175000,171000,174500,427029,174500
2020-03-05,177000,182000,174500,182000,908489,182000
2020-03-06,181500,183000,177000,177500,706838,177500
2020-03-09,177500,177500,177500,177500,0,177500
2020-03-10,172000,181000,169000,181000,1203990,181000
2020-03-11,180000,182000,173000,175000,816884,175000
2020-03-12,175000,175000,175000,175000,0,175000
2020-03-13,165000,174000,156500,170500,2178328,170500
2020-03-16,176000,178000,165500,165500,1025003,165500
2020-03-17,158000,171000,158000,168000,1389749,168000
2020-03-18,168000,171000,157000,157000,1176384,157000
2020-03-19,163500,164500,138500,140000,2821350,140000
2020-03-20,145500,153000,141000,152500,1973172,152500
2020-03-23,145500,184500,145000,175000,6550296,175000
2020-03-24,178500,190500,177000,184000,3872140,184000
2020-03-25,191000,191500,177500,183000,2302179,183000
2020-03-26,182000,191000,178500,181500,2415938,181500
2020-03-27,188500,190000,178500,184000,1910225,184000
2020-03-30,182000,186500,181500,185000,920194,185000
2020-03-31,187500,232500,185500,229000,10905653,229000
2020-04-01,234000,236000,198000,198000,5107218,198000
2020-04-02,186000,198500,182000,195000,6024709,195000
2020-04-03,191500,217000,191500,196000,4111184,196000
2020-04-06,202500,212500,200500,209000,2731070,209000
2020-04-07,208500,214500,203000,210000,2177520,210000
2020-04-08,210000,212000,207000,207000,1071553,207000
2020-04-09,211500,216500,208500,210500,1334818,210500
2020-04-10,214000,215000,203000,209500,1726880,209500
2020-04-13,210000,225500,208000,215500,3610439,215500
2020-04-14,220000,220500,212000,216000,1262053,216000
2020-04-16,214500,217500,213500,215000,741543,215000
2020-04-17,215500,216500,205500,211000,1772901,211000
2020-04-20,210500,216000,208000,212000,913363,212000
2020-04-21,213000,218000,207000,212000,1791508,212000
2020-04-22,208000,217500,208000,214000,1123888,214000
2020-04-23,215500,216500,212500,214000,634952,214000
2020-04-24,213500,217000,210500,211500,1076656,211500
2020-04-27,213500,215000,211500,212500,486289,212500
2020-04-28,212500,214000,208000,209000,726697,209000
2020-04-29,209000,211000,207000,210500,654481,210500
2020-05-04,208000,211000,203500,203500,860366,203500
2020-05-06,204500,208000,200500,207000,603987,207000
2020-05-07,206000,207000,203500,204000,402708,204000
2020-05-08,206000,214000,205000,210500,895729,210500
2020-05-11,215000,215500,210000,210500,695048,210500
2020-05-12,212000,217500,210500,211000,982920,211000
2020-05-13,211000,215000,210000,215000,763378,215000
2020-05-14,215000,217000,212000,217000,959332,217000
2020-05-15,219000,221500,215000,217500,827539,217500
2020-05-18,220000,222000,212000,213000,988984,213000
2020-05-19,213000,214500,209000,213000,709054,213000
2020-05-20,214500,219000,213500,218500,661979,218500
2020-05-21,218500,220000,215500,218500,530139,218500
2020-05-22,220000,221000,213000,216000,637408,216000
2020-05-25,216000,216000,213500,215000,371033,215000
2020-05-26,215500,216500,213000,214500,482616,214500
2020-05-27,212000,214000,211000,213000,591712,213000
2020-05-28,212500,213500,206000,211000,716459,211000
2020-05-29,212000,214000,209500,213500,660343,213500
2020-06-01,214000,232500,213000,227500,3410255,227500
2020-06-02,230000,232500,222000,224500,1115810,224500
2020-06-03,231500,235000,224500,227500,1813508,227500
2020-06-04,227500,248000,227000,247000,3037387,247000
2020-06-05,244000,260500,243000,256500,2899453,256500
2020-06-08,260500,263000,253000,256000,1267019,256000
2020-06-09,257000,264500,255000,263500,1345656,263500
2020-06-10,263500,270000,261500,268500,1067682,268500
2020-06-11,280000,299500,274500,288000,3934710,288000
2020-06-12,280000,303500,279000,297500,3865779,297500
2020-06-15,298000,301000,268500,274000,3141867,274000
2020-06-16,283000,297000,282500,293500,2041007,293500
2020-06-17,294000,298000,280500,289500,1647069,289500
2020-06-18,290500,294500,286000,287500,784181,287500
2020-06-19,289000,292500,281000,291500,1087788,291500
2020-06-22,291500,300000,289500,297000,1166332,297000
2020-06-23,305500,329000,302500,318500,4485322,318500
2020-06-24,323500,331000,315500,319000,1956218,319000
2020-06-25,315500,323000,314500,316000,918369,316000
2020-06-26,320000,321000,307500,312500,927851,312500
2020-06-29,316500,326000,311000,311000,1323237,311000
2020-06-30,312000,314500,299000,306000,1517136,306000
2020-07-01,308000,309000,296000,297500,1012051,297500
2020-07-02,298000,311500,298000,308500,1134489,308500
2020-07-03,311500,312000,300500,309500,760954,309500
2020-07-06,308500,313000,304500,305500,759792,305500
2020-07-07,305500,316000,303000,308500,1003857,308500
2020-07-08,312500,316000,308500,311500,709785,311500
2020-07-09,322500,328000,317500,324000,1637528,324000
2020-07-10,328500,331500,316500,324500,1042448,324500
2020-07-13,326500,329500,321000,329000,775224,329000
2020-07-14,327000,331500,322000,324000,842821,324000
2020-07-15,325000,326500,314000,316000,972746,316000
2020-07-16,313500,321500,310500,315000,734412,315000
2020-07-17,318000,330000,315000,328000,1241089,328000
2020-07-20,336500,339500,322500,323000,1391199,323000
2020-07-21,326500,331000,318000,321500,1217900,321500
2020-07-22,322500,323000,315000,321500,748686,321500
2020-07-23,321500,326000,317000,322000,707386,322000
2020-07-24,317500,328000,317000,319000,789309,319000
2020-07-27,320000,321000,316500,317000,507367,317000
2020-07-28,323500,324000,316000,317500,666062,317500
2020-07-29,314500,317000,298000,301500,1903406,301500
2020-07-30,299500,311000,287000,300000,2723830,300000
2020-07-31,300000,306000,296000,296500,823746,296500
2020-08-03,294000,301500,283500,299000,1521548,299000
2020-08-04,299500,307000,297000,302000,891486,302000
2020-08-05,304000,315000,303500,315000,1063211,315000
2020-08-06,319500,320000,309500,311000,832683,311000
2020-08-07,311000,317000,307500,314500,963799,314500
2020-08-10,321000,324000,313500,315000,1221244,315000
2020-08-11,315500,318500,312500,314000,693402,314000
2020-08-12,312500,313500,301000,302000,1090630,302000
