Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-18,37350,37600,36800,37150,41235,37150
2018-12-19,37450,37850,36850,37450,51732,37450
2018-12-20,37800,37800,36750,37400,34697,37400
2018-12-21,37850,37850,36450,36450,41542,36450
2018-12-24,36450,36800,35100,35750,39373,35750
2018-12-26,35350,35900,33500,34550,78711,34550
2018-12-27,34300,36050,33750,35000,45667,35000
2018-12-28,34850,36800,34800,36250,36590,36250
2019-01-02,35900,36850,35650,36300,27964,36300
2019-01-03,36300,36350,34900,34900,53303,34900
2019-01-04,34600,35100,34500,34700,38764,34700
2019-01-07,35000,36150,34200,35850,62985,35850
2019-01-08,36300,39350,36300,38550,216595,38550
2019-01-09,38200,39600,38050,39100,131502,39100
2019-01-10,38700,39650,38150,39450,100649,39450
2019-01-11,39050,39150,37900,38450,94914,38450
2019-01-14,38450,38450,36550,37700,95424,37700
2019-01-15,37950,38250,36900,36950,68304,36950
2019-01-16,36800,37100,35900,36600,110370,36600
2019-01-17,36600,37250,36500,36900,84696,36900
2019-01-18,37200,37200,36250,36800,57704,36800
2019-01-21,36900,37450,36450,37250,66574,37250
2019-01-22,36900,37300,36300,36550,53518,36550
2019-01-23,36750,37500,36600,36950,64868,36950
2019-01-24,36850,37000,36450,36650,46969,36650
2019-01-25,36550,37800,36550,37650,92442,37650
2019-01-28,37700,37700,37000,37300,46505,37300
2019-01-29,37050,37150,36450,36700,75573,36700
2019-01-30,37000,37200,36350,36750,62130,36750
2019-01-31,36950,37350,36300,37000,77188,37000
2019-02-01,36800,37100,36500,36950,66472,36950
2019-02-07,37100,37150,36500,37000,47048,37000
2019-02-08,36800,37000,36500,36700,39783,36700
2019-02-11,36950,37350,36550,37200,65106,37200
2019-02-12,37000,37450,35200,35550,90643,35550
2019-02-13,35950,37100,35650,37050,86643,37050
2019-02-14,37100,37150,36500,37150,59570,37150
2019-02-15,37200,38000,36600,36950,70770,36950
2019-02-18,36750,37150,36600,37050,32884,37050
2019-02-19,36850,37200,35950,36300,58400,36300
2019-02-20,36300,36500,36000,36350,68346,36350
2019-02-21,36300,36450,35800,36000,43902,36000
2019-02-22,35950,36750,35700,35800,54621,35800
2019-02-25,35850,36050,35150,35400,77853,35400
2019-02-26,35300,36300,35300,35700,74156,35700
2019-02-27,36150,39200,35150,35550,234634,35550
2019-02-28,35700,37250,35450,36750,127051,36750
2019-03-04,36700,38450,36600,38150,102939,38150
2019-03-05,37600,38600,37200,38050,70580,38050
2019-03-06,37900,39500,37550,38350,131368,38350
2019-03-07,39100,39100,37700,38350,67363,38350
2019-03-08,38000,39050,37950,38950,63019,38950
2019-03-11,38700,39300,37850,38400,45253,38400
2019-03-12,38550,39350,38250,39350,48259,39350
2019-03-13,39450,39800,39050,39500,37024,39500
2019-03-14,39900,40350,39150,39900,92388,39900
2019-03-15,40250,42950,40200,42600,178615,42600
2019-03-18,42500,43800,42100,43450,120558,43450
2019-03-19,43500,45050,41850,43150,130897,43150
2019-03-20,42650,43250,40800,42350,139031,42350
2019-03-21,42000,42750,41200,41700,80029,41700
2019-03-22,41300,42000,40050,40850,57618,40850
2019-03-25,41250,43200,40900,42300,168864,42300
2019-03-26,42750,45000,42300,44750,177913,44750
2019-03-27,44750,46800,44200,45250,121590,45250
2019-03-28,44900,46000,44050,44400,110979,44400
2019-03-29,44900,46450,43800,44550,109964,44550
2019-04-01,44600,45200,44000,44100,159104,44100
2019-04-02,44050,44950,42400,42950,148061,42950
2019-04-03,42550,43400,42550,43300,99860,43300
2019-04-04,43400,44350,42900,43900,80738,43900
2019-04-05,43900,44800,43350,43650,59460,43650
2019-04-08,43600,45750,43600,44450,68465,44450
2019-04-09,45300,45300,44100,44400,70788,44400
2019-04-10,44500,45250,44500,44950,62037,44950
2019-04-11,44900,45450,43900,44400,91472,44400
2019-04-12,44500,47250,44050,46150,155749,46150
2019-04-15,46450,48850,46200,48600,190037,48600
2019-04-16,48450,48450,45800,46200,115705,46200
2019-04-17,46200,46200,42750,43250,174464,43250
2019-04-18,43350,43950,42050,43500,89422,43500
2019-04-19,43500,43650,42650,43050,36790,43050
2019-04-22,43000,43300,42050,42850,59978,42850
2019-04-23,43250,43800,42550,43400,57202,43400
2019-04-24,43400,43900,42150,42350,46973,42350
2019-04-25,42350,43200,42100,42300,39046,42300
2019-04-26,42000,42850,40700,40900,78164,40900
2019-04-29,41050,43000,41050,43000,52727,43000
2019-04-30,42450,43050,41650,42800,52681,42800
2019-05-02,42400,42550,41300,42550,62089,42550
2019-05-03,42150,42300,40650,41000,83334,41000
2019-05-07,40600,42350,40350,42300,80659,42300
2019-05-08,41300,42450,41150,41700,52769,41700
2019-05-09,41750,42950,41150,41500,121963,41500
2019-05-10,42950,45400,42850,44300,252306,44300
2019-05-13,44100,47150,44100,45350,141343,45350
2019-05-14,46650,46700,43450,43800,82386,43800
2019-05-15,44100,44300,42900,43650,65458,43650
2019-05-16,0,0,0,0,0,0
2019-05-17,43800,43850,42800,43250,30335,43250
2019-05-20,43200,45700,43200,44200,56795,44200
2019-05-21,43800,44100,43000,43400,41983,43400
2019-05-22,43200,44300,43200,44050,37581,44050
2019-05-23,44500,44500,42750,43050,28884,43050
2019-05-24,43400,43500,42250,43050,39054,43050
2019-05-27,43400,44650,42550,43750,27410,43750
2019-05-28,43750,44150,42650,43300,79023,43300
2019-05-29,43600,43850,41700,42050,43891,42050
2019-05-30,42100,42100,39300,40500,122575,40500
2019-05-31,40500,41300,40250,41000,72035,41000
2019-06-03,41150,41150,39600,40950,75455,40950
2019-06-04,41100,41100,40000,40600,63748,40600
2019-06-05,40900,40900,40100,40250,40103,40250
2019-06-07,40250,40500,40000,40250,42132,40250
2019-06-10,40550,40700,40150,40450,47723,40450
2019-06-11,40450,41000,40250,40650,66105,40650
2019-06-12,40950,41100,40200,40350,48590,40350
2019-06-13,40400,41100,40200,40950,73822,40950
2019-06-14,40850,40900,40100,40150,44636,40150
2019-06-17,40550,40550,38750,39100,68549,39100
2019-06-18,39250,39900,38750,39400,54026,39400
2019-06-19,39500,40200,39100,39100,41848,39100
2019-06-20,39350,40100,39100,39650,44806,39650
2019-06-21,39500,39800,39000,39450,48244,39450
2019-06-24,39150,39750,38500,39350,62018,39350
2019-06-25,39500,39500,38300,38650,57723,38650
2019-06-26,38400,38500,36900,37300,80898,37300
2019-06-27,37350,37400,36500,36700,78536,36700
2019-06-28,36700,37800,36600,37000,66969,37000
2019-07-01,37300,37500,36350,36350,45087,36350
2019-07-02,36450,37400,36150,36600,48931,36600
2019-07-03,37000,37000,36150,36300,53203,36300
2019-07-04,36700,36950,36350,36600,29413,36600
2019-07-05,36900,37300,36350,36800,34356,36800
2019-07-08,36800,36950,36550,36550,38580,36550
2019-07-09,36450,36900,36300,36400,27584,36400
2019-07-10,36000,36550,35800,36250,24662,36250
2019-07-11,36750,37200,36150,36450,34722,36450
2019-07-12,36450,36750,36150,36300,23682,36300
2019-07-15,36350,36500,35800,35850,32105,35850
2019-07-16,36150,36350,35300,35800,39453,35800
2019-07-17,35600,35800,35050,35300,42655,35300
2019-07-18,35350,36100,35350,35850,51619,35850
2019-07-19,35850,36950,35850,36750,42617,36750
2019-07-22,36800,36800,35850,36350,33918,36350
2019-07-23,36100,37050,35950,36300,37093,36300
2019-07-24,36450,37300,36350,36700,47183,36700
2019-07-25,37050,37050,36150,36600,27277,36600
2019-07-26,36800,36800,36100,36400,29561,36400
2019-07-29,36100,36650,35700,36200,37113,36200
2019-07-30,36500,38100,35950,37000,60390,37000
2019-07-31,37400,37700,36700,37150,48193,37150
2019-08-01,37150,38500,36800,37200,87347,37200
2019-08-02,37150,37500,35650,36150,65922,36150
2019-08-05,35650,36000,33150,33500,79101,33500
2019-08-06,33500,35350,32800,33300,131602,33300
2019-08-07,33300,33500,31900,33000,95392,33000
2019-08-08,32600,32650,30750,32200,134719,32200
2019-08-09,32450,32450,30750,30900,98511,30900
2019-08-12,30800,31350,30400,30850,57939,30850
2019-08-13,30700,31550,30700,31350,55444,31350
2019-08-14,31350,31400,30400,30750,83000,30750
2019-08-16,30250,30600,29450,29750,70021,29750
2019-08-19,29900,30750,29750,30700,60237,30700
2019-08-20,30450,30700,30100,30450,39691,30450
2019-08-21,30450,30700,30250,30500,48710,30500
2019-08-22,30500,30700,30050,30250,49172,30250
2019-08-23,30000,30200,29450,29800,64863,29800
2019-08-26,29400,29500,28650,29150,52118,29150
2019-08-27,29100,29250,28600,28750,76594,28750
2019-08-28,28900,29850,28800,29700,52491,29700
2019-08-29,29800,29800,28850,29350,54594,29350
2019-08-30,29950,29950,29100,29450,63478,29450
2019-09-02,29500,30150,29450,30000,47547,30000
2019-09-03,30000,30400,29550,29950,51915,29950
2019-09-04,29650,30100,29450,29900,61388,29900
2019-09-05,29750,30100,29750,29800,55172,29800
2019-09-06,29850,30050,29150,29300,56889,29300
2019-09-09,29300,29850,29300,29550,35939,29550
2019-09-10,29550,30000,29350,30000,51495,30000
2019-09-11,30100,30350,29900,30000,89404,30000
2019-09-16,30450,31050,30050,30050,75493,30050
2019-09-17,30050,30850,30050,30700,52485,30700
2019-09-18,30800,30900,30200,30350,49582,30350
2019-09-19,30350,30700,30350,30450,31753,30450
2019-09-20,30450,30650,30200,30600,49015,30600
2019-09-23,30650,30950,30350,30500,46181,30500
2019-09-24,30700,30700,29650,29750,102769,29750
2019-09-25,29500,29950,29250,29250,63599,29250
2019-09-26,29250,29800,29000,29300,50244,29300
2019-09-27,29550,29550,29000,29250,27064,29250
2019-09-30,29100,29400,28750,29200,34667,29200
2019-10-01,29300,29700,29100,29550,32417,29550
2019-10-02,29250,29450,28700,28700,62506,28700
2019-10-04,28400,28450,27350,27700,110223,27700
2019-10-07,27750,28550,27650,28050,49770,28050
2019-10-08,28200,29600,28050,29550,108936,29550
2019-10-10,29050,29450,28300,28300,77652,28300
2019-10-11,28700,28800,28150,28350,43065,28350
2019-10-14,28450,29250,28450,29050,65233,29050
2019-10-15,28900,29350,28550,28900,80699,28900
2019-10-16,29350,29650,28900,29200,89025,29200
2019-10-17,29400,30700,29400,30250,162155,30250
2019-10-18,30600,30800,29850,29850,68076,29850
2019-10-21,29850,30100,29000,29600,60864,29600
2019-10-22,29600,30350,29600,29750,57268,29750
2019-10-23,29600,30100,29150,29400,45182,29400
2019-10-24,29200,29800,28950,29800,51983,29800
2019-10-25,29800,29950,29450,29800,32710,29800
2019-10-28,30000,30350,29500,29600,60352,29600
2019-10-29,29800,30000,29450,29800,43217,29800
2019-10-30,29850,30050,28850,29250,53763,29250
2019-10-31,29250,29550,29050,29200,50362,29200
2019-11-01,29200,29300,28850,29100,28385,29100
2019-11-04,29300,29750,29200,29550,45597,29550
2019-11-05,29800,29850,29400,29600,45494,29600
2019-11-06,29550,31950,29550,31450,181037,31450
2019-11-07,31250,31800,30900,31150,84911,31150
2019-11-08,31150,31750,30450,31500,114090,31500
2019-11-11,33000,34650,32100,32750,257894,32750
2019-11-12,32650,34100,32450,33650,159921,33650
2019-11-13,33600,33600,32450,32650,112850,32650
2019-11-14,33100,33100,31700,31850,84837,31850
2019-11-15,31850,32750,31850,32350,64057,32350
2019-11-18,32350,32450,31400,31750,55583,31750
2019-11-19,31500,31850,31100,31650,53478,31650
2019-11-20,31400,31650,30750,31000,62174,31000
2019-11-21,31000,31700,30700,31200,71709,31200
2019-11-22,31200,31850,31000,31700,43522,31700
2019-11-25,31700,31850,31050,31750,71909,31750
2019-11-26,31750,32100,31300,31750,63391,31750
2019-11-27,32300,32550,31500,32450,77867,32450
2019-11-28,32250,32300,31700,31950,58120,31950
2019-11-29,32200,32350,31600,31700,78570,31700
2019-12-02,31600,31700,31050,31350,63074,31350
2019-12-03,31350,31350,30650,30850,53390,30850
2019-12-04,30600,30800,30050,30250,44923,30250
2019-12-05,30250,30850,30150,30800,43569,30800
2019-12-06,30900,31500,30800,30950,50674,30950
2019-12-09,30900,31050,30200,30550,63231,30550
2019-12-10,30300,31050,30300,30950,36616,30950
2019-12-11,31200,32000,30850,31850,57418,31850
2019-12-12,31900,32050,31650,31950,83774,31950
2019-12-13,31800,32100,31200,31500,56007,31500
2019-12-16,31550,31750,31150,31500,42607,31500
2019-12-17,31300,31350,30550,30600,84899,30600
2019-12-18,30650,30800,30200,30300,55862,30300
2019-12-19,30200,30750,30200,30650,36686,30650
2019-12-20,30900,30950,30650,30950,28557,30950
2019-12-23,31200,31200,30800,30900,20371,30900
2019-12-24,30700,31000,30450,30650,28216,30650
2019-12-26,30650,31450,30600,31200,58213,31200
2019-12-27,30850,30950,30500,30750,95283,30750
2019-12-30,30750,31700,30750,31550,39405,31550
2020-01-02,31550,31600,30850,31300,36187,31300
2020-01-03,31550,31750,31100,31600,52807,31600
2020-01-06,31300,31600,30750,31300,44260,31300
2020-01-07,31450,32250,31450,31850,45766,31850
2020-01-08,31450,31450,30400,30550,98802,30550
2020-01-09,30650,31250,30550,31000,75108,31000
2020-01-10,30750,30950,30450,30700,39575,30700
2020-01-13,30550,31000,30500,30750,41205,30750
2020-01-14,30700,30900,30550,30600,42274,30600
2020-01-15,30550,31600,30550,31400,76656,31400
2020-01-16,31800,31800,31100,31600,37021,31600
2020-01-17,31600,32150,31400,31400,66313,31400
2020-01-20,31900,32050,30600,30850,69131,30850
2020-01-21,30850,31200,30650,30800,29755,30800
2020-01-22,31200,31500,30500,31250,66057,31250
2020-01-23,30850,31450,30850,31100,28702,31100
2020-01-28,30500,30900,29350,29500,101897,29500
2020-01-29,29150,29500,29000,29150,43180,29150
2020-01-30,29150,29400,27900,28150,62292,28150
2020-01-31,28250,28400,27400,27400,67677,27400
2020-02-03,27350,27800,26900,27350,52126,27350
2020-02-04,27200,27750,27050,27400,56377,27400
2020-02-05,27350,27900,27150,27300,63655,27300
2020-02-06,27750,27900,27450,27750,59672,27750
2020-02-07,27600,27900,27400,27600,57609,27600
2020-02-10,27600,27900,27450,27750,48716,27750
2020-02-11,28550,29000,28000,28500,105550,28500
2020-02-12,28400,28800,28100,28450,71331,28450
2020-02-13,28350,28750,28150,28550,69452,28550
2020-02-14,28250,28450,27650,27650,74250,27650
2020-02-17,27700,28300,27650,28200,49473,28200
2020-02-18,27750,28200,27600,27650,61505,27650
2020-02-19,27900,28200,27400,27400,57061,27400
2020-02-20,27400,27700,26950,26950,57727,26950
2020-02-21,26800,26800,25750,25750,72465,25750
2020-02-24,25100,25150,24550,24700,73996,24700
2020-02-25,24650,26000,24550,25800,79997,25800
2020-02-26,25450,25800,25100,25150,70956,25150
2020-02-27,24800,25650,24800,25400,67881,25400
2020-02-28,25250,25250,24200,24500,100093,24500
2020-03-02,24550,24900,24350,24850,36311,24850
2020-03-03,25000,25400,24500,24750,48742,24750
2020-03-04,25050,25150,24600,25100,29453,25100
2020-03-05,25050,25400,24800,25300,65066,25300
2020-03-06,25200,25250,24250,24500,61430,24500
2020-03-09,24500,24500,24500,24500,0,24500
2020-03-10,23650,24050,22550,23100,79302,23100
2020-03-11,23100,23500,22300,22450,68214,22450
2020-03-12,22450,22450,22450,22450,0,22450
2020-03-13,19250,20550,18250,20200,190520,20200
2020-03-16,20100,20800,19200,20700,119771,20700
2020-03-17,19100,20200,19100,19700,116253,19700
2020-03-18,19650,19800,18350,18350,120736,18350
2020-03-19,18500,19050,15900,16750,189287,16750
2020-03-20,17050,21650,16250,21650,104332,21650
2020-03-23,18600,18600,17000,17000,130350,17000
2020-03-24,17750,17750,16700,17400,143688,17400
2020-03-25,18250,18700,17200,18250,258294,18250
2020-03-26,18300,20450,18000,18850,189054,18850
2020-03-27,19800,20000,18450,18950,161656,18950
2020-03-30,18600,19150,18150,18950,96556,18950
2020-03-31,19150,19800,18950,19450,133970,19450
2020-04-01,19200,21250,19150,20000,156735,20000
2020-04-02,20000,20450,19350,20100,95957,20100
2020-04-03,20100,20550,19750,20350,90105,20350
2020-04-06,20650,21150,20350,20900,96104,20900
2020-04-07,21400,21650,20750,21400,134768,21400
2020-04-08,21450,22050,20850,21300,125802,21300
2020-04-09,21700,22550,21150,22400,123169,22400
2020-04-10,22200,23400,22100,22700,147367,22700
2020-04-13,22650,22750,21650,21700,76788,21700
2020-04-14,21900,22700,21750,22450,64254,22450
2020-04-16,22050,22100,21350,21750,101906,21750
2020-04-17,22050,22900,22050,22650,97347,22650
2020-04-20,22700,24100,22700,23500,131911,23500
2020-04-21,23250,23500,22050,22600,165105,22600
2020-04-22,22100,22500,21700,22400,89892,22400
2020-04-23,22500,23700,22400,23450,84046,23450
2020-04-24,23100,23200,22400,22650,88439,22650
2020-04-27,22550,25350,22500,24650,195696,24650
2020-04-28,24800,25100,24150,24500,91654,24500
2020-04-29,24600,24600,23800,24400,101651,24400
2020-05-04,23750,24100,23000,23350,129942,23350
2020-05-06,23800,23850,23100,23550,114017,23550
2020-05-07,23350,24050,23300,23500,74672,23500
2020-05-08,23700,24200,23650,24100,92964,24100
2020-05-11,24900,28000,24800,27600,831632,27600
2020-05-12,28200,28400,26500,27000,288877,27000
2020-05-13,26550,30400,26450,30300,451620,30300
2020-05-14,30100,31100,28950,30550,261024,30550
2020-05-15,30200,35450,30150,32350,491861,32350
2020-05-18,32750,33400,31800,31850,153978,31850
2020-05-19,31900,33650,30500,30550,265577,30550
2020-05-20,30950,31600,30400,30700,120419,30700
2020-05-21,30900,31000,29600,30050,204438,30050
2020-05-22,30150,31200,29750,30100,128487,30100
2020-05-25,30750,30750,29750,29900,98034,29900
2020-05-26,29900,29950,29000,29100,145105,29100
2020-05-27,30050,30600,29250,30350,158099,30350
2020-05-28,31700,33150,30000,30650,386237,30650
2020-05-29,31100,31350,30250,30250,160518,30250
2020-06-01,30400,31300,30250,31150,116891,31150
2020-06-02,31150,32800,30800,32800,212350,32800
2020-06-03,33500,34900,33000,33600,370451,33600
2020-06-04,34300,34300,32200,32200,176583,32200
2020-06-05,32250,32750,31250,31750,167301,31750
2020-06-08,32250,33900,31900,33350,274909,33350
2020-06-09,33350,34200,32650,33800,216214,33800
2020-06-10,34200,35000,33400,34800,215182,34800
2020-06-11,34300,37350,34050,34750,375843,34750
2020-06-12,33000,34400,32450,34100,211291,34100
2020-06-15,33550,33750,31000,31150,195831,31150
2020-06-16,32200,34400,31850,34250,179305,34250
2020-06-17,33900,36300,33850,34900,204870,34900
2020-06-18,34500,35500,34400,34800,85273,34800
2020-06-19,35300,36000,34300,35300,119647,35300
2020-06-22,34700,35800,34400,35150,74527,35150
2020-06-23,35100,35650,33300,35400,180637,35400
2020-06-24,35400,35500,34550,35350,56111,35350
2020-06-25,34600,35000,34050,34300,80439,34300
2020-06-26,34400,34450,32900,33400,141758,33400
2020-06-29,33150,34000,32650,33100,78465,33100
2020-06-30,33900,35450,33350,35000,179826,35000
2020-07-01,35400,35700,34550,34800,78842,34800
2020-07-02,35250,36150,35100,35750,92453,35750
2020-07-03,35750,36100,35200,35350,47423,35350
2020-07-06,35350,36150,34650,35850,75598,35850
2020-07-07,36000,36150,34900,35350,81048,35350
2020-07-08,35400,36900,35400,36900,84967,36900
2020-07-09,36950,38150,36650,37500,100419,37500
2020-07-10,37850,37850,36150,36600,78163,36600
2020-07-13,37100,37150,36000,36150,67794,36150
2020-07-14,36000,36100,35300,35600,67895,35600
2020-07-15,35850,36600,35850,36000,62270,36000
2020-07-16,35950,36500,34850,35150,62817,35150
2020-07-17,35500,35500,34250,34700,67481,34700
2020-07-20,34600,34750,33550,33600,70805,33600
2020-07-21,33550,34050,32450,32650,123451,32650
2020-07-22,32800,33450,32350,32600,96003,32600
2020-07-23,32550,33650,31850,33300,107383,33300
2020-07-24,33150,33450,32550,32700,76629,32700
